hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.309516, -3.06701E-007, 4.4292E-007, 1.62E-007
10, 3420.00000, 0.30952, 1.02263E-006, 4.41999E-007, 1.60807E-007
10, 3480.00000, 0.309523, 3.21617E-006, 4.41111E-007, 1.5958E-007
10, 3540.00000, 0.309507, -3.76978E-006, 4.4235E-007, 1.61152E-007
11, 0.00000, 0.309515, -4.71106E-007, 4.42574E-007, 1.61536E-007
11, 60.00000, 1.00288, -6.308E-006, 1.40254E-006, 8.28875E-007
11, 120.00000, 1.00286, -4.53665E-006, 1.40113E-006, 8.26668E-007
11, 180.00000, 1.00278, 1.20638E-005, 1.40446E-006, 8.31113E-007
11, 240.00000, 1.00285, -3.61556E-006, 1.41195E-006, 8.41515E-007
11, 300.00000, 1.00285, -1.07192E-005, 1.42164E-006, 8.52742E-007
11, 360.00000, 1.00288, -9.96905E-006, 5.45398E-007, 6.92884E-008
11, 420.00000, 1.00281, -1.27486E-006, 5.49691E-007, 7.36238E-008
11, 480.00000, 1.00283, -7.7278E-007, 5.51989E-007, 7.63169E-008
11, 540.00000, 1.00284, 3.22165E-007, 5.62688E-007, 8.88054E-008
11, 600.00000, 1.00284, -1.91066E-008, 5.62564E-007, 8.86411E-008
11, 660.00000, 1.0028, -4.59047E-005, 1.3233E-006, 1.51692E-006
11, 720.00000, 1.00282, -9.08469E-006, 1.32349E-006, 1.51891E-006
11, 780.00000, 1.00283, -5.44785E-006, 1.32399E-006, 1.52002E-006
11, 840.00000, 1.00284, 5.78025E-007, 1.32362E-006, 1.51959E-006
11, 900.00000, 1.00279, -2.21706E-005, 1.32677E-006, 1.52462E-006
11, 960.00000, 1.00284, 2.62503E-005, 1.31781E-006, 1.58827E-006
11, 1020.00000, 1.0028, -2.94118E-006, 1.32298E-006, 1.5941E-006
11, 1080.00000, 1.00284, 3.80965E-006, 1.33289E-006, 1.60851E-006
11, 1140.00000, 1.0028, -2.78779E-005, 1.33932E-006, 1.61657E-006
11, 1200.00000, 1.00286, 1.79199E-005, 1.33424E-006, 1.61117E-006
11, 1260.00000, 1.00285, -1.45334E-005, 4.14271E-007, 8.50398E-007
11, 1320.00000, 1.00286, 1.43472E-005, 4.10677E-007, 8.4568E-007
11, 1380.00000, 1.00283, -3.74565E-006, 4.11533E-007, 8.46264E-007
11, 1440.00000, 1.00283, -6.13033E-006, 4.12691E-007, 8.47868E-007
11, 1500.00000, 1.00285, 1.06653E-005, 4.10003E-007, 8.44575E-007
11, 1560.00000, 1.00284, -6.04971E-007, 7.24602E-007, 6.7119E-007
11, 1620.00000, 1.00284, 2.5354E-006, 7.23825E-007, 6.70153E-007
11, 1680.00000, 1.00285, 5.53383E-006, 7.22405E-007, 6.68156E-007
11, 1740.00000, 1.00284, 4.80585E-006, 7.21211E-007, 6.66358E-007
11, 1800.00000, 1.00285, 1.11087E-005, 7.18602E-007, 6.62756E-007
11, 1860.00000, 1.00284, -2.70602E-006, 1.51496E-006, 7.87816E-007
11, 1920.00000, 1.00283, -2.53227E-006, 1.51539E-006, 7.88397E-007
11, 1980.00000, 1.00282, -9.21723E-006, 1.51725E-006, 7.90959E-007
11, 2040.00000, 1.00285, 6.51879E-006, 1.5155E-006, 7.88952E-007
11, 2100.00000, 1.00286, 1.7547E-005, 1.51147E-006, 7.83341E-007
11, 2160.00000, 1.00284, -7.592E-007, 1.19227E-006, 1.0631E-006
11, 2220.00000, 1.00282, -1.33724E-006, 1.19528E-006, 1.06655E-006
11, 2280.00000, 1.00284, -1.18754E-006, 1.1953E-006, 1.06671E-006
11, 2340.00000, 1.00284, 5.59245E-007, 1.20366E-006, 1.0779E-006
11, 2400.00000, 1.00284, 5.18457E-006, 1.21523E-006, 1.09356E-006
11, 2460.00000, 1.00285, 1.33449E-005, 8.68087E-007, 6.08358E-007
11, 2520.00000, 1.00283, -5.34247E-007, 8.69831E-007, 6.10079E-007
11, 2580.00000, 1.00285, 5.56395E-007, 8.6605E-007, 6.05949E-007
11, 2640.00000, 1.00283, -9.11192E-007, 8.67268E-007, 6.07097E-007
11, 2700.00000, 1.00285, 9.95569E-007, 8.63227E-007, 6.02672E-007
11, 2760.00000, 1.00281, -2.16983E-005, 1.59732E-006, 1.12503E-006
11, 2820.00000, 1.00283, -5.76863E-006, 1.58824E-006, 1.11249E-006
11, 2880.00000, 1.0028, -2.64476E-005, 1.5947E-006, 1.12095E-006
11, 2940.00000, 1.00281, -1.43665E-005, 1.59801E-006, 1.12638E-006
11, 3000.00000, 1.00284, -1.32732E-006, 1.59787E-006, 1.12678E-006
11, 3060.00000, 1.00283, 2.30802E-006, 9.83645E-007, 8.24404E-007
11, 3120.00000, 1.00284, 5.39078E-006, 9.92997E-007, 8.39756E-007
11, 3180.00000, 1.00283, -4.94879E-006, 9.86874E-007, 8.29624E-007
11, 3240.00000, 1.00284, 6.33683E-006, 9.96991E-007, 8.46457E-007
11, 3300.00000, 1.00283, -9.26848E-006, 9.98381E-007, 8.48424E-007
11, 3360.00000, 1.00284, -1.92218E-006, 5.47566E-007, 9.80878E-007
11, 3420.00000, 1.00284, 2.5029E-006, 5.46493E-007, 9.79369E-007
11, 3480.00000, 1.00282, -1.01241E-005, 5.49427E-007, 9.83221E-007
11, 3540.00000, 1.00284, 1.70775E-006, 5.57665E-007, 9.96232E-007
12, 0.00000, 1.00283, -1.45398E-006, 5.58678E-007, 9.97614E-007
12, 60.00000, 1.10275, 2.44093E-006, 1.34447E-006, 1.76601E-006
12, 120.00000, 1.10272, -1.66996E-005, 1.34819E-006, 1.77119E-006
12, 180.00000, 1.10274, -6.62267E-006, 1.3491E-006, 1.77327E-006
12, 240.00000, 1.10273, -1.52256E-005, 1.35235E-006, 1.77813E-006
12, 300.00000, 1.10279, 2.25004E-005, 1.34615E-006, 1.77001E-006
12, 360.00000, 1.10275, -7.33584E-006, 7.89341E-007, 1.29606E-006
12, 420.00000, 1.10276, 2.23088E-006, 7.88045E-007, 1.29447E-006
12, 480.00000, 1.10275, -3.01888E-006, 7.88668E-007, 1.29507E-006
12, 540.00000, 1.10272, -1.75081E-005, 7.9394E-007, 1.30201E-006
12, 600.00000, 1.10274, -5.51833E-006, 7.95033E-007, 1.30433E-006
12, 660.00000, 1.10275, 3.25264E-006, 1.50633E-006, 4.66659E-007
12, 720.00000, 1.10274, -1.27022E-006, 1.50831E-006, 4.68858E-007
12, 780.00000, 1.10274, -1.21824E-006, 1.51129E-006, 4.72395E-007
12, 840.00000, 1.10275, -3.3344E-006, 1.4992E-006, 4.58019E-007
12, 900.00000, 1.10274, -4.42021E-006, 1.50343E-006, 4.62793E-007
12, 960.00000, 1.10275, -1.76238E-005, 1.35148E-006, 1.47567E-006
12, 1020.00000, 1.10272, -1.6704E-005, 1.35519E-006, 1.48115E-006
12, 1080.00000, 1.10277, 1.12885E-005, 1.35153E-006, 1.47686E-006
12, 1140.00000, 1.10276, 6.13028E-006, 1.34971E-006, 1.4737E-006
12, 1200.00000, 1.10275, -1.3953E-006, 1.34981E-006, 1.47347E-006
12, 1260.00000, 1.10278, 2.14048E-005, -1.45957E-008, 7.05979E-007
12, 1320.00000, 1.10276, 3.80691E-006, -1.86519E-008, 7.00502E-007
12, 1380.00000, 1.10276, 5.72173E-006, -2.40171E-008, 6.9454E-007
12, 1440.00000, 1.10275, 1.70542E-006, -2.48137E-008, 6.93409E-007
12, 1500.00000, 1.10276, 1.05545E-005, -2.82428E-008, 6.89753E-007
12, 1560.00000, 1.10275, 6.07144E-006, 2.52889E-007, 1.26818E-006
12, 1620.00000, 1.10278, 1.80238E-005, 2.48533E-007, 1.26227E-006
12, 1680.00000, 1.1028, 1.72337E-005, 2.4135E-007, 1.25184E-006
12, 1740.00000, 1.10277, -6.22935E-007, 2.38901E-007, 1.24741E-006
12, 1800.00000, 1.10274, -1.2075E-006, 2.39972E-007, 1.24855E-006
12, 1860.00000, 1.10275, -7.32489E-006, 1.00237E-006, 1.35173E-006
12, 1920.00000, 1.10271, -2.74666E-005, 1.00827E-006, 1.35986E-006
12, 1980.00000, 1.1027, -3.25842E-005, 1.01505E-006, 1.37036E-006
12, 2040.00000, 1.10275, 2.5024E-006, 1.01361E-006, 1.36979E-006
12, 2100.00000, 1.10274, -6.58619E-006, 1.01489E-006, 1.37137E-006
12, 2160.00000, 1.10277, -4.37606E-006, 6.60855E-007, 9.71759E-007
12, 2220.00000, 1.10271, -2.1323E-005, 6.66229E-007, 9.78714E-007
12, 2280.00000, 1.10278, 1.45173E-005, 6.61767E-007, 9.73515E-007
12, 2340.00000, 1.10278, 1.54284E-005, 6.57981E-007, 9.6749E-007
12, 2400.00000, 1.10277, 1.07609E-005, 6.55356E-007, 9.63129E-007
12, 2460.00000, 1.10275, 1.6575E-006, 5.36955E-007, 5.64162E-007
12, 2520.00000, 1.10275, 3.76112E-006, 5.50368E-007, 5.82444E-007
12, 2580.00000, 1.10275, 2.59746E-006, 5.63691E-007, 5.98833E-007
12, 2640.00000, 1.10276, 5.70051E-007, 5.58853E-007, 5.93216E-007
12, 2700.00000, 1.10275, -4.46128E-007, 5.58577E-007, 5.92607E-007
12, 2760.00000, 1.10276, -8.33157E-006, 5.02819E-007, 7.96242E-007
12, 2820.00000, 1.10278, 2.66676E-005, 4.9724E-007, 7.88397E-007
12, 2880.00000, 1.10274, -1.26193E-005, 4.78409E-007, 7.57221E-007
12, 2940.00000, 1.10277, 1.37094E-005, 4.74381E-007, 7.51826E-007
12, 3000.00000, 1.10273, -1.06901E-005, 4.77322E-007, 7.55186E-007
12, 3060.00000, 1.10276, -9.9558E-006, 1.31963E-006, 6.69628E-007
12, 3120.00000, 1.10276, -2.60952E-006, 1.32832E-006, 6.8086E-007
12, 3180.00000, 1.10276, 8.31932E-006, 1.34555E-006, 7.04746E-007
12, 3240.00000, 1.10275, 9.2196E-006, 1.36319E-006, 7.30749E-007
12, 3300.00000, 1.10275, 7.42511E-006, 1.37794E-006, 7.52856E-007
12, 3360.00000, 1.10275, 8.30469E-006, 5.17225E-007, 1.48017E-006
12, 3420.00000, 1.10276, 3.8757E-006, 5.161E-007, 1.47835E-006
12, 3480.00000, 1.10277, 1.21707E-005, 5.12915E-007, 1.47339E-006
12, 3540.00000, 1.10272, -1.79822E-005, 5.17122E-007, 1.47896E-006
13, 0.00000, 1.10275, -7.90679E-006, 5.05849E-007, 1.46119E-006
13, 60.00000, 1.12215, -5.95289E-006, 1.5582E-006, 1.47012E-006
13, 120.00000, 1.12215, -3.44334E-006, 1.55856E-006, 1.47068E-006
13, 180.00000, 1.12219, 2.32951E-005, 1.5527E-006, 1.46276E-006
13, 240.00000, 1.12213, -1.83526E-005, 1.55705E-006, 1.46774E-006
13, 300.00000, 1.12214, -1.44249E-005, 1.55991E-006, 1.47231E-006
13, 360.00000, 1.12215, -6.2521E-006, 1.03338E-006, 1.24623E-006
13, 420.00000, 1.12215, -6.62897E-006, 1.02319E-006, 1.23203E-006
13, 480.00000, 1.12218, 1.35887E-005, 1.01961E-006, 1.22766E-006
13, 540.00000, 1.12213, -2.02196E-005, 1.02447E-006, 1.23304E-006
13, 600.00000, 1.12217, 1.11843E-005, 1.02113E-006, 1.22969E-006
13, 660.00000, 1.12216, -2.47863E-006, 8.80727E-007, 2.60022E-007
13, 720.00000, 1.12219, -1.94992E-006, 8.74796E-007, 2.53454E-007
13, 780.00000, 1.12214, 5.54706E-007, 8.76635E-007, 2.55157E-007
13, 840.00000, 1.12216, 1.23787E-006, 8.86714E-007, 2.6771E-007
13, 900.00000, 1.12218, -4.35971E-007, 8.82924E-007, 2.63263E-007
13, 960.00000, 1.12216, -2.60534E-005, 5.86199E-007, 7.05364E-007
13, 1020.00000, 1.12215, -5.93609E-006, 5.77186E-007, 6.92877E-007
13, 1080.00000, 1.12216, 7.04282E-006, 5.9025E-007, 7.1146E-007
13, 1140.00000, 1.12215, -2.87666E-006, 5.90859E-007, 7.12188E-007
13, 1200.00000, 1.12219, 2.11731E-005, 5.85264E-007, 7.05357E-007
13, 1260.00000, 1.12216, 4.49244E-006, 1.24662E-006, 6.93382E-007
13, 1320.00000, 1.12214, -1.23991E-005, 1.24942E-006, 6.96959E-007
13, 1380.00000, 1.12218, 1.53147E-005, 1.24552E-006, 6.92341E-007
13, 1440.00000, 1.12219, 2.32687E-005, 1.2399E-006, 6.84547E-007
13, 1500.00000, 1.12213, -1.86626E-005, 1.24466E-006, 6.89797E-007
13, 1560.00000, 1.12216, -8.15012E-006, 5.28072E-007, 1.4296E-006
13, 1620.00000, 1.12217, -1.46107E-006, 5.26006E-007, 1.42735E-006
13, 1680.00000, 1.12216, 2.91004E-006, 5.36419E-007, 1.43949E-006
13, 1740.00000, 1.12215, -3.80802E-006, 5.37044E-007, 1.44018E-006
13, 1800.00000, 1.12217, 1.14308E-005, 5.33653E-007, 1.43654E-006
13, 1860.00000, 1.12215, -9.4213E-007, 2.80501E-007, 1.22973E-006
13, 1920.00000, 1.12216, -2.07759E-006, 2.80655E-007, 1.22997E-006
13, 1980.00000, 1.12216, 2.45697E-006, 2.79765E-007, 1.22875E-006
13, 2040.00000, 1.12219, 2.83844E-005, 2.76119E-007, 1.22312E-006
13, 2100.00000, 1.12223, 6.02297E-005, 2.71753E-007, 1.21498E-006
13, 2160.00000, 1.12217, -6.96515E-006, 1.16713E-006, 1.13509E-007
13, 2220.00000, 1.12215, 1.65997E-006, 1.16723E-006, 1.13552E-007
13, 2280.00000, 1.12218, -1.30221E-005, 1.16502E-006, 1.10705E-007
13, 2340.00000, 1.12217, -8.86734E-006, 1.17483E-006, 1.23333E-007
13, 2400.00000, 1.12217, -7.8234E-006, 1.18455E-006, 1.36127E-007
13, 2460.00000, 1.12217, 2.52517E-006, 6.74374E-007, 1.54699E-006
13, 2520.00000, 1.12214, -1.12304E-005, 6.76813E-007, 1.54992E-006
13, 2580.00000, 1.12218, 1.72306E-005, 6.72062E-007, 1.5442E-006
13, 2640.00000, 1.12217, 6.21129E-006, 6.70391E-007, 1.54142E-006
13, 2700.00000, 1.12215, -3.35713E-006, 6.61249E-007, 1.52836E-006
13, 2760.00000, 1.12217, -7.67273E-006, 4.76342E-007, 5.55378E-007
13, 2820.00000, 1.12217, -1.19433E-005, 4.87747E-007, 5.69001E-007
13, 2880.00000, 1.12216, -2.68371E-006, 4.87141E-007, 5.68333E-007
13, 2940.00000, 1.12212, 5.79662E-006, 4.68614E-007, 5.44766E-007
13, 3000.00000, 1.12214, 1.4477E-007, 4.69986E-007, 5.46701E-007
13, 3060.00000, 1.12218, -1.70178E-005, 9.59016E-007, 1.01316E-006
13, 3120.00000, 1.12218, -8.91427E-006, 9.12011E-007, 9.75871E-007
13, 3180.00000, 1.12218, -1.09145E-005, 9.37938E-007, 9.90412E-007
13, 3240.00000, 1.1222, -3.21692E-005, 9.68654E-007, 1.02411E-006
13, 3300.00000, 1.12213, 2.16072E-005, 9.54404E-007, 1.00792E-006
13, 3360.00000, 1.12214, 1.70774E-006, 3.59092E-007, 1.04826E-006
13, 3420.00000, 1.12214, -8.36726E-007, 3.59803E-007, 1.04934E-006
13, 3480.00000, 1.12215, -7.69815E-007, 3.60195E-007, 1.04998E-006
13, 3540.00000, 1.12215, -3.85089E-007, 3.60692E-007, 1.05073E-006
14, 0.00000, 1.12213, -1.24523E-005, 3.55387E-007, 1.04177E-006
14, 60.00000, 1.06306, 9.20994E-006, 9.00673E-007, 1.44392E-006
14, 120.00000, 1.06302, -5.09051E-005, 8.90619E-007, 1.42138E-006
14, 180.00000, 1.06315, 4.25539E-005, 8.98124E-007, 1.43982E-006
14, 240.00000, 1.06305, -3.08441E-005, 8.93209E-007, 1.42701E-006
14, 300.00000, 1.06302, -2.88133E-005, 8.95045E-007, 1.43093E-006
14, 360.00000, 1.06305, -4.83232E-006, 7.73515E-007, 5.96305E-007
14, 420.00000, 1.06305, -2.05096E-006, 7.58058E-007, 5.86138E-007
14, 480.00000, 1.06301, -4.35496E-006, 7.25663E-007, 5.64302E-007
14, 540.00000, 1.06309, -6.05238E-006, 7.23716E-007, 5.64368E-007
14, 600.00000, 1.063, 1.01237E-005, 7.35836E-007, 5.70627E-007
14, 660.00000, 1.06301, -3.69064E-005, 4.25478E-007, 1.89256E-007
14, 720.00000, 1.06311, 1.84995E-005, 4.28267E-007, 1.97041E-007
14, 780.00000, 1.06302, -6.48057E-005, 4.21209E-007, 1.79754E-007
14, 840.00000, 1.06302, -6.05478E-005, 4.14429E-007, 1.65372E-007
14, 900.00000, 1.06305, -2.74922E-005, 4.10551E-007, 1.58479E-007
14, 960.00000, 1.06305, -4.9627E-006, 9.77526E-007, 8.76896E-007
14, 1020.00000, 1.06312, 4.73488E-006, 9.89305E-007, 8.85417E-007
14, 1080.00000, 1.06306, -3.9648E-006, 9.77081E-007, 8.76762E-007
14, 1140.00000, 1.06313, 1.14536E-005, 9.19423E-007, 8.41072E-007
14, 1200.00000, 1.06318, -1.1199E-005, 9.05921E-007, 8.33824E-007
14, 1260.00000, 1.06309, 2.54522E-005, 5.32969E-007, 3.36144E-007
14, 1320.00000, 1.06317, 3.93943E-006, 5.21798E-007, 3.30699E-007
14, 1380.00000, 1.06301, 3.06452E-006, 5.33065E-007, 3.35227E-007
14, 1440.00000, 1.06307, -1.38983E-005, 5.69253E-007, 3.58153E-007
14, 1500.00000, 1.06306, 1.4501E-006, 5.73391E-007, 3.60538E-007
14, 1560.00000, 1.06306, 2.00617E-005, 1.03461E-006, 4.08074E-008
14, 1620.00000, 1.06305, -9.3686E-006, 1.02233E-006, 3.3381E-008
14, 1680.00000, 1.06311, 2.08098E-005, 9.90464E-007, 1.47356E-008
14, 1740.00000, 1.06313, 3.93639E-005, 9.48475E-007, -1.34209E-008
14, 1800.00000, 1.06312, 1.02812E-005, 9.46668E-007, -1.63031E-008
14, 1860.00000, 1.06315, -3.4825E-005, 7.41938E-007, 9.28373E-007
14, 1920.00000, 1.06306, -5.03961E-005, 7.53227E-007, 9.56108E-007
14, 1980.00000, 1.06301, -5.41746E-005, 7.45352E-007, 9.39758E-007
14, 2040.00000, 1.06312, 3.99016E-005, 7.37669E-007, 9.17487E-007
14, 2100.00000, 1.06303, -4.69335E-005, 7.29476E-007, 9.04036E-007
14, 2160.00000, 1.06302, 5.00106E-006, 2.33946E-007, 2.53572E-007
14, 2220.00000, 1.06313, 5.3152E-005, 2.22111E-007, 2.23871E-007
14, 2280.00000, 1.06307, 1.41024E-006, 2.21575E-007, 2.25581E-007
14, 2340.00000, 1.06315, 8.68287E-005, 1.99606E-007, 1.74475E-007
14, 2400.00000, 1.06302, -1.12392E-005, 2.00048E-007, 1.80904E-007
14, 2460.00000, 1.06318, 3.45502E-005, 2.0756E-007, 1.09392E-006
14, 2520.00000, 1.06312, 5.70403E-005, 1.91769E-007, 1.06268E-006
14, 2580.00000, 1.06305, -5.66772E-005, 2.04358E-007, 1.0927E-006
14, 2640.00000, 1.06313, 5.57869E-005, 1.91462E-007, 1.06202E-006
14, 2700.00000, 1.06305, -3.02465E-005, 1.85368E-007, 1.05338E-006
14, 2760.00000, 1.06309, -3.53539E-005, -3.99293E-008, 5.32491E-007
14, 2820.00000, 1.06312, 5.17042E-005, -5.22087E-008, 5.04639E-007
14, 2880.00000, 1.06306, -2.30636E-005, -5.82055E-008, 4.95761E-007
14, 2940.00000, 1.06307, -3.11242E-005, -4.92404E-008, 5.13837E-007
14, 3000.00000, 1.06305, -2.75816E-005, -5.34878E-008, 5.05493E-007
14, 3060.00000, 1.06305, 1.82381E-005, 7.39494E-007, -5.12075E-008
14, 3120.00000, 1.06306, -1.55828E-005, 7.34389E-007, -6.23904E-008
14, 3180.00000, 1.0631, 1.56472E-005, 7.26993E-007, -7.97978E-008
14, 3240.00000, 1.06306, -1.18554E-005, 7.27973E-007, -7.65137E-008
14, 3300.00000, 1.06305, -2.28598E-005, 7.21915E-007, -8.90129E-008
14, 3360.00000, 1.06308, 5.61028E-005, 8.00491E-007, -3.1222E-007
14, 3420.00000, 1.0631, 6.06215E-006, 7.97331E-007, -3.14692E-007
14, 3480.00000, 1.06308, -1.42767E-005, 8.00282E-007, -3.12899E-007
14, 3540.00000, 1.06307, -1.33232E-005, 7.9902E-007, -3.13543E-007
15, 0.00000, 1.06306, -1.97195E-005, 7.97018E-007, -3.14635E-007
15, 60.00000, 1.03479, 5.12948E-005, 1.79215E-007, 6.71123E-007
15, 120.00000, 1.03477, -1.86411E-005, 1.78454E-007, 6.70152E-007
15, 180.00000, 1.03476, -2.60981E-005, 1.79355E-007, 6.69985E-007
15, 240.00000, 1.03481, 1.5623E-005, 1.73299E-007, 6.69289E-007
15, 300.00000, 1.0348, -3.74148E-007, 1.69059E-007, 6.68649E-007
15, 360.00000, 1.03481, -5.43797E-005, 4.68104E-007, -8.82709E-008
15, 420.00000, 1.0348, -2.37414E-006, 4.70129E-007, -8.61535E-008
15, 480.00000, 1.03479, -9.27611E-006, 4.68289E-007, -8.76697E-008
15, 540.00000, 1.0348, -2.9389E-006, 4.63194E-007, -8.94505E-008
15, 600.00000, 1.0348, 5.30174E-006, 4.58125E-007, -9.20814E-008
15, 660.00000, 1.03477, 2.75439E-005, 1.21296E-006, -4.6712E-008
15, 720.00000, 1.0348, -5.46881E-007, 1.21141E-006, -4.89907E-008
15, 780.00000, 1.03483, 3.17553E-005, 1.21043E-006, -4.88142E-008
15, 840.00000, 1.0348, -1.19298E-005, 1.20463E-006, -5.20957E-008
15, 900.00000, 1.03479, -1.19164E-005, 1.20255E-006, -5.41366E-008
15, 960.00000, 1.03475, 1.40055E-005, 3.73874E-007, 8.73358E-008
15, 1020.00000, 1.03481, 1.42086E-005, 3.76068E-007, 8.70243E-008
15, 1080.00000, 1.03479, -7.6889E-006, 3.73247E-007, 8.51189E-008
15, 1140.00000, 1.0348, -9.01039E-006, 3.70518E-007, 8.41282E-008
15, 1200.00000, 1.03483, 2.40826E-005, 3.69644E-007, 8.45118E-008
15, 1260.00000, 1.03484, 8.4072E-005, 2.87486E-007, 2.78532E-007
15, 1320.00000, 1.03481, 7.9068E-007, 2.83879E-007, 2.7667E-007
15, 1380.00000, 1.03484, 3.44298E-005, 2.82434E-007, 2.77141E-007
15, 1440.00000, 1.0348, -1.54115E-006, 2.82193E-007, 2.76728E-007
15, 1500.00000, 1.03479, -1.04213E-005, 2.79016E-007, 2.75208E-007
15, 1560.00000, 1.03472, -1.25222E-005, 1.77766E-007, 1.01906E-006
15, 1620.00000, 1.03479, -6.31464E-007, 1.75802E-007, 1.01717E-006
15, 1680.00000, 1.03483, 3.06056E-005, 1.74207E-007, 1.0177E-006
15, 1740.00000, 1.03479, -9.7389E-006, 1.69611E-007, 1.01635E-006
15, 1800.00000, 1.0348, -7.06633E-006, 1.66952E-007, 1.01633E-006
15, 1860.00000, 1.03481, -1.78449E-005, 1.46115E-007, 1.25177E-007
15, 1920.00000, 1.0348, -8.65955E-006, 1.40641E-007, 1.23742E-007
15, 1980.00000, 1.03478, -2.39334E-005, 1.41887E-007, 1.23695E-007
15, 2040.00000, 1.03479, -8.76704E-006, 1.38964E-007, 1.22608E-007
15, 2100.00000, 1.03479, -9.78763E-006, 1.35111E-007, 1.21135E-007
15, 2160.00000, 1.03474, -3.70298E-006, 2.71522E-007, -2.72948E-007
15, 2220.00000, 1.03479, 1.77673E-006, 2.70432E-007, -2.75263E-007
15, 2280.00000, 1.0348, -6.70332E-006, 2.67222E-007, -2.77178E-007
15, 2340.00000, 1.03477, -2.23314E-005, 2.68008E-007, -2.76537E-007
15, 2400.00000, 1.0348, -5.78941E-006, 2.65773E-007, -2.77727E-007
15, 2460.00000, 1.03479, -2.42345E-006, 5.78578E-007, 3.85648E-007
15, 2520.00000, 1.03483, 2.64926E-005, 5.7771E-007, 3.85564E-007
15, 2580.00000, 1.0348, -2.88953E-006, 5.76339E-007, 3.84648E-007
15, 2640.00000, 1.03482, 1.93526E-005, 5.7556E-007, 3.84882E-007
15, 2700.00000, 1.0348, -4.40085E-006, 5.73631E-007, 3.83786E-007
15, 2760.00000, 1.03476, -3.74832E-005, 2.76916E-007, 6.11589E-007
15, 2820.00000, 1.0348, -1.08239E-005, 2.7798E-007, 6.11005E-007
15, 2880.00000, 1.03479, -1.25309E-005, 2.74664E-007, 6.10177E-007
15, 2940.00000, 1.03483, 3.44636E-005, 2.73339E-007, 6.1082E-007
15, 3000.00000, 1.03481, 6.94341E-006, 2.75083E-007, 6.10989E-007
15, 3060.00000, 1.0348, 3.72938E-005, 8.8657E-007, 5.09516E-007
15, 3120.00000, 1.0348, -5.48558E-006, 8.83156E-007, 5.07364E-007
15, 3180.00000, 1.0348, -6.55348E-006, 8.81165E-007, 5.06941E-007
15, 3240.00000, 1.03479, -1.31327E-005, 8.77616E-007, 5.05613E-007
15, 3300.00000, 1.03481, 1.48019E-005, 8.77051E-007, 5.06229E-007
15, 3360.00000, 1.03478, 1.34906E-005, 8.97289E-007, 5.0624E-007
15, 3420.00000, 1.03476, -3.41129E-005, 8.97867E-007, 5.05413E-007
15, 3480.00000, 1.03479, -9.05959E-006, 8.95852E-007, 5.04712E-007
15, 3540.00000, 1.0348, -7.20537E-006, 8.93801E-007, 5.04116E-007
16, 0.00000, 1.03479, -9.96863E-006, 8.90879E-007, 5.03112E-007
16, 60.00000, 0.374266, -4.29829E-006, 2.67963E-007, -1.52762E-007
16, 120.00000, 0.374257, -3.94992E-006, 2.67178E-007, -1.53251E-007
16, 180.00000, 0.374256, -5.29767E-006, 2.65746E-007, -1.54283E-007
16, 240.00000, 0.374268, 8.89336E-006, 2.65452E-007, -1.54119E-007
16, 300.00000, 0.374258, -2.06243E-006, 2.6465E-007, -1.54848E-007
16, 360.00000, 0.374262, -7.32123E-006, -1.72644E-007, -1.46952E-007
16, 420.00000, 0.374257, -3.805E-006, -1.73733E-007, -1.47484E-007
16, 480.00000, 0.374257, -4.26594E-006, -1.75653E-007, -1.48433E-007
16, 540.00000, 0.374258, -3.50082E-006, -1.77264E-007, -1.49112E-007
16, 600.00000, 0.374259, -2.75716E-006, -1.78512E-007, -1.4962E-007
16, 660.00000, 0.374249, -1.31867E-005, 2.10797E-007, -2.1539E-008
16, 720.00000, 0.374257, -2.55057E-006, 2.10285E-007, -2.20494E-008
16, 780.00000, 0.374269, 8.32317E-006, 2.09963E-007, -2.20027E-008
16, 840.00000, 0.374248, -1.15925E-005, 2.10296E-007, -2.20616E-008
16, 900.00000, 0.374259, -2.40501E-006, 2.09554E-007, -2.2417E-008
16, 960.00000, 0.37425, 2.38569E-005, 3.27401E-007, 1.49029E-007
16, 1020.00000, 0.37426, 8.81975E-007, 3.26232E-007, 1.47902E-007
16, 1080.00000, 0.374259, -3.68249E-006, 3.24896E-007, 1.47419E-007
16, 1140.00000, 0.374258, -6.95998E-006, 3.21816E-007, 1.46764E-007
16, 1200.00000, 0.374258, -2.4003E-006, 3.21492E-007, 1.4653E-007
16, 1260.00000, 0.374262, 2.21812E-006, 1.95948E-007, -2.71944E-008
16, 1320.00000, 0.374265, 5.41238E-006, 1.95728E-007, -2.72112E-008
16, 1380.00000, 0.374259, -1.59074E-006, 1.94968E-007, -2.77438E-008
16, 1440.00000, 0.374259, -3.13822E-006, 1.937E-007, -2.84002E-008
16, 1500.00000, 0.374253, -4.36669E-006, 1.93808E-007, -2.81866E-008
16, 1560.00000, 0.374264, -5.46267E-006, 2.81434E-007, 2.13508E-007
16, 1620.00000, 0.374263, 1.01953E-005, 2.86502E-007, 2.14895E-007
16, 1680.00000, 0.374265, -1.48498E-005, 2.96646E-007, 2.17106E-007
16, 1740.00000, 0.374256, -6.97387E-006, 2.95494E-007, 2.16887E-007
