hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.285905, -1.84453E-006, 9.48085E-009, 2.30834E-007
11, 0.00000, 0.285903, -5.40065E-007, 9.39065E-009, 2.3142E-007
11, 60.00000, 1.07598, 7.10244E-007, 4.40254E-007, 2.48955E-006
11, 120.00000, 1.07598, -4.3498E-007, 4.40907E-007, 2.48581E-006
11, 180.00000, 1.07596, -1.00414E-005, 4.39064E-007, 2.49634E-006
11, 240.00000, 1.07597, -4.68707E-007, 4.34031E-007, 2.51722E-006
11, 300.00000, 1.07597, -5.28586E-007, 4.28202E-007, 2.54147E-006
11, 360.00000, 1.07598, -3.61257E-006, 5.3968E-007, 9.69999E-007
11, 420.00000, 1.07597, -1.47717E-005, 5.36786E-007, 9.83506E-007
11, 480.00000, 1.07597, -7.24794E-006, 5.34658E-007, 9.90429E-007
11, 540.00000, 1.07597, 1.31629E-006, 5.25855E-007, 1.02252E-006
11, 600.00000, 1.07597, -8.60521E-007, 5.25746E-007, 1.02244E-006
11, 660.00000, 1.07599, 4.26266E-006, -1.11877E-007, 1.44336E-006
11, 720.00000, 1.07597, -5.16882E-006, -1.11768E-007, 1.44698E-006
11, 780.00000, 1.07597, -3.54419E-006, -1.12303E-007, 1.44919E-006
11, 840.00000, 1.07597, -1.9105E-007, -1.12221E-007, 1.44806E-006
11, 900.00000, 1.07597, -1.30962E-005, -1.14014E-007, 1.45943E-006
11, 960.00000, 1.07596, -1.92779E-005, 3.39095E-008, 2.09483E-006
11, 1020.00000, 1.07597, -1.58276E-005, 2.91185E-008, 2.10872E-006
11, 1080.00000, 1.07597, -1.31564E-007, 1.70155E-008, 2.1437E-006
11, 1140.00000, 1.07596, -2.16542E-005, 1.06577E-008, 2.16502E-006
11, 1200.00000, 1.07598, 1.23355E-005, 1.37726E-008, 2.15047E-006
11, 1260.00000, 1.07598, 8.13153E-006, -9.22145E-007, 1.43658E-006
11, 1320.00000, 1.07598, 8.71291E-006, -9.19553E-007, 1.42515E-006
11, 1380.00000, 1.07597, -3.32728E-006, -9.19255E-007, 1.42693E-006
11, 1440.00000, 1.07597, -4.94451E-006, -9.20264E-007, 1.43132E-006
11, 1500.00000, 1.07598, 6.29478E-006, -9.18675E-007, 1.42219E-006
11, 1560.00000, 1.07597, -3.54316E-006, 1.41016E-006, 2.22402E-006
11, 1620.00000, 1.07597, -1.18506E-007, 1.41072E-006, 2.22093E-006
11, 1680.00000, 1.07598, 1.99116E-006, 1.412E-006, 2.21509E-006
11, 1740.00000, 1.07598, 1.4825E-006, 1.41326E-006, 2.20987E-006
11, 1800.00000, 1.07598, 5.58297E-006, 1.41551E-006, 2.19927E-006
11, 1860.00000, 1.07598, -3.47238E-006, 3.73515E-008, 2.63648E-006
11, 1920.00000, 1.07597, -3.70087E-006, 3.70151E-008, 2.63795E-006
11, 1980.00000, 1.07597, -8.3229E-006, 3.53722E-008, 2.6443E-006
11, 2040.00000, 1.07598, 2.30014E-006, 3.62846E-008, 2.63925E-006
11, 2100.00000, 1.07598, 1.00241E-005, 3.99577E-008, 2.62535E-006
11, 2160.00000, 1.07597, -6.52658E-007, 5.70724E-007, 2.18959E-006
11, 2220.00000, 1.07597, -1.04338E-005, 5.68519E-007, 2.19873E-006
11, 2280.00000, 1.07597, -1.96739E-006, 5.68042E-007, 2.19887E-006
11, 2340.00000, 1.07597, -6.38627E-007, 5.60428E-007, 2.22519E-006
11, 2400.00000, 1.07597, -1.45846E-006, 5.47481E-007, 2.26484E-006
11, 2460.00000, 1.07597, -3.59753E-007, -2.33217E-007, 2.65508E-006
11, 2520.00000, 1.07598, -4.13486E-006, -2.34972E-007, 2.65997E-006
11, 2580.00000, 1.07596, 1.54963E-006, -2.32602E-007, 2.64861E-006
11, 2640.00000, 1.07598, -3.97205E-006, -2.33161E-007, 2.65246E-006
11, 2700.00000, 1.07596, 5.26743E-006, -2.30342E-007, 2.64052E-006
11, 2760.00000, 1.07596, -6.33052E-006, 6.53589E-007, 2.87942E-006
11, 2820.00000, 1.07598, -4.34357E-006, 6.64092E-007, 2.84493E-006
11, 2880.00000, 1.07596, -2.02593E-005, 6.58094E-007, 2.86829E-006
11, 2940.00000, 1.07597, -1.36176E-005, 6.52904E-007, 2.88284E-006
11, 3000.00000, 1.07597, -3.08131E-006, 6.51932E-007, 2.88364E-006
11, 3060.00000, 1.07598, 4.14885E-006, 7.45007E-007, 2.19255E-006
11, 3120.00000, 1.07598, 6.91282E-007, 7.40703E-007, 2.22768E-006
11, 3180.00000, 1.07597, -4.11192E-006, 7.43673E-007, 2.20451E-006
11, 3240.00000, 1.07598, 8.41659E-007, 7.38481E-007, 2.24355E-006
11, 3300.00000, 1.07598, -3.86843E-006, 7.37762E-007, 2.24853E-006
11, 3360.00000, 1.07597, -8.45217E-006, 1.92594E-006, 3.24701E-006
11, 3420.00000, 1.07597, -6.17235E-006, 1.92588E-006, 3.24248E-006
11, 3480.00000, 1.07598, 4.70721E-006, 1.92508E-006, 3.25444E-006
11, 3540.00000, 1.07597, -6.84662E-007, 1.92238E-006, 3.29453E-006
12, 0.00000, 1.07597, -4.5782E-007, 1.92179E-006, 3.29903E-006
12, 60.00000, 1.1879, 1.546E-006, 1.71107E-006, 3.2392E-006
12, 120.00000, 1.18789, -1.27379E-005, 1.70832E-006, 3.25252E-006
12, 180.00000, 1.18789, -6.4232E-006, 1.70641E-006, 3.25766E-006
12, 240.00000, 1.18789, -1.1803E-005, 1.70327E-006, 3.2702E-006
12, 300.00000, 1.1879, 1.21801E-005, 1.70751E-006, 3.24893E-006
12, 360.00000, 1.18789, -3.72683E-006, 1.50706E-007, 1.25118E-006
12, 420.00000, 1.18789, -4.92733E-006, 1.50846E-007, 1.24655E-006
12, 480.00000, 1.1879, 3.56958E-007, 1.50767E-007, 1.24837E-006
12, 540.00000, 1.18792, 1.30899E-005, 1.50112E-007, 1.26896E-006
12, 600.00000, 1.1879, 1.98508E-006, 1.49927E-007, 1.27571E-006
12, 660.00000, 1.1879, -2.28292E-006, 1.63628E-007, 3.54982E-006
12, 720.00000, 1.1879, -4.46106E-006, 1.62275E-007, 3.55639E-006
12, 780.00000, 1.1879, -5.00528E-007, 1.6035E-007, 3.5672E-006
12, 840.00000, 1.1879, -5.12993E-006, 1.70459E-007, 3.5242E-006
12, 900.00000, 1.18789, -1.19223E-005, 1.67575E-007, 3.53823E-006
12, 960.00000, 1.18791, -6.15171E-006, -3.5948E-007, 2.12483E-006
12, 1020.00000, 1.18789, -1.36156E-005, -3.6313E-007, 2.13935E-006
12, 1080.00000, 1.1879, 7.44487E-006, -3.6097E-007, 2.12748E-006
12, 1140.00000, 1.1879, 3.68956E-006, -3.58087E-007, 2.11934E-006
12, 1200.00000, 1.1879, -2.03039E-006, -3.57516E-007, 2.11889E-006
12, 1260.00000, 1.18795, 1.41E-005, 9.4115E-007, 5.77888E-007
12, 1320.00000, 1.18789, 2.61345E-005, 9.46916E-007, 5.64963E-007
12, 1380.00000, 1.1879, 1.69444E-005, 9.51374E-007, 5.5103E-007
12, 1440.00000, 1.1879, 1.52393E-006, 9.52979E-007, 5.4832E-007
12, 1500.00000, 1.1879, 8.78618E-006, 9.55099E-007, 5.38158E-007
12, 1560.00000, 1.18789, -1.59693E-006, -1.49368E-007, 2.38989E-006
12, 1620.00000, 1.1879, 9.93076E-006, -1.45942E-007, 2.37406E-006
12, 1680.00000, 1.18791, 1.80301E-005, -1.39033E-007, 2.3473E-006
12, 1740.00000, 1.1879, 4.6547E-006, -1.3546E-007, 2.3371E-006
12, 1800.00000, 1.18789, -5.24449E-006, -1.35759E-007, 2.34042E-006
12, 1860.00000, 1.18789, -7.81511E-006, 7.95246E-008, 1.96579E-006
12, 1920.00000, 1.18789, -1.91995E-005, 7.45066E-008, 1.98677E-006
12, 1980.00000, 1.18789, -2.23708E-005, 6.67256E-008, 2.01362E-006
12, 2040.00000, 1.1879, 3.5711E-007, 6.55985E-008, 2.01181E-006
12, 2100.00000, 1.18789, -5.37896E-006, 6.47709E-008, 2.01593E-006
12, 2160.00000, 1.1879, 9.5579E-007, -5.50496E-007, 2.19684E-006
12, 2220.00000, 1.1879, -2.67626E-006, -5.53605E-007, 2.2177E-006
12, 2280.00000, 1.18789, -4.79736E-006, -5.52012E-007, 2.20303E-006
12, 2340.00000, 1.1879, 8.55618E-006, -5.48211E-007, 2.18689E-006
12, 2400.00000, 1.1879, 5.58562E-006, -5.44817E-007, 2.17538E-006
12, 2460.00000, 1.1879, 2.27182E-006, 1.35351E-007, 1.24565E-006
12, 2520.00000, 1.18789, 3.42258E-006, 1.33196E-007, 1.29623E-006
12, 2580.00000, 1.1879, 2.37595E-006, 1.29625E-007, 1.33705E-006
12, 2640.00000, 1.18787, 1.23912E-006, 1.30701E-007, 1.32368E-006
12, 2700.00000, 1.18789, -1.09942E-006, 1.31005E-007, 1.32312E-006
12, 2760.00000, 1.18788, 2.0687E-005, 6.01774E-007, 1.9837E-006
12, 2820.00000, 1.18787, -1.74721E-005, 6.01514E-007, 1.96264E-006
12, 2880.00000, 1.1879, -1.00906E-005, 6.00809E-007, 1.86984E-006
12, 2940.00000, 1.18788, -1.13887E-005, 6.01062E-007, 1.85319E-006
12, 3000.00000, 1.18791, 5.28333E-006, 6.01162E-007, 1.86328E-006
12, 3060.00000, 1.1879, -1.96895E-006, -4.02189E-007, 7.68488E-007
12, 3120.00000, 1.18789, 5.65561E-007, -4.0683E-007, 7.9066E-007
12, 3180.00000, 1.18789, 2.26116E-006, -4.18531E-007, 8.43209E-007
12, 3240.00000, 1.18789, -4.50446E-007, -4.32288E-007, 9.08601E-007
12, 3300.00000, 1.18789, 4.43794E-006, -4.3682E-007, 9.66977E-007
12, 3360.00000, 1.1879, 4.65241E-008, -5.66697E-007, 4.60022E-006
12, 3420.00000, 1.1879, -3.5856E-007, -5.65155E-007, 4.59512E-006
12, 3480.00000, 1.1879, 6.30356E-006, -5.60708E-007, 4.58177E-006
12, 3540.00000, 1.18789, -1.76313E-005, -5.64612E-007, 4.59692E-006
13, 0.00000, 1.1879, -6.54776E-006, -5.48474E-007, 4.54904E-006
13, 60.00000, 1.19537, -4.17262E-006, 9.55857E-007, 1.67424E-006
13, 120.00000, 1.19538, -2.94756E-006, 9.55455E-007, 1.67596E-006
13, 180.00000, 1.19538, 1.30212E-005, 9.59447E-007, 1.65342E-006
13, 240.00000, 1.19537, -1.14384E-005, 9.58149E-007, 1.66774E-006
13, 300.00000, 1.19537, -9.38865E-006, 9.54922E-007, 1.68062E-006
13, 360.00000, 1.19538, -3.31445E-006, 1.60063E-006, 1.38656E-006
13, 420.00000, 1.19538, -3.10368E-006, 1.61042E-006, 1.34866E-006
13, 480.00000, 1.19538, 7.93095E-006, 1.6131E-006, 1.33655E-006
13, 540.00000, 1.19537, -1.30779E-005, 1.61078E-006, 1.35145E-006
13, 600.00000, 1.19538, 6.41723E-006, 1.6118E-006, 1.34208E-006
13, 660.00000, 1.19538, -3.04559E-006, -5.61828E-008, 3.39281E-006
13, 720.00000, 1.19538, 1.09724E-005, -5.27231E-008, 3.37546E-006
13, 780.00000, 1.19537, -8.17516E-006, -5.27426E-008, 3.38047E-006
13, 840.00000, 1.19537, -1.887E-006, -6.08418E-008, 3.41155E-006
13, 900.00000, 1.19538, 5.67708E-006, -5.87253E-008, 3.40027E-006
13, 960.00000, 1.19537, -1.36927E-005, 3.52297E-007, 1.57564E-006
13, 1020.00000, 1.19538, -3.35624E-006, 3.6096E-007, 1.54277E-006
13, 1080.00000, 1.19537, 7.99814E-007, 3.47445E-007, 1.59253E-006
13, 1140.00000, 1.19538, -3.26818E-006, 3.4661E-007, 1.59466E-006
13, 1200.00000, 1.19538, 1.43284E-005, 3.50862E-007, 1.57593E-006
13, 1260.00000, 1.19538, 7.80296E-007, -2.14159E-007, 2.01682E-006
13, 1320.00000, 1.19537, -9.28983E-006, -2.16253E-007, 2.02673E-006
13, 1380.00000, 1.19538, 8.04496E-006, -2.14133E-007, 2.01389E-006
13, 1440.00000, 1.19539, 1.39329E-005, -2.09066E-007, 1.9925E-006
13, 1500.00000, 1.19537, -1.37679E-005, -2.10929E-007, 2.00712E-006
13, 1560.00000, 1.19538, -3.43456E-006, -1.86265E-007, 2.29492E-006
13, 1620.00000, 1.19538, 2.86098E-006, -1.84798E-007, 2.28953E-006
13, 1680.00000, 1.19537, -7.46365E-007, -1.93747E-007, 2.32007E-006
13, 1740.00000, 1.19538, -4.05579E-006, -1.94465E-007, 2.32201E-006
13, 1800.00000, 1.19538, 6.9018E-006, -1.92105E-007, 2.31238E-006
13, 1860.00000, 1.19538, -1.75414E-006, -3.58698E-007, 6.75741E-007
13, 1920.00000, 1.19538, -1.32447E-006, -3.58697E-007, 6.76233E-007
13, 1980.00000, 1.19538, 1.8057E-006, -3.58306E-007, 6.7323E-007
13, 2040.00000, 1.19538, 1.18089E-005, -3.56224E-007, 6.594E-007
13, 2100.00000, 1.19538, 1.88085E-005, -3.52735E-007, 6.39473E-007
13, 2160.00000, 1.19538, -8.15922E-007, 3.36005E-007, 2.32942E-006
13, 2220.00000, 1.19538, -3.53994E-006, 3.35654E-007, 2.33005E-006
13, 2280.00000, 1.19538, 8.71164E-006, 3.37839E-007, 2.32426E-006
13, 2340.00000, 1.19537, -1.06222E-006, 3.28535E-007, 2.34776E-006
13, 2400.00000, 1.19537, -8.67465E-007, 3.19935E-007, 2.37196E-006
13, 2460.00000, 1.19542, 3.83957E-005, -7.90937E-007, 7.17169E-007
13, 2520.00000, 1.19538, -7.08767E-006, -7.89726E-007, 7.24683E-007
13, 2580.00000, 1.19538, 1.19055E-005, -7.88104E-007, 7.11681E-007
13, 2640.00000, 1.19538, 4.58635E-006, -7.86291E-007, 7.05416E-007
13, 2700.00000, 1.19538, -2.6684E-006, -7.80551E-007, 6.79074E-007
13, 2760.00000, 1.19537, -1.61207E-006, 1.53555E-006, 1.46213E-006
13, 2820.00000, 1.19537, 5.62157E-007, 1.5312E-006, 1.4951E-006
13, 2880.00000, 1.19538, -1.30384E-006, 1.53109E-006, 1.49429E-006
13, 2940.00000, 1.19538, -6.06654E-006, 1.53822E-006, 1.43901E-006
13, 3000.00000, 1.19537, -3.06815E-006, 1.53814E-006, 1.44234E-006
13, 3060.00000, 1.19538, 1.82746E-006, -9.02408E-008, -1.46113E-007
13, 3120.00000, 1.19538, 1.90693E-006, -8.3588E-008, -2.12165E-007
13, 3180.00000, 1.19538, 2.77899E-006, -8.54718E-008, -1.91224E-007
13, 3240.00000, 1.19537, 5.65066E-006, -9.2093E-008, -1.25036E-007
13, 3300.00000, 1.19538, -2.4095E-006, -8.93983E-008, -1.54852E-007
13, 3360.00000, 1.19537, -6.2722E-006, 1.7572E-006, 2.59984E-006
13, 3420.00000, 1.19537, -3.75383E-006, 1.75701E-006, 2.60204E-006
13, 3480.00000, 1.19537, -3.2041E-006, 1.75686E-006, 2.60345E-006
13, 3540.00000, 1.19537, -3.40356E-006, 1.75671E-006, 2.60525E-006
14, 0.00000, 1.19538, -5.76751E-006, 1.7583E-006, 2.58516E-006
14, 60.00000, 1.15787, 1.20737E-006, 7.81945E-007, 5.49346E-007
14, 120.00000, 1.15787, -1.27571E-005, 7.9184E-007, 5.02415E-007
14, 180.00000, 1.15787, 9.01551E-006, 7.84502E-007, 5.38254E-007
14, 240.00000, 1.15787, -7.20068E-006, 7.89838E-007, 5.12903E-007
14, 300.00000, 1.15786, -1.51741E-005, 7.88424E-007, 5.21549E-007
14, 360.00000, 1.15787, -4.31446E-006, 2.14375E-006, 2.31854E-006
14, 420.00000, 1.15787, -6.12874E-006, 2.14782E-006, 2.30252E-006
14, 480.00000, 1.15787, -1.06118E-005, 2.15642E-006, 2.26848E-006
14, 540.00000, 1.15787, -1.3884E-006, 2.15673E-006, 2.26741E-006
14, 600.00000, 1.15786, -1.67094E-005, 2.15449E-006, 2.27751E-006
14, 660.00000, 1.15787, -5.36849E-006, -5.36976E-008, 2.95071E-006
14, 720.00000, 1.15787, 1.04618E-006, -5.85494E-008, 2.9663E-006
14, 780.00000, 1.15787, -1.4549E-005, -4.6887E-008, 2.92793E-006
14, 840.00000, 1.15787, -2.04091E-005, -3.29707E-008, 2.89436E-006
14, 900.00000, 1.15787, -1.35578E-005, -2.38295E-008, 2.87903E-006
14, 960.00000, 1.15787, -2.8846E-006, 1.00755E-006, 1.46618E-006
14, 1020.00000, 1.15787, 1.67568E-006, 1.00494E-006, 1.47754E-006
14, 1080.00000, 1.15787, -4.75812E-006, 1.00761E-006, 1.46583E-006
14, 1140.00000, 1.15787, 9.04014E-007, 1.01534E-006, 1.39792E-006
14, 1200.00000, 1.15791, -2.23199E-005, 1.01634E-006, 1.3823E-006
14, 1260.00000, 1.15787, -1.73119E-006, -2.58636E-007, 1.72765E-006
14, 1320.00000, 1.15791, -2.09149E-005, -2.5812E-007, 1.71493E-006
14, 1380.00000, 1.15784, 1.59607E-005, -2.58865E-007, 1.72507E-006
14, 1440.00000, 1.15787, -3.07127E-006, -2.60666E-007, 1.77743E-006
14, 1500.00000, 1.15786, 3.29177E-007, -2.60986E-007, 1.78158E-006
14, 1560.00000, 1.15787, -4.95253E-007, 6.8116E-007, 2.8103E-006
14, 1620.00000, 1.15787, -4.95916E-006, 6.82408E-007, 2.79468E-006
14, 1680.00000, 1.15787, -5.66334E-007, 6.85507E-007, 2.75076E-006
14, 1740.00000, 1.15788, 5.09516E-006, 6.96666E-007, 2.68755E-006
14, 1800.00000, 1.15789, -3.24809E-007, 6.97303E-007, 2.68449E-006
14, 1860.00000, 1.15787, 1.91369E-006, 5.2674E-007, 1.10714E-006
14, 1920.00000, 1.15787, -4.88116E-006, 5.23915E-007, 1.14018E-006
14, 1980.00000, 1.15786, -4.32765E-006, 5.25782E-007, 1.12058E-006
14, 2040.00000, 1.15788, 3.56933E-007, 5.2744E-007, 1.09249E-006
14, 2100.00000, 1.15785, 2.11732E-006, 5.28495E-007, 1.07364E-006
14, 2160.00000, 1.15786, 7.92299E-006, 2.27114E-006, 3.52672E-007
14, 2220.00000, 1.15788, -1.28613E-005, 2.26403E-006, 3.11779E-007
14, 2280.00000, 1.15787, 3.88232E-006, 2.26405E-006, 3.13626E-007
14, 2340.00000, 1.1579, -1.4027E-005, 2.25318E-006, 2.41596E-007
14, 2400.00000, 1.15783, 1.08448E-005, 2.25285E-006, 2.48853E-007
14, 2460.00000, 1.1579, -3.72017E-006, 3.18719E-007, 3.74204E-006
14, 2520.00000, 1.1579, 4.43503E-005, 3.30705E-007, 3.69474E-006
14, 2580.00000, 1.15785, -3.75391E-005, 3.19212E-007, 3.73831E-006
14, 2640.00000, 1.1579, 4.32389E-005, 3.30988E-007, 3.69375E-006
14, 2700.00000, 1.15783, -4.19528E-005, 3.35664E-007, 3.67841E-006
14, 2760.00000, 1.15788, 5.79289E-008, 1.04572E-008, 1.82525E-006
14, 2820.00000, 1.1579, 6.37713E-005, 2.39526E-008, 1.78585E-006
14, 2880.00000, 1.15783, -4.61612E-005, 2.91769E-008, 1.76944E-006
14, 2940.00000, 1.15785, -4.64024E-005, 2.01952E-008, 1.79715E-006
14, 3000.00000, 1.15783, -4.07917E-005, 2.39937E-008, 1.78442E-006
14, 3060.00000, 1.15787, -2.87668E-006, 2.34214E-007, 2.15644E-006
14, 3120.00000, 1.15781, -5.17452E-005, 2.3913E-007, 2.13896E-006
14, 3180.00000, 1.15789, 3.77043E-005, 2.46613E-007, 2.11691E-006
14, 3240.00000, 1.15783, -1.37711E-005, 2.45019E-007, 2.11939E-006
14, 3300.00000, 1.1578, -5.22402E-005, 2.42053E-007, 2.0953E-006
14, 3360.00000, 1.15787, -1.05306E-006, -5.04542E-007, 8.90892E-007
14, 3420.00000, 1.1579, 4.55708E-005, -5.12971E-007, 8.41484E-007
14, 3480.00000, 1.15784, -5.13378E-005, -4.90383E-007, 9.06463E-007
14, 3540.00000, 1.15782, -2.98303E-005, -5.09226E-007, 8.84931E-007
15, 0.00000, 1.15778, -6.42041E-005, -5.22174E-007, 8.40552E-007
15, 60.00000, 0.93017, -9.18431E-006, 7.10964E-007, 2.17814E-007
15, 120.00000, 0.930138, -7.01921E-006, 7.1589E-007, 2.2391E-007
15, 180.00000, 0.930107, -1.57877E-005, 7.23309E-007, 2.33816E-007
15, 240.00000, 0.930209, 6.8146E-005, 6.67414E-007, 1.56688E-007
15, 300.00000, 0.930189, 3.99826E-005, 6.32524E-007, 1.08552E-007
15, 360.00000, 0.930171, -1.36688E-008, 3.67038E-007, 6.15962E-007
15, 420.00000, 0.93021, 2.42896E-005, 3.81275E-007, 6.36532E-007
15, 480.00000, 0.930103, -4.45477E-005, 3.5738E-007, 6.01992E-007
15, 540.00000, 0.930213, 7.44407E-005, 3.46376E-007, 5.28946E-007
15, 600.00000, 0.930171, -4.03296E-005, 3.39005E-007, 4.23039E-007
15, 660.00000, 0.930116, -5.08347E-007, 9.95624E-008, -5.95342E-007
15, 720.00000, 0.930116, -2.33668E-005, 9.93133E-008, -6.27453E-007
15, 780.00000, 0.930231, 1.91718E-005, 1.02052E-007, -6.47066E-007
15, 840.00000, 0.930193, 2.12656E-005, 1.00149E-007, -7.40839E-007
15, 900.00000, 0.930116, -2.44439E-005, 9.70582E-008, -7.90758E-007
15, 960.00000, 0.930109, 2.60795E-006, 6.76959E-007, -1.174E-008
15, 1020.00000, 0.930193, 2.30226E-005, 6.81288E-007, 1.31927E-008
15, 1080.00000, 0.930125, -1.99743E-005, 6.79138E-007, -2.77221E-008
15, 1140.00000, 0.930132, -1.74989E-005, 6.78464E-007, -6.36449E-008
15, 1200.00000, 0.930205, 1.67797E-005, 6.79274E-007, -7.69776E-008
15, 1260.00000, 0.930102, -1.13128E-005, -3.30192E-007, -2.7102E-007
15, 1320.00000, 0.930134, -6.72313E-006, -3.27284E-007, -2.98165E-007
15, 1380.00000, 0.930221, 2.44035E-005, -3.27194E-007, -3.16837E-007
15, 1440.00000, 0.930175, 2.67264E-006, -3.27241E-007, -3.14709E-007
15, 1500.00000, 0.930141, -1.27257E-005, -3.27833E-007, -3.26017E-007
15, 1560.00000, 0.9301, -4.4532E-005, 2.333E-007, -5.07409E-007
15, 1620.00000, 0.930141, -2.73277E-006, 2.39653E-007, -5.09875E-007
15, 1680.00000, 0.930205, 2.77996E-005, 2.37467E-007, -5.09687E-007
15, 1740.00000, 0.930146, -3.08247E-006, 2.40087E-007, -5.14617E-007
15, 1800.00000, 0.930165, -3.51986E-006, 2.38028E-007, -5.16256E-007
15, 1860.00000, 0.930204, 4.35004E-005, 2.83255E-008, 6.25447E-007
15, 1920.00000, 0.930164, -1.97621E-005, 2.01184E-008, 6.2226E-007
15, 1980.00000, 0.930145, -2.37612E-005, 2.34138E-008, 6.21671E-007
15, 2040.00000, 0.930157, -8.04952E-006, 2.32748E-008, 6.21669E-007
15, 2100.00000, 0.930157, -7.6071E-006, 2.25781E-008, 6.20711E-007
15, 2160.00000, 0.930094, -1.34139E-005, 6.9321E-007, 6.89707E-007
15, 2220.00000, 0.930153, 4.97091E-006, 6.99064E-007, 6.85901E-007
15, 2280.00000, 0.930159, -3.56352E-006, 6.99668E-007, 6.83767E-007
15, 2340.00000, 0.930127, -1.88769E-005, 6.98447E-007, 6.84473E-007
15, 2400.00000, 0.930161, -4.47019E-006, 6.98751E-007, 6.83691E-007
15, 2460.00000, 0.930224, 9.95937E-006, 1.15081E-007, 6.46705E-008
15, 2520.00000, 0.930211, 4.15291E-005, 1.11612E-007, 6.9399E-008
15, 2580.00000, 0.930163, 1.80754E-006, 1.11979E-007, 6.65461E-008
15, 2640.00000, 0.93019, 1.85495E-005, 1.1012E-007, 6.73805E-008
15, 2700.00000, 0.930158, -1.29378E-006, 1.11191E-007, 6.52231E-008
15, 2760.00000, 0.930166, -7.81635E-005, -5.63999E-007, -8.19242E-008
15, 2820.00000, 0.930196, 7.03859E-006, -5.5794E-007, -7.67338E-008
15, 2880.00000, 0.930158, -8.81017E-006, -5.59892E-007, -7.82474E-008
15, 2940.00000, 0.930209, 3.49205E-005, -5.62928E-007, -7.58751E-008
15, 3000.00000, 0.930178, 6.80417E-006, -5.62593E-007, -7.59689E-008
15, 3060.00000, 0.930206, 5.51724E-005, 1.46004E-006, 2.07278E-007
15, 3120.00000, 0.930163, -4.49459E-007, 1.45926E-006, 2.02564E-007
15, 3180.00000, 0.930166, -4.84532E-006, 1.45781E-006, 2.01959E-007
15, 3240.00000, 0.930152, -8.26899E-006, 1.45976E-006, 2.00113E-007
15, 3300.00000, 0.930177, 1.72042E-005, 1.45739E-006, 2.02402E-007
15, 3360.00000, 0.930152, -5.52609E-005, -1.26683E-006, -1.67362E-007
15, 3420.00000, 0.930152, -2.28291E-005, -1.26056E-006, -1.6527E-007
15, 3480.00000, 0.930161, -7.67279E-006, -1.26303E-006, -1.65791E-007
15, 3540.00000, 0.930163, -4.69621E-006, -1.26513E-006, -1.66872E-007
16, 0.00000, 0.930158, -5.68517E-006, -1.26726E-006, -1.68948E-007
16, 60.00000, 0.171219, 7.20797E-006, -1.43217E-007, 3.44417E-007
16, 120.00000, 0.171207, -3.40163E-006, -1.44266E-007, 3.38312E-007
16, 180.00000, 0.171201, -6.09316E-006, -1.45051E-007, 3.28333E-007
16, 240.00000, 0.171218, 2.56061E-006, -1.44987E-007, 3.26247E-007
16, 300.00000, 0.171206, -3.56365E-006, -1.45458E-007, 3.21154E-007
16, 360.00000, 0.171214, -8.37835E-006, 1.08977E-007, 8.33439E-008
16, 420.00000, 0.171208, -3.4384E-006, 1.09266E-007, 8.39817E-008
16, 480.00000, 0.171208, -1.89787E-006, 1.09568E-007, 8.37669E-008
16, 540.00000, 0.17121, -1.59643E-006, 1.09459E-007, 8.36138E-008
16, 600.00000, 0.17121, -1.38246E-006, 1.09328E-007, 8.35492E-008
16, 660.00000, 0.171201, -1.02503E-005, -1.92787E-008, 1.5772E-007
16, 720.00000, 0.171208, -1.2671E-006, -1.82411E-008, 1.57781E-007
16, 780.00000, 0.171217, 3.52617E-006, -1.85375E-008, 1.57941E-007
16, 840.00000, 0.171204, -5.75678E-006, -1.83207E-008, 1.5754E-007
16, 900.00000, 0.17121, -1.27308E-006, -1.82953E-008, 1.57584E-007
16, 960.00000, 0.171213, -7.54606E-006, 7.89513E-008, 1.2911E-007
16, 1020.00000, 0.171208, -2.42183E-006, 7.94047E-008, 1.29553E-007
16, 1080.00000, 0.17121, -1.46129E-006, 7.94694E-008, 1.29389E-007
16, 1140.00000, 0.171211, -5.18317E-006, 7.80012E-008, 1.29201E-007
16, 1200.00000, 0.171209, -1.18858E-006, 7.86515E-008, 1.29329E-007
16, 1260.00000, 0.171221, 9.36183E-007, 4.56563E-009, -4.46975E-008
16, 1320.00000, 0.171216, 5.14669E-006, 4.12284E-009, -4.38994E-008
16, 1380.00000, 0.171211, 8.99312E-008, 4.16172E-009, -4.4452E-008
16, 1440.00000, 0.17121, -7.93191E-007, 4.05948E-009, -4.4916E-008
16, 1500.00000, 0.171207, -1.37886E-006, 3.7793E-009, -4.46414E-008
16, 1560.00000, 0.171222, 7.78009E-006, 3.20128E-008, 1.80132E-007
16, 1620.00000, 0.171211, 6.16145E-006, 3.25516E-008, 1.80813E-007
16, 1680.00000, 0.171218, -1.02089E-005, 3.32681E-008, 1.7973E-007
16, 1740.00000, 0.171207, -3.96811E-006, 3.37377E-008, 1.8052E-007
16, 1800.00000, 0.171209, -1.77324E-006, 3.3672E-008, 1.80502E-007
16, 1860.00000, 0.171225, 1.34667E-005, 4.46904E-008, 6.4508E-008
16, 1920.00000, 0.171213, -1.48377E-007, 4.37061E-008, 6.38373E-008
