hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.457586, 6.49667E-006, 1.45007E-005, -6.24314E-006
10, 3540.00000, 0.457595, 5.92679E-006, 1.46519E-005, -6.21674E-006
11, 0.00000, 0.457591, 6.07643E-006, 1.46819E-005, -6.20751E-006
11, 60.00000, 0.898751, 4.62118E-007, 2.48404E-005, -4.80549E-007
11, 120.00000, 0.898744, -1.54528E-006, 2.47475E-005, -5.04337E-007
11, 180.00000, 0.898778, 6.54616E-006, 2.499E-005, -4.49386E-007
11, 240.00000, 0.898755, 3.12275E-006, 2.5547E-005, -2.52832E-007
11, 300.00000, 0.898755, 3.52272E-006, 2.61684E-005, -3.80765E-008
11, 360.00000, 0.898701, -1.95401E-005, 7.36222E-005, 1.58343E-005
11, 420.00000, 0.898734, -5.40788E-006, 7.39577E-005, 1.59203E-005
11, 480.00000, 0.898717, -1.12278E-005, 7.41538E-005, 1.60051E-005
11, 540.00000, 0.898708, -1.08256E-005, 7.50172E-005, 1.63225E-005
11, 600.00000, 0.898703, -1.6404E-005, 7.50176E-005, 1.63289E-005
11, 660.00000, 0.898734, -1.88344E-005, 4.19706E-005, 9.89273E-006
11, 720.00000, 0.898744, -6.97107E-006, 4.20607E-005, 9.87711E-006
11, 780.00000, 0.89874, -8.2722E-006, 4.2121E-005, 9.89907E-006
11, 840.00000, 0.898733, -1.09584E-005, 4.20962E-005, 9.89918E-006
11, 900.00000, 0.898761, -1.47803E-007, 4.23751E-005, 9.9545E-006
11, 960.00000, 0.898709, -5.88482E-006, 6.95725E-005, 1.9552E-005
11, 1020.00000, 0.898739, -6.87886E-006, 6.99089E-005, 1.97005E-005
11, 1080.00000, 0.898712, -1.36799E-005, 7.08385E-005, 2.01004E-005
11, 1140.00000, 0.898754, 1.61446E-006, 7.13683E-005, 2.02774E-005
11, 1200.00000, 0.898672, -3.6214E-005, 7.10392E-005, 2.02269E-005
11, 1260.00000, 0.898709, 1.20153E-005, 7.86318E-005, -1.53595E-005
11, 1320.00000, 0.898672, 3.49719E-006, 7.83512E-005, -1.54426E-005
11, 1380.00000, 0.898706, 1.80304E-005, 7.83783E-005, -1.54686E-005
11, 1440.00000, 0.898709, 1.96732E-005, 7.84947E-005, -1.54323E-005
11, 1500.00000, 0.898678, 6.18693E-006, 7.82675E-005, -1.54784E-005
11, 1560.00000, 0.898723, 1.04486E-005, 5.61999E-005, -8.57313E-006
11, 1620.00000, 0.898715, 5.79623E-006, 5.61244E-005, -8.58981E-006
11, 1680.00000, 0.89871, 3.39585E-006, 5.59755E-005, -8.63545E-006
11, 1740.00000, 0.898712, 4.20989E-006, 5.58383E-005, -8.68458E-006
11, 1800.00000, 0.898701, -5.76637E-007, 5.55693E-005, -8.76457E-006
11, 1860.00000, 0.898734, -7.14842E-006, 4.214E-005, 3.31886E-006
11, 1920.00000, 0.898739, -2.23503E-006, 4.21736E-005, 3.32574E-006
11, 1980.00000, 0.89875, 2.78437E-006, 4.23333E-005, 3.37486E-006
11, 2040.00000, 0.898723, -8.74645E-006, 4.22175E-005, 3.359E-006
11, 2100.00000, 0.898706, -1.61423E-005, 4.18646E-005, 3.24507E-006
11, 2160.00000, 0.898708, 9.9932E-006, 7.05283E-005, -7.95192E-006
11, 2220.00000, 0.898728, 1.65145E-005, 7.07549E-005, -7.88319E-006
11, 2280.00000, 0.898706, 7.43542E-006, 7.07713E-005, -7.85522E-006
11, 2340.00000, 0.89871, 1.24455E-005, 7.1451E-005, -7.59057E-006
11, 2400.00000, 0.89871, 1.49416E-005, 7.2474E-005, -7.14587E-006
11, 2460.00000, 0.898731, 1.13942E-005, 5.3151E-005, -2.48876E-006
11, 2520.00000, 0.898734, 4.08404E-006, 5.32771E-005, -2.43066E-006
11, 2580.00000, 0.898704, -1.03109E-006, 5.29922E-005, -2.50047E-006
11, 2640.00000, 0.898732, 3.81212E-006, 5.30854E-005, -2.48628E-006
11, 2700.00000, 0.898704, -3.16573E-006, 5.27846E-005, -2.56616E-006
11, 2760.00000, 0.898717, 3.00985E-005, 6.83343E-005, -1.93778E-005
11, 2820.00000, 0.898706, 1.32305E-005, 6.74538E-005, -1.97177E-005
11, 2880.00000, 0.898761, 4.38521E-005, 6.80214E-005, -1.95482E-005
11, 2940.00000, 0.898737, 3.32E-005, 6.84102E-005, -1.9362E-005
11, 3000.00000, 0.89871, 1.92821E-005, 6.84461E-005, -1.93132E-005
11, 3060.00000, 0.898713, 2.11627E-006, 6.71567E-005, -4.07088E-006
11, 3120.00000, 0.898714, 9.03951E-006, 6.8059E-005, -3.85935E-006
11, 3180.00000, 0.898708, 6.0902E-007, 6.74674E-005, -4.00259E-006
11, 3240.00000, 0.898714, 9.75509E-006, 6.84644E-005, -3.75412E-006
11, 3300.00000, 0.898719, 5.59503E-006, 6.85901E-005, -3.71984E-006
11, 3360.00000, 0.898696, -3.6678E-006, 8.27797E-005, 7.75048E-006
11, 3420.00000, 0.898684, -8.84044E-006, 8.26697E-005, 7.74891E-006
11, 3480.00000, 0.898725, -5.08166E-006, 8.29456E-005, 7.79322E-006
11, 3540.00000, 0.898701, -9.20368E-007, 8.39974E-005, 7.93874E-006
12, 0.00000, 0.898704, -6.61542E-006, 8.41087E-005, 7.96786E-006
12, 60.00000, 0.937371, -1.15336E-005, 5.7285E-005, 8.48698E-006
12, 120.00000, 0.937404, 5.47615E-006, 5.75812E-005, 8.56563E-006
12, 180.00000, 0.937383, -4.30562E-006, 5.77143E-005, 8.6418E-006
12, 240.00000, 0.937401, 4.09291E-006, 5.80006E-005, 8.74208E-006
12, 300.00000, 0.937326, -3.12299E-005, 5.75407E-005, 8.63128E-006
12, 360.00000, 0.93736, 1.73017E-005, 7.54514E-005, -1.42871E-005
12, 420.00000, 0.937344, 1.36714E-005, 7.53463E-005, -1.42971E-005
12, 480.00000, 0.937362, 1.45272E-005, 7.53782E-005, -1.42913E-005
12, 540.00000, 0.937409, 1.73468E-005, 7.58633E-005, -1.42384E-005
12, 600.00000, 0.937369, 1.51584E-005, 7.60651E-005, -1.42237E-005
12, 660.00000, 0.937379, -5.85224E-007, 5.02489E-005, -3.26416E-007
12, 720.00000, 0.937397, 5.24561E-006, 5.03958E-005, -2.89859E-007
12, 780.00000, 0.937406, 4.84464E-006, 5.06509E-005, -2.26432E-007
12, 840.00000, 0.937375, -7.49862E-006, 4.96331E-005, -5.30634E-007
12, 900.00000, 0.937413, 1.42572E-005, 4.9949E-005, -4.63288E-007
12, 960.00000, 0.937371, -2.10824E-006, 4.99898E-005, -3.04001E-006
12, 1020.00000, 0.937416, 1.95776E-005, 5.03215E-005, -2.94436E-006
12, 1080.00000, 0.937353, -1.08495E-005, 5.00646E-005, -2.97745E-006
12, 1140.00000, 0.937366, -4.66939E-006, 4.98531E-005, -3.07531E-006
12, 1200.00000, 0.937382, 3.14301E-006, 4.98316E-005, -3.10243E-006
12, 1260.00000, 0.937354, -8.04857E-005, 4.11814E-005, 3.72425E-005
12, 1320.00000, 0.937374, -5.28738E-005, 4.08331E-005, 3.70319E-005
12, 1380.00000, 0.93736, -5.21952E-005, 4.05167E-005, 3.6872E-005
12, 1440.00000, 0.937387, -3.86976E-005, 4.04394E-005, 3.68005E-005
12, 1500.00000, 0.937368, -4.63825E-005, 4.02007E-005, 3.67307E-005
12, 1560.00000, 0.937362, 1.17455E-005, 7.04323E-005, -1E-005
12, 1620.00000, 0.937326, -4.72271E-006, 7.00603E-005, -1.00954E-005
12, 1680.00000, 0.937305, -1.2911E-005, 6.94066E-005, -1.03168E-005
12, 1740.00000, 0.937344, 2.92125E-006, 6.91275E-005, -1.04564E-005
12, 1800.00000, 0.937371, 1.39584E-005, 6.91925E-005, -1.046E-005
12, 1860.00000, 0.937387, -1.42603E-005, 4.57854E-005, 1.63134E-005
12, 1920.00000, 0.937433, 4.64419E-006, 4.62773E-005, 1.64495E-005
12, 1980.00000, 0.937443, 9.93118E-006, 4.6938E-005, 1.66887E-005
12, 2040.00000, 0.937377, -2.0443E-005, 4.69323E-005, 1.67577E-005
12, 2100.00000, 0.937395, -1.22059E-005, 4.70238E-005, 1.67746E-005
12, 2160.00000, 0.937384, 8.98066E-006, 5.28986E-005, -9.13149E-006
12, 2220.00000, 0.937431, 2.15301E-005, 5.33936E-005, -9.03543E-006
12, 2280.00000, 0.937337, 1.23034E-006, 5.30896E-005, -9.07584E-006
12, 2340.00000, 0.937344, -5.57376E-006, 5.26762E-005, -9.18906E-006
12, 2400.00000, 0.937355, -9.33418E-007, 5.23813E-005, -9.30377E-006
12, 2460.00000, 0.937386, 8.74944E-006, 4.60952E-005, -1.0049E-005
12, 2520.00000, 0.937396, 1.94499E-005, 4.73905E-005, -9.90487E-006
12, 2580.00000, 0.937391, 1.67016E-005, 4.84305E-005, -9.72415E-006
12, 2640.00000, 0.937355, 5.91623E-006, 4.81054E-005, -9.77385E-006
12, 2700.00000, 0.937383, 9.76392E-006, 4.80849E-005, -9.78719E-006
12, 2760.00000, 0.937416, 3.44683E-005, 4.36674E-005, -3.3691E-005
12, 2820.00000, 0.937329, 3.10965E-005, 4.32086E-005, -3.37112E-005
12, 2880.00000, 0.937374, 1.93808E-005, 4.07868E-005, -3.38174E-005
12, 2940.00000, 0.93735, 3.33274E-005, 4.03812E-005, -3.38599E-005
12, 3000.00000, 0.937421, 3.40949E-005, 4.05845E-005, -3.38456E-005
12, 3060.00000, 0.937364, -2.14394E-006, 6.45488E-005, -2.00695E-006
12, 3120.00000, 0.93737, 5.94337E-006, 6.511E-005, -1.83945E-006
12, 3180.00000, 0.937374, 1.15084E-005, 6.64522E-005, -1.41497E-006
12, 3240.00000, 0.937374, 1.6092E-005, 6.81275E-005, -9.15135E-007
12, 3300.00000, 0.937375, 1.18269E-005, 6.963E-005, -6.84217E-007
12, 3360.00000, 0.93735, -1.43378E-005, 8.00116E-005, 1.32898E-005
12, 3420.00000, 0.937342, -1.81133E-005, 7.98977E-005, 1.32515E-005
12, 3480.00000, 0.937325, -2.63827E-005, 7.95954E-005, 1.31363E-005
12, 3540.00000, 0.937386, 3.54785E-006, 7.99164E-005, 1.32108E-005
13, 0.00000, 0.937346, -2.1542E-005, 7.88204E-005, 1.27803E-005
13, 60.00000, 0.901953, 2.00642E-005, 7.41028E-005, -1.56018E-005
13, 120.00000, 0.901953, 1.70866E-005, 7.41434E-005, -1.55866E-005
13, 180.00000, 0.901903, -4.84102E-006, 7.36401E-005, -1.57022E-005
13, 240.00000, 0.901983, 3.02832E-005, 7.39312E-005, -1.56903E-005
13, 300.00000, 0.901974, 2.66703E-005, 7.42409E-005, -1.55773E-005
13, 360.00000, 0.901971, 1.2805E-005, 5.1285E-005, -1.38022E-005
13, 420.00000, 0.901968, 6.98973E-006, 5.03815E-005, -1.41353E-005
13, 480.00000, 0.901947, 2.78574E-006, 5.01059E-005, -1.4219E-005
13, 540.00000, 0.902008, 2.93998E-005, 5.04238E-005, -1.41675E-005
13, 600.00000, 0.90195, 4.18888E-006, 5.0236E-005, -1.41754E-005
13, 660.00000, 0.90196, -7.85089E-006, 6.35508E-005, 6.554E-006
13, 720.00000, 0.901924, -2.13058E-005, 6.317E-005, 6.46286E-006
13, 780.00000, 0.901974, -1.10466E-006, 6.32559E-005, 6.43908E-006
13, 840.00000, 0.901964, -1.2527E-006, 6.39821E-005, 6.69471E-006
13, 900.00000, 0.901936, -1.70018E-005, 6.37373E-005, 6.64383E-006
13, 960.00000, 0.901942, -1.88778E-005, 8.08771E-005, 2.7301E-005
13, 1020.00000, 0.901939, -3.27974E-005, 8.00849E-005, 2.70361E-005
13, 1080.00000, 0.90195, -1.80004E-005, 8.12704E-005, 2.74564E-005
13, 1140.00000, 0.901947, -2.54358E-005, 8.13226E-005, 2.74848E-005
13, 1200.00000, 0.901901, -4.5454E-005, 8.09015E-005, 2.73728E-005
13, 1260.00000, 0.901975, 2.03179E-005, 4.8908E-005, -2.05984E-005
13, 1320.00000, 0.901996, 2.9626E-005, 4.91305E-005, -2.05387E-005
13, 1380.00000, 0.901946, 8.51909E-006, 4.8858E-005, -2.05859E-005
13, 1440.00000, 0.901932, 2.92052E-006, 4.83609E-005, -2.07491E-005
13, 1500.00000, 0.902009, 3.49433E-005, 4.86584E-005, -2.07229E-005
13, 1560.00000, 0.901961, -2.79369E-005, 6.04225E-005, 2.56962E-005
13, 1620.00000, 0.901951, -3.07794E-005, 6.02989E-005, 2.56553E-005
13, 1680.00000, 0.901967, -1.97332E-005, 6.10196E-005, 2.5921E-005
13, 1740.00000, 0.901967, -2.39841E-005, 6.10659E-005, 2.59439E-005
13, 1800.00000, 0.90194, -3.55401E-005, 6.08514E-005, 2.58854E-005
13, 1860.00000, 0.901977, -2.90507E-006, 4.86005E-005, 5.85189E-006
13, 1920.00000, 0.901976, -5.42125E-006, 4.8614E-005, 5.85363E-006
13, 1980.00000, 0.901968, -8.51643E-006, 4.85468E-005, 5.84199E-006
13, 2040.00000, 0.901944, -1.75124E-005, 4.82296E-005, 5.77361E-006
13, 2100.00000, 0.901932, -2.15407E-005, 4.77574E-005, 5.64838E-006
13, 2160.00000, 0.90198, -5.09889E-006, 4.21702E-005, 4.35443E-006
13, 2220.00000, 0.901983, -3.29342E-006, 4.21828E-005, 4.36234E-006
13, 2280.00000, 0.90197, -1.27755E-005, 4.20522E-005, 4.31149E-006
13, 2340.00000, 0.901984, -3.89613E-007, 4.26031E-005, 4.57458E-006
13, 2400.00000, 0.901984, -6.61517E-007, 4.31797E-005, 4.83069E-006
13, 2460.00000, 0.901973, -4.00291E-005, 4.52928E-005, 6.87932E-006
13, 2520.00000, 0.901997, 3.88004E-007, 4.54766E-005, 6.80579E-006
13, 2580.00000, 0.901945, -1.92014E-005, 4.51856E-005, 6.77085E-006
13, 2640.00000, 0.901966, -1.15327E-005, 4.5016E-005, 6.70008E-006
13, 2700.00000, 0.901975, -1.13905E-005, 4.43514E-005, 6.49697E-006
13, 2760.00000, 0.901995, 1.72137E-005, 3.0077E-005, -1.49071E-005
13, 2820.00000, 0.901998, 1.99135E-005, 3.08643E-005, -1.47133E-005
13, 2880.00000, 0.90199, 1.40999E-005, 3.08498E-005, -1.4708E-005
13, 2940.00000, 0.901986, 6.85985E-006, 2.95289E-005, -1.50279E-005
13, 3000.00000, 0.902003, 1.73185E-005, 2.95963E-005, -1.50267E-005
13, 3060.00000, 0.902004, 9.34466E-006, 1.82431E-005, -1.20519E-005
13, 3120.00000, 0.902006, 1.1991E-005, 1.65703E-005, -1.23631E-005
13, 3180.00000, 0.90201, 1.53104E-005, 1.70978E-005, -1.22737E-005
13, 3240.00000, 0.902016, 2.25503E-005, 1.87691E-005, -1.19723E-005
13, 3300.00000, 0.902001, 7.51734E-006, 1.80228E-005, -1.20922E-005
13, 3360.00000, 0.901982, 5.26997E-006, 4.20967E-005, -2.99737E-006
13, 3420.00000, 0.901986, 4.04288E-006, 4.21424E-005, -2.98753E-006
13, 3480.00000, 0.901984, 3.61974E-006, 4.21768E-005, -2.97928E-006
13, 3540.00000, 0.901985, 3.8781E-006, 4.22173E-005, -2.97166E-006
14, 0.00000, 0.901979, 4.87903E-007, 4.17585E-005, -3.05893E-006
14, 60.00000, 0.882333, -2.56414E-006, 4.00508E-005, 3.05808E-006
14, 120.00000, 0.882326, -7.8236E-006, 3.88823E-005, 2.66483E-006
14, 180.00000, 0.88234, 1.10456E-006, 3.9768E-005, 2.9592E-006
14, 240.00000, 0.882329, -5.61202E-006, 3.91417E-005, 2.74664E-006
14, 300.00000, 0.882354, 6.67091E-006, 3.93368E-005, 2.78851E-006
14, 360.00000, 0.882303, -3.2484E-006, 7.03022E-005, 3.88538E-006
14, 420.00000, 0.882301, -5.15866E-006, 6.99413E-005, 3.74716E-006
14, 480.00000, 0.882299, -6.33589E-006, 6.91725E-005, 3.45326E-006
14, 540.00000, 0.882302, -4.2439E-006, 6.91466E-005, 3.44486E-006
14, 600.00000, 0.882324, 5.28813E-006, 6.93574E-005, 3.50455E-006
14, 660.00000, 0.882294, 1.92515E-005, 7.82585E-005, -2.02941E-005
14, 720.00000, 0.882297, 2.17616E-005, 7.86314E-005, -2.01465E-005
14, 780.00000, 0.882289, 1.67375E-005, 7.77154E-005, -2.05047E-005
14, 840.00000, 0.882289, 1.97463E-005, 7.69096E-005, -2.08782E-005
14, 900.00000, 0.882293, 2.14403E-005, 7.65371E-005, -2.10867E-005
14, 960.00000, 0.882311, -4.25885E-006, 6.22153E-005, 4.24048E-006
14, 1020.00000, 0.882312, -3.29887E-006, 6.24909E-005, 4.33497E-006
14, 1080.00000, 0.882309, -5.27886E-006, 6.22085E-005, 4.23846E-006
14, 1140.00000, 0.882312, -6.34704E-006, 5.93661E-005, 5.73938E-006
14, 1200.00000, 0.882256, -1.24128E-005, 5.86004E-005, 6.3985E-006
14, 1260.00000, 0.88234, 5.44927E-006, 3.0462E-005, -7.68954E-006
14, 1320.00000, 0.882293, 3.0608E-006, 2.98483E-005, -7.1712E-006
14, 1380.00000, 0.882389, 1.15728E-005, 3.03614E-005, -7.7477E-006
14, 1440.00000, 0.882341, 9.78138E-006, 3.28964E-005, -9.39003E-006
14, 1500.00000, 0.882352, 1.19761E-005, 3.31193E-005, -9.58185E-006
14, 1560.00000, 0.882277, 1.53447E-005, 9.68638E-005, -1.59375E-005
14, 1620.00000, 0.882275, 1.41974E-005, 9.6077E-005, -1.53697E-005
14, 1680.00000, 0.882278, 1.32675E-005, 9.3954E-005, -1.3883E-005
14, 1740.00000, 0.882282, 9.8311E-006, 9.06574E-005, -1.26773E-005
14, 1800.00000, 0.882275, 1.13182E-005, 9.04359E-005, -1.26942E-005
14, 1860.00000, 0.882339, 1.23046E-005, 3.36822E-005, -1.45514E-005
14, 1920.00000, 0.882339, 1.67061E-005, 3.53112E-005, -1.5731E-005
14, 1980.00000, 0.882345, 1.68684E-005, 3.43188E-005, -1.50222E-005
14, 2040.00000, 0.882337, 1.29574E-005, 3.29992E-005, -1.40729E-005
14, 2100.00000, 0.882355, 1.72698E-005, 3.1969E-005, -1.39085E-005
14, 2160.00000, 0.882391, 3.70575E-005, -6.85332E-006, -3.51477E-005
14, 2220.00000, 0.882364, 3.28177E-005, -8.65155E-006, -3.38917E-005
14, 2280.00000, 0.882388, 3.27346E-005, -8.57421E-006, -3.39938E-005
14, 2340.00000, 0.882358, 2.75838E-005, -1.17996E-005, -3.17693E-005
14, 2400.00000, 0.882414, 2.96293E-005, -1.14723E-005, -3.21112E-005
14, 2460.00000, 0.882338, -5.56477E-006, 2.14382E-005, -4.25556E-006
14, 2520.00000, 0.882376, -1.35462E-005, 1.86682E-005, -4.60214E-006
14, 2580.00000, 0.882339, 1.83474E-005, 2.13001E-005, -4.22743E-006
14, 2640.00000, 0.882375, -1.33214E-005, 1.86114E-005, -4.60717E-006
14, 2700.00000, 0.882345, 2.62381E-005, 1.78401E-005, -4.58313E-006
14, 2760.00000, 0.882343, -1.36364E-005, 2.92855E-005, 1.02718E-005
14, 2820.00000, 0.882379, -3.55653E-005, 2.6798E-005, 9.99999E-006
14, 2880.00000, 0.882334, 1.42184E-005, 2.59296E-005, 1.00643E-005
14, 2940.00000, 0.882322, 7.01773E-006, 2.76157E-005, 1.01926E-005
14, 3000.00000, 0.882336, 1.30414E-005, 2.68529E-005, 1.01325E-005
14, 3060.00000, 0.882341, 3.26495E-006, 3.34396E-005, 1.81771E-007
14, 3120.00000, 0.882329, 2.9114E-005, 3.24151E-005, 1.60979E-007
14, 3180.00000, 0.882362, -1.60827E-005, 3.08635E-005, -8.46171E-008
14, 3240.00000, 0.882353, 1.052E-005, 3.11259E-005, 5.2931E-009
14, 3300.00000, 0.882334, 3.30168E-005, 2.99771E-005, -3.90633E-008
14, 3360.00000, 0.882373, 1.78491E-005, 2.75876E-007, -1.47886E-005
14, 3420.00000, 0.882396, -2.40538E-006, -1.03114E-006, -1.49598E-005
14, 3480.00000, 0.882349, 3.66824E-005, 8.82478E-007, -1.46788E-005
14, 3540.00000, 0.882372, 3.76406E-005, 1.09238E-007, -1.47603E-005
15, 0.00000, 0.882364, 5.26601E-005, -1.02701E-006, -1.48263E-005
15, 60.00000, 0.77468, 1.01341E-005, 3.19671E-005, -7.53009E-006
15, 120.00000, 0.774694, 1.45292E-005, 3.21616E-005, -7.50587E-006
15, 180.00000, 0.774698, 2.27466E-005, 3.25042E-005, -7.45276E-006
15, 240.00000, 0.774725, -2.53776E-005, 2.97816E-005, -7.84434E-006
15, 300.00000, 0.774713, -1.02763E-005, 2.8187E-005, -7.96091E-006
15, 360.00000, 0.774701, -5.14102E-006, 1.95117E-005, 2.77286E-006
15, 420.00000, 0.774704, -2.30798E-005, 2.01723E-005, 2.79068E-006
15, 480.00000, 0.774693, 3.03604E-005, 1.91007E-005, 2.81569E-006
15, 540.00000, 0.774741, -3.34925E-005, 1.70328E-005, 2.46953E-006
15, 600.00000, 0.774676, 4.69284E-006, 1.45643E-005, 2.37874E-006
15, 660.00000, 0.77474, 3.6127E-005, 1.17037E-005, -5.64779E-006
15, 720.00000, 0.774702, 1.57792E-005, 1.16923E-005, -5.65515E-006
15, 780.00000, 0.77473, 1.97986E-005, 1.16698E-005, -5.69726E-006
15, 840.00000, 0.774731, 1.05094E-005, 1.17275E-005, -5.69313E-006
15, 900.00000, 0.774671, -1.36292E-005, 1.17123E-005, -5.6735E-006
15, 960.00000, 0.774781, 6.21764E-005, -1.36176E-005, -2.27809E-005
15, 1020.00000, 0.774763, 3.23346E-005, -1.36568E-005, -2.28255E-005
15, 1080.00000, 0.774703, 6.55456E-006, -1.36999E-005, -2.28294E-005
15, 1140.00000, 0.77471, 1.14719E-005, -1.37172E-005, -2.2839E-005
15, 1200.00000, 0.77476, 3.82191E-005, -1.37193E-005, -2.28492E-005
15, 1260.00000, 0.774766, 5.28963E-005, -6.5881E-006, -6.58996E-006
15, 1320.00000, 0.774717, -1.02243E-006, -6.64178E-006, -6.65095E-006
15, 1380.00000, 0.774769, 3.25227E-005, -6.65509E-006, -6.64967E-006
15, 1440.00000, 0.77473, 8.1792E-006, -6.65944E-006, -6.65309E-006
15, 1500.00000, 0.774688, -2.33496E-005, -6.68779E-006, -6.6618E-006
15, 1560.00000, 0.774731, 5.80975E-005, 5.28337E-006, -3.86054E-006
15, 1620.00000, 0.77469, -2.08937E-005, 5.26258E-006, -3.95238E-006
15, 1680.00000, 0.774768, 3.68862E-005, 5.27191E-006, -3.92287E-006
15, 1740.00000, 0.774662, -4.90645E-005, 5.22714E-006, -3.95911E-006
15, 1800.00000, 0.774685, -2.31038E-005, 5.21576E-006, -3.93069E-006
15, 1860.00000, 0.774718, -2.49482E-005, 1.10538E-005, -6.00839E-006
15, 1920.00000, 0.774715, 2.89924E-005, 1.10203E-005, -5.90271E-006
15, 1980.00000, 0.774665, -2.13937E-005, 1.10102E-005, -5.94625E-006
15, 2040.00000, 0.774673, -2.52662E-005, 1.10159E-005, -5.95185E-006
15, 2100.00000, 0.774664, -3.49445E-005, 1.10098E-005, -5.95067E-006
15, 2160.00000, 0.774756, 7.61617E-005, 9.90541E-006, -2.38633E-005
15, 2220.00000, 0.7747, 5.47514E-006, 9.85058E-006, -2.39541E-005
15, 2280.00000, 0.774674, -1.24907E-005, 9.82367E-006, -2.39769E-005
15, 2340.00000, 0.77467, -6.66763E-006, 9.83362E-006, -2.39544E-005
15, 2400.00000, 0.774684, -1.01333E-006, 9.82428E-006, -2.39704E-005
15, 2460.00000, 0.774686, -4.73296E-005, 1.75636E-006, 9.71085E-006
15, 2520.00000, 0.774774, 1.32301E-005, 1.82396E-006, 9.76343E-006
15, 2580.00000, 0.774701, -3.0442E-005, 1.78618E-006, 9.76359E-006
15, 2640.00000, 0.77475, 8.99675E-006, 1.79756E-006, 9.792E-006
15, 2700.00000, 0.774696, -3.42377E-005, 1.77016E-006, 9.78361E-006
15, 2760.00000, 0.774651, -2.01394E-005, 1.17049E-005, 3.72409E-005
15, 2820.00000, 0.77469, -6.13765E-005, 1.17817E-005, 3.71516E-005
15, 2880.00000, 0.774663, -7.71027E-005, 1.17826E-005, 3.72094E-005
15, 2940.00000, 0.774762, -9.50093E-006, 1.18232E-005, 3.72641E-005
15, 3000.00000, 0.774731, -1.88163E-005, 1.18092E-005, 3.72426E-005
15, 3060.00000, 0.774754, -3.15034E-005, -1.95485E-005, -3.54931E-006
15, 3120.00000, 0.774692, -4.82344E-005, -1.96383E-005, -3.51383E-006
15, 3180.00000, 0.774712, -2.19662E-005, -1.9662E-005, -3.48028E-006
15, 3240.00000, 0.774689, -4.57987E-005, -1.97177E-005, -3.48065E-006
15, 3300.00000, 0.774761, 1.07303E-005, -1.96919E-005, -3.44415E-006
15, 3360.00000, 0.774666, 3.07537E-005, 2.43192E-005, -7.8636E-006
15, 3420.00000, 0.774639, -3.36523E-005, 2.43383E-005, -7.94081E-006
15, 3480.00000, 0.774661, -2.32673E-005, 2.43617E-005, -7.93379E-006
15, 3540.00000, 0.774668, -1.90908E-005, 2.43713E-005, -7.92711E-006
16, 0.00000, 0.774656, -3.14949E-005, 2.43778E-005, -7.92958E-006
16, 60.00000, 0.313995, -1.4787E-005, 3.66575E-006, 3.37846E-006
16, 120.00000, 0.313978, -1.17097E-005, 3.65657E-006, 3.40468E-006
16, 180.00000, 0.313972, -1.34434E-005, 3.65988E-006, 3.41804E-006
16, 240.00000, 0.314001, 1.82326E-006, 3.66629E-006, 3.41799E-006
16, 300.00000, 0.313981, -8.82539E-006, 3.66446E-006, 3.42486E-006
16, 360.00000, 0.313971, 4.00448E-006, 5.5004E-006, -4.49357E-006
16, 420.00000, 0.313975, -3.82734E-006, 5.52495E-006, -4.50541E-006
16, 480.00000, 0.313969, -1.38975E-005, 5.5257E-006, -4.51769E-006
16, 540.00000, 0.313972, -1.09072E-005, 5.52691E-006, -4.51684E-006
16, 600.00000, 0.313976, -7.35468E-006, 5.52958E-006, -4.51475E-006
16, 660.00000, 0.313989, 1.03385E-005, 6.47667E-006, 9.33494E-006
16, 720.00000, 0.31398, -1.7569E-005, 6.48136E-006, 9.30823E-006
16, 780.00000, 0.314003, -1.90883E-007, 6.48678E-006, 9.31992E-006
16, 840.00000, 0.313969, -2.07463E-005, 6.47354E-006, 9.31E-006
16, 900.00000, 0.313977, -1.98113E-005, 6.47739E-006, 9.31566E-006
16, 960.00000, 0.313974, 1.06321E-005, 6.30224E-006, -8.19975E-006
16, 1020.00000, 0.313972, -4.8798E-006, 6.32084E-006, -8.22082E-006
16, 1080.00000, 0.313969, -1.08393E-005, 6.32125E-006, -8.23123E-006
16, 1140.00000, 0.313993, 2.27155E-005, 6.32874E-006, -8.20412E-006
16, 1200.00000, 0.313981, 1.83436E-006, 6.33459E-006, -8.22784E-006
16, 1260.00000, 0.313983, -1.51351E-005, -7.06916E-007, 1.71712E-006
16, 1320.00000, 0.314008, 1.42118E-006, -6.81383E-007, 1.73097E-006
16, 1380.00000, 0.313986, -1.34507E-005, -6.96901E-007, 1.73133E-006
16, 1440.00000, 0.313979, -1.88883E-005, -7.08993E-007, 1.73643E-006
16, 1500.00000, 0.313987, -1.00578E-005, -7.00783E-007, 1.74483E-006
16, 1560.00000, 0.313995, -1.62357E-005, -2.52115E-006, -2.51891E-006
16, 1620.00000, 0.313995, -1.53358E-005, -2.46164E-006, -2.52213E-006
16, 1680.00000, 0.313981, 8.07275E-006, -2.41187E-006, -2.51356E-006
16, 1740.00000, 0.313976, -1.48727E-005, -2.39797E-006, -2.53223E-006
16, 1800.00000, 0.313978, -1.69232E-005, -2.40946E-006, -2.53447E-006
16, 1860.00000, 0.313996, -2.25112E-005, 2.04207E-006, -1.76077E-006
16, 1920.00000, 0.313977, -1.57985E-005, 2.02293E-006, -1.72991E-006
