hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.362355, 6.07683E-006, -2.05146E-007, 9.63291E-008
10, 3420.00000, 0.36237, 6.08089E-006, -2.05746E-007, 9.5971E-008
10, 3480.00000, 0.362371, 6.21929E-006, -2.05977E-007, 9.64591E-008
10, 3540.00000, 0.362336, -8.2276E-006, -2.06115E-007, 9.59177E-008
11, 0.00000, 0.362352, -2.07754E-006, -2.05845E-007, 9.5632E-008
11, 60.00000, 0.975278, 1.74607E-005, -1.95805E-007, -1.99871E-006
11, 120.00000, 0.975292, 5.99928E-006, -1.95323E-007, -2.00195E-006
11, 180.00000, 0.975246, -1.42548E-005, -1.95076E-007, -2.00208E-006
11, 240.00000, 0.975294, 8.11964E-006, -1.92652E-007, -2.00366E-006
11, 300.00000, 0.975296, 9.15279E-006, -1.90916E-007, -2.00504E-006
11, 360.00000, 0.975272, 1.89725E-005, -1.695E-006, -1.44723E-006
11, 420.00000, 0.975229, -2.1388E-005, -1.69534E-006, -1.4511E-006
11, 480.00000, 0.97526, -9.7614E-006, -1.69399E-006, -1.45227E-006
11, 540.00000, 0.975304, 1.17918E-005, -1.6889E-006, -1.4552E-006
11, 600.00000, 0.975286, 2.33019E-006, -1.68957E-006, -1.45505E-006
11, 660.00000, 0.975284, 1.56361E-005, 1.24828E-007, -1.10864E-006
11, 720.00000, 0.975267, -4.58969E-006, 1.2399E-007, -1.1106E-006
11, 780.00000, 0.975275, -2.36744E-006, 1.24285E-007, -1.11102E-006
11, 840.00000, 0.975287, 2.90112E-006, 1.24464E-007, -1.11105E-006
11, 900.00000, 0.975239, -1.66603E-005, 1.24264E-007, -1.11155E-006
11, 960.00000, 0.975258, 4.03987E-005, 3.92898E-007, -1.46959E-006
11, 1020.00000, 0.975223, -2.09159E-005, 3.90629E-007, -1.47739E-006
11, 1080.00000, 0.975304, 1.27118E-005, 3.94255E-007, -1.48116E-006
11, 1140.00000, 0.975203, -2.88461E-005, 3.92738E-007, -1.48161E-006
11, 1200.00000, 0.975339, 2.31758E-005, 3.94548E-007, -1.48225E-006
11, 1260.00000, 0.975248, -2.25089E-005, 2.36684E-006, -7.23094E-007
11, 1320.00000, 0.975325, 1.65132E-005, 2.37149E-006, -7.22522E-007
11, 1380.00000, 0.975272, -2.17295E-006, 2.37047E-006, -7.2192E-007
11, 1440.00000, 0.975264, -5.70641E-006, 2.37005E-006, -7.22309E-007
11, 1500.00000, 0.975315, 1.44256E-005, 2.37152E-006, -7.21878E-007
11, 1560.00000, 0.975303, 9.48453E-006, 8.83945E-007, -1.97707E-007
11, 1620.00000, 0.975294, 6.1373E-006, 8.81924E-007, -1.9623E-007
11, 1680.00000, 0.975301, 8.15624E-006, 8.81808E-007, -1.95738E-007
11, 1740.00000, 0.975299, 7.2066E-006, 8.81682E-007, -1.9514E-007
11, 1800.00000, 0.975318, 1.46013E-005, 8.8186E-007, -1.94085E-007
11, 1860.00000, 0.975223, -6.87715E-006, -8.87966E-007, -5.05022E-007
11, 1920.00000, 0.975273, -6.14491E-006, -8.83985E-007, -5.10532E-007
11, 1980.00000, 0.97526, -9.57027E-006, -8.83046E-007, -5.11062E-007
11, 2040.00000, 0.975304, 8.45086E-006, -8.82876E-007, -5.10846E-007
11, 2100.00000, 0.975335, 2.1788E-005, -8.83649E-007, -5.0952E-007
11, 2160.00000, 0.975327, 9.19387E-007, 7.2893E-007, -6.2083E-007
11, 2220.00000, 0.975253, -1.02584E-005, 7.26077E-007, -6.16936E-007
11, 2280.00000, 0.975283, 9.4415E-007, 7.26206E-007, -6.17232E-007
11, 2340.00000, 0.975298, 8.82186E-006, 7.27565E-007, -6.20088E-007
11, 2400.00000, 0.975307, 1.34374E-005, 7.28935E-007, -6.24523E-007
11, 2460.00000, 0.975274, -2.93145E-005, 2.81122E-007, -7.42214E-007
11, 2520.00000, 0.975266, -8.62934E-006, 2.85749E-007, -7.40652E-007
11, 2580.00000, 0.975326, 1.74336E-005, 2.86488E-007, -7.39596E-007
11, 2640.00000, 0.975269, -4.14847E-006, 2.85638E-007, -7.39305E-007
11, 2700.00000, 0.975329, 1.85899E-005, 2.86147E-007, -7.38652E-007
11, 2760.00000, 0.975366, 3.58949E-005, 5.78319E-007, -1.05299E-006
11, 2820.00000, 0.975262, -1.06824E-005, 5.68145E-007, -1.04622E-006
11, 2880.00000, 0.975201, -3.0796E-005, 5.68189E-007, -1.04724E-006
11, 2940.00000, 0.975235, -1.78223E-005, 5.69151E-007, -1.04875E-006
11, 3000.00000, 0.975281, 5.71651E-008, 5.70057E-007, -1.04926E-006
11, 3060.00000, 0.975307, -1.01139E-005, 2.12611E-007, -1.9123E-006
11, 3120.00000, 0.975307, 1.39174E-005, 2.14462E-007, -1.91076E-006
11, 3180.00000, 0.975266, -6.63036E-006, 2.11954E-007, -1.90888E-006
11, 3240.00000, 0.975311, 1.62507E-005, 2.15339E-007, -1.91184E-006
11, 3300.00000, 0.975263, -4.68846E-006, 2.14097E-007, -1.9116E-006
11, 3360.00000, 0.975267, 1.04638E-005, -1.22384E-006, -1.367E-006
11, 3420.00000, 0.975295, 5.58243E-006, -1.22395E-006, -1.3697E-006
11, 3480.00000, 0.975247, -1.26966E-005, -1.22347E-006, -1.37005E-006
11, 3540.00000, 0.975304, 1.16718E-005, -1.219E-006, -1.37297E-006
12, 0.00000, 0.975272, -2.77166E-006, -1.21954E-006, -1.37295E-006
12, 60.00000, 1.18563, 1.08553E-007, 2.51003E-006, -4.13788E-007
12, 120.00000, 1.18555, -1.76293E-005, 2.50779E-006, -4.12211E-007
12, 180.00000, 1.18558, -6.46888E-006, 2.50809E-006, -4.13053E-007
12, 240.00000, 1.18555, -1.74964E-005, 2.50716E-006, -4.14216E-007
12, 300.00000, 1.18568, 3.1277E-005, 2.51048E-006, -4.12932E-007
12, 360.00000, 1.18561, 4.58136E-005, 1.99134E-006, -5.44963E-007
12, 420.00000, 1.18561, 9.11564E-006, 1.98713E-006, -5.48396E-007
12, 480.00000, 1.18559, -2.50779E-006, 1.98666E-006, -5.4896E-007
12, 540.00000, 1.18552, -2.88185E-005, 1.98516E-006, -5.50877E-007
12, 600.00000, 1.18558, -8.18096E-006, 1.98623E-006, -5.52122E-007
12, 660.00000, 1.18559, -2.866E-005, 1.01339E-006, -1.67746E-006
12, 720.00000, 1.18558, -8.16362E-006, 1.01589E-006, -1.67455E-006
12, 780.00000, 1.18556, -1.23801E-005, 1.01573E-006, -1.67488E-006
12, 840.00000, 1.18557, -1.15933E-005, 1.01456E-006, -1.67175E-006
12, 900.00000, 1.18555, -1.89774E-005, 1.01479E-006, -1.67253E-006
12, 960.00000, 1.18562, -1.54662E-005, 1.32586E-006, -3.57077E-006
12, 1020.00000, 1.18554, -1.71468E-005, 1.32435E-006, -3.56573E-006
12, 1080.00000, 1.18565, 2.17604E-005, 1.3259E-006, -3.56689E-006
12, 1140.00000, 1.18563, 1.5291E-005, 1.32557E-006, -3.56637E-006
12, 1200.00000, 1.1856, 4.12674E-006, 1.32497E-006, -3.56595E-006
12, 1260.00000, 1.18553, -7.38976E-006, 9.93591E-007, -1.69959E-006
12, 1320.00000, 1.18565, 2.05049E-005, 9.98699E-007, -1.70513E-006
12, 1380.00000, 1.18567, 2.91708E-005, 9.99371E-007, -1.70352E-006
12, 1440.00000, 1.18561, 6.84628E-006, 9.98228E-007, -1.70251E-006
12, 1500.00000, 1.18564, 2.03579E-005, 9.98639E-007, -1.70189E-006
12, 1560.00000, 1.18559, -2.78087E-005, 1.73624E-006, -1.02857E-006
12, 1620.00000, 1.18566, 2.46152E-005, 1.74016E-006, -1.02443E-006
12, 1680.00000, 1.1857, 4.20401E-005, 1.7411E-006, -1.0216E-006
12, 1740.00000, 1.18563, 1.63329E-005, 1.73976E-006, -1.01982E-006
12, 1800.00000, 1.18558, -4.19911E-006, 1.7386E-006, -1.01976E-006
12, 1860.00000, 1.1856, 4.79103E-005, -2.20585E-007, -9.20856E-007
12, 1920.00000, 1.18551, -3.18306E-005, -2.24438E-007, -9.28521E-007
12, 1980.00000, 1.1855, -4.07804E-005, -2.22914E-007, -9.32005E-007
12, 2040.00000, 1.18561, 4.25423E-006, -2.21072E-007, -9.32858E-007
12, 2100.00000, 1.18558, -5.67598E-006, -2.21121E-007, -9.32956E-007
12, 2160.00000, 1.18564, 5.06203E-005, 3.8283E-006, 3.10094E-007
12, 2220.00000, 1.18552, -2.76379E-005, 3.81837E-006, 3.05775E-007
12, 2280.00000, 1.18566, 2.239E-005, 3.82243E-006, 3.06326E-007
12, 2340.00000, 1.18566, 2.39383E-005, 3.82371E-006, 3.08777E-007
12, 2400.00000, 1.18564, 1.73154E-005, 3.82407E-006, 3.10646E-007
12, 2460.00000, 1.18562, -6.7613E-006, 1.89365E-006, -2.02545E-006
12, 2520.00000, 1.18563, 1.89127E-005, 1.89347E-006, -2.02584E-006
12, 2580.00000, 1.18563, 1.74353E-005, 1.89295E-006, -2.0294E-006
12, 2640.00000, 1.18566, 2.64019E-005, 1.89332E-006, -2.02861E-006
12, 2700.00000, 1.1856, 4.20452E-006, 1.89208E-006, -2.02782E-006
12, 2760.00000, 1.18556, -8.70478E-005, -7.84451E-007, -1.04822E-006
12, 2820.00000, 1.18569, 3.08066E-005, -7.76536E-007, -1.03924E-006
12, 2880.00000, 1.18555, -2.83498E-005, -7.87303E-007, -1.0276E-006
12, 2940.00000, 1.18566, 2.34568E-005, -7.85583E-007, -1.02663E-006
12, 3000.00000, 1.18556, -1.47559E-005, -7.86215E-007, -1.0267E-006
12, 3060.00000, 1.18553, -4.83878E-006, -7.9343E-007, -2.48047E-006
12, 3120.00000, 1.18562, 1.19433E-005, -7.84829E-007, -2.48852E-006
12, 3180.00000, 1.18564, 2.05146E-005, -7.79294E-007, -2.49219E-006
12, 3240.00000, 1.18564, 2.46445E-005, -7.73175E-007, -2.49633E-006
12, 3300.00000, 1.18564, 2.11428E-005, -7.68487E-007, -2.49965E-006
12, 3360.00000, 1.18562, -4.06034E-005, -4.27965E-007, -1.39557E-006
12, 3420.00000, 1.18563, 9.2803E-006, -4.25441E-007, -1.38817E-006
12, 3480.00000, 1.18565, 2.07371E-005, -4.26208E-007, -1.38684E-006
12, 3540.00000, 1.18554, -2.04058E-005, -4.26974E-007, -1.3869E-006
13, 0.00000, 1.18557, -1.36135E-005, -4.30311E-007, -1.38344E-006
13, 60.00000, 1.18404, 3.53388E-005, 8.88775E-007, -7.11192E-007
13, 120.00000, 1.18401, 5.4337E-007, 8.84637E-007, -7.12851E-007
13, 180.00000, 1.18409, 3.28773E-005, 8.8558E-007, -7.11655E-007
13, 240.00000, 1.18396, -2.02135E-005, 8.8354E-007, -7.11901E-007
13, 300.00000, 1.18397, -1.71331E-005, 8.83899E-007, -7.13449E-007
13, 360.00000, 1.18402, 2.69805E-005, -7.0983E-007, 4.20998E-007
13, 420.00000, 1.18399, -1.34269E-005, -7.16908E-007, 4.24526E-007
13, 480.00000, 1.18406, 1.82746E-005, -7.16352E-007, 4.26124E-007
13, 540.00000, 1.18395, -2.48535E-005, -7.16716E-007, 4.24507E-007
13, 600.00000, 1.18405, 1.52631E-005, -7.16053E-007, 4.25299E-007
13, 660.00000, 1.18399, -6.03457E-006, 2.02275E-007, 1.2003E-007
13, 720.00000, 1.18408, 2.64663E-005, 2.04464E-007, 1.20187E-007
13, 780.00000, 1.18399, -9.2362E-006, 2.03562E-007, 1.2013E-007
13, 840.00000, 1.18403, 1.00913E-005, 2.06378E-007, 1.15398E-007
13, 900.00000, 1.18406, 1.85081E-005, 2.05789E-007, 1.16847E-007
13, 960.00000, 1.18403, 7.13662E-005, 3.33451E-007, -8.04994E-007
13, 1020.00000, 1.18399, -9.74303E-006, 3.26072E-007, -8.0948E-007
13, 1080.00000, 1.18405, 1.81776E-005, 3.30271E-007, -8.15502E-007
13, 1140.00000, 1.18401, -1.28128E-006, 3.29027E-007, -8.15421E-007
13, 1200.00000, 1.18409, 3.10147E-005, 3.29551E-007, -8.14058E-007
13, 1260.00000, 1.18401, -2.27256E-005, 6.68646E-007, -1.22135E-006
13, 1320.00000, 1.18398, -1.40219E-005, 6.70369E-007, -1.21915E-006
13, 1380.00000, 1.18406, 2.09739E-005, 6.7144E-007, -1.21858E-006
13, 1440.00000, 1.18409, 3.34682E-005, 6.714E-007, -1.21675E-006
13, 1500.00000, 1.18395, -2.13424E-005, 6.69321E-007, -1.21669E-006
13, 1560.00000, 1.184, 1.24588E-005, -2.16745E-007, -9.04299E-007
13, 1620.00000, 1.18403, 9.30772E-006, -2.16683E-007, -9.07146E-007
13, 1680.00000, 1.18403, 1.21876E-005, -2.13796E-007, -9.10988E-007
13, 1740.00000, 1.18401, -1.52407E-006, -2.14561E-007, -9.10954E-007
13, 1800.00000, 1.18406, 1.79284E-005, -2.1447E-007, -9.10299E-007
13, 1860.00000, 1.18405, 3.87041E-005, -1.26494E-006, 3.46067E-007
13, 1920.00000, 1.18401, 1.76558E-006, -1.26984E-006, 3.44951E-007
13, 1980.00000, 1.18403, 4.88961E-006, -1.27014E-006, 3.44952E-007
13, 2040.00000, 1.18407, 2.38468E-005, -1.27094E-006, 3.47003E-007
13, 2100.00000, 1.1841, 3.45171E-005, -1.2727E-006, 3.50275E-007
13, 2160.00000, 1.18401, -1.98568E-005, 3.67935E-007, 6.96115E-007
13, 2220.00000, 1.18401, -2.56083E-006, 3.69802E-007, 6.97757E-007
13, 2280.00000, 1.18404, 9.54412E-006, 3.69892E-007, 6.98868E-007
13, 2340.00000, 1.18403, 7.56622E-006, 3.7137E-007, 6.94921E-007
13, 2400.00000, 1.18403, 7.51448E-006, 3.72729E-007, 6.90843E-007
13, 2460.00000, 1.18403, -4.63527E-005, 6.92219E-007, -1.27801E-006
13, 2520.00000, 1.18398, -1.26161E-005, 6.9549E-007, -1.27189E-006
13, 2580.00000, 1.18407, 2.653E-005, 6.96341E-007, -1.27069E-006
13, 2640.00000, 1.18404, 1.26552E-005, 6.95502E-007, -1.26951E-006
13, 2700.00000, 1.18399, -8.94792E-006, 6.93008E-007, -1.26609E-006
13, 2760.00000, 1.18403, 5.35464E-006, -1.72069E-006, -2.17826E-006
13, 2820.00000, 1.18403, 1.14544E-005, -1.71767E-006, -2.17941E-006
13, 2880.00000, 1.18402, 4.15972E-006, -1.71829E-006, -2.17927E-006
13, 2940.00000, 1.18399, -1.37285E-005, -1.72532E-006, -2.1756E-006
13, 3000.00000, 1.184, -4.20898E-006, -1.72412E-006, -2.17586E-006
13, 3060.00000, 1.184, -5.82731E-006, -2.07552E-006, -1.74877E-006
13, 3120.00000, 1.18402, 6.10354E-006, -2.08275E-006, -1.74317E-006
13, 3180.00000, 1.18403, 8.56204E-006, -2.0797E-006, -1.74532E-006
13, 3240.00000, 1.18405, 2.33871E-005, -2.06959E-006, -1.75143E-006
13, 3300.00000, 1.184, -8.25555E-006, -2.07573E-006, -1.74865E-006
13, 3360.00000, 1.18401, 2.64761E-005, -5.42858E-007, -4.7166E-007
13, 3420.00000, 1.184, -3.07466E-006, -5.4431E-007, -4.75556E-007
13, 3480.00000, 1.18401, -1.72577E-006, -5.4396E-007, -4.76026E-007
13, 3540.00000, 1.18401, -2.18116E-006, -5.43804E-007, -4.76216E-007
14, 0.00000, 1.184, -4.99609E-006, -5.45659E-007, -4.7394E-007
14, 60.00000, 1.14991, -1.08291E-005, -7.53196E-007, -9.74872E-007
14, 120.00000, 1.14986, -1.44568E-005, -7.58795E-007, -9.65955E-007
14, 180.00000, 1.14991, 1.2602E-005, -7.53677E-007, -9.70264E-007
14, 240.00000, 1.14987, -7.25005E-006, -7.57284E-007, -9.67221E-007
14, 300.00000, 1.14985, -1.51362E-005, -7.56485E-007, -9.68015E-007
14, 360.00000, 1.14989, 4.44498E-007, -1.58875E-006, 8.01819E-007
14, 420.00000, 1.14988, -5.15955E-006, -1.591E-006, 8.04268E-007
14, 480.00000, 1.14987, -9.84876E-006, -1.59506E-006, 8.09311E-007
14, 540.00000, 1.14989, 2.53744E-007, -1.59464E-006, 8.09412E-007
14, 600.00000, 1.14986, -1.65834E-005, -1.59391E-006, 8.08062E-007
14, 660.00000, 1.14988, -3.04599E-005, 4.98192E-007, -2.33316E-007
14, 720.00000, 1.1499, 4.73568E-006, 5.01903E-007, -2.32069E-007
14, 780.00000, 1.14987, -1.11914E-005, 4.99182E-007, -2.27083E-007
14, 840.00000, 1.14987, -9.9551E-006, 4.97838E-007, -2.2266E-007
14, 900.00000, 1.14988, -4.52902E-006, 4.97534E-007, -2.20625E-007
14, 960.00000, 1.14988, -8.11774E-006, 2.46155E-006, -3.78396E-007
14, 1020.00000, 1.14989, 3.83041E-006, 2.46256E-006, -3.79241E-007
14, 1080.00000, 1.14988, -3.20647E-006, 2.46229E-006, -3.77731E-007
14, 1140.00000, 1.14989, 3.35358E-006, 2.46343E-006, -3.70752E-007
14, 1200.00000, 1.14992, 1.97624E-005, 2.46406E-006, -3.69683E-007
14, 1260.00000, 1.14986, -2.22742E-005, 3.00257E-007, -7.59903E-007
14, 1320.00000, 1.14992, 1.42217E-005, 3.03431E-007, -7.59147E-007
14, 1380.00000, 1.14986, -1.29519E-005, 3.03153E-007, -7.59296E-007
14, 1440.00000, 1.14988, -1.30802E-006, 3.05635E-007, -7.63515E-007
14, 1500.00000, 1.14988, -4.87925E-006, 3.05807E-007, -7.63732E-007
14, 1560.00000, 1.14986, -2.31141E-005, 1.96494E-007, 1.68517E-006
14, 1620.00000, 1.14988, -4.78199E-006, 1.98864E-007, 1.68796E-006
14, 1680.00000, 1.14989, -6.93766E-008, 1.97147E-007, 1.69371E-006
14, 1740.00000, 1.14989, 4.29575E-007, 1.94283E-007, 1.70179E-006
14, 1800.00000, 1.1499, 2.74976E-006, 1.94075E-007, 1.70217E-006
14, 1860.00000, 1.14988, -1.77676E-005, 5.3149E-007, 1.24731E-006
14, 1920.00000, 1.14989, -2.45083E-006, 5.34394E-007, 1.24396E-006
14, 1980.00000, 1.14988, -5.37552E-006, 5.33467E-007, 1.24675E-006
14, 2040.00000, 1.14989, -3.02491E-007, 5.32764E-007, 1.25029E-006
14, 2100.00000, 1.14988, -4.8248E-006, 5.31772E-007, 1.25265E-006
14, 2160.00000, 1.14989, -3.71815E-007, 8.46195E-007, -6.7566E-007
14, 2220.00000, 1.14989, 2.00115E-006, 8.44882E-007, -6.71805E-007
14, 2280.00000, 1.14988, -1.45126E-006, 8.44786E-007, -6.7194E-007
14, 2340.00000, 1.14989, 3.22137E-006, 8.42847E-007, -6.65815E-007
14, 2400.00000, 1.14987, -9.08848E-006, 8.4262E-007, -6.66343E-007
14, 2460.00000, 1.14989, 5.40937E-006, -1.08872E-006, 9.42857E-007
14, 2520.00000, 1.14989, 3.6927E-007, -1.09257E-006, 9.47295E-007
14, 2580.00000, 1.14989, -2.2009E-006, -1.08972E-006, 9.42558E-007
14, 2640.00000, 1.14989, 2.33645E-007, -1.09264E-006, 9.47401E-007
14, 2700.00000, 1.14988, -3.39271E-006, -1.09391E-006, 9.49069E-007
14, 2760.00000, 1.14989, -4.68817E-007, 1.0412E-006, -1.42774E-007
14, 2820.00000, 1.14989, 1.43973E-006, 1.0405E-006, -1.38947E-007
14, 2880.00000, 1.14988, -3.35149E-006, 1.03977E-006, -1.37304E-007
14, 2940.00000, 1.14988, -7.72176E-007, 1.04048E-006, -1.40057E-007
14, 3000.00000, 1.14988, -2.24862E-006, 1.04016E-006, -1.38807E-007
14, 3060.00000, 1.14989, 1.65801E-006, 1.56346E-006, -1.73365E-008
14, 3120.00000, 1.14988, -4.66352E-006, 1.56304E-006, -1.5364E-008
14, 3180.00000, 1.14989, 1.26286E-006, 1.56329E-006, -1.26902E-008
14, 3240.00000, 1.14988, -6.69596E-006, 1.56301E-006, -1.29901E-008
14, 3300.00000, 1.14988, -5.04034E-006, 1.56282E-006, -1.09352E-008
14, 3360.00000, 1.14989, 7.70808E-007, 1.16718E-006, -1.04271E-006
14, 3420.00000, 1.14989, 2.34843E-006, 1.16699E-006, -1.04058E-006
14, 3480.00000, 1.14988, -7.54838E-007, 1.16713E-006, -1.04335E-006
14, 3540.00000, 1.14988, -2.80688E-006, 1.16694E-006, -1.04217E-006
15, 0.00000, 1.14988, -4.64558E-006, 1.1666E-006, -1.04042E-006
15, 60.00000, 1.11451, 4.93295E-007, 2.26651E-006, 6.13796E-007
15, 120.00000, 1.1145, -5.8593E-006, 2.26618E-006, 6.13556E-007
15, 180.00000, 1.11449, -1.17207E-005, 2.26594E-006, 6.12803E-007
15, 240.00000, 1.11451, 2.19402E-006, 2.26696E-006, 6.19153E-007
15, 300.00000, 1.11451, 1.59987E-006, 2.26718E-006, 6.23158E-007
15, 360.00000, 1.11451, 5.6118E-007, -4.38172E-007, -1.29699E-006
15, 420.00000, 1.11452, 6.00924E-006, -4.37163E-007, -1.29813E-006
15, 480.00000, 1.1145, -5.79824E-006, -4.38779E-007, -1.29639E-006
15, 540.00000, 1.11451, 4.13519E-006, -4.40551E-007, -1.29332E-006
15, 600.00000, 1.11451, 5.13439E-007, -4.43523E-007, -1.28938E-006
15, 660.00000, 1.11451, 2.62019E-006, 3.19717E-007, 7.44772E-007
15, 720.00000, 1.1145, -8.62452E-006, 3.18611E-007, 7.47344E-007
15, 780.00000, 1.11453, 1.77342E-005, 3.18995E-007, 7.48412E-007
15, 840.00000, 1.11451, 6.02475E-006, 3.16999E-007, 7.56911E-007
15, 900.00000, 1.1145, -1.67693E-005, 3.15271E-007, 7.61243E-007
15, 960.00000, 1.11452, 4.40156E-006, -6.0308E-007, -3.34247E-007
15, 1020.00000, 1.11452, 8.66354E-006, -6.0217E-007, -3.35928E-007
15, 1080.00000, 1.1145, -1.29631E-005, -6.04294E-007, -3.33004E-007
15, 1140.00000, 1.1145, -1.02759E-005, -6.05389E-007, -3.30562E-007
15, 1200.00000, 1.11453, 1.33441E-005, -6.05103E-007, -3.3003E-007
15, 1260.00000, 1.11452, 5.0706E-006, -1.34778E-007, -1.69287E-006
15, 1320.00000, 1.11451, -7.32386E-006, -1.3616E-007, -1.69142E-006
15, 1380.00000, 1.11453, 2.16578E-005, -1.35777E-007, -1.69091E-006
15, 1440.00000, 1.11451, 3.41814E-006, -1.36186E-007, -1.69062E-006
15, 1500.00000, 1.1145, -1.36761E-005, -1.37812E-007, -1.68834E-006
15, 1560.00000, 1.11451, 8.99497E-006, -1.12819E-006, -4.05632E-007
15, 1620.00000, 1.1145, -1.23264E-005, -1.13059E-006, -4.03325E-007
15, 1680.00000, 1.11453, 2.11374E-005, -1.13049E-006, -4.02481E-007
15, 1740.00000, 1.1145, -2.09519E-005, -1.13421E-006, -3.98106E-007
15, 1800.00000, 1.11451, -9.49993E-006, -1.13517E-006, -3.96066E-007
15, 1860.00000, 1.11451, -3.74544E-006, 1.70987E-006, 5.76418E-007
15, 1920.00000, 1.11451, 5.20815E-006, 1.71039E-006, 5.82672E-007
15, 1980.00000, 1.11449, -1.6726E-005, 1.70978E-006, 5.81644E-007
15, 2040.00000, 1.1145, -1.36265E-005, 1.70995E-006, 5.84817E-007
15, 2100.00000, 1.1145, -1.70079E-005, 1.71005E-006, 5.88984E-007
15, 2160.00000, 1.11451, 7.62776E-006, 6.29289E-007, 3.82479E-007
15, 2220.00000, 1.11451, -8.7871E-006, 6.28399E-007, 3.84297E-007
15, 2280.00000, 1.1145, -1.46782E-005, 6.27662E-007, 3.87817E-007
15, 2340.00000, 1.11449, -2.01719E-005, 6.2784E-007, 3.869E-007
15, 2400.00000, 1.1145, -1.04088E-005, 6.27583E-007, 3.89293E-007
15, 2460.00000, 1.11451, -3.24301E-006, 2.96391E-007, 8.29394E-007
15, 2520.00000, 1.11453, 1.82378E-005, 2.96677E-007, 8.30495E-007
15, 2580.00000, 1.11451, -8.43304E-006, 2.95603E-007, 8.32544E-007
15, 2640.00000, 1.11452, 1.12987E-005, 2.95922E-007, 8.33296E-007
15, 2700.00000, 1.11451, -1.07517E-005, 2.94783E-007, 8.35964E-007
15, 2760.00000, 1.11451, 4.04664E-006, 9.25785E-007, -1.42772E-006
15, 2820.00000, 1.11451, -2.22141E-006, 9.2575E-007, -1.42812E-006
15, 2880.00000, 1.1145, -1.45242E-005, 9.25026E-007, -1.42556E-006
15, 2940.00000, 1.11453, 2.14678E-005, 9.2594E-007, -1.42494E-006
15, 3000.00000, 1.11452, 9.56287E-006, 9.25895E-007, -1.42606E-006
15, 3060.00000, 1.11451, -1.27385E-006, 7.65983E-007, -4.98935E-007
15, 3120.00000, 1.1145, -1.77763E-005, 7.64808E-007, -4.9516E-007
15, 3180.00000, 1.11451, -8.76664E-006, 7.64805E-007, -4.93147E-007
15, 3240.00000, 1.1145, -1.90957E-005, 7.63926E-007, -4.89042E-007
15, 3300.00000, 1.11452, 6.37066E-006, 7.64683E-007, -4.88697E-007
15, 3360.00000, 1.11451, 1.7545E-006, -4.53511E-008, 1.27913E-006
15, 3420.00000, 1.11449, -2.09758E-005, -4.55788E-008, 1.27775E-006
15, 3480.00000, 1.1145, -1.37816E-005, -4.65535E-008, 1.28138E-006
15, 3540.00000, 1.11451, -1.18676E-005, -4.73755E-008, 1.28457E-006
16, 0.00000, 1.1145, -1.68612E-005, -4.8811E-008, 1.28925E-006
16, 60.00000, 0.309178, -1.16049E-006, -9.77103E-008, 4.21252E-007
16, 120.00000, 0.309176, -3.83478E-006, -9.8076E-008, 4.22334E-007
16, 180.00000, 0.309175, -5.91602E-006, -9.86391E-008, 4.24106E-007
16, 240.00000, 0.309182, 2.80695E-006, -9.84621E-008, 4.24343E-007
16, 300.00000, 0.309176, -3.49997E-006, -9.89063E-008, 4.25352E-007
16, 360.00000, 0.309178, -2.03329E-007, 4.38047E-007, -9.25253E-009
16, 420.00000, 0.309176, -3.33093E-006, 4.37994E-007, -8.48636E-009
16, 480.00000, 0.309175, -5.44087E-006, 4.37965E-007, -7.24923E-009
16, 540.00000, 0.309175, -4.32349E-006, 4.38021E-007, -6.24622E-009
16, 600.00000, 0.309176, -3.3259E-006, 4.3807E-007, -5.47124E-009
16, 660.00000, 0.309178, 1.50344E-006, 7.96652E-008, -2.01901E-007
16, 720.00000, 0.309176, -2.84999E-006, 7.93919E-008, -2.01334E-007
16, 780.00000, 0.309182, 4.24625E-006, 7.95205E-008, -2.01168E-007
16, 840.00000, 0.309173, -5.44374E-006, 7.93747E-008, -2.01339E-007
16, 900.00000, 0.309177, -2.79252E-006, 7.92485E-008, -2.00804E-007
16, 960.00000, 0.309178, 8.48234E-007, 5.23641E-007, -5.354E-007
16, 1020.00000, 0.309175, -3.75583E-006, 5.23595E-007, -5.34825E-007
16, 1080.00000, 0.309175, -4.70646E-006, 5.23662E-007, -5.34068E-007
16, 1140.00000, 0.309178, 3.13153E-006, 5.24082E-007, -5.32336E-007
16, 1200.00000, 0.309177, -1.71257E-006, 5.24014E-007, -5.32081E-007
16, 1260.00000, 0.309178, -9.0246E-007, 3.3347E-007, 1.24985E-007
16, 1320.00000, 0.309181, 2.42368E-006, 3.33565E-007, 1.25129E-007
16, 1380.00000, 0.309176, -3.13838E-006, 3.33387E-007, 1.25879E-007
16, 1440.00000, 0.309176, -4.67752E-006, 3.33298E-007, 1.27017E-007
16, 1500.00000, 0.309175, -3.62493E-006, 3.33374E-007, 1.26874E-007
16, 1560.00000, 0.309178, -7.96056E-007, 2.24596E-007, -1.41668E-007
16, 1620.00000, 0.309178, -3.52902E-006, 2.25134E-007, -1.45427E-007
16, 1680.00000, 0.309178, 1.45963E-006, 2.26401E-007, -1.53555E-007
16, 1740.00000, 0.309175, -5.3738E-006, 2.26109E-007, -1.52515E-007
16, 1800.00000, 0.309175, -5.11514E-006, 2.25957E-007, -1.51437E-007
