hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.376454, -7.09817E-007, -2.12189E-007, 3.95517E-007
11, 60.00000, 0.821808, 1.32343E-006, -1.42388E-007, 8.86427E-007
11, 120.00000, 0.82181, -1.81151E-007, -1.4222E-007, 8.84737E-007
11, 180.00000, 0.821797, -4.58804E-006, -1.42478E-007, 8.89144E-007
11, 240.00000, 0.821806, 6.18012E-007, -1.44431E-007, 8.99376E-007
11, 300.00000, 0.821806, 5.8572E-007, -1.46485E-007, 9.10801E-007
11, 360.00000, 0.82181, -3.27614E-006, 1.26066E-007, 9.41043E-007
11, 420.00000, 0.821796, -9.69814E-006, 1.25509E-007, 9.47192E-007
11, 480.00000, 0.821802, -4.94307E-006, 1.24504E-007, 9.50845E-007
11, 540.00000, 0.821805, 8.10819E-007, 1.2118E-007, 9.66844E-007
11, 600.00000, 0.821806, -8.69208E-007, 1.21055E-007, 9.66864E-007
11, 660.00000, 0.821817, 3.99561E-006, 2.33207E-007, 1.20812E-006
11, 720.00000, 0.821804, -3.58946E-006, 2.33747E-007, 1.20968E-006
11, 780.00000, 0.821805, -2.56287E-006, 2.33524E-007, 1.21078E-006
11, 840.00000, 0.821807, -4.09401E-007, 2.33445E-007, 1.21034E-006
11, 900.00000, 0.821798, -8.65887E-006, 2.33282E-007, 1.21539E-006
11, 960.00000, 0.821794, -1.48964E-005, -1.7024E-007, 1.0422E-006
11, 1020.00000, 0.821796, -9.6123E-006, -1.71928E-007, 1.04843E-006
11, 1080.00000, 0.821805, 4.82623E-007, -1.76535E-007, 1.06555E-006
11, 1140.00000, 0.821791, -1.30817E-005, -1.78181E-007, 1.07526E-006
11, 1200.00000, 0.821818, 7.82422E-006, -1.78298E-007, 1.06929E-006
11, 1260.00000, 0.821806, 6.84473E-006, -4.5838E-007, 7.51578E-007
11, 1320.00000, 0.821816, 5.53376E-006, -4.57737E-007, 7.46474E-007
11, 1380.00000, 0.821805, -1.88005E-006, -4.57167E-007, 7.4693E-007
11, 1440.00000, 0.821804, -2.91773E-006, -4.57483E-007, 7.49047E-007
11, 1500.00000, 0.821814, 3.99847E-006, -4.57328E-007, 7.44941E-007
11, 1560.00000, 0.821805, -2.29137E-006, 7.09658E-007, 1.28331E-006
11, 1620.00000, 0.821808, -2.19099E-008, 7.0973E-007, 1.28194E-006
11, 1680.00000, 0.82181, 1.30272E-006, 7.10108E-007, 1.27921E-006
11, 1740.00000, 0.82181, 1.00106E-006, 7.10586E-007, 1.27669E-006
11, 1800.00000, 0.821814, 3.51742E-006, 7.11225E-007, 1.27177E-006
11, 1860.00000, 0.821808, -1.62814E-006, -1.04323E-007, 9.98988E-007
11, 1920.00000, 0.821805, -1.61004E-006, -1.04338E-007, 9.99597E-007
11, 1980.00000, 0.821802, -4.4842E-006, -1.04745E-007, 1.00252E-006
11, 2040.00000, 0.821811, 2.01718E-006, -1.04822E-007, 1.00043E-006
11, 2100.00000, 0.821817, 6.81392E-006, -1.03819E-007, 9.93956E-007
11, 2160.00000, 0.821806, -5.43387E-007, 8.75835E-008, 1.65923E-006
11, 2220.00000, 0.8218, -6.8865E-006, 8.70259E-008, 1.66343E-006
11, 2280.00000, 0.821807, -1.5454E-006, 8.65463E-008, 1.66379E-006
11, 2340.00000, 0.821805, -4.6318E-007, 8.37676E-008, 1.67652E-006
11, 2400.00000, 0.821805, -1.26756E-006, 7.88064E-008, 1.69583E-006
11, 2460.00000, 0.821801, 1.69777E-006, -3.4914E-007, 9.77743E-007
11, 2520.00000, 0.821813, -1.39553E-006, -3.49813E-007, 9.80125E-007
11, 2580.00000, 0.821793, 5.06658E-007, -3.4939E-007, 9.74875E-007
11, 2640.00000, 0.821811, -1.38909E-006, -3.49371E-007, 9.76582E-007
11, 2700.00000, 0.821795, 3.47502E-006, -3.48828E-007, 9.71028E-007
11, 2760.00000, 0.821798, -4.21838E-006, 1.75804E-007, 1.24751E-006
11, 2820.00000, 0.821808, -2.41259E-006, 1.79259E-007, 1.23129E-006
11, 2880.00000, 0.821789, -1.16904E-005, 1.77936E-007, 1.24167E-006
11, 2940.00000, 0.821797, -8.00009E-006, 1.75743E-007, 1.2489E-006
11, 3000.00000, 0.821806, -1.41133E-006, 1.74965E-007, 1.24962E-006
11, 3060.00000, 0.821809, 4.55976E-006, -2.47559E-007, 6.28032E-007
11, 3120.00000, 0.821809, 1.54838E-006, -2.48789E-007, 6.445E-007
11, 3180.00000, 0.821805, -2.0662E-006, -2.47903E-007, 6.33696E-007
11, 3240.00000, 0.821809, 1.66101E-006, -2.49519E-007, 6.51918E-007
11, 3300.00000, 0.821813, -1.44574E-006, -2.49771E-007, 6.54224E-007
11, 3360.00000, 0.821801, -5.63322E-006, 7.11748E-007, 1.51965E-006
11, 3420.00000, 0.821804, -4.5987E-006, 7.11478E-007, 1.5177E-006
11, 3480.00000, 0.821811, 6.80842E-006, 7.11422E-007, 1.52272E-006
11, 3540.00000, 0.821803, 7.67613E-007, 7.11474E-007, 1.54173E-006
12, 0.00000, 0.821807, 1.3831E-006, 7.11236E-007, 1.54379E-006
12, 60.00000, 0.862511, 2.69979E-006, -1.74573E-007, 6.24372E-007
12, 120.00000, 0.862498, -6.36119E-006, -1.75115E-007, 6.29804E-007
12, 180.00000, 0.862503, -2.5867E-006, -1.76145E-007, 6.32304E-007
12, 240.00000, 0.862498, -5.79946E-006, -1.77135E-007, 6.37593E-007
12, 300.00000, 0.862518, 8.69075E-006, -1.7651E-007, 6.29166E-007
12, 360.00000, 0.862503, -2.63382E-006, 2.22836E-007, 1.19707E-006
12, 420.00000, 0.862502, -4.89002E-006, 2.22722E-007, 1.19517E-006
12, 480.00000, 0.862507, 4.38503E-007, 2.22716E-007, 1.19576E-006
12, 540.00000, 0.862519, 1.35227E-005, 2.23069E-007, 1.20454E-006
12, 600.00000, 0.862508, 2.21734E-006, 2.23294E-007, 1.20814E-006
12, 660.00000, 0.862506, -7.94252E-007, 2.49659E-008, 1.42436E-006
12, 720.00000, 0.862504, -9.87342E-007, 2.47366E-008, 1.42706E-006
12, 780.00000, 0.862508, 2.77062E-006, 2.42933E-008, 1.43173E-006
12, 840.00000, 0.862508, -2.73465E-006, 2.68748E-008, 1.41299E-006
12, 900.00000, 0.862497, -5.53661E-006, 2.65997E-008, 1.41876E-006
12, 960.00000, 0.862511, -5.54977E-006, 4.15225E-007, 1.01873E-006
12, 1020.00000, 0.862495, -7.36745E-006, 4.14519E-007, 1.02484E-006
12, 1080.00000, 0.862513, 4.23306E-006, 4.14324E-007, 1.02017E-006
12, 1140.00000, 0.862509, 2.26147E-006, 4.15473E-007, 1.01621E-006
12, 1200.00000, 0.862505, -9.40402E-007, 4.15907E-007, 1.01578E-006
12, 1260.00000, 0.862548, 8.41017E-006, 1.06023E-007, 4.1402E-007
12, 1320.00000, 0.862505, 1.95199E-005, 1.08844E-007, 4.07453E-007
12, 1380.00000, 0.862511, 1.14644E-005, 1.107E-007, 4.01543E-007
12, 1440.00000, 0.862506, 9.2935E-007, 1.11772E-007, 4.00086E-007
12, 1500.00000, 0.862511, 5.44478E-006, 1.12331E-007, 3.95734E-007
12, 1560.00000, 0.862503, -3.42315E-007, -2.57368E-007, 7.32187E-007
12, 1620.00000, 0.862515, 6.30657E-006, -2.5674E-007, 7.2543E-007
12, 1680.00000, 0.862521, 1.0999E-005, -2.54648E-007, 7.13506E-007
12, 1740.00000, 0.862511, 3.35828E-006, -2.52912E-007, 7.08392E-007
12, 1800.00000, 0.862503, -2.34244E-006, -2.52643E-007, 7.0956E-007
12, 1860.00000, 0.862504, -5.09253E-006, 2.76157E-007, 9.34658E-007
12, 1920.00000, 0.862493, -1.06867E-005, 2.75128E-007, 9.43763E-007
12, 1980.00000, 0.86249, -1.24272E-005, 2.72671E-007, 9.56098E-007
12, 2040.00000, 0.862507, 2.83169E-007, 2.7133E-007, 9.56121E-007
12, 2100.00000, 0.862503, -2.82857E-006, 2.71302E-007, 9.57799E-007
12, 2160.00000, 0.862507, 2.47221E-006, 1.95066E-007, 6.44826E-007
12, 2220.00000, 0.862507, 2.79329E-006, 1.9475E-007, 6.53838E-007
12, 2280.00000, 0.862501, -5.68093E-006, 1.94555E-007, 6.48301E-007
12, 2340.00000, 0.862513, 5.07315E-006, 1.95415E-007, 6.40748E-007
12, 2400.00000, 0.862511, 3.53362E-006, 1.96629E-007, 6.3529E-007
12, 2460.00000, 0.862507, 1.755E-006, -9.84146E-008, 8.76552E-007
12, 2520.00000, 0.862502, 3.12339E-006, -9.76225E-008, 8.99678E-007
12, 2580.00000, 0.862505, 2.09057E-006, -9.80067E-008, 9.18499E-007
12, 2640.00000, 0.862486, -7.49665E-007, -9.80627E-008, 9.12577E-007
12, 2700.00000, 0.862505, -8.0271E-007, -9.78823E-008, 9.12198E-007
12, 2760.00000, 0.862492, 1.85688E-005, 4.48479E-007, 1.50245E-006
12, 2820.00000, 0.86249, -1.81416E-005, 4.47557E-007, 1.49423E-006
12, 2880.00000, 0.862509, -8.43368E-006, 4.42865E-007, 1.451E-006
12, 2940.00000, 0.862494, -1.20951E-005, 4.4249E-007, 1.44364E-006
12, 3000.00000, 0.862513, 6.37946E-006, 4.42834E-007, 1.44735E-006
12, 3060.00000, 0.862507, -2.03935E-006, -1.63513E-007, 1.01417E-006
12, 3120.00000, 0.862504, -2.74461E-008, -1.64926E-007, 1.02445E-006
12, 3180.00000, 0.862502, 1.24979E-006, -1.68761E-007, 1.04908E-006
12, 3240.00000, 0.862498, -7.70507E-007, -1.73098E-007, 1.07975E-006
12, 3300.00000, 0.862502, 3.44971E-006, -1.73439E-007, 1.10681E-006
12, 3360.00000, 0.862506, 1.8139E-006, 1.26649E-007, 1.27722E-006
12, 3420.00000, 0.862508, 1.17164E-006, 1.27016E-007, 1.27512E-006
12, 3480.00000, 0.862513, 4.97121E-006, 1.28215E-007, 1.2695E-006
12, 3540.00000, 0.862496, -8.66747E-006, 1.27851E-007, 1.27539E-006
13, 0.00000, 0.862508, -2.72467E-006, 1.32449E-007, 1.255E-006
13, 60.00000, 0.880269, -2.34568E-006, 3.38486E-007, 6.55009E-007
13, 120.00000, 0.880271, -1.41252E-006, 3.38316E-007, 6.55806E-007
13, 180.00000, 0.880284, 7.53085E-006, 3.38929E-007, 6.46076E-007
13, 240.00000, 0.880263, -5.99279E-006, 3.39642E-007, 6.51618E-007
13, 300.00000, 0.880265, -4.97253E-006, 3.38452E-007, 6.57671E-007
13, 360.00000, 0.880274, -1.83961E-006, 2.79784E-007, 5.06169E-007
13, 420.00000, 0.880274, -1.79774E-006, 2.8323E-007, 4.88407E-007
13, 480.00000, 0.880279, 4.85051E-006, 2.83932E-007, 4.83013E-007
13, 540.00000, 0.880263, -7.14785E-006, 2.84012E-007, 4.8916E-007
13, 600.00000, 0.880278, 3.90902E-006, 2.83521E-007, 4.85563E-007
13, 660.00000, 0.880272, -8.90775E-007, 4.40054E-007, 1.16025E-006
13, 720.00000, 0.880282, 7.07641E-006, 4.40577E-007, 1.15285E-006
13, 780.00000, 0.880268, -3.83423E-006, 4.4133E-007, 1.15446E-006
13, 840.00000, 0.88027, -2.26176E-008, 4.38731E-007, 1.16868E-006
13, 900.00000, 0.880279, 3.98857E-006, 4.38914E-007, 1.16394E-006
13, 960.00000, 0.880268, -1.10834E-005, 1.51315E-007, 1.0479E-006
13, 1020.00000, 0.880274, -2.39129E-006, 1.54035E-007, 1.03231E-006
13, 1080.00000, 0.880269, 7.58045E-007, 1.49504E-007, 1.05568E-006
13, 1140.00000, 0.880271, -2.05906E-006, 1.49102E-007, 1.05673E-006
13, 1200.00000, 0.880283, 8.38361E-006, 1.49944E-007, 1.04849E-006
13, 1260.00000, 0.880271, 1.06062E-006, 3.28203E-007, 9.89406E-007
13, 1320.00000, 0.880266, -5.12694E-006, 3.27789E-007, 9.93777E-007
13, 1380.00000, 0.880279, 4.75344E-006, 3.27786E-007, 9.88482E-007
13, 1440.00000, 0.880284, 8.22643E-006, 3.29306E-007, 9.78653E-007
13, 1500.00000, 0.880263, -7.65846E-006, 3.29809E-007, 9.84379E-007
13, 1560.00000, 0.880274, -2.02488E-006, 2.32373E-007, 1.20901E-006
13, 1620.00000, 0.880275, 1.84011E-006, 2.32766E-007, 1.20656E-006
13, 1680.00000, 0.88027, -5.17653E-008, 2.29917E-007, 1.22086E-006
13, 1740.00000, 0.880271, -2.25028E-006, 2.29614E-007, 1.22179E-006
13, 1800.00000, 0.880278, 4.20523E-006, 2.3004E-007, 1.21757E-006
13, 1860.00000, 0.88027, -9.46843E-007, 9.76193E-007, 4.12864E-007
13, 1920.00000, 0.880271, -8.32523E-007, 9.76195E-007, 4.13116E-007
13, 1980.00000, 0.880273, 9.87769E-007, 9.76196E-007, 4.11835E-007
13, 2040.00000, 0.880278, 6.85553E-006, 9.76458E-007, 4.0578E-007
13, 2100.00000, 0.880281, 1.12303E-005, 9.7729E-007, 3.96749E-007
13, 2160.00000, 0.880273, -2.53899E-007, -3.90432E-007, 1.16529E-006
13, 2220.00000, 0.880271, -2.05775E-006, -3.90536E-007, 1.16554E-006
13, 2280.00000, 0.880282, 6.95019E-006, -3.90006E-007, 1.16294E-006
13, 2340.00000, 0.880271, -3.14709E-007, -3.93272E-007, 1.17401E-006
13, 2400.00000, 0.880271, -5.45958E-008, -3.96415E-007, 1.18553E-006
13, 2460.00000, 0.880308, 3.08456E-005, 1.0159E-008, 1.96197E-007
13, 2520.00000, 0.880268, -3.61949E-006, 1.21602E-008, 1.99544E-007
13, 2580.00000, 0.88028, 6.85755E-006, 1.18647E-008, 1.93962E-007
13, 2640.00000, 0.880275, 2.83E-006, 1.26977E-008, 1.90666E-007
13, 2700.00000, 0.880274, -1.66944E-006, 1.4488E-008, 1.7783E-007
13, 2760.00000, 0.88027, -2.11906E-006, 3.05558E-007, 1.92661E-006
13, 2820.00000, 0.880269, -3.12845E-007, 3.04276E-007, 1.94202E-006
13, 2880.00000, 0.880273, -2.00302E-006, 3.0412E-007, 1.94177E-006
13, 2940.00000, 0.880276, -5.48087E-006, 3.06152E-007, 1.91594E-006
13, 3000.00000, 0.880269, -2.45251E-006, 3.06359E-007, 1.9172E-006
13, 3060.00000, 0.880274, 6.80523E-007, 5.59738E-007, 6.14972E-007
13, 3120.00000, 0.880273, 6.18001E-007, 5.6041E-007, 5.8306E-007
13, 3180.00000, 0.88027, 1.35579E-006, 5.60374E-007, 5.93105E-007
13, 3240.00000, 0.880267, 3.69528E-006, 5.59874E-007, 6.24963E-007
13, 3300.00000, 0.880274, -2.59766E-006, 5.5981E-007, 6.10774E-007
13, 3360.00000, 0.880271, -3.89504E-006, -7.75489E-009, 1.20773E-006
13, 3420.00000, 0.88027, -1.68848E-006, -7.80344E-009, 1.20861E-006
13, 3480.00000, 0.880271, -1.44247E-006, -7.85999E-009, 1.20927E-006
13, 3540.00000, 0.880271, -1.5083E-006, -7.88301E-009, 1.21004E-006
14, 0.00000, 0.880273, -3.56236E-006, -7.60068E-009, 1.2013E-006
14, 60.00000, 0.878959, -1.74462E-007, -1.28435E-008, 1.44435E-006
14, 120.00000, 0.878959, -1.09074E-005, -8.98544E-009, 1.42085E-006
14, 180.00000, 0.878958, 5.98638E-006, -1.18187E-008, 1.43866E-006
14, 240.00000, 0.878959, -6.60794E-006, -9.73502E-009, 1.42606E-006
14, 300.00000, 0.878942, -1.16279E-005, -9.87563E-009, 1.42993E-006
14, 360.00000, 0.878957, -3.08854E-006, 3.42198E-007, 1.60501E-006
14, 420.00000, 0.878958, -4.52637E-006, 3.43757E-007, 1.59763E-006
14, 480.00000, 0.878958, -7.97856E-006, 3.47076E-007, 1.58193E-006
14, 540.00000, 0.878959, -9.9359E-007, 3.47163E-007, 1.5814E-006
14, 600.00000, 0.878943, -1.15816E-005, 3.46705E-007, 1.58565E-006
14, 660.00000, 0.878958, -2.94977E-006, 7.96386E-007, 1.14063E-006
14, 720.00000, 0.878957, 1.93105E-006, 7.94785E-007, 1.14816E-006
14, 780.00000, 0.878958, -1.00053E-005, 7.98632E-007, 1.12967E-006
14, 840.00000, 0.878955, -1.31337E-005, 8.03057E-007, 1.11323E-006
14, 900.00000, 0.878955, -8.25671E-006, 8.05729E-007, 1.10554E-006
14, 960.00000, 0.878957, -1.98589E-006, 6.99851E-007, 9.34892E-007
14, 1020.00000, 0.878957, 1.48831E-006, 6.98898E-007, 9.40427E-007
14, 1080.00000, 0.878958, -3.46772E-006, 6.99863E-007, 9.34756E-007
14, 1140.00000, 0.878959, 8.05001E-007, 7.02229E-007, 9.03184E-007
14, 1200.00000, 0.878995, -2.08862E-005, 6.93679E-007, 8.92755E-007
14, 1260.00000, 0.87896, -1.61606E-006, 2.72077E-007, 1.29256E-006
14, 1320.00000, 0.878991, -2.08012E-005, 2.61439E-007, 1.2822E-006
14, 1380.00000, 0.878928, 1.65848E-005, 2.72821E-007, 1.29046E-006
14, 1440.00000, 0.878956, -2.30256E-006, 2.81272E-007, 1.32066E-006
14, 1500.00000, 0.878949, -1.03675E-007, 2.81238E-007, 1.32229E-006
14, 1560.00000, 0.878958, 7.05556E-007, 6.56808E-008, 9.14627E-007
14, 1620.00000, 0.878958, -2.8938E-006, 6.61261E-008, 9.07736E-007
14, 1680.00000, 0.87896, 3.68509E-007, 6.3861E-008, 8.86313E-007
14, 1740.00000, 0.878963, 4.31292E-006, 2.22152E-008, 8.33718E-007
14, 1800.00000, 0.878969, -1.08095E-006, 1.95488E-008, 8.3103E-007
14, 1860.00000, 0.878959, 1.61507E-006, -1.32124E-007, 6.93623E-007
14, 1920.00000, 0.878956, -2.93276E-006, -1.07025E-007, 7.21694E-007
14, 1980.00000, 0.878949, -1.2963E-006, -1.22141E-007, 7.04565E-007
14, 2040.00000, 0.878962, -3.16669E-007, -1.4236E-007, 6.81826E-007
14, 2100.00000, 0.878941, 5.28096E-006, -1.53825E-007, 6.66688E-007
14, 2160.00000, 0.878949, 8.23762E-006, 6.42034E-007, -2.94805E-007
14, 2220.00000, 0.87897, -1.18631E-005, 6.15096E-007, -3.25451E-007
14, 2280.00000, 0.878954, 4.39552E-006, 6.17088E-007, -3.24219E-007
14, 2340.00000, 0.878981, -1.58949E-005, 5.6926E-007, -3.79194E-007
14, 2400.00000, 0.878934, 1.56648E-005, 5.76142E-007, -3.73832E-007
14, 2460.00000, 0.878983, -2.85098E-006, 5.37689E-007, 6.17094E-007
14, 2520.00000, 0.878979, 3.82733E-005, 5.38243E-007, 5.655E-007
14, 2580.00000, 0.878938, -2.72006E-005, 5.36946E-007, 6.14528E-007
14, 2640.00000, 0.878979, 3.73473E-005, 5.3822E-007, 5.64445E-007
14, 2700.00000, 0.87892, -3.17869E-005, 5.36411E-007, 5.50168E-007
14, 2760.00000, 0.878963, 7.04979E-007, 2.55886E-007, 8.64973E-007
14, 2820.00000, 0.878987, 5.46656E-005, 2.56162E-007, 8.19093E-007
14, 2880.00000, 0.878916, -3.73579E-005, 2.53635E-007, 8.03257E-007
14, 2940.00000, 0.878939, -3.8663E-005, 2.54386E-007, 8.34294E-007
14, 3000.00000, 0.878918, -3.27057E-005, 2.54069E-007, 8.20232E-007
14, 3060.00000, 0.878954, -6.13223E-007, 4.53481E-008, 1.81809E-007
14, 3120.00000, 0.878906, -4.06279E-005, 4.36982E-008, 1.62679E-007
14, 3180.00000, 0.878978, 3.34654E-005, 4.48474E-008, 1.33391E-007
14, 3240.00000, 0.878919, -7.88564E-006, 4.38142E-008, 1.38388E-007
14, 3300.00000, 0.878897, -4.21328E-005, 4.23455E-008, 1.1697E-007
14, 3360.00000, 0.878955, -6.33199E-007, 1.45439E-007, 2.84662E-007
14, 3420.00000, 0.87898, 3.54002E-005, 1.45743E-007, 2.61088E-007
14, 3480.00000, 0.878929, -4.22291E-005, 1.44786E-007, 2.95623E-007
14, 3540.00000, 0.878913, -2.52988E-005, 1.4462E-007, 2.8168E-007
15, 0.00000, 0.878887, -4.81801E-005, 1.43481E-007, 2.61248E-007
15, 60.00000, 0.85769, -9.44655E-006, 6.70592E-007, 5.75518E-007
15, 120.00000, 0.857659, -8.46817E-006, 6.7048E-007, 5.79532E-007
15, 180.00000, 0.857628, -1.83989E-005, 6.70148E-007, 5.86683E-007
15, 240.00000, 0.857737, 6.86008E-005, 6.71965E-007, 5.2966E-007
15, 300.00000, 0.857715, 3.99952E-005, 6.70896E-007, 4.96371E-007
15, 360.00000, 0.857693, 1.58557E-007, -8.84313E-008, 6.43288E-007
15, 420.00000, 0.857734, 2.57526E-005, -8.71913E-008, 6.57065E-007
15, 480.00000, 0.85762, -4.67791E-005, -9.02068E-008, 6.34752E-007
15, 540.00000, 0.857733, 6.90748E-005, -8.8748E-008, 5.9142E-007
15, 600.00000, 0.857691, -3.76636E-005, -9.29086E-008, 5.40193E-007
15, 660.00000, 0.857641, 1.22589E-007, 8.92253E-007, 1.64818E-007
15, 720.00000, 0.857644, -2.11605E-005, 8.92599E-007, 1.64048E-007
15, 780.00000, 0.85774, 1.64842E-005, 8.93544E-007, 1.63319E-007
15, 840.00000, 0.857707, 1.78804E-005, 8.94244E-007, 1.63284E-007
15, 900.00000, 0.857652, -2.22153E-005, 8.94243E-007, 1.62406E-007
15, 960.00000, 0.857634, 3.88509E-006, -1.47259E-007, 2.32763E-007
15, 1020.00000, 0.857707, 2.04125E-005, -1.45863E-007, 2.3193E-007
15, 1080.00000, 0.85766, -1.7605E-005, -1.4678E-007, 2.31154E-007
15, 1140.00000, 0.857664, -1.55233E-005, -1.47465E-007, 2.30924E-007
15, 1200.00000, 0.857718, 1.54049E-005, -1.476E-007, 2.30975E-007
15, 1260.00000, 0.857626, -8.73067E-006, -2.63218E-007, -8.1364E-008
15, 1320.00000, 0.857664, -5.46908E-006, -2.62653E-007, -8.27147E-008
15, 1380.00000, 0.857729, 2.27156E-005, -2.6308E-007, -8.30675E-008
15, 1440.00000, 0.857694, 2.10412E-006, -2.6297E-007, -8.31768E-008
15, 1500.00000, 0.85767, -1.18625E-005, -2.63711E-007, -8.41559E-008
15, 1560.00000, 0.857626, -3.96603E-005, 1.14516E-007, 1.25473E-007
15, 1620.00000, 0.857667, -3.18325E-006, 1.15888E-007, 1.24601E-007
15, 1680.00000, 0.85772, 2.54021E-005, 1.15151E-007, 1.24713E-007
15, 1740.00000, 0.857674, -4.2595E-006, 1.15259E-007, 1.23206E-007
15, 1800.00000, 0.857689, -4.38981E-006, 1.14414E-007, 1.22767E-007
15, 1860.00000, 0.857722, 3.95026E-005, 2.5755E-007, 2.15144E-008
15, 1920.00000, 0.857684, -1.70874E-005, 2.54984E-007, 2.00092E-008
15, 1980.00000, 0.85767, -2.16106E-005, 2.55917E-007, 1.99275E-008
15, 2040.00000, 0.857681, -7.3439E-006, 2.55745E-007, 1.94678E-008
15, 2100.00000, 0.857681, -7.12626E-006, 2.55368E-007, 1.86486E-008
15, 2160.00000, 0.857624, -9.67758E-006, -3.74329E-007, 4.30808E-008
15, 2220.00000, 0.857678, 5.10869E-006, -3.73425E-007, 4.16524E-008
15, 2280.00000, 0.857684, -3.14428E-006, -3.74296E-007, 4.0583E-008
15, 2340.00000, 0.857657, -1.67592E-005, -3.74278E-007, 4.09541E-008
15, 2400.00000, 0.857686, -3.82159E-006, -3.74963E-007, 4.03782E-008
15, 2460.00000, 0.85774, 8.07169E-006, 4.49504E-008, -3.98745E-007
15, 2520.00000, 0.857726, 3.85655E-005, 4.39526E-008, -3.9767E-007
15, 2580.00000, 0.857687, 1.84915E-006, 4.38232E-008, -3.98834E-007
15, 2640.00000, 0.857708, 1.76114E-005, 4.32393E-008, -3.98769E-007
15, 2700.00000, 0.857682, -9.89156E-007, 4.32527E-008, -3.9992E-007
15, 2760.00000, 0.857686, -7.14038E-005, 2.39492E-007, -2.64086E-007
15, 2820.00000, 0.857714, 5.77797E-006, 2.41262E-007, -2.62749E-007
15, 2880.00000, 0.857682, -8.63802E-006, 2.40736E-007, -2.63759E-007
15, 2940.00000, 0.857723, 3.2474E-005, 2.39989E-007, -2.63269E-007
15, 3000.00000, 0.857696, 6.74013E-006, 2.40034E-007, -2.62944E-007
15, 3060.00000, 0.857725, 4.93186E-005, -2.80561E-008, 5.33682E-007
15, 3120.00000, 0.857689, -1.589E-006, -2.94618E-008, 5.3258E-007
15, 3180.00000, 0.85769, -5.23746E-006, -3.04829E-008, 5.32548E-007
15, 3240.00000, 0.85768, -8.56342E-006, -3.12735E-008, 5.32236E-007
15, 3300.00000, 0.857698, 1.55639E-005, -3.20411E-008, 5.32942E-007
15, 3360.00000, 0.857673, -5.05423E-005, -3.06072E-007, 2.03709E-007
15, 3420.00000, 0.857677, -2.20191E-005, -3.04221E-007, 2.0423E-007
15, 3480.00000, 0.857684, -7.87221E-006, -3.0522E-007, 2.04025E-007
15, 3540.00000, 0.857686, -5.08827E-006, -3.06068E-007, 2.03673E-007
16, 0.00000, 0.857682, -6.15602E-006, -3.07072E-007, 2.02999E-007
16, 60.00000, 0.388037, 1.67723E-005, 1.94716E-007, -8.75772E-008
16, 120.00000, 0.388013, -6.55825E-006, 1.94211E-007, -8.80551E-008
16, 180.00000, 0.388002, -1.23463E-005, 1.94054E-007, -8.85142E-008
16, 240.00000, 0.388033, 6.70056E-006, 1.94094E-007, -8.84624E-008
16, 300.00000, 0.38801, -6.89115E-006, 1.94007E-007, -8.87926E-008
16, 360.00000, 0.388027, -1.92127E-005, -1.53483E-007, 2.32767E-007
16, 420.00000, 0.388013, -7.8137E-006, -1.53584E-007, 2.33202E-007
16, 480.00000, 0.388015, -4.61809E-006, -1.53945E-007, 2.33112E-007
16, 540.00000, 0.388018, -3.92582E-006, -1.54467E-007, 2.33067E-007
16, 600.00000, 0.388019, -3.38106E-006, -1.54897E-007, 2.3307E-007
16, 660.00000, 0.387998, -2.23118E-005, -2.29495E-007, 2.25256E-007
16, 720.00000, 0.388013, -2.72128E-006, -2.29134E-007, 2.25222E-007
16, 780.00000, 0.388032, 8.15664E-006, -2.29449E-007, 2.25343E-007
16, 840.00000, 0.388006, -1.28906E-005, -2.29151E-007, 2.25066E-007
16, 900.00000, 0.388019, -2.87909E-006, -2.29462E-007, 2.25075E-007
16, 960.00000, 0.388023, -1.67098E-005, 1.51772E-007, -1.09884E-007
16, 1020.00000, 0.388015, -5.2156E-006, 1.52013E-007, -1.09983E-007
16, 1080.00000, 0.388018, -3.20484E-006, 1.51935E-007, -1.10563E-007
16, 1140.00000, 0.388019, -1.10155E-005, 1.50673E-007, -1.11598E-007
16, 1200.00000, 0.388016, -2.30606E-006, 1.5107E-007, -1.11763E-007
16, 1260.00000, 0.388042, 1.24978E-006, 6.57948E-009, 1.38296E-007
16, 1320.00000, 0.388031, 1.13929E-005, 6.29612E-009, 1.38866E-007
16, 1380.00000, 0.38802, -2.18804E-007, 6.16236E-009, 1.38494E-007
16, 1440.00000, 0.388018, -2.30647E-006, 5.86485E-009, 1.38206E-007
16, 1500.00000, 0.388012, -3.39765E-006, 5.72687E-009, 1.38401E-007
16, 1560.00000, 0.388044, 1.73467E-005, -3.52986E-007, -5.46884E-008
16, 1620.00000, 0.38802, 1.4122E-005, -3.49972E-007, -5.2568E-008
16, 1680.00000, 0.388034, -2.27334E-005, -3.43662E-007, -4.94539E-008
16, 1740.00000, 0.388012, -8.66408E-006, -3.44079E-007, -4.94927E-008
16, 1800.00000, 0.388018, -3.82194E-006, -3.449E-007, -5.00016E-008
16, 1860.00000, 0.388051, 2.98425E-005, -1.30666E-007, -1.02317E-007
16, 1920.00000, 0.388025, -4.38739E-007, -1.31695E-007, -1.02992E-007
16, 1980.00000, 0.388021, -2.65834E-006, -1.3221E-007, -1.03248E-007
16, 2040.00000, 0.38802, -7.00682E-006, -1.33606E-007, -1.03995E-007
