hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.418616, 9.32534E-010, 2.63576E-007, -1.04091E-007
10, 3420.00000, 0.418616, 3.13418E-006, 2.61352E-007, -1.03269E-007
10, 3480.00000, 0.418617, 1.104E-006, 2.59075E-007, -1.02551E-007
10, 3540.00000, 0.418614, -2.19172E-006, 2.62032E-007, -1.03577E-007
11, 0.00000, 0.418615, -7.82717E-007, 2.62724E-007, -1.03772E-007
11, 60.00000, 1.0736, -1.86957E-005, 3.63912E-007, -4.0905E-007
11, 120.00000, 1.07361, -5.48679E-007, 3.60134E-007, -4.02715E-007
11, 180.00000, 1.07366, -8.39201E-007, 3.69632E-007, -4.26533E-007
11, 240.00000, 1.07362, -4.41703E-007, 3.87912E-007, -4.61445E-007
11, 300.00000, 1.07361, 1.13058E-006, 4.08484E-007, -5.08033E-007
11, 360.00000, 1.07359, -3.12982E-005, 1.18145E-006, -4.96928E-007
11, 420.00000, 1.07364, -1.36729E-005, 1.18803E-006, -4.99736E-007
11, 480.00000, 1.07363, -5.50658E-006, 1.19188E-006, -5.01728E-007
11, 540.00000, 1.07362, 2.80593E-006, 1.21001E-006, -5.10621E-007
11, 600.00000, 1.07363, 6.61851E-007, 1.2098E-006, -5.10461E-007
11, 660.00000, 1.07361, 3.64878E-005, 7.30882E-007, -1.57788E-007
11, 720.00000, 1.07363, 4.05758E-006, 7.33904E-007, -1.5738E-007
11, 780.00000, 1.07363, 2.44795E-006, 7.35511E-007, -1.57608E-007
11, 840.00000, 1.07363, -1.19541E-006, 7.34822E-007, -1.57449E-007
11, 900.00000, 1.07364, 1.32174E-005, 7.42463E-007, -1.58871E-007
11, 960.00000, 1.07365, -1.45586E-005, 1.06233E-006, -3.82025E-007
11, 1020.00000, 1.07365, -4.15165E-007, 1.07084E-006, -3.86216E-007
11, 1080.00000, 1.07363, 3.08475E-006, 1.09101E-006, -3.92856E-007
11, 1140.00000, 1.07363, 3.75707E-006, 1.10243E-006, -3.96796E-007
11, 1200.00000, 1.07362, -1.85259E-006, 1.09465E-006, -3.936E-007
11, 1260.00000, 1.0736, -7.52884E-006, 1.38018E-006, -1.25334E-007
11, 1320.00000, 1.07362, -8.50758E-007, 1.37345E-006, -1.23072E-007
11, 1380.00000, 1.07363, 3.06502E-007, 1.37432E-006, -1.2357E-007
11, 1440.00000, 1.07363, 3.7234E-007, 1.37664E-006, -1.24205E-007
11, 1500.00000, 1.07362, -6.32728E-008, 1.37186E-006, -1.22707E-007
11, 1560.00000, 1.07363, 2.04056E-006, 6.68473E-007, -9.54054E-007
11, 1620.00000, 1.07363, 8.73365E-007, 6.66948E-007, -9.53657E-007
11, 1680.00000, 1.07362, 5.68282E-007, 6.64052E-007, -9.52904E-007
11, 1740.00000, 1.07363, 7.01661E-007, 6.61459E-007, -9.5228E-007
11, 1800.00000, 1.07362, 7.56657E-007, 6.56252E-007, -9.50891E-007
11, 1860.00000, 1.07362, -2.79393E-006, 1.67279E-006, -8.29299E-007
11, 1920.00000, 1.07363, 6.65204E-007, 1.67366E-006, -8.29508E-007
11, 1980.00000, 1.07363, 2.31974E-006, 1.67736E-006, -8.30574E-007
11, 2040.00000, 1.07362, -5.1721E-007, 1.67442E-006, -8.29523E-007
11, 2100.00000, 1.07362, -1.49048E-006, 1.66633E-006, -8.27202E-007
11, 2160.00000, 1.07362, 8.87114E-007, 5.93095E-008, -6.63754E-007
11, 2220.00000, 1.07364, -5.34869E-006, 6.4303E-008, -6.66076E-007
11, 2280.00000, 1.07363, 1.08146E-006, 6.43984E-008, -6.66183E-007
11, 2340.00000, 1.07363, 1.89239E-006, 8.04545E-008, -6.72702E-007
11, 2400.00000, 1.07363, 3.91155E-006, 1.02518E-007, -6.80111E-007
11, 2460.00000, 1.07363, -3.4195E-006, 1.13268E-006, -9.59502E-007
11, 2520.00000, 1.07363, -1.07148E-006, 1.13513E-006, -9.60827E-007
11, 2580.00000, 1.07362, 5.76478E-006, 1.12922E-006, -9.58028E-007
11, 2640.00000, 1.07363, -5.62077E-007, 1.13091E-006, -9.58851E-007
11, 2700.00000, 1.07362, 6.21983E-006, 1.1246E-006, -9.55852E-007
11, 2760.00000, 1.07362, 2.46236E-005, 1.5295E-006, -1.49512E-006
11, 2820.00000, 1.07362, -1.51617E-006, 1.51141E-006, -1.48955E-006
11, 2880.00000, 1.07364, 6.75852E-006, 1.5237E-006, -1.49342E-006
11, 2940.00000, 1.07363, 4.05054E-006, 1.53148E-006, -1.49531E-006
11, 3000.00000, 1.07363, 1.38281E-006, 1.53199E-006, -1.49517E-006
11, 3060.00000, 1.07363, 3.31631E-006, 1.73059E-006, -1.42305E-006
11, 3120.00000, 1.07363, 5.02771E-006, 1.75292E-006, -1.42717E-006
11, 3180.00000, 1.07362, -9.57057E-007, 1.73817E-006, -1.42452E-006
11, 3240.00000, 1.07363, 5.72102E-006, 1.76262E-006, -1.42857E-006
11, 3300.00000, 1.07363, 3.5444E-006, 1.76544E-006, -1.42914E-006
11, 3360.00000, 1.07362, -8.13143E-007, 1.36451E-006, -1.26062E-006
11, 3420.00000, 1.07362, 3.49186E-008, 1.36229E-006, -1.25996E-006
11, 3480.00000, 1.07363, 4.20186E-006, 1.368E-006, -1.26177E-006
11, 3540.00000, 1.07363, 5.58905E-006, 1.38704E-006, -1.26695E-006
12, 0.00000, 1.07363, 6.35542E-007, 1.38907E-006, -1.26766E-006
12, 60.00000, 1.14085, 1.04675E-006, 1.68855E-006, -7.47006E-007
12, 120.00000, 1.14086, 6.54654E-006, 1.69583E-006, -7.49156E-007
12, 180.00000, 1.14085, 2.42069E-006, 1.69868E-006, -7.49593E-007
12, 240.00000, 1.14086, 6.03629E-006, 1.70551E-006, -7.51423E-007
12, 300.00000, 1.14084, -8.35883E-006, 1.69402E-006, -7.47787E-007
12, 360.00000, 1.14085, 6.14717E-006, 7.70345E-007, -7.55441E-007
12, 420.00000, 1.14085, -2.15397E-007, 7.68134E-007, -7.54718E-007
12, 480.00000, 1.14085, 1.21428E-006, 7.68991E-007, -7.55079E-007
12, 540.00000, 1.14086, 5.39889E-006, 7.78687E-007, -7.58031E-007
12, 600.00000, 1.14085, 1.76675E-006, 7.81875E-007, -7.58581E-007
12, 660.00000, 1.14085, -2.42001E-006, 7.7298E-007, -9.83965E-007
12, 720.00000, 1.14086, -5.58836E-007, 7.76052E-007, -9.8539E-007
12, 780.00000, 1.14086, -1.49487E-006, 7.80979E-007, -9.87614E-007
12, 840.00000, 1.14085, -3.76653E-006, 7.61005E-007, -9.7874E-007
12, 900.00000, 1.14086, -2.28273E-006, 7.67661E-007, -9.8178E-007
12, 960.00000, 1.14083, 1.96212E-006, 1.57544E-006, -1.83111E-006
12, 1020.00000, 1.14086, 6.75258E-006, 1.5832E-006, -1.8328E-006
12, 1080.00000, 1.14084, -2.1742E-006, 1.57707E-006, -1.83074E-006
12, 1140.00000, 1.14085, -2.31176E-007, 1.57267E-006, -1.82982E-006
12, 1200.00000, 1.14085, 1.89619E-006, 1.57237E-006, -1.82991E-006
12, 1260.00000, 1.14085, -3.26515E-005, 6.6694E-007, -1.15706E-007
12, 1320.00000, 1.14084, 5.69908E-006, 6.59357E-007, -1.13142E-007
12, 1380.00000, 1.14084, 8.84308E-006, 6.51233E-007, -1.09244E-007
12, 1440.00000, 1.14085, 1.3692E-006, 6.49743E-007, -1.0857E-007
12, 1500.00000, 1.14085, 5.90054E-006, 6.44808E-007, -1.06355E-007
12, 1560.00000, 1.14085, -3.16142E-006, 8.84717E-007, -8.56164E-007
12, 1620.00000, 1.14084, -3.19698E-006, 8.76399E-007, -8.53726E-007
12, 1680.00000, 1.14083, -3.17924E-006, 8.61569E-007, -8.49248E-007
12, 1740.00000, 1.14084, 8.73E-007, 8.55376E-007, -8.47411E-007
12, 1800.00000, 1.14086, 8.50802E-007, 8.5717E-007, -8.48068E-007
12, 1860.00000, 1.14085, 3.82417E-006, 2.50689E-006, -7.17873E-007
12, 1920.00000, 1.14086, 7.53866E-006, 2.51846E-006, -7.21247E-007
12, 1980.00000, 1.14086, 1.01015E-005, 2.53336E-006, -7.24956E-007
12, 2040.00000, 1.14085, -8.16277E-007, 2.53249E-006, -7.23972E-007
12, 2100.00000, 1.14085, 2.39337E-006, 2.53475E-006, -7.24707E-007
12, 2160.00000, 1.14083, -1.09644E-005, 1.35545E-006, -1.14745E-006
12, 2220.00000, 1.14086, 7.10239E-006, 1.36536E-006, -1.15011E-006
12, 2280.00000, 1.14084, -3.39753E-006, 1.35792E-006, -1.14776E-006
12, 2340.00000, 1.14084, -2.62923E-006, 1.34941E-006, -1.14592E-006
12, 2400.00000, 1.14085, -1.32301E-006, 1.34327E-006, -1.14465E-006
12, 2460.00000, 1.14085, 3.99789E-007, -1.4781E-008, -1.36198E-006
12, 2520.00000, 1.14086, 7.82071E-006, 1.07232E-008, -1.36987E-006
12, 2580.00000, 1.14086, 7.02786E-006, 3.34398E-008, -1.3794E-006
12, 2640.00000, 1.14084, 5.97861E-006, 2.55925E-008, -1.37601E-006
12, 2700.00000, 1.14085, 1.66693E-006, 2.4804E-008, -1.37572E-006
12, 2760.00000, 1.14083, -1.19796E-005, 8.32432E-007, 6.48993E-007
12, 2820.00000, 1.14085, -7.31124E-006, 8.21524E-007, 6.51799E-007
12, 2880.00000, 1.14084, -8.65894E-006, 7.7777E-007, 6.60287E-007
12, 2940.00000, 1.14084, -8.2333E-007, 7.70248E-007, 6.62378E-007
12, 3000.00000, 1.14086, -4.2451E-007, 7.74971E-007, 6.60884E-007
12, 3060.00000, 1.14084, -7.60423E-006, 1.42091E-006, -6.24392E-007
12, 3120.00000, 1.14085, 1.93901E-006, 1.43916E-006, -6.53471E-007
12, 3180.00000, 1.14086, 3.12688E-006, 1.47275E-006, -6.66574E-007
12, 3240.00000, 1.14086, 6.51997E-006, 1.50855E-006, -6.76313E-007
12, 3300.00000, 1.14086, 5.93472E-006, 1.53911E-006, -6.84687E-007
12, 3360.00000, 1.14085, -2.69344E-006, 1.76771E-006, -2.21991E-007
12, 3420.00000, 1.14085, -1.00123E-006, 1.7651E-006, -2.21459E-007
12, 3480.00000, 1.14084, -3.43455E-006, 1.75808E-006, -2.19813E-007
12, 3540.00000, 1.14086, 5.30458E-006, 1.76604E-006, -2.22055E-007
13, 0.00000, 1.14085, -4.0896E-006, 1.74101E-006, -2.16111E-007
13, 60.00000, 1.1304, 4.97737E-006, 6.50907E-007, -4.69691E-007
13, 120.00000, 1.1304, 7.66864E-007, 6.51654E-007, -4.69855E-007
13, 180.00000, 1.13039, -2.08551E-006, 6.41009E-007, -4.6694E-007
13, 240.00000, 1.13041, 2.70098E-006, 6.47801E-007, -4.69212E-007
13, 300.00000, 1.1304, 2.0319E-006, 6.53865E-007, -4.70556E-007
13, 360.00000, 1.1304, 2.59987E-006, 1.98361E-006, -3.694E-007
13, 420.00000, 1.13039, -3.06526E-006, 1.9648E-006, -3.63732E-007
13, 480.00000, 1.13039, -1.65915E-006, 1.959E-006, -3.61766E-007
13, 540.00000, 1.1304, 3.29626E-006, 1.9662E-006, -3.64485E-007
13, 600.00000, 1.13039, -1.43573E-006, 1.96169E-006, -3.62576E-007
13, 660.00000, 1.13039, -7.89338E-007, 1.00524E-006, -1.72149E-006
13, 720.00000, 1.13038, 1.08586E-005, 9.96064E-007, -1.71693E-006
13, 780.00000, 1.13041, -2.02216E-006, 9.98634E-007, -1.71816E-006
13, 840.00000, 1.1304, 3.50975E-006, 1.016E-006, -1.72604E-006
13, 900.00000, 1.13038, 9.97756E-007, 1.00968E-006, -1.72324E-006
13, 960.00000, 1.13038, 7.22161E-006, 8.18664E-008, 6.271E-007
13, 1020.00000, 1.1304, -3.22173E-006, 6.51018E-008, 6.32029E-007
13, 1080.00000, 1.1304, 3.79335E-006, 9.02168E-008, 6.2535E-007
13, 1140.00000, 1.1304, -7.69506E-008, 9.11941E-008, 6.24991E-007
13, 1200.00000, 1.13039, -4.29975E-006, 8.19267E-008, 6.28039E-007
13, 1260.00000, 1.1304, -1.96789E-006, 1.72525E-006, -8.23523E-007
13, 1320.00000, 1.1304, 3.15764E-006, 1.73017E-006, -8.25034E-007
13, 1380.00000, 1.13039, -1.8518E-006, 1.7238E-006, -8.2289E-007
13, 1440.00000, 1.13039, -6.66165E-007, 1.71313E-006, -8.19872E-007
13, 1500.00000, 1.1304, 2.48826E-006, 1.72036E-006, -8.22578E-007
13, 1560.00000, 1.13039, 1.36629E-006, -1.56797E-007, -1.40206E-006
13, 1620.00000, 1.13039, 4.62568E-006, -1.59882E-007, -1.40047E-006
13, 1680.00000, 1.1304, 4.13346E-006, -1.43555E-007, -1.40772E-006
13, 1740.00000, 1.1304, 1.93526E-006, -1.42619E-007, -1.40809E-006
13, 1800.00000, 1.1304, 3.46064E-006, -1.47446E-007, -1.40601E-006
13, 1860.00000, 1.1304, 5.53325E-006, 2.47212E-006, -9.02019E-008
13, 1920.00000, 1.1304, 3.23437E-007, 2.47242E-006, -9.03575E-008
13, 1980.00000, 1.1304, -9.29416E-008, 2.47076E-006, -8.99242E-008
13, 2040.00000, 1.13039, -8.97492E-006, 2.46308E-006, -8.86613E-008
13, 2100.00000, 1.1304, -2.4919E-005, 2.45193E-006, -8.80946E-008
13, 2160.00000, 1.13038, -5.56971E-006, 1.47613E-006, -1.51356E-006
13, 2220.00000, 1.1304, 9.96349E-007, 1.47659E-006, -1.51596E-006
13, 2280.00000, 1.13037, 3.88413E-006, 1.47103E-006, -1.50228E-006
13, 2340.00000, 1.13039, 2.97208E-006, 1.49328E-006, -1.54935E-006
13, 2400.00000, 1.13039, 2.83133E-006, 1.51558E-006, -1.59544E-006
13, 2460.00000, 1.13038, -1.13619E-005, 2.52671E-006, -1.19447E-006
13, 2520.00000, 1.1304, 1.73316E-006, 2.5307E-006, -1.19564E-006
13, 2580.00000, 1.13039, 4.97817E-007, 2.52293E-006, -1.19293E-006
13, 2640.00000, 1.13039, 1.13202E-006, 2.51922E-006, -1.19202E-006
13, 2700.00000, 1.1304, -7.42229E-007, 2.50133E-006, -1.18543E-006
13, 2760.00000, 1.13038, -3.31738E-006, 1.41299E-006, -1.40408E-006
13, 2820.00000, 1.13038, 2.61788E-006, 1.43662E-006, -1.4557E-006
13, 2880.00000, 1.13039, 2.08794E-006, 1.43576E-006, -1.45473E-006
13, 2940.00000, 1.13042, 6.60767E-006, 1.39521E-006, -1.36954E-006
13, 3000.00000, 1.13041, 2.42901E-006, 1.39832E-006, -1.375E-006
13, 3060.00000, 1.13037, -6.6613E-006, 1.56397E-006, -1.65413E-006
13, 3120.00000, 1.13038, -7.31254E-006, 1.50585E-006, -1.53668E-006
13, 3180.00000, 1.13038, -3.52819E-006, 1.5253E-006, -1.57323E-006
13, 3240.00000, 1.13035, 3.84908E-007, 1.58231E-006, -1.69109E-006
13, 3300.00000, 1.13043, 2.48645E-006, 1.55605E-006, -1.64075E-006
13, 3360.00000, 1.13041, 9.61119E-006, 1.37757E-006, -9.49351E-007
13, 3420.00000, 1.1304, 2.52672E-006, 1.37943E-006, -9.528E-007
13, 3480.00000, 1.1304, 1.88005E-006, 1.38049E-006, -9.54601E-007
13, 3540.00000, 1.1304, 2.02015E-006, 1.38186E-006, -9.5741E-007
14, 0.00000, 1.1304, 1.4065E-005, 1.36226E-006, -9.30334E-007
14, 60.00000, 1.12832, 1.61095E-005, 9.53303E-007, -1.01041E-006
14, 120.00000, 1.12828, 3.83017E-005, 8.59624E-007, -9.69457E-007
14, 180.00000, 1.12831, -2.91522E-005, 9.29325E-007, -1.00363E-006
14, 240.00000, 1.12828, 2.08844E-005, 8.80328E-007, -9.79133E-007
14, 300.00000, 1.1283, 2.10943E-005, 9.00354E-007, -9.87122E-007
14, 360.00000, 1.12831, 1.94556E-005, 4.57542E-007, -8.57517E-007
14, 420.00000, 1.12831, 1.57534E-005, 4.27404E-007, -8.46103E-007
14, 480.00000, 1.12832, 3.27921E-005, 3.64739E-007, -8.21204E-007
14, 540.00000, 1.12829, 2.41659E-006, 3.60579E-007, -8.21061E-007
14, 600.00000, 1.12834, 1.76678E-005, 3.8397E-007, -8.29315E-007
14, 660.00000, 1.1283, 4.93481E-005, 6.94467E-007, -4.20486E-007
14, 720.00000, 1.1283, -1.165E-005, 7.22612E-007, -4.36851E-007
14, 780.00000, 1.12827, 4.26786E-005, 6.50223E-007, -4.00978E-007
14, 840.00000, 1.12827, 4.09905E-005, 5.84603E-007, -3.72981E-007
14, 900.00000, 1.12829, 2.15487E-005, 5.51916E-007, -3.609E-007
14, 960.00000, 1.12831, 2.13263E-005, 1.11612E-006, -1.18316E-006
14, 1020.00000, 1.12829, -1.0565E-005, 1.13753E-006, -1.19322E-006
14, 1080.00000, 1.1283, 1.32147E-005, 1.11514E-006, -1.18314E-006
14, 1140.00000, 1.12829, -2.02891E-005, 1.00628E-006, -1.14304E-006
14, 1200.00000, 1.12825, -7.17579E-006, 9.81918E-007, -1.13295E-006
14, 1260.00000, 1.12832, -7.99247E-006, 3.0954E-007, -9.67221E-008
14, 1320.00000, 1.12827, -1.3765E-005, 2.89216E-007, -8.87884E-008
14, 1380.00000, 1.12832, 9.35533E-006, 3.10367E-007, -9.54346E-008
14, 1440.00000, 1.12829, 1.43611E-005, 3.76843E-007, -1.22026E-007
14, 1500.00000, 1.12831, 5.46495E-006, 3.84166E-007, -1.25615E-007
14, 1560.00000, 1.12833, 1.19756E-005, 1.50097E-006, -4.35502E-008
14, 1620.00000, 1.1283, 1.58725E-005, 1.47891E-006, -3.30698E-008
14, 1680.00000, 1.1283, -1.68421E-005, 1.41968E-006, -9.70723E-009
14, 1740.00000, 1.12831, -2.65195E-005, 1.33954E-006, 2.41869E-008
14, 1800.00000, 1.12829, -5.93785E-006, 1.33501E-006, 2.76932E-008
14, 1860.00000, 1.12823, -2.10417E-005, 4.5191E-007, -2.38214E-006
14, 1920.00000, 1.12827, 2.74123E-005, 4.98812E-007, -2.39632E-006
14, 1980.00000, 1.12828, 4.44747E-005, 4.72419E-007, -2.3861E-006
14, 2040.00000, 1.12832, -1.86806E-005, 4.34669E-007, -2.37789E-006
14, 2100.00000, 1.12828, 3.58334E-005, 4.13303E-007, -2.36582E-006
14, 2160.00000, 1.12833, 3.19919E-005, 6.86866E-008, -9.03605E-009
14, 2220.00000, 1.12833, -2.75882E-005, 1.92461E-008, 7.5783E-009
14, 2280.00000, 1.1283, 4.89674E-006, 2.24288E-008, 9.07354E-009
14, 2340.00000, 1.12835, -4.36486E-005, -6.12491E-008, 3.96972E-008
14, 2400.00000, 1.12831, 1.34847E-005, -4.98189E-008, 4.02451E-008
14, 2460.00000, 1.12828, -5.43845E-005, 1.52326E-006, 1.68585E-007
14, 2520.00000, 1.12833, -2.61576E-005, 1.47399E-006, 1.91699E-007
14, 2580.00000, 1.12826, 2.68743E-005, 1.52243E-006, 1.74881E-007
14, 2640.00000, 1.12833, -2.75892E-005, 1.4729E-006, 1.9216E-007
14, 2700.00000, 1.12828, 1.77615E-005, 1.4595E-006, 2.02373E-007
14, 2760.00000, 1.12826, 4.90517E-006, -1.51241E-007, -1.47656E-006
14, 2820.00000, 1.12833, -2.05766E-005, -1.97426E-007, -1.46267E-006
14, 2880.00000, 1.12828, 1.0221E-005, -1.97664E-007, -1.46038E-006
14, 2940.00000, 1.12828, 1.53634E-005, -1.82995E-007, -1.46446E-006
14, 3000.00000, 1.12829, 2.03177E-005, -1.97113E-007, -1.45901E-006
14, 3060.00000, 1.12835, 2.90449E-005, -7.43607E-007, -1.37378E-007
14, 3120.00000, 1.12828, 2.07941E-006, -7.46511E-007, -1.36659E-007
14, 3180.00000, 1.12831, -4.81812E-006, -7.47901E-007, -1.3775E-007
14, 3240.00000, 1.12828, -5.70565E-006, -7.47398E-007, -1.36983E-007
14, 3300.00000, 1.12828, 4.48343E-006, -7.4803E-007, -1.3645E-007
14, 3360.00000, 1.12836, -3.43043E-006, -6.69797E-007, 2.13725E-007
14, 3420.00000, 1.1283, 7.56205E-007, -6.73084E-007, 2.16462E-007
14, 3480.00000, 1.12828, 1.57547E-006, -6.71867E-007, 2.16401E-007
14, 3540.00000, 1.12828, -2.45409E-006, -6.72165E-007, 2.16489E-007
15, 0.00000, 1.12827, -4.39889E-006, -6.72892E-007, 2.1698E-007
15, 60.00000, 1.01529, -3.16605E-009, -3.12953E-007, 2.35584E-007
15, 120.00000, 1.01522, 3.5945E-006, -3.14579E-007, 2.38079E-007
15, 180.00000, 1.0152, -1.46288E-005, -3.15006E-007, 2.37749E-007
15, 240.00000, 1.01525, 2.63104E-006, -3.15961E-007, 2.38099E-007
15, 300.00000, 1.01524, 1.03747E-005, -3.16714E-007, 2.39495E-007
15, 360.00000, 1.01517, 6.87043E-007, 9.41565E-007, -1.79495E-007
15, 420.00000, 1.01525, 2.15479E-005, 9.4417E-007, -1.81119E-007
15, 480.00000, 1.0152, -2.30531E-005, 9.4363E-007, -1.81971E-007
15, 540.00000, 1.01524, 1.69224E-005, 9.45159E-007, -1.80568E-007
15, 600.00000, 1.01523, -4.46781E-006, 9.4586E-007, -1.81066E-007
15, 660.00000, 1.01528, 1.58048E-005, 5.76977E-007, 5.22106E-007
15, 720.00000, 1.01521, -2.75332E-005, 5.74455E-007, 5.22977E-007
15, 780.00000, 1.01529, 3.37259E-005, 5.75685E-007, 5.24044E-007
15, 840.00000, 1.01524, 2.54424E-005, 5.75471E-007, 5.27805E-007
15, 900.00000, 1.01519, -4.23295E-005, 5.74723E-007, 5.27423E-007
15, 960.00000, 1.01529, 3.84135E-005, 3.37096E-007, -3.80409E-007
15, 1020.00000, 1.01526, 2.15923E-005, 3.34886E-007, -3.80569E-007
15, 1080.00000, 1.01519, -3.62283E-005, 3.33388E-007, -3.81054E-007
15, 1140.00000, 1.0152, -2.97959E-005, 3.33321E-007, -3.80652E-007
15, 1200.00000, 1.01527, 2.21336E-005, 3.34565E-007, -3.80369E-007
15, 1260.00000, 1.01528, -3.71381E-005, 6.44056E-007, -2.747E-007
15, 1320.00000, 1.0152, -3.31142E-005, 6.42115E-007, -2.71394E-007
15, 1380.00000, 1.01529, 3.52175E-005, 6.43793E-007, -2.70672E-007
15, 1440.00000, 1.01523, 6.66074E-006, 6.43111E-007, -2.70255E-007
15, 1500.00000, 1.01519, -3.90185E-005, 6.42495E-007, -2.70739E-007
15, 1560.00000, 1.01529, 6.60522E-005, -9.30172E-008, 5.40268E-008
15, 1620.00000, 1.01521, -3.33315E-005, -9.72662E-008, 5.23514E-008
15, 1680.00000, 1.01529, 3.9085E-005, -9.65102E-008, 5.35442E-008
15, 1740.00000, 1.01518, -5.66545E-005, -9.90673E-008, 5.35919E-008
15, 1800.00000, 1.0152, -2.75787E-005, -9.91973E-008, 5.48072E-008
15, 1860.00000, 1.01521, -1.04371E-006, -9.20956E-007, 9.87561E-008
15, 1920.00000, 1.01524, 1.80179E-005, -9.22333E-007, 1.00045E-007
15, 1980.00000, 1.01519, -3.04545E-005, -9.22584E-007, 9.91054E-008
15, 2040.00000, 1.0152, -3.33207E-005, -9.23972E-007, 9.93717E-008
15, 2100.00000, 1.01519, -4.28541E-005, -9.25821E-007, 1.00132E-007
15, 2160.00000, 1.01528, 5.09551E-005, -2.74627E-008, -7.73342E-007
15, 2220.00000, 1.01522, -2.0324E-005, -3.06318E-008, -7.74965E-007
15, 2280.00000, 1.0152, -3.65698E-005, -3.1768E-008, -7.7515E-007
15, 2340.00000, 1.01519, -3.54442E-005, -3.1257E-008, -7.74683E-007
15, 2400.00000, 1.01521, -2.50232E-005, -3.17589E-008, -7.74964E-007
15, 2460.00000, 1.01524, 3.9187E-006, -1.80482E-007, 8.85069E-007
15, 2520.00000, 1.01528, 3.43496E-005, -1.80479E-007, 8.85565E-007
15, 2580.00000, 1.01521, -2.06282E-005, -1.8156E-007, 8.85797E-007
15, 2640.00000, 1.01526, 2.08962E-005, -1.80985E-007, 8.86563E-007
15, 2700.00000, 1.01521, -2.72899E-005, -1.82259E-007, 8.87161E-007
15, 2760.00000, 1.01524, 4.06021E-005, 1.89101E-007, 1.88097E-007
15, 2820.00000, 1.01521, -7.08489E-006, 1.8763E-007, 1.86254E-007
15, 2880.00000, 1.01519, -4.00031E-005, 1.87142E-007, 1.86324E-007
15, 2940.00000, 1.01529, 3.41127E-005, 1.88564E-007, 1.87048E-007
15, 3000.00000, 1.01525, 2.00294E-005, 1.88448E-007, 1.86995E-007
15, 3060.00000, 1.01526, -5.93767E-006, -4.01632E-007, 5.66455E-009
15, 3120.00000, 1.01519, -4.94435E-005, -4.04945E-007, 6.78903E-009
15, 3180.00000, 1.01521, -2.51376E-005, -4.05368E-007, 7.83795E-009
15, 3240.00000, 1.01518, -5.0784E-005, -4.07098E-007, 8.33441E-009
15, 3300.00000, 1.01525, 9.49687E-006, -4.05939E-007, 9.02166E-009
15, 3360.00000, 1.01526, 1.44638E-005, -3.3394E-007, -8.57506E-007
15, 3420.00000, 1.01518, -2.7797E-005, -3.35576E-007, -8.568E-007
15, 3480.00000, 1.0152, -3.06762E-005, -3.36519E-007, -8.57772E-007
15, 3540.00000, 1.01521, -2.71977E-005, -3.37164E-007, -8.57876E-007
16, 0.00000, 1.01519, -4.01369E-005, -3.38339E-007, -8.58284E-007
16, 60.00000, 0.320249, -2.6693E-006, 1.03214E-007, 1.35756E-007
16, 120.00000, 0.320245, -9.8885E-006, 1.03315E-007, 1.3577E-007
16, 180.00000, 0.320239, -1.70108E-005, 1.03118E-007, 1.36091E-007
16, 240.00000, 0.320268, 5.98482E-006, 1.03623E-007, 1.36338E-007
16, 300.00000, 0.320247, -9.7865E-006, 1.03251E-007, 1.365E-007
16, 360.00000, 0.32025, 3.35285E-007, -8.71756E-008, 8.2809E-008
16, 420.00000, 0.320247, -9.20965E-006, -8.73283E-008, 8.26906E-008
16, 480.00000, 0.320241, -1.57152E-005, -8.77821E-008, 8.29172E-008
16, 540.00000, 0.320244, -1.27015E-005, -8.80172E-008, 8.32558E-008
16, 600.00000, 0.320247, -9.79321E-006, -8.8169E-008, 8.35238E-008
16, 660.00000, 0.320255, 1.02751E-005, 5.05214E-008, 2.92224E-007
16, 720.00000, 0.320249, -8.60902E-006, 5.02293E-008, 2.91933E-007
16, 780.00000, 0.320269, 8.10081E-006, 5.04681E-008, 2.92218E-007
16, 840.00000, 0.32024, -1.14458E-005, 5.01586E-008, 2.92033E-007
16, 900.00000, 0.320248, -9.19215E-006, 5.01014E-008, 2.92286E-007
16, 960.00000, 0.320282, 3.21628E-006, 1.66409E-007, -3.03354E-007
16, 1020.00000, 0.320246, -1.45805E-005, 1.65104E-007, -3.03096E-007
16, 1080.00000, 0.320242, -1.59615E-005, 1.65041E-007, -3.03125E-007
16, 1140.00000, 0.320258, 1.06532E-005, 1.65563E-007, -3.02731E-007
16, 1200.00000, 0.32025, -5.73524E-006, 1.65464E-007, -3.03295E-007
16, 1260.00000, 0.320257, -2.02657E-006, -1.21121E-007, 3.45109E-007
16, 1320.00000, 0.320264, 5.32946E-006, -1.21069E-007, 3.45307E-007
16, 1380.00000, 0.320249, -9.39679E-006, -1.21514E-007, 3.4555E-007
16, 1440.00000, 0.320244, -1.434E-005, -1.2195E-007, 3.46157E-007
16, 1500.00000, 0.320248, -7.92033E-006, -1.21684E-007, 3.46216E-007
16, 1560.00000, 0.32025, -1.96709E-006, -5.42686E-008, -8.35965E-008
16, 1620.00000, 0.320255, -1.46833E-005, -5.29337E-008, -8.50151E-008
16, 1680.00000, 0.320246, 4.58193E-006, -5.12991E-008, -8.52376E-008
16, 1740.00000, 0.320241, -1.56249E-005, -5.13752E-008, -8.57825E-008
16, 1800.00000, 0.320242, -1.61568E-005, -5.16779E-008, -8.56777E-008
