hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0333333, -1.17102E-008, -3.67269E-009, 6.38456E-009
5, 1920.00000, 0.0333333, -1.11362E-007, -3.6511E-009, 6.30997E-009
5, 1980.00000, 0.0333333, -1.15879E-007, -3.62969E-009, 6.23606E-009
5, 2040.00000, 0.0333333, -9.90954E-008, -3.6123E-009, 6.17597E-009
5, 2100.00000, 0.0333333, -1.43191E-007, -3.58804E-009, 6.09208E-009
5, 2160.00000, 0.0333341, -6.01214E-007, 8.48233E-009, -1.20268E-008
5, 2220.00000, 0.0333333, -1.40661E-007, 8.48953E-009, -1.20892E-008
5, 2280.00000, 0.0333332, -2.12347E-007, 8.50321E-009, -1.21798E-008
5, 2340.00000, 0.0333333, -1.00747E-007, 8.51009E-009, -1.22241E-008
5, 2400.00000, 0.0333332, -1.49742E-007, 8.51929E-009, -1.22853E-008
5, 2460.00000, 0.0333333, -1.90841E-008, -2.05257E-009, 4.79094E-009
5, 2520.00000, 0.0333333, -8.9843E-008, -2.03269E-009, 4.70838E-009
5, 2580.00000, 0.0333333, -1.40926E-007, -2.01584E-009, 4.63777E-009
5, 2640.00000, 0.0333333, -1.31889E-007, -2.00063E-009, 4.57411E-009
5, 2700.00000, 0.0333333, -1.94665E-007, -1.97901E-009, 4.48336E-009
5, 2760.00000, 0.0333333, 4.07928E-008, 4.07511E-009, -8.39592E-009
5, 2820.00000, 0.0333332, -1.28212E-007, 4.08409E-009, -8.44921E-009
5, 2880.00000, 0.0333332, -1.49762E-007, 4.09438E-009, -8.5086E-009
5, 2940.00000, 0.0333332, -1.61101E-007, 4.10502E-009, -8.57006E-009
5, 3000.00000, 0.0333332, -1.59972E-007, 4.11526E-009, -8.62912E-009
5, 3060.00000, 0.0333334, -4.8756E-008, 3.11748E-009, 7.03482E-009
5, 3120.00000, 0.0333332, -1.59888E-007, 3.13532E-009, 6.96061E-009
5, 3180.00000, 0.0333332, -1.70774E-007, 3.15381E-009, 6.88379E-009
5, 3240.00000, 0.0333332, -1.95191E-007, 3.1741E-009, 6.79937E-009
5, 3300.00000, 0.0333332, -1.73059E-007, 3.19132E-009, 6.72755E-009
5, 3360.00000, 0.0333336, -9.56948E-007, 7.97836E-009, -1.03473E-009
5, 3420.00000, 0.0333331, -1.62956E-007, 7.99204E-009, -1.11479E-009
5, 3480.00000, 0.0333332, -1.47856E-007, 8.00214E-009, -1.18277E-009
5, 3540.00000, 0.0333332, -1.44089E-007, 8.01153E-009, -1.24651E-009
6, 0.00000, 0.0333333, -7.01988E-008, 8.01623E-009, -1.27729E-009
6, 60.00000, 0.0333333, -1.25973E-008, 1.24137E-008, -6.2753E-009
6, 120.00000, 0.0333333, -4.21785E-008, 1.24245E-008, -6.35453E-009
6, 180.00000, 0.0333333, -3.11432E-008, 1.2432E-008, -6.40922E-009
6, 240.00000, 0.0333333, -5.39883E-008, 1.24422E-008, -6.48506E-009
6, 300.00000, 0.0333332, -6.21004E-008, 1.24524E-008, -6.56072E-009
6, 360.00000, 0.0333333, 9.68362E-009, -1.61836E-008, 1.2575E-009
6, 420.00000, 0.0333333, -8.70098E-008, -1.61503E-008, 1.17629E-009
6, 480.00000, 0.0333333, -9.12074E-008, -1.61184E-008, 1.09806E-009
6, 540.00000, 0.0333333, -6.37991E-008, -1.60974E-008, 1.04636E-009
6, 600.00000, 0.0333333, -1.01427E-007, -1.6066E-008, 9.69458E-010
6, 660.00000, 0.0333333, 9.48564E-010, 1.06236E-008, 4.75231E-009
6, 720.00000, 0.0333332, -1.15716E-007, 1.06329E-008, 4.67541E-009
6, 780.00000, 0.0333332, -1.2066E-007, 1.06424E-008, 4.59981E-009
6, 840.00000, 0.0333332, -1.05109E-007, 1.06503E-008, 4.5375E-009
6, 900.00000, 0.0333332, -1.40384E-007, 1.066E-008, 4.45835E-009
6, 960.00000, 0.0333333, 9.03536E-009, 2.38828E-008, -1.20615E-008
6, 1020.00000, 0.0333332, -8.33237E-008, 2.38809E-008, -1.21037E-008
6, 1080.00000, 0.0333331, -1.38742E-007, 2.38777E-008, -1.21671E-008
6, 1140.00000, 0.0333331, -1.72682E-007, 2.38741E-008, -1.22407E-008
6, 1200.00000, 0.0333332, -1.03618E-007, 2.38724E-008, -1.22854E-008
6, 1260.00000, 0.0333333, 3.78692E-008, 7.09108E-009, -2.18094E-008
6, 1320.00000, 0.033333, -2.36298E-007, 7.09956E-009, -2.18836E-008
6, 1380.00000, 0.0333331, -1.77103E-007, 7.10755E-009, -2.1939E-008
6, 1440.00000, 0.0333331, -1.34324E-007, 7.11361E-009, -2.19813E-008
6, 1500.00000, 0.033333, -2.29954E-007, 7.12199E-009, -2.2046E-008
6, 1560.00000, 0.0333334, -2.32479E-008, -2.00313E-008, 5.44776E-009
6, 1620.00000, 0.033333, -2.46494E-007, -1.99938E-008, 5.36193E-009
6, 1680.00000, 0.033333, -2.88382E-007, -1.99526E-008, 5.26442E-009
6, 1740.00000, 0.033333, -2.77256E-007, -1.99146E-008, 5.17446E-009
6, 1800.00000, 0.033333, -2.51432E-007, -1.98815E-008, 5.09581E-009
6, 1860.00000, 0.0333334, 1.01501E-007, 9.89425E-010, -4.03471E-009
6, 1920.00000, 0.0333329, -3.00778E-007, 9.99598E-010, -4.10933E-009
6, 1980.00000, 0.033333, -1.9385E-007, 1.00902E-009, -4.15701E-009
6, 2040.00000, 0.0333328, -3.61802E-007, 1.02371E-009, -4.24065E-009
6, 2100.00000, 0.033333, -2.1316E-007, 1.03364E-009, -4.29001E-009
6, 2160.00000, 0.0333333, -7.53402E-008, 1.27736E-009, 2.73263E-008
6, 2220.00000, 0.0333328, -4.23229E-007, 1.29883E-009, 2.72097E-008
6, 2280.00000, 0.0333328, -3.88321E-007, 1.3172E-009, 2.71055E-008
6, 2340.00000, 0.0333328, -3.90997E-007, 1.33503E-009, 2.70037E-008
6, 2400.00000, 0.0333328, -3.90368E-007, 1.3523E-009, 2.69049E-008
6, 2460.00000, 0.0333333, -2.85151E-008, 7.78938E-009, -3.49793E-009
6, 2520.00000, 0.0333328, -3.4463E-007, 7.7985E-009, -3.56552E-009
6, 2580.00000, 0.0333329, -3.23439E-007, 7.80762E-009, -3.62824E-009
6, 2640.00000, 0.0333328, -3.74875E-007, 7.81753E-009, -3.69869E-009
6, 2700.00000, 0.033333, -2.08335E-007, 7.82386E-009, -3.7381E-009
6, 2760.00000, 0.0333334, 1.67407E-007, 6.16386E-009, -8.97199E-009
6, 2820.00000, 0.0333327, -3.66098E-007, 6.16878E-009, -9.04038E-009
6, 2880.00000, 0.0333327, -4.35511E-007, 6.17867E-009, -9.11109E-009
6, 2940.00000, 0.0333332, -8.57408E-008, 6.183E-009, -9.12736E-009
6, 3000.00000, 0.0333326, -4.7513E-007, 6.19113E-009, -9.2004E-009
6, 3060.00000, 0.0333332, -1.9884E-007, -4.75138E-009, -5.35164E-009
6, 3120.00000, 0.0333328, -3.77931E-007, -4.72687E-009, -5.411E-009
6, 3180.00000, 0.0333327, -4.5748E-007, -4.70354E-009, -5.48559E-009
6, 3240.00000, 0.0333329, -2.76233E-007, -4.68906E-009, -5.53099E-009
6, 3300.00000, 0.0333332, -1.72522E-007, -4.67277E-009, -5.58626E-009
6, 3360.00000, 0.0333334, 2.25509E-007, 2.3498E-008, -1.5829E-008
6, 3420.00000, 0.0333329, -2.23105E-007, 2.34867E-008, -1.58662E-008
6, 3480.00000, 0.0333334, 5.4682E-008, 2.34802E-008, -1.59485E-008
6, 3540.00000, 0.0333325, -4.74998E-007, 2.34673E-008, -1.60103E-008
7, 0.00000, 0.0333326, -4.61369E-007, 2.34603E-008, -1.60708E-008
7, 60.00000, 0.00768869, -1.92924E-008, -4.57501E-009, 3.78304E-010
7, 120.00000, 0.00768869, -7.93297E-009, -4.5742E-009, 3.75216E-010
7, 180.00000, 0.00768854, -8.02066E-008, -4.56202E-009, 3.49841E-010
7, 240.00000, 0.00768854, -7.84001E-008, -4.55146E-009, 3.26625E-010
7, 300.00000, 0.00768861, -4.68106E-008, -4.54567E-009, 3.13331E-010
7, 360.00000, 0.00768874, 2.23526E-008, 1.09293E-009, 2.63608E-010
7, 420.00000, 0.00768857, -6.53552E-008, 1.09656E-009, 2.47556E-010
7, 480.00000, 0.00768855, -7.64656E-008, 1.09949E-009, 2.29241E-010
7, 540.00000, 0.00768853, -8.52312E-008, 1.10258E-009, 2.09622E-010
7, 600.00000, 0.00768854, -8.29212E-008, 1.1054E-009, 1.91256E-010
7, 660.00000, 0.00768872, 1.258E-008, 2.22415E-009, -3.85755E-009
7, 720.00000, 0.00768864, -2.83029E-008, 2.22543E-009, -3.86313E-009
7, 780.00000, 0.00768854, -7.67957E-008, 2.2272E-009, -3.87613E-009
7, 840.00000, 0.00768854, -7.7135E-008, 2.2286E-009, -3.88868E-009
7, 900.00000, 0.00768852, -8.8025E-008, 2.23019E-009, -3.90245E-009
7, 960.00000, 0.00768867, -6.82446E-010, 3.69178E-010, -5.85914E-009
7, 1020.00000, 0.00768872, 1.55954E-008, 3.73017E-010, -5.8767E-009
7, 1080.00000, 0.00768864, -2.84808E-008, 3.74431E-010, -5.88092E-009
7, 1140.00000, 0.00768847, -1.24172E-007, 3.7906E-010, -5.89644E-009
7, 1200.00000, 0.00768863, -3.47735E-008, 3.79712E-010, -5.90148E-009
7, 1260.00000, 0.0076887, 6.41999E-010, 1.17668E-009, -4.79195E-010
7, 1320.00000, 0.0076885, -1.09766E-007, 1.17936E-009, -4.96765E-010
7, 1380.00000, 0.00768852, -9.9547E-008, 1.18152E-009, -5.12268E-010
7, 1440.00000, 0.00768863, -3.88648E-008, 1.18203E-009, -5.18245E-010
7, 1500.00000, 0.00768861, -4.97239E-008, 1.18318E-009, -5.25875E-010
7, 1560.00000, 0.0076887, 1.57213E-008, 6.27531E-010, -1.91098E-009
7, 1620.00000, 0.0076885, -1.16553E-007, 6.30779E-010, -1.92633E-009
7, 1680.00000, 0.00768855, -8.90376E-008, 6.32608E-010, -1.93814E-009
7, 1740.00000, 0.00768872, 1.60704E-008, 6.35635E-010, -1.96001E-009
7, 1800.00000, 0.00768854, -9.42154E-008, 6.38259E-010, -1.97175E-009
7, 1860.00000, 0.00768875, 1.72659E-009, -3.09716E-009, -1.33142E-009
7, 1920.00000, 0.00768854, -9.14264E-008, -3.09164E-009, -1.34334E-009
7, 1980.00000, 0.00768855, -8.76183E-008, -3.08746E-009, -1.3543E-009
7, 2040.00000, 0.00768848, -1.29146E-007, -3.08113E-009, -1.36998E-009
7, 2100.00000, 0.00768873, 1.77681E-008, -3.07392E-009, -1.39182E-009
7, 2160.00000, 0.00768869, -2.7256E-009, 8.83922E-010, -4.55665E-009
7, 2220.00000, 0.00768847, -1.25509E-007, 8.86726E-010, -4.5681E-009
7, 2280.00000, 0.00768873, 2.02405E-008, 8.88793E-010, -4.58245E-009
7, 2340.00000, 0.0076886, -5.54186E-008, 8.90218E-010, -4.58742E-009
7, 2400.00000, 0.00768851, -1.03797E-007, 8.9226E-010, -4.59641E-009
7, 2460.00000, 0.00768868, -2.65513E-008, -9.21072E-010, -2.09267E-009
7, 2520.00000, 0.00768848, -1.28747E-007, -9.16022E-010, -2.10666E-009
7, 2580.00000, 0.00768873, 1.97802E-008, -9.11735E-010, -2.12402E-009
7, 2640.00000, 0.00768855, -8.48051E-008, -9.08642E-010, -2.13213E-009
7, 2700.00000, 0.00768858, -7.32927E-008, -9.06619E-010, -2.1391E-009
7, 2760.00000, 0.00768871, -3.16894E-009, 3.32573E-009, 1.10429E-009
7, 2820.00000, 0.00768857, -7.84595E-008, 3.32605E-009, 1.09586E-009
7, 2880.00000, 0.00768874, 2.56189E-008, 3.32584E-009, 1.06867E-009
7, 2940.00000, 0.00768872, 1.57379E-008, 3.32608E-009, 1.05202E-009
7, 3000.00000, 0.00768857, -8.01428E-008, 3.32658E-009, 1.0439E-009
7, 3060.00000, 0.00768871, 5.3569E-009, 2.70203E-009, -7.96232E-010
7, 3120.00000, 0.00768872, 1.62992E-008, 2.70284E-009, -8.09575E-010
7, 3180.00000, 0.00768853, -1.07017E-007, 2.70365E-009, -8.19054E-010
7, 3240.00000, 0.00768851, -1.16825E-007, 2.70407E-009, -8.29261E-010
7, 3300.00000, 0.00768858, -7.56842E-008, 2.70417E-009, -8.35839E-010
7, 3360.00000, 0.00768869, -8.66254E-010, 3.13744E-009, -3.3439E-009
7, 3420.00000, 0.00768857, -7.42527E-008, 3.13776E-009, -3.34926E-009
7, 3480.00000, 0.00768872, 2.06902E-008, 3.1376E-009, -3.36011E-009
7, 3540.00000, 0.00768856, -8.38932E-008, 3.13792E-009, -3.36584E-009
8, 0.00000, 0.00768873, 2.74058E-008, 3.13773E-009, -3.38015E-009
8, 60.00000, 0.0140154, 2.51297E-009, 9.26644E-009, -9.5843E-009
8, 120.00000, 0.0140155, 4.66007E-008, 9.26379E-009, -9.60345E-009
8, 180.00000, 0.0140152, -1.54436E-007, 9.26291E-009, -9.6121E-009
8, 240.00000, 0.0140155, 6.82926E-008, 9.25922E-009, -9.64063E-009
8, 300.00000, 0.0140155, 5.08081E-008, 9.25691E-009, -9.65955E-009
8, 360.00000, 0.0140155, 2.74268E-008, -7.77132E-009, -8.06303E-009
8, 420.00000, 0.0140156, 7.3668E-008, -7.75431E-009, -8.09403E-009
8, 480.00000, 0.0140155, 5.57368E-008, -7.74293E-009, -8.11569E-009
8, 540.00000, 0.0140156, 7.05418E-008, -7.72877E-009, -8.14322E-009
8, 600.00000, 0.0140156, 7.44643E-008, -7.71421E-009, -8.17129E-009
8, 660.00000, 0.0140154, -3.3644E-008, 2.47941E-009, -7.07991E-009
8, 720.00000, 0.0140155, 6.74068E-008, 2.48091E-009, -7.10513E-009
8, 780.00000, 0.0140155, 5.19464E-008, 2.48297E-009, -7.12305E-009
8, 840.00000, 0.0140153, -8.69086E-008, 2.4839E-009, -7.12738E-009
8, 900.00000, 0.0140155, 5.89156E-008, 2.48562E-009, -7.14755E-009
8, 960.00000, 0.0140155, -3.24933E-008, -1.29409E-009, -4.83798E-009
8, 1020.00000, 0.0140155, 1.39085E-008, -1.29423E-009, -4.83832E-009
8, 1080.00000, 0.0140155, 4.47188E-008, -1.2909E-009, -4.85433E-009
8, 1140.00000, 0.0140155, 4.18614E-008, -1.28773E-009, -4.86874E-009
8, 1200.00000, 0.0140153, -9.75247E-008, -1.28599E-009, -4.87373E-009
8, 1260.00000, 0.0140155, 3.89753E-008, -9.11189E-012, -2.37181E-009
8, 1320.00000, 0.0140155, 4.52531E-008, -5.49811E-012, -2.38918E-009
8, 1380.00000, 0.0140153, -9.22603E-008, -4.07315E-012, -2.39429E-009
8, 1440.00000, 0.0140155, 4.24267E-008, -1.74755E-012, -2.41086E-009
8, 1500.00000, 0.0140155, 4.33511E-008, 1.07125E-012, -2.42729E-009
8, 1560.00000, 0.0140155, 1.04138E-008, 1.54342E-008, -7.30976E-009
8, 1620.00000, 0.0140151, -2.46555E-007, 1.54283E-008, -7.32007E-009
8, 1680.00000, 0.0140155, 5.59584E-008, 1.54221E-008, -7.33614E-009
8, 1740.00000, 0.0140155, 5.64673E-008, 1.54153E-008, -7.35136E-009
8, 1800.00000, 0.0140152, -1.32005E-007, 1.54123E-008, -7.35695E-009
8, 1860.00000, 0.0140155, 3.34396E-008, 3.88163E-009, -4.58559E-009
8, 1920.00000, 0.0140155, 5.41044E-008, 3.88103E-009, -4.60137E-009
8, 1980.00000, 0.0140155, 7.19498E-008, 3.88145E-009, -4.62402E-009
8, 2040.00000, 0.0140155, 7.50804E-008, 3.88185E-009, -4.64707E-009
8, 2100.00000, 0.0140152, -1.54363E-007, 3.88228E-009, -4.65395E-009
8, 2160.00000, 0.0140154, -6.38618E-008, -7.7278E-009, -7.96699E-009
8, 2220.00000, 0.0140156, 1.14701E-007, -7.71304E-009, -7.99732E-009
8, 2280.00000, 0.0140156, 1.23674E-007, -7.69696E-009, -8.02644E-009
8, 2340.00000, 0.0140152, -1.66281E-007, -7.69201E-009, -8.03173E-009
8, 2400.00000, 0.0140156, 8.30317E-008, -7.68301E-009, -8.05098E-009
8, 2460.00000, 0.0140155, -6.40151E-009, 7.0457E-009, -4.12041E-009
8, 2520.00000, 0.0140156, 8.37924E-008, 7.04491E-009, -4.14265E-009
8, 2580.00000, 0.0140153, -1.09255E-007, 7.04453E-009, -4.1469E-009
8, 2640.00000, 0.0140156, 1.12364E-007, 7.04205E-009, -4.17561E-009
8, 2700.00000, 0.0140155, 8.0297E-008, 7.04034E-009, -4.19482E-009
8, 2760.00000, 0.0140155, 4.07776E-009, -2.50647E-009, -3.01068E-009
8, 2820.00000, 0.0140153, -9.98441E-008, -2.50478E-009, -3.01443E-009
8, 2880.00000, 0.0140155, 5.75365E-008, -2.50167E-009, -3.02915E-009
8, 2940.00000, 0.0140153, -1.2148E-007, -2.49994E-009, -3.03387E-009
8, 3000.00000, 0.0140156, 9.07059E-008, -2.49479E-009, -3.05741E-009
8, 3060.00000, 0.0140153, -1.37448E-007, -6.53538E-011, -7.83329E-009
8, 3120.00000, 0.0140155, -7.95637E-009, -6.51113E-011, -7.83626E-009
8, 3180.00000, 0.0140156, 1.30054E-007, -6.01633E-011, -7.86219E-009
8, 3240.00000, 0.0140151, -2.58231E-007, -5.80126E-011, -7.86931E-009
8, 3300.00000, 0.0140156, 1.02536E-007, -5.4489E-011, -7.8901E-009
8, 3360.00000, 0.0140155, -3.40119E-008, 6.60793E-009, -4.1469E-009
8, 3420.00000, 0.0140156, 1.00135E-007, 6.60725E-009, -4.17224E-009
8, 3480.00000, 0.0140156, 7.91797E-008, 6.60627E-009, -4.19234E-009
8, 3540.00000, 0.0140155, 5.36536E-008, 6.60573E-009, -4.20671E-009
9, 0.00000, 0.0140155, 4.19909E-008, 6.60543E-009, -4.2179E-009
9, 60.00000, 0.0112965, 1.41664E-009, 4.30033E-009, -1.49E-009
9, 120.00000, 0.0112966, 1.23834E-007, 4.30234E-009, -1.52379E-009
9, 180.00000, 0.0112965, 6.00048E-008, 4.30311E-009, -1.54104E-009
9, 240.00000, 0.0112963, -1.17195E-007, 4.30176E-009, -1.50773E-009
9, 300.00000, 0.0112966, 1.00178E-007, 4.30292E-009, -1.53708E-009
9, 360.00000, 0.0112964, -1.73471E-008, 1.77777E-009, 1.94264E-009
9, 420.00000, 0.0112965, 5.651E-008, 1.77983E-009, 1.92111E-009
9, 480.00000, 0.0112965, 4.2237E-008, 1.78207E-009, 1.90507E-009
9, 540.00000, 0.0112964, -5.24618E-008, 1.78231E-009, 1.90225E-009
9, 600.00000, 0.0112965, 5.94194E-008, 1.78579E-009, 1.88052E-009
9, 660.00000, 0.0112963, -8.06777E-008, -4.11093E-009, 2.71076E-009
9, 720.00000, 0.0112965, 9.99112E-009, -4.12625E-009, 2.74305E-009
9, 780.00000, 0.0112964, -1.96956E-008, -4.10932E-009, 2.70292E-009
9, 840.00000, 0.0112965, 3.65156E-008, -4.10389E-009, 2.6897E-009
9, 900.00000, 0.0112964, -2.84683E-008, -4.10324E-009, 2.68808E-009
9, 960.00000, 0.0112964, 1.10579E-008, 2.6357E-009, -5.25828E-009
9, 1020.00000, 0.0112965, 5.72142E-008, 2.63793E-009, -5.27013E-009
9, 1080.00000, 0.0112965, 4.40643E-008, 2.63924E-009, -5.27874E-009
9, 1140.00000, 0.0112962, -1.25899E-007, 2.63949E-009, -5.2832E-009
9, 1200.00000, 0.0112965, 4.81946E-008, 2.6414E-009, -5.2927E-009
9, 1260.00000, 0.0112965, 7.87967E-008, -2.4211E-009, -2.83099E-009
9, 1320.00000, 0.0112965, 5.28815E-008, -2.41579E-009, -2.84232E-009
9, 1380.00000, 0.0112964, -2.36434E-008, -2.39637E-009, -2.88903E-009
9, 1440.00000, 0.0112964, -1.00338E-008, -2.39603E-009, -2.88942E-009
9, 1500.00000, 0.0112965, 2.04461E-008, -2.40731E-009, -2.86287E-009
9, 1560.00000, 0.0112965, 5.04096E-008, 7.60662E-009, -6.47467E-009
9, 1620.00000, 0.0112964, -1.82916E-008, 7.60368E-009, -6.50037E-009
9, 1680.00000, 0.0112964, -5.24911E-008, 7.60441E-009, -6.48839E-009
9, 1740.00000, 0.0112964, -1.56321E-008, 7.60306E-009, -6.51121E-009
9, 1800.00000, 0.0112963, -6.78613E-008, 7.60337E-009, -6.49627E-009
9, 1860.00000, 0.0112964, -5.44431E-008, 5.29442E-011, -3.09536E-009
9, 1920.00000, 0.0112964, -3.61229E-008, 4.95714E-011, -3.08575E-009
9, 1980.00000, 0.0112964, -2.69855E-008, 6.39174E-011, -3.1311E-009
9, 2040.00000, 0.0112965, 5.51427E-008, 7.06318E-011, -3.14635E-009
9, 2100.00000, 0.0112964, -3.69056E-008, 6.53852E-011, -3.13509E-009
9, 2160.00000, 0.0112962, -2.55104E-007, 1.9084E-009, -7.99247E-009
9, 2220.00000, 0.0112964, -9.60395E-009, 1.91854E-009, -8.01469E-009
9, 2280.00000, 0.0112965, 2.53389E-008, 1.91135E-009, -7.99469E-009
9, 2340.00000, 0.0112964, -2.41932E-008, 1.92573E-009, -8.03238E-009
9, 2400.00000, 0.0112965, 2.80084E-008, 1.92731E-009, -8.03563E-009
9, 2460.00000, 0.0112965, -3.52243E-008, -1.85193E-009, -1.37038E-009
9, 2520.00000, 0.0112964, -1.11136E-008, -1.84031E-009, -1.3967E-009
9, 2580.00000, 0.0112966, 7.67422E-008, -1.83041E-009, -1.41909E-009
9, 2640.00000, 0.0112966, 8.05507E-008, -1.83219E-009, -1.41548E-009
9, 2700.00000, 0.0112964, -4.10444E-008, -1.83815E-009, -1.40224E-009
9, 2760.00000, 0.0112964, -2.89435E-008, -5.67143E-010, -4.66907E-009
9, 2820.00000, 0.0112964, -7.29307E-009, -5.57648E-010, -4.69161E-009
9, 2880.00000, 0.0112964, -3.94135E-008, -5.62939E-010, -4.68014E-009
9, 2940.00000, 0.0112966, 5.36547E-008, -5.57085E-010, -4.69235E-009
9, 3000.00000, 0.0112964, -4.30362E-009, -5.50288E-010, -4.7085E-009
9, 3060.00000, 0.0112965, -2.07104E-007, -1.3695E-009, -1.64769E-009
9, 3120.00000, 0.0112965, 4.27864E-008, -1.35924E-009, -1.65603E-009
9, 3180.00000, 0.0112964, -2.76699E-008, -1.36255E-009, -1.64837E-009
9, 3240.00000, 0.0112964, -1.95639E-008, -1.35216E-009, -1.67833E-009
9, 3300.00000, 0.0112967, 1.19061E-007, -1.34174E-009, -1.70765E-009
9, 3360.00000, 0.0112963, 7.16976E-008, 1.33147E-009, -8.55849E-009
9, 3420.00000, 0.0112966, 5.40146E-008, 1.33076E-009, -8.56927E-009
9, 3480.00000, 0.0112966, 7.41532E-008, 1.33465E-009, -8.57914E-009
9, 3540.00000, 0.0112967, 1.15293E-007, 1.33371E-009, -8.57671E-009
10, 0.00000, 0.0112967, 1.12782E-007, 1.34012E-009, -8.59204E-009
10, 60.00000, 0.109081, 7.33933E-007, 9.35842E-008, -3.43869E-008
10, 120.00000, 0.109081, 9.56259E-007, 9.35983E-008, -3.4327E-008
10, 180.00000, 0.109075, -1.34368E-006, 9.35549E-008, -3.437E-008
10, 240.00000, 0.109079, 3.24256E-007, 9.35571E-008, -3.44374E-008
10, 300.00000, 0.109078, -1.6898E-007, 9.34876E-008, -3.46568E-008
10, 360.00000, 0.109076, -4.88077E-007, -4.12234E-008, -3.33871E-008
10, 420.00000, 0.109074, -1.96901E-006, -4.11881E-008, -3.34909E-008
10, 480.00000, 0.109078, -1.26498E-007, -4.19928E-008, -3.22634E-008
10, 540.00000, 0.109078, -4.47489E-007, -4.16019E-008, -3.28709E-008
10, 600.00000, 0.109078, -6.29172E-007, -4.11843E-008, -3.35122E-008
10, 660.00000, 0.109074, -1.79568E-006, -3.85398E-009, -2.47481E-008
10, 720.00000, 0.109078, -1.91565E-007, -3.82088E-009, -2.48345E-008
10, 780.00000, 0.109082, 1.41628E-006, -3.83035E-009, -2.4791E-008
10, 840.00000, 0.109078, -1.32223E-007, -3.83632E-009, -2.47865E-008
10, 900.00000, 0.109079, 1.37304E-007, -3.83739E-009, -2.4784E-008
10, 960.00000, 0.10908, -1.70517E-007, -1.35851E-008, -1.35838E-007
10, 1020.00000, 0.109082, 1.91783E-006, -1.33843E-008, -1.35926E-007
10, 1080.00000, 0.109073, -1.77916E-006, -1.33912E-008, -1.35892E-007
10, 1140.00000, 0.109077, -6.21287E-007, -1.33747E-008, -1.35919E-007
10, 1200.00000, 0.109078, 8.38971E-008, -1.33687E-008, -1.3593E-007
10, 1260.00000, 0.109081, 1.87267E-006, 3.83416E-008, 6.91549E-008
10, 1320.00000, 0.10908, 5.03522E-007, 3.83001E-008, 6.92108E-008
10, 1380.00000, 0.109083, 1.8631E-006, 3.82998E-008, 6.93284E-008
10, 1440.00000, 0.109078, -3.85377E-007, 3.82862E-008, 6.93075E-008
10, 1500.00000, 0.109079, 5.10951E-008, 3.82877E-008, 6.93153E-008
10, 1560.00000, 0.109075, 7.90998E-007, 3.61147E-008, -7.64341E-008
10, 1620.00000, 0.109075, -1.62983E-006, 3.60975E-008, -7.65665E-008
10, 1680.00000, 0.10908, 6.56701E-007, 3.61477E-008, -7.66691E-008
10, 1740.00000, 0.10908, 6.30399E-007, 3.61409E-008, -7.66552E-008
10, 1800.00000, 0.10908, 9.61161E-007, 3.61678E-008, -7.67771E-008
10, 1860.00000, 0.109088, 1.34302E-006, -5.22918E-008, -1.59865E-008
10, 1920.00000, 0.109083, 1.97073E-006, -5.23308E-008, -1.57269E-008
10, 1980.00000, 0.10908, 6.94621E-007, -5.23643E-008, -1.56866E-008
10, 2040.00000, 0.109078, -2.1769E-007, -5.23637E-008, -1.56904E-008
10, 2100.00000, 0.109078, -4.24274E-008, -5.23621E-008, -1.56944E-008
10, 2160.00000, 0.109079, 2.79873E-006, 7.16864E-008, -8.58704E-008
10, 2220.00000, 0.109074, -1.47294E-006, 7.15837E-008, -8.58976E-008
10, 2280.00000, 0.10907, -3.47077E-006, 7.15475E-008, -8.59684E-008
10, 2340.00000, 0.109073, -2.3115E-006, 7.1555E-008, -8.60402E-008
10, 2400.00000, 0.109071, -3.00853E-006, 7.15397E-008, -8.61058E-008
10, 2460.00000, 0.109075, -2.95226E-006, 5.26566E-008, 1.67779E-008
10, 2520.00000, 0.10908, 9.28391E-007, 5.27641E-008, 1.65325E-008
10, 2580.00000, 0.109078, -2.4089E-007, 5.27479E-008, 1.6528E-008
10, 2640.00000, 0.109072, -2.65941E-006, 5.27264E-008, 1.64216E-008
10, 2700.00000, 0.10908, 5.90975E-007, 5.27531E-008, 1.64314E-008
10, 2760.00000, 0.109084, 1.72024E-006, 4.4431E-008, -2.86783E-009
10, 2820.00000, 0.109081, 1.38707E-006, 4.43972E-008, -2.72279E-009
10, 2880.00000, 0.10907, -3.31024E-006, 4.43531E-008, -2.82655E-009
10, 2940.00000, 0.109081, 1.27952E-006, 4.44093E-008, -3.09652E-009
10, 3000.00000, 0.109069, -3.95344E-006, 4.43584E-008, -3.21558E-009
10, 3060.00000, 0.109079, 4.67474E-006, 7.1194E-008, -7.09828E-008
10, 3120.00000, 0.109076, -6.57165E-007, 7.10339E-008, -7.10507E-008
10, 3180.00000, 0.109081, 1.38495E-006, 7.10317E-008, -7.12335E-008
10, 3240.00000, 0.109075, -1.09353E-006, 7.09862E-008, -7.12349E-008
10, 3300.00000, 0.109085, 2.89656E-006, 7.10501E-008, -7.12118E-008
10, 3360.00000, 0.109078, 1.95741E-006, 3.47118E-009, -3.02118E-008
10, 3420.00000, 0.109083, 1.9462E-006, 3.40283E-009, -3.0201E-008
10, 3480.00000, 0.109083, 1.98981E-006, 3.38564E-009, -3.01422E-008
