hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 0.821807, 9.56323E-006, -6.91148E-007, -5.73556E-007
11, 120.00000, 0.821808, 9.52215E-006, -6.89792E-007, -5.72542E-007
11, 180.00000, 0.82181, -2.25302E-005, -6.9344E-007, -5.75018E-007
11, 240.00000, 0.821809, 1.75651E-006, -7.01147E-007, -5.81938E-007
11, 300.00000, 0.821809, 2.25278E-006, -7.0983E-007, -5.89548E-007
11, 360.00000, 0.821808, 7.58705E-006, -8.74029E-007, -3.69147E-007
11, 420.00000, 0.821821, -2.16943E-005, -8.79016E-007, -3.72772E-007
11, 480.00000, 0.821813, -9.66109E-006, -8.81604E-007, -3.75511E-007
11, 540.00000, 0.82181, 9.50474E-007, -8.93532E-007, -3.86574E-007
11, 600.00000, 0.821807, 7.25955E-007, -8.9348E-007, -3.8669E-007
11, 660.00000, 0.821796, 5.17425E-006, -1.16261E-006, -4.1161E-007
11, 720.00000, 0.821811, -5.12102E-006, -1.16425E-006, -4.11964E-007
11, 780.00000, 0.82181, -2.74508E-006, -1.16508E-006, -4.12726E-007
11, 840.00000, 0.821806, 2.39835E-006, -1.16465E-006, -4.12567E-007
11, 900.00000, 0.821819, -1.77411E-005, -1.16891E-006, -4.15311E-007
11, 960.00000, 0.821823, 1.80087E-006, -8.09783E-007, -6.74825E-007
11, 1020.00000, 0.821822, -2.03957E-005, -8.1422E-007, -6.79418E-007
11, 1080.00000, 0.821811, 5.99131E-007, -8.26383E-007, -6.92082E-007
11, 1140.00000, 0.821831, -2.89769E-005, -8.33818E-007, -6.98452E-007
11, 1200.00000, 0.82179, 2.29178E-005, -8.28624E-007, -6.95484E-007
11, 1260.00000, 0.8218, -5.03919E-006, -4.14334E-007, -7.77945E-007
11, 1320.00000, 0.821795, 1.83606E-005, -4.10287E-007, -7.74796E-007
11, 1380.00000, 0.821809, -2.90439E-006, -4.10986E-007, -7.74555E-007
11, 1440.00000, 0.821811, -5.48412E-006, -4.12632E-007, -7.75904E-007
11, 1500.00000, 0.821797, 1.46557E-005, -4.09192E-007, -7.73669E-007
11, 1560.00000, 0.821808, -2.19426E-006, -1.4696E-006, -4.50659E-008
11, 1620.00000, 0.821805, 4.42107E-006, -1.46846E-006, -4.42897E-008
11, 1680.00000, 0.821803, 8.07609E-006, -1.46633E-006, -4.25381E-008
11, 1740.00000, 0.821804, 6.98559E-006, -1.46443E-006, -4.08033E-008
11, 1800.00000, 0.821799, 1.47185E-005, -1.46055E-006, -3.76793E-008
11, 1860.00000, 0.821807, 6.1123E-006, -8.07583E-007, -5.96294E-007
11, 1920.00000, 0.821809, -1.43886E-006, -8.08101E-007, -5.96615E-007
11, 1980.00000, 0.821814, -8.63984E-006, -8.10393E-007, -5.9846E-007
11, 2040.00000, 0.821802, 8.63733E-006, -8.08547E-007, -5.9745E-007
11, 2100.00000, 0.821793, 2.06886E-005, -8.03534E-007, -5.93283E-007
11, 2160.00000, 0.821808, -2.42983E-006, -1.47142E-006, -7.67182E-007
11, 2220.00000, 0.821817, -1.33666E-005, -1.47471E-006, -7.69834E-007
11, 2280.00000, 0.821808, 1.39182E-006, -1.47473E-006, -7.70426E-007
11, 2340.00000, 0.821811, 1.00006E-006, -1.48407E-006, -7.79371E-007
11, 2400.00000, 0.821814, 2.23164E-006, -1.49781E-006, -7.93537E-007
11, 2460.00000, 0.821815, 8.2658E-007, -6.63473E-007, -7.98274E-007
11, 2520.00000, 0.821815, -5.90019E-007, -6.65149E-007, -8.00056E-007
11, 2580.00000, 0.821788, 3.88169E-006, -6.60886E-007, -7.97006E-007
11, 2640.00000, 0.821814, -2.23633E-007, -6.62356E-007, -7.97867E-007
11, 2700.00000, 0.821785, 4.10127E-006, -6.57894E-007, -7.94558E-007
11, 2760.00000, 0.821809, -8.81643E-006, -1.16202E-006, -4.8502E-007
11, 2820.00000, 0.821804, 8.15744E-007, -1.15002E-006, -4.7368E-007
11, 2880.00000, 0.821831, -3.1506E-005, -1.15821E-006, -4.8018E-007
11, 2940.00000, 0.821822, -1.63649E-005, -1.16319E-006, -4.85794E-007
11, 3000.00000, 0.821808, 4.1731E-007, -1.16337E-006, -4.86829E-007
11, 3060.00000, 0.821803, -2.40757E-006, -4.15535E-007, -5.31983E-007
11, 3120.00000, 0.821811, 3.0713E-006, -4.29009E-007, -5.41429E-007
11, 3180.00000, 0.821804, -1.10998E-006, -4.20208E-007, -5.35167E-007
11, 3240.00000, 0.821812, 3.29456E-006, -4.34987E-007, -5.45831E-007
11, 3300.00000, 0.821816, -2.82641E-007, -4.36833E-007, -5.47221E-007
11, 3360.00000, 0.821812, 2.79659E-007, -1.67859E-006, -1.68111E-007
11, 3420.00000, 0.821808, 6.16528E-006, -1.67675E-006, -1.67303E-007
11, 3480.00000, 0.821808, -1.5399E-005, -1.68102E-006, -1.69978E-007
11, 3540.00000, 0.821811, -1.57717E-006, -1.69739E-006, -1.80105E-007
12, 0.00000, 0.821809, -5.07018E-006, -1.69902E-006, -1.81399E-007
12, 60.00000, 0.862503, 3.53744E-006, -4.48497E-007, -4.67756E-007
12, 120.00000, 0.862521, -1.64384E-005, -4.52876E-007, -4.70999E-007
12, 180.00000, 0.862511, -4.78481E-006, -4.54476E-007, -4.73151E-007
12, 240.00000, 0.862519, -1.46716E-005, -4.58495E-007, -4.767E-007
12, 300.00000, 0.862481, 2.78553E-005, -4.51584E-007, -4.71853E-007
12, 360.00000, 0.862505, -1.24301E-006, -1.15006E-006, -4.207E-007
12, 420.00000, 0.862506, 6.75987E-006, -1.14837E-006, -4.19814E-007
12, 480.00000, 0.862507, -2.2709E-006, -1.14888E-006, -4.20114E-007
12, 540.00000, 0.862509, -2.49909E-005, -1.15661E-006, -4.24376E-007
12, 600.00000, 0.862507, -6.09695E-006, -1.15982E-006, -4.26104E-007
12, 660.00000, 0.862508, 1.36421E-006, -1.2415E-006, -7.08112E-007
12, 720.00000, 0.862511, -7.84102E-006, -1.24368E-006, -7.09704E-007
12, 780.00000, 0.862511, -1.19886E-005, -1.24743E-006, -7.12512E-007
12, 840.00000, 0.862502, 1.69239E-006, -1.23281E-006, -7.0057E-007
12, 900.00000, 0.862521, -1.72598E-005, -1.23761E-006, -7.03803E-007
12, 960.00000, 0.862509, 4.92811E-006, -1.08884E-006, -1.62341E-007
12, 1020.00000, 0.862524, -1.98915E-005, -1.09372E-006, -1.66096E-007
12, 1080.00000, 0.862492, 1.69893E-005, -1.08958E-006, -1.63856E-007
12, 1140.00000, 0.862498, 9.77864E-006, -1.08681E-006, -1.60819E-007
12, 1200.00000, 0.862506, 1.51951E-007, -1.08668E-006, -1.6022E-007
12, 1260.00000, 0.862487, 3.29781E-005, -4.10188E-007, -1.17072E-007
12, 1320.00000, 0.862467, 1.82318E-006, -4.05992E-007, -1.11318E-007
12, 1380.00000, 0.86248, 1.54702E-005, -4.01859E-007, -1.06742E-007
12, 1440.00000, 0.862503, 2.9408E-006, -4.0116E-007, -1.05085E-007
12, 1500.00000, 0.862493, 1.39145E-005, -3.97698E-007, -1.02401E-007
12, 1560.00000, 0.862508, -1.6552E-006, -4.99212E-007, -5.94556E-007
12, 1620.00000, 0.862489, 2.15616E-005, -4.93745E-007, -5.90558E-007
12, 1680.00000, 0.86248, 3.6382E-005, -4.84628E-007, -5.82675E-007
12, 1740.00000, 0.862497, 1.30501E-005, -4.81169E-007, -5.78587E-007
12, 1800.00000, 0.862509, -4.96716E-006, -4.82318E-007, -5.78958E-007
12, 1860.00000, 0.862507, 1.69897E-006, -9.45896E-007, -2.37873E-007
12, 1920.00000, 0.86253, -2.69686E-005, -9.53181E-007, -2.43442E-007
12, 1980.00000, 0.862536, -3.29691E-005, -9.62463E-007, -2.51909E-007
12, 2040.00000, 0.862502, 4.68832E-006, -9.61744E-007, -2.53078E-007
12, 2100.00000, 0.862511, -5.39853E-006, -9.63176E-007, -2.53966E-007
12, 2160.00000, 0.862501, -1.90852E-006, -6.55562E-007, -1.60324E-007
12, 2220.00000, 0.862519, -2.65047E-005, -6.63155E-007, -1.6523E-007
12, 2280.00000, 0.862498, 2.12233E-005, -6.58281E-007, -1.62571E-007
12, 2340.00000, 0.86249, 2.01859E-005, -6.52232E-007, -1.57935E-007
12, 2400.00000, 0.862495, 1.43284E-005, -6.48177E-007, -1.54083E-007
12, 2460.00000, 0.862504, -8.69969E-007, -7.0718E-007, -5.30256E-007
12, 2520.00000, 0.86251, -1.96134E-006, -7.27425E-007, -5.41498E-007
12, 2580.00000, 0.86251, 7.30175E-007, -7.4336E-007, -5.515E-007
12, 2640.00000, 0.862482, 3.85038E-006, -7.38245E-007, -5.48513E-007
12, 2700.00000, 0.862505, 7.30527E-007, -7.38017E-007, -5.48165E-007
12, 2760.00000, 0.862492, -2.42031E-005, -1.53483E-006, -3.83548E-007
12, 2820.00000, 0.862505, 2.85523E-005, -1.52726E-006, -3.80101E-007
12, 2880.00000, 0.862502, 3.4011E-006, -1.4875E-006, -3.61182E-007
12, 2940.00000, 0.862505, 2.14645E-005, -1.48097E-006, -3.57645E-007
12, 3000.00000, 0.862508, -1.43694E-005, -1.48434E-006, -3.59236E-007
12, 3060.00000, 0.862507, 8.40188E-006, -7.92635E-007, -6.57122E-007
12, 3120.00000, 0.862508, 1.23957E-006, -8.0069E-007, -6.63597E-007
12, 3180.00000, 0.862512, 3.25928E-007, -8.19746E-007, -6.7951E-007
12, 3240.00000, 0.862515, -7.69779E-007, -8.437E-007, -6.98975E-007
12, 3300.00000, 0.862511, -2.32527E-006, -8.6664E-007, -7.1325E-007
12, 3360.00000, 0.862507, -7.76906E-007, -1.16214E-006, -5.40515E-007
12, 3420.00000, 0.862501, 6.1735E-006, -1.16052E-006, -5.39118E-007
12, 3480.00000, 0.862492, 1.65385E-005, -1.15635E-006, -5.35202E-007
12, 3540.00000, 0.862525, -1.91332E-005, -1.16123E-006, -5.38549E-007
13, 0.00000, 0.862501, 9.4581E-007, -1.14624E-006, -5.24125E-007
13, 60.00000, 0.880273, -2.08652E-006, -7.39211E-007, -4.42458E-008
13, 120.00000, 0.880274, -1.77272E-006, -7.39807E-007, -4.4806E-008
13, 180.00000, 0.88025, 2.93927E-005, -7.31743E-007, -3.9234E-008
13, 240.00000, 0.880289, -2.0284E-005, -7.36912E-007, -4.148E-008
13, 300.00000, 0.880285, -1.52667E-005, -7.4149E-007, -4.56531E-008
13, 360.00000, 0.880271, 1.05078E-006, -5.7871E-007, -1.61744E-008
13, 420.00000, 0.880268, 5.17294E-007, -5.6521E-007, -4.09156E-009
13, 480.00000, 0.880259, 1.62414E-005, -5.60926E-007, -7.23313E-010
13, 540.00000, 0.880291, -2.12748E-005, -5.66274E-007, -3.79753E-009
13, 600.00000, 0.880261, 1.41365E-005, -5.62909E-007, -2.38483E-009
13, 660.00000, 0.880273, 2.704E-006, -1.22554E-006, -2.10636E-007
13, 720.00000, 0.880255, 2.54826E-005, -1.21945E-006, -2.06362E-007
13, 780.00000, 0.88028, -8.72848E-006, -1.22126E-006, -2.06531E-007
13, 840.00000, 0.880277, 3.45979E-007, -1.23207E-006, -2.16141E-007
13, 900.00000, 0.880261, 1.66733E-005, -1.22809E-006, -2.13533E-007
13, 960.00000, 0.880282, 7.40118E-006, -9.79156E-007, -4.0207E-007
13, 1020.00000, 0.88027, 5.64844E-007, -9.67249E-007, -3.9171E-007
13, 1080.00000, 0.880279, -2.05223E-007, -9.84866E-007, -4.07601E-007
13, 1140.00000, 0.880275, -2.17778E-006, -9.85549E-007, -4.08483E-007
13, 1200.00000, 0.880251, 2.625E-005, -9.78918E-007, -4.03528E-007
13, 1260.00000, 0.880273, -1.05205E-006, -1.02043E-006, -2.21887E-007
13, 1320.00000, 0.880284, -1.32947E-005, -1.02397E-006, -2.24502E-007
13, 1380.00000, 0.880259, 1.83883E-005, -1.0194E-006, -2.21775E-007
13, 1440.00000, 0.880251, 2.8241E-005, -1.01177E-006, -2.15386E-007
13, 1500.00000, 0.88029, -2.13483E-005, -1.01698E-006, -2.17902E-007
13, 1560.00000, 0.880272, 3.98901E-006, -1.15817E-006, -4.10226E-007
13, 1620.00000, 0.880267, 8.68489E-006, -1.15628E-006, -4.08634E-007
13, 1680.00000, 0.880277, 9.70031E-008, -1.16702E-006, -4.18395E-007
13, 1740.00000, 0.880276, -2.07123E-006, -1.16765E-006, -4.1913E-007
13, 1800.00000, 0.880261, 1.41109E-005, -1.16425E-006, -4.16604E-007
13, 1860.00000, 0.880271, -2.75433E-006, -8.52491E-007, 6.35504E-007
13, 1920.00000, 0.880273, -1.01673E-006, -8.52713E-007, 6.35375E-007
13, 1980.00000, 0.880269, 3.74065E-006, -8.51601E-007, 6.36034E-007
13, 2040.00000, 0.880257, 1.90543E-005, -8.46476E-007, 6.39379E-007
13, 2100.00000, 0.880251, 2.7085E-005, -8.39069E-007, 6.44768E-007
13, 2160.00000, 0.880275, 3.17571E-006, -8.01648E-007, -9.24677E-007
13, 2220.00000, 0.880274, -4.05601E-007, -8.01814E-007, -9.24892E-007
13, 2280.00000, 0.880262, 1.09266E-005, -7.99868E-007, -9.23112E-007
13, 2340.00000, 0.880276, 2.43819E-006, -8.07575E-007, -9.31507E-007
13, 2400.00000, 0.880276, 2.08622E-006, -8.15723E-007, -9.40036E-007
13, 2460.00000, 0.880238, 7.96909E-006, -1.74893E-007, -9.04371E-008
13, 2520.00000, 0.880281, -1.16953E-005, -1.78811E-007, -9.0415E-008
13, 2580.00000, 0.880256, 2.04649E-005, -1.73833E-007, -8.78408E-008
13, 2640.00000, 0.880265, 8.30471E-006, -1.71411E-007, -8.54501E-008
13, 2700.00000, 0.880269, -4.47808E-008, -1.6123E-007, -7.73961E-008
13, 2760.00000, 0.880275, 4.77169E-007, -1.82101E-006, -7.21226E-007
13, 2820.00000, 0.880277, 1.46398E-006, -1.83344E-006, -7.30457E-007
13, 2880.00000, 0.880274, 2.95558E-006, -1.83313E-006, -7.30454E-007
13, 2940.00000, 0.88027, -6.9407E-007, -1.81222E-006, -7.15077E-007
13, 3000.00000, 0.880275, -7.10788E-006, -1.81343E-006, -7.15564E-007
13, 3060.00000, 0.880272, 3.71395E-006, -8.19045E-007, 1.7202E-007
13, 3120.00000, 0.880273, 2.55742E-006, -7.91725E-007, 1.89175E-007
13, 3180.00000, 0.880274, 1.70848E-006, -8.00421E-007, 1.8393E-007
13, 3240.00000, 0.880278, 3.13453E-006, -8.27785E-007, 1.66951E-007
13, 3300.00000, 0.880271, -2.63723E-006, -8.15442E-007, 1.74266E-007
13, 3360.00000, 0.880274, 7.81348E-007, -1.04268E-006, -6.24984E-007
13, 3420.00000, 0.880274, -3.80529E-006, -1.04341E-006, -6.25477E-007
13, 3480.00000, 0.880273, -2.03656E-006, -1.04394E-006, -6.25868E-007
13, 3540.00000, 0.880273, -3.04691E-006, -1.04459E-006, -6.26289E-007
14, 0.00000, 0.880272, -3.07195E-007, -1.03726E-006, -6.215E-007
14, 60.00000, 0.878959, -2.83247E-006, -1.24181E-006, -7.47616E-007
14, 120.00000, 0.878959, -3.48569E-007, -1.2238E-006, -7.32172E-007
14, 180.00000, 0.87896, 1.06662E-006, -1.2375E-006, -7.43795E-007
14, 240.00000, 0.878959, 4.37338E-007, -1.22786E-006, -7.35509E-007
14, 300.00000, 0.878966, -2.1114E-005, -1.23111E-006, -7.37629E-007
14, 360.00000, 0.87896, -1.29683E-006, -1.55524E-006, -5.25203E-007
14, 420.00000, 0.878959, -1.36453E-006, -1.5498E-006, -5.20027E-007
14, 480.00000, 0.878959, -3.40989E-006, -1.53822E-006, -5.09001E-007
14, 540.00000, 0.878959, 2.64228E-006, -1.53782E-006, -5.08651E-007
14, 600.00000, 0.878966, -2.33508E-005, -1.54121E-006, -5.11248E-007
14, 660.00000, 0.878959, -2.89707E-006, -1.38759E-006, 1.04476E-007
14, 720.00000, 0.87896, 9.77618E-008, -1.39318E-006, 9.91714E-008
14, 780.00000, 0.878959, -5.15527E-007, -1.37939E-006, 1.12119E-007
14, 840.00000, 0.878962, -5.15306E-007, -1.36768E-006, 1.24483E-007
14, 900.00000, 0.878962, -4.56992E-007, -1.36254E-006, 1.30781E-007
14, 960.00000, 0.878959, -1.99018E-006, -1.16499E-006, 1.26831E-007
14, 1020.00000, 0.87896, 1.02614E-006, -1.16924E-006, 1.23119E-007
14, 1080.00000, 0.878959, -1.51781E-006, -1.16488E-006, 1.26911E-007
14, 1140.00000, 0.87896, 3.16158E-006, -1.1389E-006, 1.45537E-007
14, 1200.00000, 0.879007, 7.11713E-005, -1.12552E-006, 1.43513E-007
14, 1260.00000, 0.878963, 3.57722E-006, -1.25605E-006, -4.23187E-007
14, 1320.00000, 0.879006, 6.35724E-005, -1.24169E-006, -4.27071E-007
14, 1380.00000, 0.878918, -5.67258E-005, -1.25463E-006, -4.21358E-007
14, 1440.00000, 0.878959, -2.14427E-006, -1.28486E-006, -4.29976E-007
14, 1500.00000, 0.878953, -1.48841E-005, -1.28624E-006, -4.3085E-007
14, 1560.00000, 0.878958, -1.68428E-006, -8.22718E-007, -4.08986E-007
14, 1620.00000, 0.878957, -2.67344E-006, -8.17048E-007, -4.05031E-007
14, 1680.00000, 0.87896, 3.17263E-006, -7.97539E-007, -3.95869E-007
14, 1740.00000, 0.878958, 3.24912E-006, -7.3116E-007, -4.0475E-007
14, 1800.00000, 0.878968, 1.43262E-005, -7.27491E-007, -4.05683E-007
14, 1860.00000, 0.878958, 4.28719E-006, -5.33039E-007, -4.66075E-007
14, 1920.00000, 0.878957, -1.69493E-006, -5.69957E-007, -4.58742E-007
14, 1980.00000, 0.878948, -1.3988E-005, -5.47535E-007, -4.63039E-007
14, 2040.00000, 0.878963, 4.99329E-006, -5.17686E-007, -4.68886E-007
14, 2100.00000, 0.878937, -2.42756E-005, -4.9885E-007, -4.71034E-007
14, 2160.00000, 0.878942, -1.9741E-005, -7.0291E-008, 7.07613E-007
14, 2220.00000, 0.878983, 2.25476E-005, -2.97532E-008, 6.99727E-007
14, 2280.00000, 0.878949, -1.0175E-005, -3.18171E-008, 7.00824E-007
14, 2340.00000, 0.878996, 3.7617E-005, 4.06355E-008, 6.87045E-007
14, 2400.00000, 0.878916, -4.51658E-005, 3.25083E-008, 6.90293E-007
14, 2460.00000, 0.878976, 2.72818E-005, -8.06844E-007, 1.51063E-007
14, 2520.00000, 0.878924, -1.36337E-005, -7.62522E-007, 1.78088E-007
14, 2580.00000, 0.87898, 4.33807E-006, -8.04279E-007, 1.51754E-007
14, 2640.00000, 0.878925, -1.27803E-005, -7.616E-007, 1.78609E-007
14, 2700.00000, 0.878978, -6.41798E-006, -7.48436E-007, 1.84355E-007
14, 2760.00000, 0.878958, 4.21093E-006, -8.77317E-007, -2.17274E-007
14, 2820.00000, 0.878906, -2.19142E-005, -8.37961E-007, -1.93529E-007
14, 2880.00000, 0.878983, -5.58151E-006, -8.23142E-007, -1.87708E-007
14, 2940.00000, 0.878995, 1.5898E-005, -8.50216E-007, -2.02934E-007
14, 3000.00000, 0.878978, -8.58613E-006, -8.37964E-007, -1.95997E-007
14, 3060.00000, 0.878957, -5.03852E-006, -1.80155E-007, -5.26143E-008
14, 3120.00000, 0.878982, -1.21746E-005, -1.628E-007, -4.43693E-008
14, 3180.00000, 0.878927, -1.14631E-005, -1.3805E-007, -2.85542E-008
14, 3240.00000, 0.878944, -3.01912E-005, -1.41856E-007, -3.19768E-008
14, 3300.00000, 0.87898, -1.83188E-005, -1.22601E-007, -2.2424E-008
14, 3360.00000, 0.87896, -3.31976E-006, -3.19535E-007, -1.71156E-008
14, 3420.00000, 0.878926, -1.16155E-005, -2.99284E-007, -4.96081E-009
14, 3480.00000, 0.878996, 1.06296E-005, -3.28703E-007, -2.32217E-008
14, 3540.00000, 0.878967, -1.89168E-005, -3.16556E-007, -1.63212E-008
15, 0.00000, 0.878982, -2.182E-005, -2.9832E-007, -7.01128E-009
15, 60.00000, 0.857703, 7.08928E-006, -8.38781E-007, 2.89796E-007
15, 120.00000, 0.85768, -2.2894E-005, -8.42194E-007, 2.87666E-007
15, 180.00000, 0.857674, -4.2707E-005, -8.4823E-007, 2.83727E-007
15, 240.00000, 0.857629, -1.71862E-005, -7.99633E-007, 3.14524E-007
15, 300.00000, 0.857653, -1.21981E-005, -7.70269E-007, 3.3065E-007
15, 360.00000, 0.857688, 2.98109E-006, -5.12371E-007, -4.03459E-007
15, 420.00000, 0.857678, 1.7008E-005, -5.24857E-007, -4.09398E-007
15, 480.00000, 0.857714, -2.28098E-005, -5.04148E-007, -4.00673E-007
15, 540.00000, 0.857625, -2.19585E-005, -4.67464E-007, -3.77232E-007
15, 600.00000, 0.857734, 3.27775E-005, -4.21164E-007, -3.54857E-007
15, 660.00000, 0.857685, -4.2983E-005, -5.91515E-007, 6.90109E-007
15, 720.00000, 0.857684, -2.35528E-005, -5.9103E-007, 6.90811E-007
15, 780.00000, 0.857734, 3.42767E-005, -5.90867E-007, 6.91979E-007
15, 840.00000, 0.857694, -1.66357E-007, -5.91106E-007, 6.92639E-007
15, 900.00000, 0.857657, -1.70458E-005, -5.90336E-007, 6.93091E-007
15, 960.00000, 0.857685, -5.37232E-005, -1.2757E-007, -2.44909E-007
15, 1020.00000, 0.857697, -7.80852E-007, -1.27533E-007, -2.43281E-007
15, 1080.00000, 0.857661, -1.36911E-005, -1.264E-007, -2.43684E-007
15, 1140.00000, 0.857669, -1.12381E-005, -1.25861E-007, -2.44159E-007
15, 1200.00000, 0.857718, 1.50303E-005, -1.25838E-007, -2.44299E-007
15, 1260.00000, 0.857703, -4.72534E-005, 2.03175E-007, -1.86855E-007
15, 1320.00000, 0.857665, -1.89829E-005, 2.04052E-007, -1.8567E-007
15, 1380.00000, 0.857733, 2.08239E-005, 2.04574E-007, -1.85862E-007
15, 1440.00000, 0.857693, 2.46883E-006, 2.04613E-007, -1.8571E-007
15, 1500.00000, 0.857649, -9.94233E-006, 2.05826E-007, -1.85855E-007
15, 1560.00000, 0.857732, -2.46099E-005, -1.66261E-007, 3.60206E-008
15, 1620.00000, 0.857646, -1.90151E-005, -1.66178E-007, 3.76448E-008
15, 1680.00000, 0.857731, 1.07621E-005, -1.65905E-007, 3.69529E-008
15, 1740.00000, 0.85762, -1.37118E-005, -1.64643E-007, 3.78011E-008
15, 1800.00000, 0.857662, 1.25547E-006, -1.6384E-007, 3.72908E-008
15, 1860.00000, 0.857647, -4.22604E-006, -1.48389E-007, 2.12135E-007
15, 1920.00000, 0.857726, 9.37957E-006, -1.45806E-007, 2.10682E-007
15, 1980.00000, 0.85766, -3.764E-006, -1.46202E-007, 2.11524E-007
15, 2040.00000, 0.857653, -3.79356E-006, -1.45709E-007, 2.11602E-007
15, 2100.00000, 0.857642, -4.2407E-006, -1.44802E-007, 2.11682E-007
15, 2160.00000, 0.857703, -5.16962E-005, 1.51478E-007, -3.45695E-007
15, 2220.00000, 0.857655, -1.63316E-005, 1.52258E-007, -3.4416E-007
15, 2280.00000, 0.857646, -4.89364E-006, 1.53622E-007, -3.44365E-007
15, 2340.00000, 0.857641, -2.11403E-005, 1.53294E-007, -3.44544E-007
15, 2400.00000, 0.85766, -2.52615E-006, 1.54135E-007, -3.4484E-007
15, 2460.00000, 0.857679, 3.7131E-005, 3.24146E-007, 2.40036E-007
15, 2520.00000, 0.857713, 6.03677E-006, 3.23733E-007, 2.38608E-007
15, 2580.00000, 0.857662, -5.59893E-006, 3.24804E-007, 2.39085E-007
15, 2640.00000, 0.857711, 4.8111E-006, 3.25049E-007, 2.38544E-007
15, 2700.00000, 0.857657, -7.34071E-006, 3.26033E-007, 2.3913E-007
15, 2760.00000, 0.857763, 5.41307E-005, 1.07839E-007, 3.41705E-007
15, 2820.00000, 0.857676, 1.6156E-005, 1.05796E-007, 3.42521E-007
15, 2880.00000, 0.857646, -2.91886E-006, 1.06942E-007, 3.42568E-007
15, 2940.00000, 0.857722, 9.26291E-006, 1.06907E-007, 3.41671E-007
15, 3000.00000, 0.857711, 1.85488E-006, 1.06599E-007, 3.41556E-007
15, 3060.00000, 0.857638, -9.47604E-006, -4.47995E-007, -2.92914E-007
15, 3120.00000, 0.857632, -3.0347E-006, -4.46328E-007, -2.93592E-007
15, 3180.00000, 0.857665, 2.49694E-006, -4.45793E-007, -2.9446E-007
15, 3240.00000, 0.857633, -6.23126E-006, -4.45108E-007, -2.94968E-007
15, 3300.00000, 0.857692, -3.36236E-006, -4.4535E-007, -2.95981E-007
15, 3360.00000, 0.857743, 2.54661E-005, -2.26427E-008, -3.68257E-007
15, 3420.00000, 0.857649, -1.33268E-007, -2.40338E-008, -3.66886E-007
15, 3480.00000, 0.857656, -1.87228E-006, -2.33605E-008, -3.67641E-007
15, 3540.00000, 0.85766, -1.82335E-006, -2.26315E-008, -3.68194E-007
16, 0.00000, 0.857645, -5.18723E-006, -2.15448E-008, -3.68715E-007
16, 60.00000, 0.388005, -6.18791E-007, -2.25043E-008, 2.1362E-007
16, 120.00000, 0.38801, -2.80811E-006, -2.18357E-008, 2.13433E-007
16, 180.00000, 0.388004, -8.0567E-006, -2.13499E-008, 2.13529E-007
16, 240.00000, 0.388032, 5.50683E-006, -2.14119E-008, 2.13537E-007
16, 300.00000, 0.388012, -4.99747E-006, -2.10779E-008, 2.13629E-007
16, 360.00000, 0.388042, 2.07565E-005, -1.24817E-007, -2.51498E-007
16, 420.00000, 0.388011, -1.85913E-006, -1.25155E-007, -2.51784E-007
16, 480.00000, 0.387997, -3.41008E-006, -1.24891E-007, -2.5204E-007
16, 540.00000, 0.388003, -8.27949E-007, -1.24589E-007, -2.52468E-007
16, 600.00000, 0.388007, -2.46094E-007, -1.24374E-007, -2.52841E-007
16, 660.00000, 0.388045, -3.14966E-006, -7.92904E-008, -3.12039E-007
16, 720.00000, 0.388006, -6.43407E-006, -7.94413E-008, -3.11673E-007
16, 780.00000, 0.388034, 3.78228E-006, -7.93899E-008, -3.12008E-007
16, 840.00000, 0.388005, -6.20781E-006, -7.92935E-008, -3.11615E-007
16, 900.00000, 0.388008, -1.20655E-006, -7.9146E-008, -3.11878E-007
16, 960.00000, 0.38804, 1.38992E-005, 1.8576E-008, 1.86456E-007
16, 1020.00000, 0.388004, -3.2971E-006, 1.85482E-008, 1.86698E-007
16, 1080.00000, 0.387997, -2.45829E-006, 1.90895E-008, 1.86912E-007
16, 1140.00000, 0.388047, 6.53012E-006, 2.06233E-008, 1.86345E-007
16, 1200.00000, 0.388011, -4.04346E-006, 2.05695E-008, 1.86757E-007
16, 1260.00000, 0.38802, 1.66651E-005, -1.23297E-007, -6.37252E-008
16, 1320.00000, 0.388024, 8.77575E-008, -1.23654E-007, -6.42505E-008
16, 1380.00000, 0.388006, -2.80543E-006, -1.23261E-007, -6.41797E-008
16, 1440.00000, 0.388, -2.66539E-006, -1.22858E-007, -6.42902E-008
16, 1500.00000, 0.388006, -7.7146E-006, -1.22961E-007, -6.45075E-008
16, 1560.00000, 0.388001, 6.64922E-006, 2.25571E-007, -2.7892E-007
16, 1620.00000, 0.387988, -1.35821E-005, 2.22233E-007, -2.77394E-007
16, 1680.00000, 0.388055, 2.93246E-005, 2.16477E-007, -2.73519E-007
16, 1740.00000, 0.387999, -3.81573E-006, 2.16675E-007, -2.73854E-007
16, 1800.00000, 0.387997, -2.55207E-006, 2.17518E-007, -2.74303E-007
16, 1860.00000, 0.387989, 1.7368E-006, 1.54773E-007, -6.15542E-008
16, 1920.00000, 0.388003, 1.99578E-006, 1.55889E-007, -6.21038E-008
16, 1980.00000, 0.388009, 5.00183E-007, 1.56371E-007, -6.24226E-008
16, 2040.00000, 0.388038, 4.57393E-006, 1.57725E-007, -6.3259E-008
16, 2100.00000, 0.388015, 3.87451E-007, 1.57512E-007, -6.28958E-008
