hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.28779, 6.62392E-006, -5.37556E-005, -8.71421E-006
11, 0.00000, 0.287787, 8.32502E-006, -5.37635E-005, -8.75064E-006
11, 60.00000, 1.04793, 0.000165317, 8.34883E-006, -0.000153995
11, 120.00000, 1.04792, 0.000164326, 8.38842E-006, -0.000153768
11, 180.00000, 1.04793, 0.000126919, 8.27874E-006, -0.000154419
11, 240.00000, 1.04793, 0.000157547, 8.13956E-006, -0.000155691
11, 300.00000, 1.04793, 0.000159742, 7.97793E-006, -0.000157183
11, 360.00000, 1.04795, 0.00011827, -1.3645E-005, -0.000109298
11, 420.00000, 1.04796, 8.38689E-005, -1.37503E-005, -0.000110147
11, 480.00000, 1.04795, 9.86217E-005, -1.37763E-005, -0.000110581
11, 540.00000, 1.04795, 0.000113925, -1.39392E-005, -0.0001126
11, 600.00000, 1.04795, 0.000113006, -1.39334E-005, -0.000112596
11, 660.00000, 1.04798, 0.000100278, -5.73739E-005, -9.56099E-005
11, 720.00000, 1.048, 8.91447E-005, -5.74451E-005, -9.58194E-005
11, 780.00000, 1.04799, 9.21316E-005, -5.7462E-005, -9.59542E-005
11, 840.00000, 1.04799, 9.82909E-005, -5.74452E-005, -9.58858E-005
11, 900.00000, 1.048, 7.45976E-005, -5.75727E-005, -9.65779E-005
11, 960.00000, 1.04794, 0.000200932, 1.06827E-005, -0.000198296
11, 1020.00000, 1.04794, 0.000174027, 1.06643E-005, -0.000199195
11, 1080.00000, 1.04793, 0.000201894, 1.06313E-005, -0.00020142
11, 1140.00000, 1.04795, 0.000167556, 1.05683E-005, -0.000202784
11, 1200.00000, 1.0479, 0.000228252, 1.06639E-005, -0.000201853
11, 1260.00000, 1.04804, 8.01623E-005, -0.000113055, -8.61381E-005
11, 1320.00000, 1.04803, 0.000106126, -0.000112956, -8.54086E-005
11, 1380.00000, 1.04805, 8.11812E-005, -0.000113002, -8.55157E-005
11, 1440.00000, 1.04805, 7.84212E-005, -0.000113039, -8.57924E-005
11, 1500.00000, 1.04803, 0.000101573, -0.00011294, -8.52204E-005
11, 1560.00000, 1.048, 0.000118679, -6.61723E-005, -0.00012146
11, 1620.00000, 1.048, 0.00012648, -6.61416E-005, -0.000121266
11, 1680.00000, 1.04799, 0.000130479, -6.60938E-005, -0.0001209
11, 1740.00000, 1.04799, 0.000128853, -6.60572E-005, -0.000120572
11, 1800.00000, 1.04799, 0.000137418, -6.59666E-005, -0.000119908
11, 1860.00000, 1.0479, 0.000125614, 3.14699E-005, -0.000118756
11, 1920.00000, 1.0479, 0.000116462, 3.146E-005, -0.000118849
11, 1980.00000, 1.04791, 0.000108306, 3.14264E-005, -0.000119243
11, 2040.00000, 1.04789, 0.000128447, 3.14699E-005, -0.000118929
11, 2100.00000, 1.04788, 0.000141874, 3.15407E-005, -0.000118068
11, 2160.00000, 1.04793, 9.30839E-005, -1.76287E-006, -9.71455E-005
11, 2220.00000, 1.04795, 8.08333E-005, -1.81848E-006, -9.77113E-005
11, 2280.00000, 1.04793, 9.84563E-005, -1.80041E-006, -9.7717E-005
11, 2340.00000, 1.04794, 0.000100158, -1.90415E-006, -9.93466E-005
11, 2400.00000, 1.04794, 0.000104146, -1.97282E-006, -0.000101827
11, 2460.00000, 1.04795, 0.000191685, -1.00081E-005, -0.000189991
11, 2520.00000, 1.04795, 0.000188251, -1.00144E-005, -0.000190296
11, 2580.00000, 1.04792, 0.000194139, -9.9217E-006, -0.000189608
11, 2640.00000, 1.04795, 0.000188337, -9.96287E-006, -0.00018984
11, 2700.00000, 1.04792, 0.000193897, -9.88682E-006, -0.00018911
11, 2760.00000, 1.04798, 0.000173565, -4.56477E-005, -0.000184691
11, 2820.00000, 1.04797, 0.00018233, -4.55377E-005, -0.000182498
11, 2880.00000, 1.04801, 0.000145895, -4.56645E-005, -0.00018398
11, 2940.00000, 1.048, 0.000164809, -4.56735E-005, -0.000184906
11, 3000.00000, 1.04798, 0.000184872, -4.56419E-005, -0.000184958
11, 3060.00000, 1.04796, -3.90539E-005, -2.80583E-005, 3.52772E-005
11, 3120.00000, 1.04797, -2.99618E-005, -2.85353E-005, 3.32599E-005
11, 3180.00000, 1.04796, -3.67396E-005, -2.82277E-005, 3.45942E-005
11, 3240.00000, 1.04797, -2.87637E-005, -2.87369E-005, 3.23412E-005
11, 3300.00000, 1.04797, -3.35007E-005, -2.87987E-005, 3.20517E-005
11, 3360.00000, 1.04807, 8.92665E-005, -0.000127803, -8.85786E-005
11, 3420.00000, 1.04806, 9.56143E-005, -0.000127704, -8.83194E-005
11, 3480.00000, 1.04806, 7.01075E-005, -0.000127921, -8.90202E-005
11, 3540.00000, 1.04807, 9.00418E-005, -0.000128621, -9.13255E-005
12, 0.00000, 1.04806, 8.52329E-005, -0.000128687, -9.15896E-005
12, 60.00000, 1.17001, 0.000168353, -9.15387E-005, -0.000165093
12, 120.00000, 1.17004, 0.000143854, -9.16464E-005, -0.000165938
12, 180.00000, 1.17002, 0.00015941, -9.1646E-005, -0.000166268
12, 240.00000, 1.17003, 0.000147301, -9.17203E-005, -0.000167068
12, 300.00000, 1.16999, 0.000201476, -9.15405E-005, -0.000165716
12, 360.00000, 1.17008, 9.73049E-005, -0.00015788, -9.90766E-005
12, 420.00000, 1.17008, 0.000106958, -0.000157783, -9.88017E-005
12, 480.00000, 1.17008, 9.54588E-005, -0.000157821, -9.89132E-005
12, 540.00000, 1.17009, 6.75605E-005, -0.000158251, -0.000100127
12, 600.00000, 1.17008, 9.21807E-005, -0.00015839, -0.000100511
12, 660.00000, 1.17009, 0.000197641, -0.000164909, -0.00019696
12, 720.00000, 1.1701, 0.000186393, -0.000164973, -0.000197375
12, 780.00000, 1.1701, 0.00018166, -0.000165102, -0.000198044
12, 840.00000, 1.17008, 0.000195783, -0.000164751, -0.000195323
12, 900.00000, 1.17011, 0.000173309, -0.00016488, -0.000196214
12, 960.00000, 1.17006, 9.9401E-005, -0.000134062, -9.42741E-005
12, 1020.00000, 1.17008, 7.00831E-005, -0.000134158, -9.52151E-005
12, 1080.00000, 1.17004, 0.00011552, -0.000134041, -9.44581E-005
12, 1140.00000, 1.17005, 0.000105965, -0.000134025, -9.39259E-005
12, 1200.00000, 1.17006, 9.38816E-005, -0.000134043, -9.38924E-005
12, 1260.00000, 1.16999, 0.000101921, -9.0103E-005, -6.59421E-005
12, 1320.00000, 1.16997, 6.85346E-005, -9.0172E-005, -6.50829E-005
12, 1380.00000, 1.16998, 8.4479E-005, -9.01425E-005, -6.41691E-005
12, 1440.00000, 1.17001, 6.76594E-005, -9.01683E-005, -6.39803E-005
12, 1500.00000, 1.17, 8.12409E-005, -9.00825E-005, -6.33376E-005
12, 1560.00000, 1.17003, 0.00011861, -0.000100089, -0.000121234
12, 1620.00000, 1.17, 0.000146677, -9.99566E-005, -0.000120229
12, 1680.00000, 1.16999, 0.000163845, -9.97846E-005, -0.000118523
12, 1740.00000, 1.17001, 0.000133702, -9.97612E-005, -0.000117869
12, 1800.00000, 1.17003, 0.000111039, -9.98083E-005, -0.000118078
12, 1860.00000, 1.1699, 0.00014532, 2.77279E-005, -0.000143308
12, 1920.00000, 1.16993, 0.000110548, 2.75895E-005, -0.000144637
12, 1980.00000, 1.16994, 0.000104726, 2.74769E-005, -0.000146345
12, 2040.00000, 1.16989, 0.000151796, 2.7558E-005, -0.000146236
12, 2100.00000, 1.1699, 0.000139414, 2.75247E-005, -0.000146497
12, 2160.00000, 1.16999, 9.89272E-005, -7.27566E-005, -0.000101141
12, 2220.00000, 1.17002, 6.87622E-005, -7.30241E-005, -0.000102424
12, 2280.00000, 1.16999, 0.000128208, -7.28029E-005, -0.000101518
12, 2340.00000, 1.16998, 0.000125589, -7.26805E-005, -0.000100503
12, 2400.00000, 1.16998, 0.000117534, -7.26249E-005, -9.97669E-005
12, 2460.00000, 1.16995, 0.00014437, -2.46018E-005, -0.000146446
12, 2520.00000, 1.16996, 0.000147567, -2.55632E-005, -0.000149402
12, 2580.00000, 1.16996, 0.000152765, -2.62207E-005, -0.000151813
12, 2640.00000, 1.16992, 0.000156261, -2.60123E-005, -0.000151022
12, 2700.00000, 1.16995, 0.000151266, -2.6014E-005, -0.000150987
12, 2760.00000, 1.16996, 4.21566E-005, -5.08794E-005, -7.01481E-005
12, 2820.00000, 1.16997, 0.000104393, -5.03819E-005, -6.89203E-005
12, 2880.00000, 1.16997, 6.55114E-005, -4.82678E-005, -6.36444E-005
12, 2940.00000, 1.16997, 8.94077E-005, -4.79057E-005, -6.26859E-005
12, 3000.00000, 1.16998, 4.46027E-005, -4.81405E-005, -6.32761E-005
12, 3060.00000, 1.17, 8.50611E-005, -7.60284E-005, -7.49008E-005
12, 3120.00000, 1.17, 7.75865E-005, -7.62409E-005, -7.62962E-005
12, 3180.00000, 1.17001, 8.03323E-005, -7.67061E-005, -7.96132E-005
12, 3240.00000, 1.17001, 8.3365E-005, -7.73395E-005, -8.3721E-005
12, 3300.00000, 1.17001, 8.48029E-005, -7.83902E-005, -8.71974E-005
12, 3360.00000, 1.17004, 0.000248097, -0.000109589, -0.000250184
12, 3420.00000, 1.17003, 0.000257087, -0.000109571, -0.000249858
12, 3480.00000, 1.17001, 0.000269643, -0.000109548, -0.000249
12, 3540.00000, 1.17006, 0.000224608, -0.000109625, -0.000249978
13, 0.00000, 1.17003, 0.000246664, -0.00010955, -0.000246912
13, 60.00000, 1.20879, 0.000119904, -3.61034E-005, -0.000122303
13, 120.00000, 1.20879, 0.000120123, -3.61181E-005, -0.000122413
13, 180.00000, 1.20875, 0.000158303, -3.58736E-005, -0.000120967
13, 240.00000, 1.20881, 9.60339E-005, -3.60892E-005, -0.000121878
13, 300.00000, 1.2088, 0.000103256, -3.6183E-005, -0.000122711
13, 360.00000, 1.20879, 0.000215683, -4.36643E-005, -0.000214686
13, 420.00000, 1.20879, 0.000212033, -4.34429E-005, -0.000212182
13, 480.00000, 1.20877, 0.000232242, -4.33487E-005, -0.000211386
13, 540.00000, 1.20882, 0.000185033, -4.35129E-005, -0.000212356
13, 600.00000, 1.20878, 0.000229908, -4.33876E-005, -0.000211749
13, 660.00000, 1.20878, 0.000180976, -2.76363E-005, -0.000177535
13, 720.00000, 1.20875, 0.000209208, -2.74749E-005, -0.000176423
13, 780.00000, 1.20879, 0.000165157, -2.75688E-005, -0.000176741
13, 840.00000, 1.20878, 0.000179521, -2.77649E-005, -0.000178744
13, 900.00000, 1.20876, 0.000199352, -2.76546E-005, -0.000178021
13, 960.00000, 1.2088, 0.00011064, -4.5701E-005, -0.000100801
13, 1020.00000, 1.20879, 9.82266E-005, -4.55002E-005, -9.86435E-005
13, 1080.00000, 1.2088, 0.000102105, -4.57858E-005, -0.000101923
13, 1140.00000, 1.2088, 9.87845E-005, -4.57861E-005, -0.000102069
13, 1200.00000, 1.20876, 0.000133762, -4.56405E-005, -0.000100839
13, 1260.00000, 1.20888, 0.000141878, -0.000129464, -0.000143439
13, 1320.00000, 1.20889, 0.000126644, -0.000129555, -0.000144088
13, 1380.00000, 1.20886, 0.000166681, -0.000129407, -0.000143253
13, 1440.00000, 1.20885, 0.000178007, -0.000129234, -0.000141846
13, 1500.00000, 1.2089, 0.00011497, -0.00012943, -0.000142791
13, 1560.00000, 1.2087, 0.000141292, 5.09405E-005, -0.00013678
13, 1620.00000, 1.20869, 0.000147089, 5.0965E-005, -0.000136428
13, 1680.00000, 1.2087, 0.000138695, 5.08512E-005, -0.000138422
13, 1740.00000, 1.2087, 0.000135375, 5.08507E-005, -0.000138551
13, 1800.00000, 1.20868, 0.000155426, 5.09064E-005, -0.000137923
13, 1860.00000, 1.20884, 3.50406E-005, -9.09499E-005, -3.77537E-005
13, 1920.00000, 1.20884, 3.73028E-005, -9.09608E-005, -3.77817E-005
13, 1980.00000, 1.20883, 4.32786E-005, -9.09197E-005, -3.75928E-005
13, 2040.00000, 1.20882, 6.23044E-005, -9.07438E-005, -3.672E-005
13, 2100.00000, 1.20881, 7.15007E-005, -9.0512E-005, -3.54586E-005
13, 2160.00000, 1.20862, 0.00020423, 0.000125674, -0.000201259
13, 2220.00000, 1.20862, 0.00019962, 0.000125682, -0.000201306
13, 2280.00000, 1.20861, 0.000213494, 0.000125663, -0.00020091
13, 2340.00000, 1.20863, 0.000204976, 0.000125735, -0.000202494
13, 2400.00000, 1.20863, 0.00020616, 0.000125735, -0.000204091
13, 2460.00000, 1.20869, 0.000138844, 1.9329E-005, -0.000131051
13, 2520.00000, 1.20874, 0.000116491, 1.91325E-005, -0.000131482
13, 2580.00000, 1.20871, 0.000156553, 1.93026E-005, -0.000130654
13, 2640.00000, 1.20872, 0.000140693, 1.93392E-005, -0.000130245
13, 2700.00000, 1.20873, 0.000127755, 1.95781E-005, -0.000128546
13, 2760.00000, 1.20888, 7.25372E-005, -0.000134273, -7.24902E-005
13, 2820.00000, 1.20889, 7.66323E-005, -0.000134753, -7.4556E-005
13, 2880.00000, 1.20888, 7.73268E-005, -0.000134731, -7.45071E-005
13, 2940.00000, 1.20888, 6.73789E-005, -0.000133918, -7.10481E-005
13, 3000.00000, 1.20888, 6.13612E-005, -0.000133984, -7.12553E-005
13, 3060.00000, 1.20874, 8.5686E-005, 6.52018E-006, -8.05074E-005
13, 3120.00000, 1.20874, 8.01282E-005, 7.60209E-006, -7.64476E-005
13, 3180.00000, 1.20874, 8.10147E-005, 7.2486E-006, -7.77309E-005
13, 3240.00000, 1.20875, 8.85824E-005, 6.16457E-006, -8.18032E-005
13, 3300.00000, 1.20874, 7.55908E-005, 6.66475E-006, -7.99714E-005
13, 3360.00000, 1.20899, 4.54404E-005, -0.000243741, -4.51314E-005
13, 3420.00000, 1.20899, 3.95969E-005, -0.00024378, -4.52665E-005
13, 3480.00000, 1.20899, 4.19312E-005, -0.000243803, -4.53518E-005
13, 3540.00000, 1.20899, 4.07409E-005, -0.000243835, -4.54607E-005
14, 0.00000, 1.20899, 4.23791E-005, -0.000243479, -4.42443E-005
14, 60.00000, 1.22193, 9.40533E-005, -0.000110365, -9.92088E-005
14, 120.00000, 1.22193, 9.31154E-005, -0.000109889, -9.59857E-005
14, 180.00000, 1.22193, 9.99353E-005, -0.000110264, -9.84433E-005
14, 240.00000, 1.22193, 9.55427E-005, -0.000110008, -9.67006E-005
14, 300.00000, 1.22194, 6.99199E-005, -0.000110113, -9.72932E-005
14, 360.00000, 1.22197, 0.000228702, -0.000144665, -0.000231285
14, 420.00000, 1.22196, 0.000227149, -0.000144563, -0.000230198
14, 480.00000, 1.22196, 0.000221511, -0.00014436, -0.000227887
14, 540.00000, 1.22196, 0.000230572, -0.000144357, -0.000227813
14, 600.00000, 1.22197, 0.000197553, -0.000144421, -0.000228511
14, 660.00000, 1.2219, 0.000213332, -8.26947E-005, -0.000217393
14, 720.00000, 1.2219, 0.000219133, -8.27544E-005, -0.000218478
14, 780.00000, 1.2219, 0.000214404, -8.25759E-005, -0.000215861
14, 840.00000, 1.22191, 0.000209699, -8.41208E-005, -0.000211557
14, 900.00000, 1.22191, 0.000206664, -8.62496E-005, -0.000207888
14, 960.00000, 1.22195, 7.235E-005, -0.00013036, -7.49699E-005
14, 1020.00000, 1.22195, 7.76528E-005, -0.000130436, -7.57495E-005
14, 1080.00000, 1.22195, 7.26992E-005, -0.000130357, -7.49459E-005
14, 1140.00000, 1.22194, 7.44644E-005, -0.000122317, -6.98455E-005
14, 1200.00000, 1.22201, 0.000161803, -0.000119549, -6.85755E-005
14, 1260.00000, 1.22192, 6.19236E-005, -9.81744E-005, -5.78836E-005
14, 1320.00000, 1.22198, 0.000137586, -9.5966E-005, -5.68589E-005
14, 1380.00000, 1.22187, -1.52543E-005, -9.82502E-005, -5.77768E-005
14, 1440.00000, 1.22192, 5.80133E-005, -0.000105736, -6.16579E-005
14, 1500.00000, 1.22191, 4.02279E-005, -0.00010655, -6.20017E-005
14, 1560.00000, 1.22183, 5.55867E-005, -1.21363E-005, -5.86675E-005
14, 1620.00000, 1.22183, 5.22253E-005, -9.57521E-006, -5.7507E-005
14, 1680.00000, 1.22183, 5.77603E-005, -3.12541E-006, -5.39429E-005
14, 1740.00000, 1.22182, 4.70776E-005, 1.27647E-006, -4.31891E-005
14, 1800.00000, 1.22183, 6.08094E-005, 1.55193E-006, -4.2561E-005
14, 1860.00000, 1.22198, 0.000135442, -0.000156334, -0.000130002
14, 1920.00000, 1.22198, 0.000133216, -0.000158711, -0.000136081
14, 1980.00000, 1.22197, 0.000112135, -0.000157256, -0.000132449
14, 2040.00000, 1.22198, 0.000133539, -0.000155339, -0.000127459
14, 2100.00000, 1.22195, 9.25912E-005, -0.000154139, -0.000124448
14, 2160.00000, 1.22181, 1.91818E-005, -8.80404E-006, -4.36906E-005
14, 2220.00000, 1.22185, 7.00535E-005, -2.99718E-006, -4.09239E-005
14, 2280.00000, 1.22181, 2.90539E-005, -3.41771E-006, -4.10848E-005
14, 2340.00000, 1.22186, 8.2704E-005, 5.41432E-006, -3.42608E-005
14, 2400.00000, 1.22177, -2.14522E-005, 4.73764E-006, -3.58451E-005
14, 2460.00000, 1.22195, -1.95316E-005, -0.000108668, 5.42884E-005
14, 2520.00000, 1.22188, -7.91601E-005, -0.000106013, 6.1658E-005
14, 2580.00000, 1.22196, -4.83376E-005, -0.000108302, 5.45235E-005
14, 2640.00000, 1.22188, -7.82013E-005, -0.000105948, 6.1812E-005
14, 2700.00000, 1.22195, -7.09793E-005, -0.000104644, 6.37893E-005
14, 2760.00000, 1.22171, 5.7254E-005, 0.00010787, -5.21171E-005
14, 2820.00000, 1.22165, 1.67704E-005, 0.000110373, -4.57883E-005
14, 2880.00000, 1.22174, 3.73819E-005, 0.000112017, -4.3675E-005
14, 2940.00000, 1.22175, 6.84109E-005, 0.000110059, -4.78837E-005
14, 3000.00000, 1.22173, 3.58963E-005, 0.000110927, -4.60279E-005
14, 3060.00000, 1.22182, 3.0195E-006, -2.22272E-006, -9.68208E-006
14, 3120.00000, 1.22185, -7.26885E-006, -7.60696E-007, -7.08106E-006
14, 3180.00000, 1.22178, -1.22475E-005, 4.60371E-007, -2.85613E-006
14, 3240.00000, 1.2218, -3.39413E-005, 4.67573E-007, -3.68557E-006
14, 3300.00000, 1.22184, -2.26291E-005, 2.01009E-006, -6.81031E-007
14, 3360.00000, 1.22182, -1.20487E-005, 4.03539E-006, 7.39762E-006
14, 3420.00000, 1.22177, -2.35467E-005, 3.62754E-006, 7.28584E-006
14, 3480.00000, 1.22186, 7.1714E-006, 4.38677E-006, 7.49146E-006
14, 3540.00000, 1.22182, -3.24603E-005, 4.18734E-006, 7.24493E-006
15, 0.00000, 1.22185, -3.56288E-005, 4.32336E-006, 7.14023E-006
15, 60.00000, 1.12411, -6.93812E-005, -2.46381E-005, 7.8625E-005
15, 120.00000, 1.12408, -0.000106542, -2.48611E-005, 7.79618E-005
15, 180.00000, 1.12407, -0.000130483, -2.51704E-005, 7.69005E-005
15, 240.00000, 1.12402, -0.000106414, -2.27114E-005, 8.48347E-005
15, 300.00000, 1.12405, -0.00010446, -2.07129E-005, 8.93341E-005
15, 360.00000, 1.12413, 3.53177E-006, -6.11535E-005, -1.69356E-007
15, 420.00000, 1.12412, 2.29476E-005, -6.20929E-005, -1.95173E-006
15, 480.00000, 1.12415, -3.01698E-005, -6.03249E-005, 8.18957E-007
15, 540.00000, 1.12405, -3.59012E-005, -5.87681E-005, 6.89187E-006
15, 600.00000, 1.12418, 2.7527E-005, -5.52151E-005, 1.38751E-005
15, 660.00000, 1.12406, 1.84475E-005, -1.13547E-006, -7.2122E-005
15, 720.00000, 1.12406, 4.28872E-005, -1.09164E-006, -7.19682E-005
15, 780.00000, 1.12413, 0.000117238, -1.21673E-006, -7.17236E-005
15, 840.00000, 1.12407, 7.46133E-005, -1.31035E-006, -7.20532E-005
15, 900.00000, 1.12403, 4.64628E-005, -1.15716E-006, -7.21354E-005
15, 960.00000, 1.12391, 7.11702E-005, 0.000148547, -0.000136894
15, 1020.00000, 1.12393, 0.000137588, 0.000148289, -0.000136406
15, 1080.00000, 1.12388, 0.00011483, 0.000148559, -0.000136506
15, 1140.00000, 1.12389, 0.000118975, 0.00014871, -0.000136629
15, 1200.00000, 1.12396, 0.000158402, 0.000148728, -0.000136631
15, 1260.00000, 1.12417, -0.00011697, -8.76038E-005, 6.00036E-005
15, 1320.00000, 1.12413, -8.70926E-005, -8.78718E-005, 6.03752E-005
15, 1380.00000, 1.12421, -2.94145E-005, -8.78819E-005, 6.05095E-005
15, 1440.00000, 1.12416, -5.71854E-005, -8.78924E-005, 6.0501E-005
15, 1500.00000, 1.1241, -7.57722E-005, -8.80012E-005, 6.06526E-005
15, 1560.00000, 1.12418, 5.5774E-005, -5.66973E-005, -8.53571E-005
15, 1620.00000, 1.12407, 6.02534E-005, -5.7218E-005, -8.51132E-005
15, 1680.00000, 1.12418, 9.96954E-005, -5.70953E-005, -8.52763E-005
15, 1740.00000, 1.12403, 6.63931E-005, -5.7318E-005, -8.50491E-005
15, 1800.00000, 1.12409, 8.61445E-005, -5.71877E-005, -8.51148E-005
15, 1860.00000, 1.1239, 9.20389E-005, 0.000112668, -9.79548E-005
15, 1920.00000, 1.124, 0.000110887, 0.000113537, -9.81148E-005
15, 1980.00000, 1.12392, 9.29812E-005, 0.000113262, -9.7934E-005
15, 2040.00000, 1.12391, 9.28057E-005, 0.000113336, -9.8009E-005
15, 2100.00000, 1.12389, 9.20631E-005, 0.000113498, -9.80464E-005
15, 2160.00000, 1.12409, 9.15114E-005, -7.17393E-007, -0.000156858
15, 2220.00000, 1.12402, 0.000134752, -1.02429E-006, -0.000156464
15, 2280.00000, 1.12401, 0.000148952, -9.82614E-007, -0.000156435
15, 2340.00000, 1.12401, 0.000128461, -9.23716E-007, -0.000156478
15, 2400.00000, 1.12403, 0.000152317, -9.00945E-007, -0.000156525
15, 2460.00000, 1.12411, 5.29219E-005, -5.05162E-005, -6.09824E-006
15, 2520.00000, 1.12415, 1.50096E-005, -5.04425E-005, -6.5936E-006
15, 2580.00000, 1.12408, -9.21133E-007, -5.04353E-005, -6.38129E-006
15, 2640.00000, 1.12415, 1.33149E-005, -5.03384E-005, -6.51529E-006
15, 2700.00000, 1.12408, -3.26611E-006, -5.04276E-005, -6.33934E-006
15, 2760.00000, 1.12424, 5.83964E-005, -7.46162E-005, 1.14083E-005
15, 2820.00000, 1.12413, 9.23526E-006, -7.52489E-005, 1.12071E-005
15, 2880.00000, 1.12409, -1.55338E-005, -7.5269E-005, 1.12448E-005
15, 2940.00000, 1.12419, 1.79462E-006, -7.5189E-005, 1.09593E-005
15, 3000.00000, 1.12417, -7.72075E-006, -7.5091E-005, 1.09817E-005
15, 3060.00000, 1.12398, -3.15427E-005, 1.94814E-005, 1.82604E-005
15, 3120.00000, 1.12397, -2.4079E-005, 1.97934E-005, 1.85338E-005
15, 3180.00000, 1.12402, -1.6328E-005, 1.99904E-005, 1.85003E-005
15, 3240.00000, 1.12397, -2.82302E-005, 2.00128E-005, 1.86406E-005
15, 3300.00000, 1.12405, -2.28668E-005, 2.01513E-005, 1.83808E-005
15, 3360.00000, 1.12415, 1.2123E-005, -1.43709E-005, 2.03639E-005
15, 3420.00000, 1.12403, -2.19631E-005, -1.48618E-005, 2.04026E-005
15, 3480.00000, 1.12404, -2.40186E-005, -1.48377E-005, 2.03764E-005
15, 3540.00000, 1.12404, -2.38741E-005, -1.4792E-005, 2.04036E-005
16, 0.00000, 1.12402, -2.85879E-005, -1.47817E-005, 2.05116E-005
16, 60.00000, 0.391175, 2.36519E-005, -2.35463E-006, -2.45042E-005
16, 120.00000, 0.391179, 2.08209E-005, -2.23724E-006, -2.45275E-005
16, 180.00000, 0.391174, 1.51932E-005, -2.21777E-006, -2.45851E-005
16, 240.00000, 0.391201, 3.08857E-005, -2.23674E-006, -2.45922E-005
16, 300.00000, 0.391181, 1.89398E-005, -2.22183E-006, -2.46198E-005
16, 360.00000, 0.391207, 1.55093E-005, 4.03379E-007, 4.539E-006
16, 420.00000, 0.391177, -6.79096E-006, 3.19292E-007, 4.46462E-006
16, 480.00000, 0.391163, -8.46812E-006, 2.89577E-007, 4.51529E-006
16, 540.00000, 0.391169, -5.89399E-006, 3.18795E-007, 4.53206E-006
16, 600.00000, 0.391173, -5.25623E-006, 3.44902E-007, 4.53418E-006
16, 660.00000, 0.39121, 4.40096E-006, 1.30474E-006, -7.40413E-006
16, 720.00000, 0.391172, 6.04288E-007, 1.13447E-006, -7.33961E-006
16, 780.00000, 0.3912, 1.09015E-005, 1.16951E-006, -7.37683E-006
16, 840.00000, 0.39117, 7.75436E-007, 1.16166E-006, -7.31143E-006
16, 900.00000, 0.391174, 5.65159E-006, 1.14635E-006, -7.30763E-006
16, 960.00000, 0.391178, 5.9855E-005, 2.83837E-005, -4.60382E-005
16, 1020.00000, 0.391142, 4.28586E-005, 2.83106E-005, -4.61164E-005
16, 1080.00000, 0.391135, 4.3598E-005, 2.83471E-005, -4.61434E-005
16, 1140.00000, 0.391185, 5.31763E-005, 2.86619E-005, -4.63273E-005
16, 1200.00000, 0.391149, 4.24491E-005, 2.85673E-005, -4.63286E-005
16, 1260.00000, 0.391187, 4.41055E-005, -3.93477E-007, -2.81179E-005
16, 1320.00000, 0.391191, 2.83178E-005, -3.84798E-007, -2.82707E-005
16, 1380.00000, 0.391173, 2.52118E-005, -3.7661E-007, -2.82219E-005
16, 1440.00000, 0.391166, 2.52529E-005, -3.62166E-007, -2.82163E-005
16, 1500.00000, 0.391173, 2.05298E-005, -3.33971E-007, -2.82651E-005
16, 1560.00000, 0.391155, 5.95856E-006, 1.34178E-005, -1.01464E-007
16, 1620.00000, 0.391142, -1.36272E-005, 1.32504E-005, -2.49377E-007
16, 1680.00000, 0.391209, 2.87724E-005, 1.31312E-005, -2.29362E-007
16, 1740.00000, 0.391152, -3.95742E-006, 1.30146E-005, -2.91562E-007
16, 1800.00000, 0.391151, -2.79814E-006, 1.30378E-005, -2.68501E-007
16, 1860.00000, 0.391186, 2.89377E-005, -2.88837E-005, -2.77505E-005
16, 1920.00000, 0.391198, 2.93379E-005, -2.87375E-005, -2.77439E-005
16, 1980.00000, 0.391204, 2.80203E-005, -2.87147E-005, -2.77841E-005
16, 2040.00000, 0.391233, 3.24634E-005, -2.8637E-005, -2.7876E-005
16, 2100.00000, 0.39121, 2.80439E-005, -2.87035E-005, -2.78308E-005
16, 2160.00000, 0.391196, 3.88046E-006, 4.24781E-006, 1.0574E-006
16, 2220.00000, 0.391175, -3.79678E-006, 4.18021E-006, 1.05594E-006
16, 2280.00000, 0.391159, -5.37867E-006, 4.1688E-006, 1.11783E-006
16, 2340.00000, 0.391161, -3.31558E-006, 4.20807E-006, 1.14486E-006
16, 2400.00000, 0.391168, -9.22957E-006, 4.23704E-006, 1.07679E-006
16, 2460.00000, 0.391169, 1.07093E-005, -6.7907E-006, -3.11579E-005
16, 2520.00000, 0.391223, 4.22886E-005, -6.47042E-006, -3.10959E-005
16, 2580.00000, 0.391169, 2.4058E-005, -6.62085E-006, -3.10945E-005
16, 2640.00000, 0.391178, 2.95317E-005, -6.59853E-006, -3.1114E-005
16, 2700.00000, 0.391186, 3.1108E-005, -6.56894E-006, -3.11434E-005
16, 2760.00000, 0.391187, 1.59718E-005, -3.05471E-005, -1.39965E-005
16, 2820.00000, 0.391211, 1.7308E-005, -3.03679E-005, -1.40027E-005
16, 2880.00000, 0.391206, 7.85705E-006, -3.03465E-005, -1.40452E-005
16, 2940.00000, 0.391188, -2.08084E-005, -3.05044E-005, -1.42434E-005
16, 3000.00000, 0.391243, 1.65848E-005, -3.0315E-005, -1.41133E-005
