hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3480.00000, 0.666667, -1, 0, 0.0079757, -3.90188E-008, -0.0079757, 0.0346679, 0, 0.0333333, 0.00133461, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00797552, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00797559, -1.56237E-008, -0.00797559, 0.034668, 0, 0.0333333, 0.00133462, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00797552, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00797551, 8.88203E-010, -0.00797551, 0.034668, 0, 0.0333333, 0.00133462, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00797552, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.00191627, 4.66428E-008, -0.00191627, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0019162, -3.87581E-009, -0.0019162, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.00191622, -9.52969E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.00191621, -6.95704E-009, -0.00191621, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.00191626, -1.97582E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0019161, -2.14354E-008, -0.0019161, 0.0349869, 0, 0.0333333, 0.00165354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.00191621, -5.90694E-009, -0.00191621, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.00191621, -5.11867E-009, -0.00191621, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.00191626, -1.71425E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.00191626, -1.69858E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.00191616, -1.86905E-008, -0.00191616, 0.0349869, 0, 0.0333333, 0.00165354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.00191627, -1.89643E-008, -0.00191627, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.00191623, -8.76427E-009, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.00191624, -1.28289E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.00191626, -1.77224E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.00191627, -2.1306E-008, -0.00191627, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.00191626, -1.99893E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.00191625, -1.57616E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.00191625, -1.49285E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.00191624, -1.33188E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.00191616, 2.47708E-008, -0.00191616, 0.0349869, 0, 0.0333333, 0.00165354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.00191623, -9.19673E-009, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.00191626, -1.83188E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.00191624, -1.2031E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.00191627, -1.93347E-008, -0.00191627, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.00191625, 1.73809E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.00191625, -1.72693E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.00191626, -2.0384E-008, -0.00191626, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.00191622, -9.68079E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.00191625, -1.72785E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.00191616, -2.54566E-008, -0.00191616, 0.0349869, 0, 0.0333333, 0.00165354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.00191624, -1.43766E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.00191624, -1.3911E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.00191623, -1.1101E-008, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.00191625, -1.50126E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.00191636, -1.79239E-008, -0.00191636, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.00191624, -1.45852E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.00191625, -1.8026E-008, -0.00191625, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.00191622, -8.67213E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.00191623, -1.15744E-008, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.00191618, 3.76654E-008, -0.00191618, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.00191624, -1.22572E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.00191623, -1.14701E-008, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.00191623, -1.00831E-008, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.00191624, -1.37686E-008, -0.00191624, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.00191616, -2.54125E-008, -0.00191616, 0.0349869, 0, 0.0333333, 0.00165354, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.00191622, -6.75204E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.00191623, -7.20739E-009, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.00191623, -7.09349E-009, -0.00191623, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.00191622, -6.47578E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.00191622, 5.95868E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.00191622, -8.84696E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.00191622, -8.57079E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.00191622, -8.8784E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.00191622, -7.1689E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.00191632, -5.22001E-008, -0.00191632, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.00191622, -9.65107E-009, -0.00191622, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.00191621, -6.4E-009, -0.00191621, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.00191621, -5.62675E-009, -0.00191621, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0019162, -2.63794E-009, -0.0019162, 0.0349869, 0, 0.0333333, 0.00165353, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00191619, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00501969, 2.00528E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.00501981, -2.36458E-008, -0.00501981, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.00501978, -1.57157E-008, -0.00501978, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0050198, -2.01926E-008, -0.0050198, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00501979, -1.8576E-008, -0.00501979, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0050197, -5.45033E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00501977, -7.4684E-009, -0.00501977, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00501977, -5.44571E-009, -0.00501977, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00501975, -2.98203E-009, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00501976, -3.06718E-009, -0.00501976, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0050197, 3.11601E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00501976, -3.47854E-009, -0.00501976, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00501976, -2.31807E-009, -0.00501976, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00501975, -9.66174E-010, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00501975, 3.39799E-010, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0050197, 3.86486E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00501974, -2.45731E-009, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00501975, -2.86391E-009, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00501975, -1.53854E-009, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00501974, -2.95615E-010, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00501974, -3.94156E-008, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.00501972, 1.31303E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.00501972, 1.14485E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00501971, 9.58808E-009, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.00501971, 1.6888E-008, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0050197, -1.02987E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0050197, 1.98315E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00501969, 2.47934E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00501969, 2.50237E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00501969, 2.35443E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0050197, -1.12641E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00501968, 3.44204E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00501969, 2.27138E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00501966, 4.31683E-008, -0.00501966, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00501968, 2.60078E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.00501976, 1.63955E-008, -0.00501976, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00501962, 4.50803E-008, -0.00501962, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00501963, 4.20372E-008, -0.00501963, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.00501963, 4.32854E-008, -0.00501963, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.00501962, 4.40791E-008, -0.00501962, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00501969, -1.34821E-009, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.00501963, 4.4279E-008, -0.00501963, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.00501963, 4.21908E-008, -0.00501963, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00501962, 4.96304E-008, -0.00501962, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
