hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3060.00000, 1.06163, 1, 0.15106, 0, -8.25543E-010, 0.15106, 0.0430382, 0, 0.0333333, 0.00970491, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3120.00000, 1.05839, 1, 0.15106, 0, 1.14494E-007, 0.15106, 0.0430383, 0, 0.0333333, 0.00970492, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3180.00000, 1.05516, 1, 0.15106, 0, -2.38191E-008, 0.15106, 0.0430382, 0, 0.0333333, 0.00970491, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3240.00000, 1.05192, 1, 0.15106, 0, 7.56916E-008, 0.15106, 0.0430383, 0, 0.0333333, 0.00970492, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3300.00000, 1.04869, 1, 0.15106, 0, 1.17812E-008, 0.15106, 0.0430382, 0, 0.0333333, 0.00970491, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3360.00000, 1.04545, 1, 0.15106, 0, 3.95885E-007, 0.15106, 0.0430382, 0, 0.0333333, 0.00970491, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3420.00000, 1.04222, 1, 0.15106, 0, 6.33262E-008, 0.15106, 0.0430383, 0, 0.0333333, 0.00970492, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3480.00000, 1.03898, 1, 0.15106, 0, 1.07883E-007, 0.15106, 0.0430383, 0, 0.0333333, 0.00970493, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
4, 3540.00000, 1.03575, 1, 0.15106, 0, 4.23395E-008, 0.15106, 0.0430383, 0, 0.0333333, 0.00970492, -0.00323498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
5, 0.00000, 1.03251, 1, 0.15106, 0, -2.47233E-009, 0.15106, 0.0430382, 0, 0.0333333, 0.00970491, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15106, 9999, 1.66667, 0
5, 60.00000, 1.02928, 1, 0.131846, 0, 7.55258E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00323497, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 120.00000, 1.02638, 1, 0.131846, 0, 3.73373E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 180.00000, 1.02348, 1, 0.131846, 0, 9.35139E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 240.00000, 1.02059, 1, 0.131846, 0, 6.71311E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 300.00000, 1.01769, 1, 0.131846, 0, 1.83936E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 360.00000, 1.01479, 1, 0.131846, 0, -8.83234E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 420.00000, 1.01189, 1, 0.131846, 0, 6.58312E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 480.00000, 1.00899, 1, 0.131846, 0, 5.16156E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 540.00000, 1.0061, 1, 0.131846, 0, 1.64981E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 600.00000, 1.0032, 1, 0.131846, 0, 1.55352E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 660.00000, 1.0003, 1, 0.131846, 0, -3.00569E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 720.00000, 0.997402, 1, 0.131846, 0, 1.73458E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869366, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 780.00000, 0.994505, 1, 0.131846, 0, 7.76313E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 840.00000, 0.991607, 1, 0.131846, 0, 1.08406E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 900.00000, 0.988709, 1, 0.131846, 0, 1.38854E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 960.00000, 0.985811, 1, 0.131846, 0, 5.44634E-009, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1020.00000, 0.982913, 1, 0.131846, 0, 1.16262E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869366, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1080.00000, 0.980015, 1, 0.131846, 0, 8.74455E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1140.00000, 0.977117, 1, 0.131846, 0, 7.3786E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1200.00000, 0.974219, 1, 0.131846, 0, 5.82161E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1260.00000, 0.971321, 1, 0.131846, 0, 4.3061E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1320.00000, 0.968424, 1, 0.131846, 0, 2.52231E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1380.00000, 0.965526, 1, 0.131846, 0, 2.86962E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1440.00000, 0.962628, 1, 0.131846, 0, 1.13286E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1500.00000, 0.95973, 1, 0.131846, 0, 5.84489E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1560.00000, 0.956832, 1, 0.131846, 0, 3.84463E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1620.00000, 0.953934, 1, 0.131846, 0, 9.70201E-009, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1680.00000, 0.951036, 1, 0.131846, 0, -8.82637E-009, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1740.00000, 0.948138, 1, 0.131846, 0, -8.77495E-009, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1800.00000, 0.945241, 1, 0.131846, 0, -3.28941E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1860.00000, 0.942343, 1, 0.131846, 0, 3.85826E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1920.00000, 0.939445, 1, 0.131846, 0, -7.94677E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 1980.00000, 0.936547, 1, 0.131846, 0, -9.39499E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2040.00000, 0.933649, 1, 0.131846, 0, -8.68127E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2100.00000, 0.930751, 1, 0.131846, 0, -1.41834E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2160.00000, 0.927853, 1, 0.131846, 0, 1.08459E-006, 0.131846, 0.042027, 0, 0.0333333, 0.00869363, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2220.00000, 0.924955, 1, 0.131846, 0, -1.47163E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2280.00000, 0.922058, 1, 0.131846, 0, -2.35705E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2340.00000, 0.91916, 1, 0.131846, 0, -1.23661E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2400.00000, 0.916262, 1, 0.131846, 0, -1.87278E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2460.00000, 0.913364, 1, 0.131846, 0, -1.50093E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2520.00000, 0.910466, 1, 0.131846, 0, -1.80346E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2580.00000, 0.907568, 1, 0.131846, 0, -2.11312E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2640.00000, 0.90467, 1, 0.131846, 0, -2.02859E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2700.00000, 0.901772, 1, 0.131846, 0, -3.13897E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869365, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2760.00000, 0.898874, 1, 0.131846, 0, -3.13399E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2820.00000, 0.895977, 1, 0.131846, 0, -2.31889E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2880.00000, 0.893079, 1, 0.131846, 0, -2.74023E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 2940.00000, 0.890181, 1, 0.131846, 0, -2.9998E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3000.00000, 0.887283, 1, 0.131846, 0, -3.0368E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3060.00000, 0.884385, 1, 0.131846, 0, 9.7192E-008, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3120.00000, 0.881487, 1, 0.131846, 0, -3.14366E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3180.00000, 0.878589, 1, 0.131846, 0, -3.42463E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3240.00000, 0.875691, 1, 0.131846, 0, -3.99825E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3300.00000, 0.872793, 1, 0.131846, 0, -3.57272E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3360.00000, 0.869896, 1, 0.131846, 0, 1.07196E-006, 0.131846, 0.042027, 0, 0.0333333, 0.00869366, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3420.00000, 0.866998, 1, 0.131846, 0, -3.01819E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3480.00000, 0.8641, 1, 0.131846, 0, -3.31043E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
5, 3540.00000, 0.861202, 1, 0.131846, 0, -3.26372E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
6, 0.00000, 0.858304, 1, 0.131846, 0, -1.61248E-007, 0.131846, 0.042027, 0, 0.0333333, 0.00869364, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.131846, 9999, 1.66667, 0
6, 60.00000, 0.855406, 1, 0.0457039, 0, -1.07738E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00289788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 120.00000, 0.85402, 1, 0.0457039, 0, -9.24871E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415986, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 180.00000, 0.852633, 1, 0.0457039, 0, -6.80515E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 240.00000, 0.851246, 1, 0.0457039, 0, -1.03299E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 300.00000, 0.84986, 1, 0.0457039, 0, -1.11815E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 360.00000, 0.848473, 1, 0.0457039, 0, -3.08494E-009, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 420.00000, 0.847086, 1, 0.0457039, 0, -1.11797E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 480.00000, 0.8457, 1, 0.0457039, 0, -1.15401E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 540.00000, 0.844313, 1, 0.0457039, 0, -7.96112E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 600.00000, 0.842927, 1, 0.0457039, 0, -1.25876E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 660.00000, 0.84154, 1, 0.0457039, 0, -9.78421E-009, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 720.00000, 0.840153, 1, 0.0457039, 0, -1.47041E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 780.00000, 0.838767, 1, 0.0457039, 0, -1.51575E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 840.00000, 0.83738, 1, 0.0457039, 0, -1.30035E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 900.00000, 0.835994, 1, 0.0457039, 0, -1.73757E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 960.00000, 0.834607, 1, 0.0457039, 0, 1.20951E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415986, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1020.00000, 0.83322, 1, 0.0457039, 0, -1.09872E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1080.00000, 0.831834, 1, 0.0457039, 0, -1.72959E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1140.00000, 0.830447, 1, 0.0457039, 0, -2.10868E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1200.00000, 0.82906, 1, 0.0457039, 0, -1.3175E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1260.00000, 0.827674, 1, 0.0457039, 0, -1.33667E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1320.00000, 0.826287, 1, 0.0457039, 0, -2.70422E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1380.00000, 0.824901, 1, 0.0457039, 0, -2.08234E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1440.00000, 0.823514, 1, 0.0457039, 0, -1.63399E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1500.00000, 0.822127, 1, 0.0457039, 0, -2.63286E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1560.00000, 0.820741, 1, 0.0457039, 0, 8.24591E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415986, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1620.00000, 0.819354, 1, 0.0457038, 0, -2.79015E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1680.00000, 0.817968, 1, 0.0457038, 0, -3.25495E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1740.00000, 0.816581, 1, 0.0457038, 0, -3.11457E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1800.00000, 0.815194, 1, 0.0457038, 0, -2.80986E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1860.00000, 0.813808, 1, 0.0457039, 0, -2.9214E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1920.00000, 0.812421, 1, 0.0457038, 0, -3.32893E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 1980.00000, 0.811034, 1, 0.0457039, 0, -2.15577E-007, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 2040.00000, 0.809648, 1, 0.0457038, 0, -3.9795E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 2100.00000, 0.808261, 1, 0.0457038, 0, -2.35723E-007, 0.0457038, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
6, 2160.00000, 0.806875, 1, 0.0457039, 0, 1.5738E-008, 0.0457039, 0.0374932, 0, 0.0333333, 0.00415985, -0.00138662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0457039, 9999, 1.66667, 0
