hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.01006, -1.28343E-005, -0.000103842, 2.31549E-005
11, 120.00000, 1.01006, -1.3858E-005, -0.000103785, 2.31315E-005
11, 180.00000, 1.01006, -4.73885E-005, -0.000103955, 2.31631E-005
11, 240.00000, 1.01006, -2.13597E-005, -0.000104285, 2.34414E-005
11, 300.00000, 1.01006, -2.08793E-005, -0.000104678, 2.36986E-005
11, 360.00000, 1.01004, 8.5513E-005, -8.16776E-005, -7.8127E-005
11, 420.00000, 1.01004, 5.442E-005, -8.19214E-005, -7.79933E-005
11, 480.00000, 1.01004, 6.71149E-005, -8.2056E-005, -7.7853E-005
11, 540.00000, 1.01004, 7.92033E-005, -8.26557E-005, -7.73425E-005
11, 600.00000, 1.01004, 7.77071E-005, -8.26555E-005, -7.73366E-005
11, 660.00000, 1.00997, -8.73706E-006, -2.20235E-005, 1.25759E-005
11, 720.00000, 1.00998, -1.85424E-005, -2.20587E-005, 1.25855E-005
11, 780.00000, 1.00998, -1.60393E-005, -2.21055E-005, 1.26164E-005
11, 840.00000, 1.00998, -1.04669E-005, -2.20849E-005, 1.2621E-005
11, 900.00000, 1.00998, -3.23786E-005, -2.23093E-005, 1.26741E-005
11, 960.00000, 1.01008, 6.58244E-005, -0.000113115, -6.34603E-005
11, 1020.00000, 1.01008, 4.05677E-005, -0.0001134, -6.33066E-005
11, 1080.00000, 1.01007, 6.38803E-005, -0.000114041, -6.27268E-005
11, 1140.00000, 1.01008, 3.06083E-005, -0.000114401, -6.24972E-005
11, 1200.00000, 1.01006, 8.64118E-005, -0.000114183, -6.25458E-005
11, 1260.00000, 1.01001, -5.27595E-005, -5.99387E-005, 4.90451E-005
11, 1320.00000, 1.01001, -3.0306E-005, -5.97106E-005, 4.90341E-005
11, 1380.00000, 1.01002, -5.28878E-005, -5.97275E-005, 4.89718E-005
11, 1440.00000, 1.01002, -5.56584E-005, -5.98069E-005, 4.89989E-005
11, 1500.00000, 1.01001, -3.42332E-005, -5.96522E-005, 4.89961E-005
11, 1560.00000, 1.01002, -5.99495E-005, -6.80931E-005, 5.74181E-005
11, 1620.00000, 1.01002, -5.27874E-005, -6.80449E-005, 5.74045E-005
11, 1680.00000, 1.01002, -4.88622E-005, -6.79491E-005, 5.73589E-005
11, 1740.00000, 1.01002, -4.99607E-005, -6.78602E-005, 5.73031E-005
11, 1800.00000, 1.01002, -4.17136E-005, -6.76869E-005, 5.72243E-005
11, 1860.00000, 1.00994, -1.26834E-005, 2.21033E-005, 1.88368E-005
11, 1920.00000, 1.00994, -2.09677E-005, 2.20646E-005, 1.88405E-005
11, 1980.00000, 1.00994, -2.87434E-005, 2.19069E-005, 1.88777E-005
11, 2040.00000, 1.00993, -1.03058E-005, 2.20259E-005, 1.88891E-005
11, 2100.00000, 1.00993, 2.64346E-006, 2.23726E-005, 1.87947E-005
11, 2160.00000, 1.01006, 6.905E-006, -0.000102177, -1.06216E-005
11, 2220.00000, 1.01006, -4.70837E-006, -0.000102323, -1.05577E-005
11, 2280.00000, 1.01006, 1.11757E-005, -0.000102335, -1.051E-005
11, 2340.00000, 1.01006, 1.15065E-005, -0.000102782, -1.02092E-005
11, 2400.00000, 1.01006, 1.23836E-005, -0.000103496, -9.74302E-006
11, 2460.00000, 1.01006, 1.75085E-006, -9.59259E-005, 7.91467E-007
11, 2520.00000, 1.01006, -2.96533E-006, -9.60441E-005, 8.55682E-007
11, 2580.00000, 1.01004, 3.91034E-006, -9.58332E-005, 7.33651E-007
11, 2640.00000, 1.01006, -2.3074E-006, -9.58997E-005, 7.68884E-007
11, 2700.00000, 1.01004, 4.37837E-006, -9.56796E-005, 6.42821E-007
11, 2760.00000, 1.01002, -2.67943E-005, -6.7199E-005, 1.80737E-005
11, 2820.00000, 1.01002, -1.85766E-005, -6.65646E-005, 1.76914E-005
11, 2880.00000, 1.01004, -5.19129E-005, -6.69705E-005, 1.78481E-005
11, 2940.00000, 1.01003, -3.61439E-005, -6.72505E-005, 1.80727E-005
11, 3000.00000, 1.01002, -1.82243E-005, -6.72845E-005, 1.81418E-005
11, 3060.00000, 1.01001, 3.44771E-005, -5.83692E-005, -3.77216E-005
11, 3120.00000, 1.01002, 4.039E-005, -5.89731E-005, -3.72721E-005
11, 3180.00000, 1.01001, 3.55418E-005, -5.85673E-005, -3.75664E-005
11, 3240.00000, 1.01002, 4.04395E-005, -5.9255E-005, -3.70672E-005
11, 3300.00000, 1.01002, 3.54424E-005, -5.93457E-005, -3.70035E-005
11, 3360.00000, 1.01, -7.66468E-005, -4.49099E-005, 7.75953E-005
11, 3420.00000, 1.01, -7.12931E-005, -4.48529E-005, 7.75752E-005
11, 3480.00000, 1.01, -9.3895E-005, -4.50623E-005, 7.76283E-005
11, 3540.00000, 1.01001, -7.80919E-005, -4.55244E-005, 7.80513E-005
12, 0.00000, 1.01, -8.35629E-005, -4.56015E-005, 7.80918E-005
12, 60.00000, 1.19919, -8.47486E-005, -6.62889E-006, 8.72294E-005
12, 120.00000, 1.1992, -0.000107975, -6.89915E-006, 8.72788E-005
12, 180.00000, 1.1992, -9.38103E-005, -7.02417E-006, 8.73811E-005
12, 240.00000, 1.1992, -0.000106006, -7.293E-006, 8.7465E-005
12, 300.00000, 1.19918, -5.39403E-005, -6.8635E-006, 8.74336E-005
12, 360.00000, 1.1993, 5.65057E-005, -0.000115387, -5.77849E-005
12, 420.00000, 1.1993, 6.53651E-005, -0.000115308, -5.78259E-005
12, 480.00000, 1.1993, 5.46402E-005, -0.00011536, -5.7825E-005
12, 540.00000, 1.1993, 2.7549E-005, -0.000115678, -5.75867E-005
12, 600.00000, 1.1993, 4.97636E-005, -0.00011569, -5.74284E-005
12, 660.00000, 1.1993, -6.63633E-005, -0.000111246, 6.67895E-005
12, 720.00000, 1.1993, -7.70535E-005, -0.000111364, 6.68261E-005
12, 780.00000, 1.1993, -8.19991E-005, -0.000111549, 6.69377E-005
12, 840.00000, 1.19929, -6.715E-005, -0.000110805, 6.65025E-005
12, 900.00000, 1.19931, -8.8065E-005, -0.00011103, 6.65759E-005
12, 960.00000, 1.19927, -1.02988E-005, -7.97184E-005, 1.27516E-005
12, 1020.00000, 1.19928, -3.68762E-005, -8.00059E-005, 1.28214E-005
12, 1080.00000, 1.19926, 7.2914E-006, -7.98024E-005, 1.28251E-005
12, 1140.00000, 1.19926, -1.20191E-006, -7.96293E-005, 1.26938E-005
12, 1200.00000, 1.19927, -1.26593E-005, -7.96095E-005, 1.2649E-005
12, 1260.00000, 1.19925, 5.81341E-006, -8.07352E-005, 2.18439E-005
12, 1320.00000, 1.19923, -1.67689E-005, -8.04101E-005, 2.16417E-005
12, 1380.00000, 1.19925, -1.61249E-006, -8.00239E-005, 2.15551E-005
12, 1440.00000, 1.19926, -1.79417E-005, -7.99242E-005, 2.147E-005
12, 1500.00000, 1.19926, -4.28377E-006, -7.97143E-005, 2.14123E-005
12, 1560.00000, 1.19914, 3.73806E-005, 4.28703E-005, -3.95469E-005
12, 1620.00000, 1.19913, 6.46819E-005, 4.32525E-005, -3.96914E-005
12, 1680.00000, 1.19913, 8.28687E-005, 4.39285E-005, -4.0025E-005
12, 1740.00000, 1.19914, 5.52446E-005, 4.41993E-005, -4.02586E-005
12, 1800.00000, 1.19914, 3.36091E-005, 4.41227E-005, -4.02749E-005
12, 1860.00000, 1.19933, 3.06653E-005, -0.000143882, -2.8871E-005
12, 1920.00000, 1.19935, -4.01084E-006, -0.000144223, -2.86894E-005
12, 1980.00000, 1.19935, -1.16728E-005, -0.000144685, -2.83456E-005
12, 2040.00000, 1.19933, 3.35665E-005, -0.000144695, -2.82194E-005
12, 2100.00000, 1.19933, 2.13894E-005, -0.000144757, -2.82041E-005
12, 2160.00000, 1.19917, 6.35914E-005, 1.70319E-005, -6.50581E-005
12, 2220.00000, 1.19917, 3.3183E-005, 1.65429E-005, -6.48287E-005
12, 2280.00000, 1.19917, 8.98839E-005, 1.69521E-005, -6.48836E-005
12, 2340.00000, 1.19916, 8.90367E-005, 1.72885E-005, -6.51245E-005
12, 2400.00000, 1.19916, 8.22544E-005, 1.75748E-005, -6.53235E-005
12, 2460.00000, 1.19929, -2.31256E-005, -0.000108694, 2.10589E-005
12, 2520.00000, 1.1993, -2.15992E-005, -0.000109415, 2.15566E-005
12, 2580.00000, 1.1993, -2.02512E-005, -0.000110094, 2.19582E-005
12, 2640.00000, 1.19928, -1.60046E-005, -0.00010985, 2.18602E-005
12, 2700.00000, 1.19929, -2.15365E-005, -0.000109838, 2.1846E-005
12, 2760.00000, 1.19932, -7.77863E-005, -0.000144585, 5.66936E-005
12, 2820.00000, 1.19934, -2.37404E-005, -0.000144231, 5.66615E-005
12, 2880.00000, 1.19932, -5.66572E-005, -0.000143292, 5.57088E-005
12, 2940.00000, 1.19933, -3.08615E-005, -0.000143034, 5.55864E-005
12, 3000.00000, 1.19933, -7.28816E-005, -0.000143256, 5.55675E-005
12, 3060.00000, 1.19927, -7.79578E-005, -8.08265E-005, 8.75974E-005
12, 3120.00000, 1.19927, -8.59542E-005, -8.12763E-005, 8.77323E-005
12, 3180.00000, 1.19927, -8.61504E-005, -8.23354E-005, 8.80887E-005
12, 3240.00000, 1.19928, -8.73408E-005, -8.35989E-005, 8.85593E-005
12, 3300.00000, 1.19928, -8.93066E-005, -8.45446E-005, 8.90085E-005
12, 3360.00000, 1.19937, -4.06025E-005, -0.000183243, 3.83195E-005
12, 3420.00000, 1.19937, -3.1459E-005, -0.000183168, 3.82713E-005
12, 3480.00000, 1.19936, -1.86254E-005, -0.00018296, 3.8144E-005
12, 3540.00000, 1.19938, -6.22032E-005, -0.000183165, 3.81903E-005
13, 0.00000, 1.19936, -3.89516E-005, -0.000182406, 3.76841E-005
13, 60.00000, 1.22161, -4.05044E-005, -0.000196068, 3.87115E-005
13, 120.00000, 1.22161, -4.08768E-005, -0.00019609, 3.8734E-005
13, 180.00000, 1.22159, -3.66308E-006, -0.000195838, 3.85964E-005
13, 240.00000, 1.22162, -6.27674E-005, -0.000195965, 3.85643E-005
13, 300.00000, 1.22162, -5.6964E-005, -0.000196134, 3.87352E-005
13, 360.00000, 1.22148, 2.21527E-005, -6.55339E-005, -2.16837E-005
13, 420.00000, 1.22147, 2.11697E-005, -6.47326E-005, -2.21854E-005
13, 480.00000, 1.22147, 4.18332E-005, -6.44841E-005, -2.22943E-005
13, 540.00000, 1.22149, -3.3841E-006, -6.47684E-005, -2.22446E-005
13, 600.00000, 1.22147, 3.92499E-005, -6.45985E-005, -2.22281E-005
13, 660.00000, 1.22149, -5.84725E-005, -7.14824E-005, 6.18348E-005
13, 720.00000, 1.22147, -3.10853E-005, -7.11387E-005, 6.17576E-005
13, 780.00000, 1.22149, -7.25096E-005, -7.12178E-005, 6.16765E-005
13, 840.00000, 1.22149, -6.05237E-005, -7.18726E-005, 6.20103E-005
13, 900.00000, 1.22148, -4.19855E-005, -7.16537E-005, 6.19703E-005
13, 960.00000, 1.22152, 7.64192E-005, -0.000103502, -6.76504E-005
13, 1020.00000, 1.22151, 6.70008E-005, -0.000102881, -6.81401E-005
13, 1080.00000, 1.22152, 6.87396E-005, -0.000103861, -6.74024E-005
13, 1140.00000, 1.22152, 6.4256E-005, -0.000103908, -6.73661E-005
13, 1200.00000, 1.2215, 9.86581E-005, -0.000103562, -6.75431E-005
13, 1260.00000, 1.22147, -5.9745E-005, -5.75177E-005, 5.853E-005
13, 1320.00000, 1.22148, -7.48142E-005, -5.7713E-005, 5.85798E-005
13, 1380.00000, 1.22146, -3.68016E-005, -5.74728E-005, 5.85737E-005
13, 1440.00000, 1.22146, -2.48382E-005, -5.70348E-005, 5.8388E-005
13, 1500.00000, 1.22148, -8.41833E-005, -5.72977E-005, 5.83407E-005
13, 1560.00000, 1.22144, 4.74624E-005, -2.78491E-005, -4.35654E-005
13, 1620.00000, 1.22144, 5.37631E-005, -2.77102E-005, -4.36101E-005
13, 1680.00000, 1.22144, 4.42613E-005, -2.85064E-005, -4.32476E-005
13, 1740.00000, 1.22144, 4.01992E-005, -2.85599E-005, -4.32231E-005
13, 1800.00000, 1.22143, 5.9923E-005, -2.83186E-005, -4.3285E-005
13, 1860.00000, 1.22146, -1.77095E-005, -4.83851E-005, 1.52835E-005
13, 1920.00000, 1.22146, -1.57412E-005, -4.83893E-005, 1.5293E-005
13, 1980.00000, 1.22146, -9.96033E-006, -4.83276E-005, 1.5281E-005
13, 2040.00000, 1.22145, 8.73865E-006, -4.80379E-005, 1.51949E-005
13, 2100.00000, 1.22145, 1.86816E-005, -4.76097E-005, 1.5014E-005
13, 2160.00000, 1.22152, 4.93488E-005, -0.000104915, -4.65629E-005
13, 2220.00000, 1.22152, 4.49307E-005, -0.000104933, -4.65627E-005
13, 2280.00000, 1.22151, 5.87843E-005, -0.000104817, -4.66019E-005
13, 2340.00000, 1.22152, 4.92444E-005, -0.00010535, -4.63221E-005
13, 2400.00000, 1.22152, 4.86031E-005, -0.000105889, -4.59921E-005
13, 2460.00000, 1.22144, -8.89444E-006, -4.98635E-005, 1.49907E-005
13, 2520.00000, 1.22147, -2.92248E-005, -4.99114E-005, 1.49632E-005
13, 2580.00000, 1.22145, 9.70327E-006, -4.96122E-005, 1.49825E-005
13, 2640.00000, 1.22146, -4.92997E-006, -4.94493E-005, 1.48778E-005
13, 2700.00000, 1.22146, -1.60476E-005, -4.87979E-005, 1.46294E-005
13, 2760.00000, 1.22144, -2.98109E-005, -2.55471E-005, 3.02145E-005
13, 2820.00000, 1.22144, -2.7606E-005, -2.61133E-005, 3.0604E-005
13, 2880.00000, 1.22144, -2.80295E-005, -2.61018E-005, 3.06113E-005
13, 2940.00000, 1.22143, -3.50568E-005, -2.51559E-005, 2.99589E-005
13, 3000.00000, 1.22144, -3.90056E-005, -2.52139E-005, 2.99582E-005
13, 3060.00000, 1.22159, 7.10627E-005, -0.000178229, -6.61501E-005
13, 3120.00000, 1.22159, 7.05901E-005, -0.000177408, -6.70598E-005
13, 3180.00000, 1.22159, 7.05788E-005, -0.000177666, -6.67813E-005
13, 3240.00000, 1.2216, 7.44968E-005, -0.000178481, -6.58841E-005
13, 3300.00000, 1.22159, 6.11206E-005, -0.000178122, -6.62667E-005
13, 3360.00000, 1.22138, -5.59747E-005, 3.21254E-005, 5.62904E-005
13, 3420.00000, 1.22138, -6.14257E-005, 3.20791E-005, 5.63047E-005
13, 3480.00000, 1.22138, -5.94244E-005, 3.20544E-005, 5.63266E-005
13, 3540.00000, 1.22138, -6.06198E-005, 3.2021E-005, 5.63438E-005
14, 0.00000, 1.22138, -5.84581E-005, 3.23898E-005, 5.61336E-005
14, 60.00000, 1.20614, -2.77742E-005, 3.08203E-005, 2.28E-005
14, 120.00000, 1.20614, -2.63534E-005, 3.20147E-005, 2.22957E-005
14, 180.00000, 1.20614, -2.0169E-005, 3.10907E-005, 2.26663E-005
14, 240.00000, 1.20614, -2.424E-005, 3.17481E-005, 2.24041E-005
14, 300.00000, 1.20614, -4.72184E-005, 3.15353E-005, 2.24195E-005
14, 360.00000, 1.20634, 5.01852E-005, -0.000167751, -5.26913E-005
14, 420.00000, 1.20634, 4.96569E-005, -0.000167529, -5.29603E-005
14, 480.00000, 1.20633, 4.66241E-005, -0.000167056, -5.35346E-005
14, 540.00000, 1.20633, 5.60182E-005, -0.000167048, -5.35535E-005
14, 600.00000, 1.20634, 2.56329E-005, -0.000167178, -5.34523E-005
14, 660.00000, 1.20631, 1.57512E-005, -0.000146929, -1.97801E-005
14, 720.00000, 1.20632, 2.06374E-005, -0.000147225, -1.95683E-005
14, 780.00000, 1.20632, 1.75866E-005, -0.000146508, -2.00844E-005
14, 840.00000, 1.20632, 1.82455E-005, -0.000145564, -2.05965E-005
14, 900.00000, 1.20632, 1.95697E-005, -0.00014488, -2.08729E-005
14, 960.00000, 1.2062, -3.97426E-006, -3.07345E-005, 1.45554E-006
14, 1020.00000, 1.2062, 5.20122E-007, -3.09921E-005, 1.5922E-006
14, 1080.00000, 1.2062, -3.90051E-006, -3.07239E-005, 1.45434E-006
14, 1140.00000, 1.2062, 4.03485E-006, -3.0129E-005, 1.83319E-008
14, 1200.00000, 1.20624, 7.44552E-005, -2.99987E-005, -1.96759E-007
14, 1260.00000, 1.20627, -4.89843E-005, -0.000103558, 5.21556E-005
14, 1320.00000, 1.20632, 1.26671E-005, -0.000103483, 5.20183E-005
14, 1380.00000, 1.20623, -0.000110509, -0.000103615, 5.19657E-005
14, 1440.00000, 1.20627, -5.62771E-005, -0.00010363, 5.3224E-005
14, 1500.00000, 1.20626, -7.03082E-005, -0.000103643, 5.32869E-005
14, 1560.00000, 1.20628, 1.17534E-005, -0.000109046, -1.4322E-005
14, 1620.00000, 1.20627, 9.96952E-006, -0.000109024, -1.4704E-005
14, 1680.00000, 1.20628, 1.89108E-005, -0.000108917, -1.57511E-005
14, 1740.00000, 1.20627, 2.07509E-005, -0.000107976, -1.74003E-005
14, 1800.00000, 1.20628, 3.16383E-005, -0.000107903, -1.74653E-005
14, 1860.00000, 1.20633, -1.44997E-006, -0.000159858, 6.88012E-006
14, 1920.00000, 1.20633, -1.00717E-005, -0.000160245, 7.81199E-006
14, 1980.00000, 1.20632, -2.36801E-005, -0.000159979, 7.26094E-006
14, 2040.00000, 1.20633, -1.74618E-006, -0.000159735, 6.45044E-006
14, 2100.00000, 1.20631, -3.15921E-005, -0.000159612, 5.83121E-006
14, 2160.00000, 1.20606, 2.63807E-005, 9.52487E-005, -4.6828E-005
14, 2220.00000, 1.2061, 7.1029E-005, 9.52812E-005, -4.77987E-005
14, 2280.00000, 1.20606, 3.82854E-005, 9.52284E-005, -4.78166E-005
14, 2340.00000, 1.20611, 8.80635E-005, 9.55384E-005, -4.96403E-005
14, 2400.00000, 1.20604, 5.06178E-006, 9.53004E-005, -4.95861E-005
14, 2460.00000, 1.20622, -1.69518E-006, -3.81307E-005, 3.01027E-005
14, 2520.00000, 1.20617, -4.19664E-005, -3.73584E-005, 2.86452E-005
14, 2580.00000, 1.20623, -2.55151E-005, -3.80488E-005, 2.99415E-005
14, 2640.00000, 1.20617, -4.10332E-005, -3.73375E-005, 2.86177E-005
14, 2700.00000, 1.20622, -3.48756E-005, -3.6924E-005, 2.81657E-005
14, 2760.00000, 1.20637, 5.09894E-005, -0.000198981, -4.64319E-005
14, 2820.00000, 1.20632, 2.56401E-005, -0.00019852, -4.77085E-005
14, 2880.00000, 1.20639, 4.18944E-005, -0.000198108, -4.82022E-005
14, 2940.00000, 1.2064, 6.29165E-005, -0.000198497, -4.72946E-005
14, 3000.00000, 1.20638, 3.84397E-005, -0.00019834, -4.77395E-005
14, 3060.00000, 1.20629, -4.75779E-005, -0.000118744, 4.17098E-005
14, 3120.00000, 1.20631, -5.41016E-005, -0.000118358, 4.11661E-005
14, 3180.00000, 1.20626, -5.17783E-005, -0.000118058, 4.05272E-005
14, 3240.00000, 1.20627, -7.03726E-005, -0.000118061, 4.05625E-005
14, 3300.00000, 1.20631, -5.93844E-005, -0.000117678, 3.99666E-005
14, 3360.00000, 1.20621, 0.00010712, -4.02695E-005, -0.00011126
14, 3420.00000, 1.20618, 0.000100196, -4.00735E-005, -0.000111723
14, 3480.00000, 1.20624, 0.000121479, -4.02312E-005, -0.000111077
14, 3540.00000, 1.20622, 9.16517E-005, -4.02165E-005, -0.000111383
15, 0.00000, 1.20623, 8.89391E-005, -3.99518E-005, -0.000111853
15, 60.00000, 0.935708, -3.2426E-005, -6.09785E-005, 3.77637E-005
15, 120.00000, 0.93569, -5.59751E-005, -6.1017E-005, 3.7827E-005
15, 180.00000, 0.935685, -7.19385E-005, -6.10511E-005, 3.79838E-005
15, 240.00000, 0.935653, -4.95029E-005, -6.08411E-005, 3.65316E-005
15, 300.00000, 0.935671, -4.47434E-005, -6.05999E-005, 3.55831E-005
15, 360.00000, 0.935716, 8.32578E-005, -7.90976E-005, -8.0571E-005
15, 420.00000, 0.935709, 9.4032E-005, -7.91917E-005, -8.00869E-005
15, 480.00000, 0.935734, 6.13316E-005, -7.89925E-005, -8.09327E-005
15, 540.00000, 0.935667, 6.47453E-005, -7.87959E-005, -8.22017E-005
15, 600.00000, 0.935749, 0.000109877, -7.80711E-005, -8.38987E-005
15, 660.00000, 0.935635, 2.28732E-005, -2.78972E-007, -5.70129E-005
15, 720.00000, 0.935633, 3.8096E-005, -2.59141E-008, -5.71582E-005
15, 780.00000, 0.935671, 8.73195E-005, 1.01983E-007, -5.72162E-005
15, 840.00000, 0.93564, 5.95209E-005, 7.57389E-007, -5.77905E-005
15, 900.00000, 0.935612, 4.20216E-005, 1.1532E-006, -5.80765E-005
15, 960.00000, 0.935676, -4.34149E-005, -4.16965E-005, 9.90969E-007
15, 1020.00000, 0.935685, -4.59002E-007, -4.1844E-005, 1.2135E-006
15, 1080.00000, 0.935658, -1.4634E-005, -4.15469E-005, 1.03423E-006
15, 1140.00000, 0.935664, -1.19093E-005, -4.13141E-005, 8.44605E-007
15, 1200.00000, 0.9357, 1.33645E-005, -4.12444E-005, 7.65084E-007
15, 1260.00000, 0.93574, 1.39633E-005, -9.24188E-005, -5.10565E-005
15, 1320.00000, 0.935712, 3.44226E-005, -9.22449E-005, -5.11066E-005
15, 1380.00000, 0.935763, 7.12666E-005, -9.21435E-005, -5.12308E-005
15, 1440.00000, 0.935733, 5.32956E-005, -9.21428E-005, -5.11983E-005
15, 1500.00000, 0.935699, 4.09173E-005, -9.1921E-005, -5.12402E-005
15, 1560.00000, 0.935654, -4.20849E-005, 1.60078E-005, 2.25911E-005
15, 1620.00000, 0.935588, -3.9634E-005, 1.6212E-005, 2.28007E-005
15, 1680.00000, 0.935653, -1.13944E-005, 1.62904E-005, 2.27969E-005
15, 1740.00000, 0.935568, -3.66557E-005, 1.66726E-005, 2.30399E-005
15, 1800.00000, 0.9356, -2.3296E-005, 1.68546E-005, 2.30898E-005
15, 1860.00000, 0.935686, 9.98494E-006, -8.12777E-005, -1.31253E-005
15, 1920.00000, 0.935747, 2.13831E-005, -8.09393E-005, -1.30957E-005
15, 1980.00000, 0.935696, 8.09175E-006, -8.098E-005, -1.30583E-005
15, 2040.00000, 0.935691, 8.52136E-006, -8.08387E-005, -1.29734E-005
15, 2100.00000, 0.935682, 7.67017E-006, -8.06428E-005, -1.28704E-005
15, 2160.00000, 0.935659, 1.34417E-005, -1.04825E-005, -5.44868E-005
15, 2220.00000, 0.935622, 4.00485E-005, -1.03206E-005, -5.43335E-005
15, 2280.00000, 0.935615, 4.84001E-005, -1.00771E-005, -5.42572E-005
15, 2340.00000, 0.935611, 3.46136E-005, -1.0147E-005, -5.42958E-005
15, 2400.00000, 0.935626, 5.078E-005, -9.98619E-006, -5.42518E-005
15, 2460.00000, 0.935653, -2.51116E-005, -2.34601E-005, 5.42115E-005
15, 2520.00000, 0.935679, -4.65505E-005, -2.34561E-005, 5.4171E-005
15, 2580.00000, 0.935641, -5.94559E-005, -2.33072E-005, 5.42682E-005
15, 2640.00000, 0.935678, -4.86321E-005, -2.32743E-005, 5.42611E-005
15, 2700.00000, 0.935637, -6.12329E-005, -2.31077E-005, 5.43914E-005
15, 2760.00000, 0.935723, 0.000109108, -2.86026E-005, -6.6332E-005
15, 2820.00000, 0.935656, 7.89325E-005, -2.87325E-005, -6.62633E-005
15, 2880.00000, 0.935633, 6.22338E-005, -2.84938E-005, -6.62158E-005
15, 2940.00000, 0.935691, 7.65294E-005, -2.84677E-005, -6.6271E-005
15, 3000.00000, 0.935683, 6.90186E-005, -2.85695E-005, -6.62966E-005
15, 3060.00000, 0.935565, 8.51645E-005, 3.22389E-005, -9.33593E-005
15, 3120.00000, 0.935561, 8.84769E-005, 3.2634E-005, -9.33281E-005
15, 3180.00000, 0.935586, 9.39973E-005, 3.28117E-005, -9.33484E-005
15, 3240.00000, 0.935561, 8.57801E-005, 3.31773E-005, -9.32913E-005
15, 3300.00000, 0.935606, 9.12445E-005, 3.31795E-005, -9.33542E-005
15, 3360.00000, 0.935751, 2.02581E-005, -7.20923E-005, -7.82744E-007
15, 3420.00000, 0.935679, -2.3807E-006, -7.21982E-005, -7.28806E-007
15, 3480.00000, 0.935684, -2.65767E-006, -7.20496E-005, -6.55249E-007
15, 3540.00000, 0.935687, -2.41059E-006, -7.1914E-005, -5.90478E-007
16, 0.00000, 0.935675, -5.78475E-006, -7.17074E-005, -4.75158E-007
16, 60.00000, 0.25471, -1.02151E-006, -3.65886E-006, 8.35929E-007
16, 120.00000, 0.254712, -2.61776E-006, -3.57392E-006, 7.86164E-007
16, 180.00000, 0.254709, -5.3863E-006, -3.45419E-006, 7.16893E-007
16, 240.00000, 0.254722, 2.55372E-006, -3.43759E-006, 6.96433E-007
16, 300.00000, 0.254713, -3.47425E-006, -3.37176E-006, 6.62941E-007
16, 360.00000, 0.254733, 3.07197E-007, -9.8791E-006, 9.43177E-006
16, 420.00000, 0.254719, -1.08901E-005, -9.84609E-006, 9.4473E-006
16, 480.00000, 0.254712, -1.19104E-005, -9.77155E-006, 9.49985E-006
16, 540.00000, 0.254715, -1.05689E-005, -9.71083E-006, 9.53292E-006
16, 600.00000, 0.254717, -1.01945E-005, -9.66486E-006, 9.55677E-006
16, 660.00000, 0.254722, 1.39505E-005, 2.45791E-006, -1.54985E-005
16, 720.00000, 0.254704, 1.18746E-005, 2.4981E-006, -1.54568E-005
16, 780.00000, 0.254717, 1.76301E-005, 2.51092E-006, -1.5463E-005
16, 840.00000, 0.254703, 1.16198E-005, 2.49905E-006, -1.54581E-005
16, 900.00000, 0.254705, 1.43722E-005, 2.54503E-006, -1.54442E-005
16, 960.00000, 0.254726, -4.39668E-006, -3.82321E-006, 1.08361E-005
16, 1020.00000, 0.254709, -1.28767E-005, -3.77562E-006, 1.08823E-005
16, 1080.00000, 0.254706, -1.26155E-005, -3.6973E-006, 1.09315E-005
16, 1140.00000, 0.254729, -7.50692E-006, -3.5227E-006, 1.09929E-005
16, 1200.00000, 0.254712, -1.31372E-005, -3.49619E-006, 1.10301E-005
16, 1260.00000, 0.254699, 9.11404E-006, 1.36855E-005, -1.34052E-006
16, 1320.00000, 0.254701, 1.6982E-006, 1.368E-005, -1.3548E-006
16, 1380.00000, 0.254693, -3.84741E-007, 1.37438E-005, -1.32807E-006
16, 1440.00000, 0.25469, -5.18384E-007, 1.38332E-005, -1.29575E-006
16, 1500.00000, 0.254693, -2.84031E-006, 1.38165E-005, -1.31022E-006
16, 1560.00000, 0.25472, 2.0033E-006, -1.52878E-005, 9.72376E-007
16, 1620.00000, 0.254714, -7.81549E-006, -1.55329E-005, 8.45098E-007
16, 1680.00000, 0.254745, 1.34663E-005, -1.60369E-005, 5.58427E-007
16, 1740.00000, 0.25472, -3.19379E-006, -1.59836E-005, 6.08819E-007
16, 1800.00000, 0.254719, -2.58114E-006, -1.59147E-005, 6.48047E-007
16, 1860.00000, 0.254737, 2.68477E-006, -3.8155E-005, -1.9199E-006
16, 1920.00000, 0.254743, 2.39721E-006, -3.81017E-005, -1.91403E-006
16, 1980.00000, 0.254746, 1.77616E-006, -3.80753E-005, -1.90297E-006
16, 2040.00000, 0.254759, 4.20329E-006, -3.80053E-005, -1.8755E-006
16, 2100.00000, 0.254749, 1.69786E-006, -3.80105E-005, -1.86556E-006
16, 2160.00000, 0.254762, 1.24449E-005, -4.24761E-005, -1.02756E-005
16, 2220.00000, 0.254752, 8.72631E-006, -4.24649E-005, -1.02563E-005
16, 2280.00000, 0.254745, 7.7438E-006, -4.24177E-005, -1.0222E-005
16, 2340.00000, 0.254746, 8.77504E-006, -4.23746E-005, -1.02E-005
16, 2400.00000, 0.254749, 5.88523E-006, -4.23859E-005, -1.02146E-005
