hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.287715, -5.23281E-005, 1.9633E-005, 5.06461E-005
11, 0.00000, 0.287714, -5.09926E-005, 1.96061E-005, 5.06714E-005
11, 60.00000, 1.04807, -6.80114E-005, -0.000136943, 7.10208E-005
11, 120.00000, 1.04807, -6.89868E-005, -0.000136768, 7.08687E-005
11, 180.00000, 1.04806, -7.83206E-005, -0.000137273, 7.12975E-005
11, 240.00000, 1.04807, -6.99995E-005, -0.000138301, 7.20811E-005
11, 300.00000, 1.04807, -7.09215E-005, -0.000139508, 7.29958E-005
11, 360.00000, 1.04803, -6.99799E-005, -8.74366E-005, 6.72039E-005
11, 420.00000, 1.04801, -8.0748E-005, -8.81156E-005, 6.77289E-005
11, 480.00000, 1.04802, -7.38819E-005, -8.84784E-005, 6.79767E-005
11, 540.00000, 1.04802, -6.6682E-005, -9.01397E-005, 6.91592E-005
11, 600.00000, 1.04802, -6.89982E-005, -9.01396E-005, 6.91526E-005
11, 660.00000, 1.048, -9.28333E-005, -5.33559E-005, 9.76722E-005
11, 720.00000, 1.04798, -0.000101356, -5.3498E-005, 9.78381E-005
11, 780.00000, 1.04799, -9.98991E-005, -5.36051E-005, 9.7922E-005
11, 840.00000, 1.04799, -9.66871E-005, -5.3555E-005, 9.78732E-005
11, 900.00000, 1.04798, -0.000109318, -5.40838E-005, 9.83351E-005
11, 960.00000, 1.0481, -0.000107328, -0.000176949, 9.16106E-005
11, 1020.00000, 1.0481, -0.000105049, -0.000177725, 9.20923E-005
11, 1080.00000, 1.04811, -9.10632E-005, -0.000179645, 9.32877E-005
11, 1140.00000, 1.0481, -0.000112468, -0.000180794, 9.40501E-005
11, 1200.00000, 1.04812, -7.97989E-005, -0.000180044, 9.3491E-005
11, 1260.00000, 1.04795, -0.000132053, -1.68979E-005, 0.000140845
11, 1320.00000, 1.04796, -0.000130953, -1.63228E-005, 0.000140387
11, 1380.00000, 1.04795, -0.000142242, -1.63918E-005, 0.000140478
11, 1440.00000, 1.04795, -0.000143916, -1.66093E-005, 0.000140651
11, 1500.00000, 1.04796, -0.000133105, -1.61707E-005, 0.000140276
11, 1560.00000, 1.048, -0.000119717, -7.06739E-005, 0.000118526
11, 1620.00000, 1.04801, -0.000116427, -7.0524E-005, 0.000118401
11, 1680.00000, 1.04801, -0.000114214, -7.02351E-005, 0.000118171
11, 1740.00000, 1.04801, -0.000114496, -6.99732E-005, 0.000117969
11, 1800.00000, 1.04801, -0.000110229, -6.94517E-005, 0.000117549
11, 1860.00000, 1.04805, -3.39424E-005, -0.000118554, 3.29848E-005
11, 1920.00000, 1.04805, -3.4036E-005, -0.00011863, 3.30405E-005
11, 1980.00000, 1.04805, -3.86157E-005, -0.000118954, 3.32719E-005
11, 2040.00000, 1.04806, -2.84238E-005, -0.000118706, 3.3074E-005
11, 2100.00000, 1.04806, -2.06679E-005, -0.000117996, 3.25708E-005
11, 2160.00000, 1.04802, -4.92598E-005, -8.29448E-005, 5.08374E-005
11, 2220.00000, 1.04801, -5.8982E-005, -8.34044E-005, 5.11757E-005
11, 2280.00000, 1.04802, -5.0944E-005, -8.34196E-005, 5.11646E-005
11, 2340.00000, 1.04802, -5.03561E-005, -8.47753E-005, 5.20932E-005
11, 2400.00000, 1.04802, -5.23175E-005, -8.68871E-005, 5.34303E-005
11, 2460.00000, 1.04809, -0.000102613, -0.00015906, 0.000105483
11, 2520.00000, 1.0481, -0.000107028, -0.000159324, 0.000105649
11, 2580.00000, 1.04808, -0.000101246, -0.000158778, 0.000105212
11, 2640.00000, 1.0481, -0.000106613, -0.000158956, 0.000105367
11, 2700.00000, 1.04808, -9.74023E-005, -0.000158365, 0.000104922
11, 2760.00000, 1.04806, -0.000136631, -0.000135946, 0.000133505
11, 2820.00000, 1.04807, -0.00013399, -0.000134112, 0.000132264
11, 2880.00000, 1.04805, -0.000149504, -0.000135321, 0.000133141
11, 2940.00000, 1.04806, -0.000143761, -0.000136116, 0.000133637
11, 3000.00000, 1.04807, -0.000133825, -0.00013618, 0.000133642
11, 3060.00000, 1.04789, -3.18832E-007, 4.45604E-005, 6.31497E-006
11, 3120.00000, 1.04789, -4.854E-006, 4.30681E-005, 7.74118E-006
11, 3180.00000, 1.04789, -8.68856E-006, 4.40591E-005, 6.80432E-006
11, 3240.00000, 1.04789, -5.31654E-006, 4.23807E-005, 8.37769E-006
11, 3300.00000, 1.0479, -1.01509E-005, 4.21632E-005, 8.57678E-006
11, 3360.00000, 1.04794, -0.000159127, -1.0762E-005, 0.000154322
11, 3420.00000, 1.04794, -0.000156972, -1.0593E-005, 0.000154107
11, 3480.00000, 1.04795, -0.000146869, -1.10789E-005, 0.000154651
11, 3540.00000, 1.04794, -0.000153789, -1.26633E-005, 0.00015643
12, 0.00000, 1.04795, -0.000153841, -1.28536E-005, 0.000156622
12, 60.00000, 1.17003, -0.000158278, -9.54814E-005, 0.00016274
12, 120.00000, 1.17001, -0.00017234, -9.61491E-005, 0.000163268
12, 180.00000, 1.17002, -0.000166465, -9.64322E-005, 0.000163442
12, 240.00000, 1.17001, -0.000172081, -9.70797E-005, 0.00016392
12, 300.00000, 1.17003, -0.000148313, -9.60146E-005, 0.000163073
12, 360.00000, 1.16993, -0.000187942, -5.03887E-006, 0.00018545
12, 420.00000, 1.16992, -0.000188905, -4.85456E-006, 0.000185227
12, 480.00000, 1.16993, -0.000183716, -4.93164E-006, 0.000185317
12, 540.00000, 1.16995, -0.000171948, -5.74376E-006, 0.000186303
12, 600.00000, 1.16993, -0.000183335, -5.99261E-006, 0.000186616
12, 660.00000, 1.17001, -0.000240742, -8.52836E-005, 0.000242093
12, 720.00000, 1.17001, -0.000243053, -8.56054E-005, 0.000242364
12, 780.00000, 1.17001, -0.000239565, -8.61086E-005, 0.000242822
12, 840.00000, 1.17001, -0.000242993, -8.3971E-005, 0.000241101
12, 900.00000, 1.17, -0.000249406, -8.46642E-005, 0.000241671
12, 960.00000, 1.16995, -0.000167609, -1.30535E-005, 0.000163404
12, 1020.00000, 1.16993, -0.000174675, -1.38107E-005, 0.000163968
12, 1080.00000, 1.16995, -0.000154557, -1.32215E-005, 0.000163484
12, 1140.00000, 1.16994, -0.000157776, -1.27754E-005, 0.000163194
12, 1200.00000, 1.16994, -0.000163108, -1.27381E-005, 0.00016319
12, 1260.00000, 1.16999, -9.92352E-005, -1.14998E-005, 0.000111124
12, 1320.00000, 1.16993, -8.48072E-005, -1.07275E-005, 0.00011074
12, 1380.00000, 1.16994, -9.34182E-005, -9.95414E-006, 0.000110247
12, 1440.00000, 1.16994, -0.000108194, -9.77861E-006, 0.00011017
12, 1500.00000, 1.16994, -0.000100866, -9.26955E-006, 0.00010977
12, 1560.00000, 1.16998, -0.000146755, -5.35926E-005, 0.000147778
12, 1620.00000, 1.16999, -0.000135572, -5.27991E-005, 0.00014715
12, 1680.00000, 1.16999, -0.000126975, -5.14249E-005, 0.000146123
12, 1740.00000, 1.16998, -0.000139197, -5.08778E-005, 0.00014576
12, 1800.00000, 1.16997, -0.000148633, -5.1033E-005, 0.000145905
12, 1860.00000, 1.17006, -5.45701E-005, -0.000137672, 4.8837E-005
12, 1920.00000, 1.17005, -6.6061E-005, -0.000138749, 4.96392E-005
12, 1980.00000, 1.17005, -7.00236E-005, -0.000140171, 5.0618E-005
12, 2040.00000, 1.17007, -4.8228E-005, -0.000140124, 5.04966E-005
12, 2100.00000, 1.17006, -5.38671E-005, -0.000140332, 5.06592E-005
12, 2160.00000, 1.16998, -0.000111225, -5.02739E-005, 0.000113993
12, 2220.00000, 1.16998, -0.000114927, -5.12382E-005, 0.000114879
12, 2280.00000, 1.16997, -0.000117052, -5.05706E-005, 0.000114228
12, 2340.00000, 1.16998, -0.000103493, -4.97633E-005, 0.000113601
12, 2400.00000, 1.16998, -0.00010587, -4.91601E-005, 0.000113174
12, 2460.00000, 1.17004, -9.1795E-005, -0.000113761, 9.5143E-005
12, 2520.00000, 1.17004, -9.27027E-005, -0.000115802, 9.749E-005
12, 2580.00000, 1.17004, -9.55429E-005, -0.000117537, 9.92963E-005
12, 2640.00000, 1.17002, -9.61691E-005, -0.000116964, 9.87121E-005
12, 2700.00000, 1.17004, -9.84763E-005, -0.000116932, 9.86946E-005
12, 2760.00000, 1.16994, -5.69929E-005, -3.43864E-005, 7.9003E-005
12, 2820.00000, 1.16994, -9.34001E-005, -3.35871E-005, 7.79549E-005
12, 2880.00000, 1.16996, -8.17514E-005, -3.01679E-005, 7.34652E-005
12, 2940.00000, 1.16994, -8.22549E-005, -2.95327E-005, 7.2668E-005
12, 3000.00000, 1.16997, -6.60133E-005, -2.99204E-005, 7.3168E-005
12, 3060.00000, 1.16995, -0.000104555, -2.60639E-005, 0.000103241
12, 3120.00000, 1.16995, -0.000102643, -2.71515E-005, 0.000104136
12, 3180.00000, 1.16995, -0.000102758, -2.97559E-005, 0.000106232
12, 3240.00000, 1.16995, -0.000107876, -3.2951E-005, 0.000108876
12, 3300.00000, 1.16996, -0.000106042, -3.53862E-005, 0.000111552
12, 3360.00000, 1.17009, -0.000217733, -0.000160095, 0.000222409
12, 3420.00000, 1.17009, -0.000218242, -0.000159823, 0.000222225
12, 3480.00000, 1.17009, -0.000211555, -0.000159097, 0.000221755
12, 3540.00000, 1.17007, -0.000234542, -0.000159895, 0.000222325
13, 0.00000, 1.17009, -0.00022303, -0.000157296, 0.00022065
13, 60.00000, 1.20883, -9.55034E-005, -8.65155E-005, 9.30756E-005
13, 120.00000, 1.20883, -9.43972E-005, -8.66021E-005, 9.31449E-005
13, 180.00000, 1.20885, -7.78371E-005, -8.54894E-005, 9.21935E-005
13, 240.00000, 1.20883, -0.00010241, -8.61572E-005, 9.28409E-005
13, 300.00000, 1.20883, -0.000100889, -8.68232E-005, 9.3352E-005
13, 360.00000, 1.20891, -0.000148566, -0.000162891, 0.000146468
13, 420.00000, 1.20891, -0.00014707, -0.000160846, 0.000144973
13, 480.00000, 1.20892, -0.000135351, -0.000160209, 0.000144481
13, 540.00000, 1.2089, -0.000156682, -0.000160956, 0.000145118
13, 600.00000, 1.20891, -0.000137049, -0.000160502, 0.000144703
13, 660.00000, 1.20889, -0.000113511, -0.000138933, 0.000113809
13, 720.00000, 1.2089, -9.91787E-005, -0.000138059, 0.000113098
13, 780.00000, 1.20888, -0.000117989, -0.000138281, 0.000113337
13, 840.00000, 1.20889, -0.000112756, -0.000139909, 0.000114546
13, 900.00000, 1.20889, -0.000105277, -0.000139344, 0.000114079
13, 960.00000, 1.20881, -0.000102571, -6.37676E-005, 9.05151E-005
13, 1020.00000, 1.20881, -9.13263E-005, -6.20146E-005, 8.92342E-005
13, 1080.00000, 1.20881, -8.83144E-005, -6.4693E-005, 9.11643E-005
13, 1140.00000, 1.20881, -9.28665E-005, -6.48184E-005, 9.124E-005
13, 1200.00000, 1.20882, -7.50046E-005, -6.38349E-005, 9.04865E-005
13, 1260.00000, 1.20881, -0.000181284, -5.7635E-005, 0.000184148
13, 1320.00000, 1.2088, -0.000191554, -5.81429E-005, 0.00018456
13, 1380.00000, 1.20881, -0.000174308, -5.75043E-005, 0.000184007
13, 1440.00000, 1.20882, -0.000167784, -5.63915E-005, 0.000183132
13, 1500.00000, 1.2088, -0.000195115, -5.70996E-005, 0.000183778
13, 1560.00000, 1.2089, -2.64392E-005, -0.00014419, 2.51209E-005
13, 1620.00000, 1.2089, -1.98824E-005, -0.000143897, 2.49193E-005
13, 1680.00000, 1.20889, -2.4177E-005, -0.000145574, 2.60417E-005
13, 1740.00000, 1.20889, -2.78042E-005, -0.000145686, 2.61085E-005
13, 1800.00000, 1.2089, -1.67145E-005, -0.00014517, 2.57387E-005
13, 1860.00000, 1.20873, -9.841E-005, 1.33116E-005, 9.7309E-005
13, 1920.00000, 1.20873, -9.79741E-005, 1.32933E-005, 9.73324E-005
13, 1980.00000, 1.20874, -9.47958E-005, 1.34344E-005, 9.72019E-005
13, 2040.00000, 1.20874, -8.44698E-005, 1.40931E-005, 9.66098E-005
13, 2100.00000, 1.20874, -7.67904E-005, 1.50554E-005, 9.57722E-005
13, 2160.00000, 1.20899, 8.11232E-006, -0.000238379, -6.48547E-006
13, 2220.00000, 1.20899, 5.27524E-006, -0.000238424, -6.46883E-006
13, 2280.00000, 1.209, 1.75788E-005, -0.00023807, -6.65758E-006
13, 2340.00000, 1.20899, 7.422E-006, -0.000239496, -5.89816E-006
13, 2400.00000, 1.20899, 6.77126E-006, -0.000240898, -5.06737E-006
13, 2460.00000, 1.20891, -1.2353E-005, -0.000122888, 4.92317E-005
13, 2520.00000, 1.20887, -5.57955E-005, -0.000123152, 4.96207E-005
13, 2580.00000, 1.20888, -3.67831E-005, -0.000122524, 4.90539E-005
13, 2640.00000, 1.20887, -4.3668E-005, -0.000122187, 4.88118E-005
13, 2700.00000, 1.20887, -4.99525E-005, -0.000120836, 4.7736E-005
13, 2760.00000, 1.20874, -0.00015167, 5.83862E-006, 0.000151682
13, 2820.00000, 1.20874, -0.000150874, 4.33349E-006, 0.000153148
13, 2880.00000, 1.20875, -0.000152936, 4.36394E-006, 0.000153105
13, 2940.00000, 1.20875, -0.000155616, 6.87981E-006, 0.000150644
13, 3000.00000, 1.20874, -0.000152348, 6.73699E-006, 0.000150805
13, 3060.00000, 1.20882, -3.33739E-005, -7.24519E-005, 3.4911E-005
13, 3120.00000, 1.20882, -3.02602E-005, -6.95097E-005, 3.19141E-005
13, 3180.00000, 1.20882, -3.01594E-005, -7.04337E-005, 3.28708E-005
13, 3240.00000, 1.20882, -2.99146E-005, -7.33847E-005, 3.58763E-005
13, 3300.00000, 1.20882, -3.72592E-005, -7.20646E-005, 3.45134E-005
13, 3360.00000, 1.20866, -0.000234643, 8.45344E-005, 0.000231027
13, 3420.00000, 1.20866, -0.000232222, 8.44401E-005, 0.00023113
13, 3480.00000, 1.20866, -0.000231757, 8.43807E-005, 0.000231193
13, 3540.00000, 1.20866, -0.000232024, 8.43054E-005, 0.000231275
14, 0.00000, 1.20866, -0.000233655, 8.51442E-005, 0.000230356
14, 60.00000, 1.22185, -0.000143035, -2.95005E-005, 0.000144894
14, 120.00000, 1.22185, -0.000156016, -2.69921E-005, 0.000142832
14, 180.00000, 1.22185, -0.000134115, -2.88987E-005, 0.000144414
14, 240.00000, 1.22185, -0.000150504, -2.75414E-005, 0.000143301
14, 300.00000, 1.22183, -0.000158684, -2.79946E-005, 0.000143692
14, 360.00000, 1.22194, -0.00024445, -0.000124956, 0.000242376
14, 420.00000, 1.22194, -0.000245821, -0.000124081, 0.000241716
14, 480.00000, 1.22194, -0.00024926, -0.000122215, 0.000240323
14, 540.00000, 1.22194, -0.000239389, -0.000122153, 0.000240282
14, 600.00000, 1.22193, -0.000255538, -0.000122716, 0.000240698
14, 660.00000, 1.22197, -0.000184578, -0.000145553, 0.000182016
14, 720.00000, 1.22197, -0.000178332, -0.000146456, 0.000182637
14, 780.00000, 1.22197, -0.000193512, -0.000144293, 0.000181111
14, 840.00000, 1.22195, -0.000198878, -0.000139785, 0.000180211
14, 900.00000, 1.22195, -0.000191553, -0.000135526, 0.000180157
14, 960.00000, 1.22182, -0.000151381, 1.58844E-006, 0.000149906
14, 1020.00000, 1.22182, -0.000146996, 9.63446E-007, 0.00015037
14, 1080.00000, 1.22182, -0.000153409, 1.60755E-006, 0.000149891
14, 1140.00000, 1.22182, -0.000138105, 1.86696E-006, 0.000140394
14, 1200.00000, 1.22186, -0.000162366, 1.55391E-006, 0.000137373
14, 1260.00000, 1.22182, -0.000113711, -1.92226E-007, 0.000113526
14, 1320.00000, 1.22186, -0.000133724, -4.28942E-007, 0.000111111
14, 1380.00000, 1.22179, -9.27621E-005, -7.11253E-008, 0.000113538
14, 1440.00000, 1.22182, -0.000123153, 4.19064E-007, 0.000121925
14, 1500.00000, 1.22181, -0.000119692, 5.35595E-007, 0.000122797
14, 1560.00000, 1.22186, -3.7616E-005, -4.43586E-005, 4.01353E-005
14, 1620.00000, 1.22186, -3.94412E-005, -4.46588E-005, 3.73394E-005
14, 1680.00000, 1.22187, -2.77723E-005, -4.48617E-005, 2.99719E-005
14, 1740.00000, 1.22187, -1.25952E-005, -3.7833E-005, 2.07269E-005
14, 1800.00000, 1.22188, -1.82338E-005, -3.74312E-005, 2.0172E-005
14, 1860.00000, 1.22185, -0.000197022, -3.30376E-005, 0.000200158
14, 1920.00000, 1.22185, -0.000209137, -3.70299E-005, 0.000205283
14, 1980.00000, 1.22184, -0.000205311, -3.4664E-005, 0.000202189
14, 2040.00000, 1.22186, -0.000196593, -3.13693E-005, 0.000198016
14, 2100.00000, 1.22182, -0.00019172, -2.94116E-005, 0.000195456
14, 2160.00000, 1.22184, -2.04277E-005, -3.30758E-005, 2.9443E-005
14, 2220.00000, 1.22187, -3.67337E-005, -3.36208E-005, 2.30675E-005
14, 2280.00000, 1.22185, -1.89014E-005, -3.35491E-005, 2.35085E-005
14, 2340.00000, 1.22189, -2.76749E-005, -3.21265E-005, 1.24964E-005
14, 2400.00000, 1.22182, -1.33955E-006, -3.31488E-005, 1.38694E-005
14, 2460.00000, 1.22175, -6.66964E-005, 0.000101565, 6.60887E-005
14, 2520.00000, 1.22174, -9.86133E-006, 0.000106534, 6.0114E-005
14, 2580.00000, 1.22169, -0.000100891, 0.000101577, 6.56546E-005
14, 2640.00000, 1.22174, -1.09034E-005, 0.000106633, 5.99807E-005
14, 2700.00000, 1.22167, -9.74443E-005, 0.00010766, 5.78559E-005
14, 2760.00000, 1.22193, 6.87778E-005, -9.93933E-005, -6.69024E-005
14, 2820.00000, 1.22195, 0.000141075, -9.51578E-005, -7.22736E-005
14, 2880.00000, 1.22187, 2.87172E-005, -9.41444E-005, -7.47473E-005
14, 2940.00000, 1.2219, 2.40902E-005, -9.68167E-005, -7.09279E-005
14, 3000.00000, 1.22187, 3.22683E-005, -9.56396E-005, -7.26182E-005
14, 3060.00000, 1.22182, -7.4383E-006, -7.24052E-006, 6.78637E-006
14, 3120.00000, 1.22176, -5.54236E-005, -5.7299E-006, 4.21574E-006
14, 3180.00000, 1.22185, 4.06093E-005, -2.69692E-006, 1.03771E-006
14, 3240.00000, 1.22178, -1.25968E-005, -3.41641E-006, 1.44831E-006
14, 3300.00000, 1.22175, -5.08493E-005, -1.59763E-006, -1.39293E-006
14, 3360.00000, 1.22181, 7.09245E-006, 4.37608E-006, -7.19433E-006
14, 3420.00000, 1.22184, 5.38241E-005, 4.48452E-006, -6.78505E-006
14, 3480.00000, 1.22178, -4.48552E-005, 4.28048E-006, -7.5453E-006
14, 3540.00000, 1.22176, -2.29485E-005, 4.16794E-006, -7.24894E-006
15, 0.00000, 1.22172, -5.61171E-005, 4.00955E-006, -7.31325E-006
15, 60.00000, 1.12399, 7.68842E-006, 7.99452E-005, -1.8175E-005
15, 120.00000, 1.12395, 9.04693E-006, 7.94875E-005, -1.7651E-005
15, 180.00000, 1.12392, -2.64346E-006, 7.87296E-005, -1.68561E-005
15, 240.00000, 1.12404, 0.000104093, 8.4327E-005, -2.29106E-005
15, 300.00000, 1.12401, 7.44629E-005, 8.71924E-005, -2.68611E-005
15, 360.00000, 1.12404, -5.1992E-005, 3.06075E-005, 5.26692E-005
15, 420.00000, 1.12409, -2.43349E-005, 2.9554E-005, 5.43741E-005
15, 480.00000, 1.12396, -0.000104299, 3.1035E-005, 5.14572E-005
15, 540.00000, 1.12409, 3.95679E-005, 3.54594E-005, 4.7077E-005
15, 600.00000, 1.12403, -8.67503E-005, 3.96599E-005, 4.05071E-005
15, 660.00000, 1.12407, -3.70839E-005, -6.17419E-005, 3.70731E-005
15, 720.00000, 1.12407, -6.4239E-005, -6.16297E-005, 3.69574E-005
15, 780.00000, 1.1242, -1.50403E-005, -6.13565E-005, 3.69442E-005
15, 840.00000, 1.12416, -1.36125E-005, -6.15985E-005, 3.71835E-005
15, 900.00000, 1.12407, -6.62239E-005, -6.17453E-005, 3.70894E-005
15, 960.00000, 1.12419, 6.40495E-005, -0.000192823, -5.96909E-005
15, 1020.00000, 1.12429, 8.64162E-005, -0.000192283, -5.97023E-005
15, 1080.00000, 1.12422, 3.67855E-005, -0.000192499, -5.98878E-005
15, 1140.00000, 1.12422, 3.97143E-005, -0.000192679, -5.99609E-005
15, 1200.00000, 1.1243, 7.97476E-005, -0.000192691, -5.99771E-005
15, 1260.00000, 1.1239, -5.72682E-005, 9.5649E-005, 4.54727E-005
15, 1320.00000, 1.12394, -5.33962E-005, 9.61077E-005, 4.55181E-005
15, 1380.00000, 1.12403, -1.69606E-005, 9.62286E-005, 4.54592E-005
15, 1440.00000, 1.12398, -4.27746E-005, 9.62267E-005, 4.54726E-005
15, 1500.00000, 1.12394, -6.09374E-005, 9.6413E-005, 4.54929E-005
15, 1560.00000, 1.12403, -0.000142463, -4.53073E-005, 9.17525E-005
15, 1620.00000, 1.12408, -9.61643E-005, -4.48413E-005, 9.20892E-005
15, 1680.00000, 1.12416, -5.97859E-005, -4.50436E-005, 9.20634E-005
15, 1740.00000, 1.12409, -9.7305E-005, -4.47385E-005, 9.21482E-005
15, 1800.00000, 1.12411, -9.73146E-005, -4.486E-005, 9.2068E-005
15, 1860.00000, 1.12425, 9.85505E-005, -0.000141374, -4.82723E-005
15, 1920.00000, 1.1242, 2.72038E-005, -0.000141942, -4.89381E-005
15, 1980.00000, 1.12418, 2.14884E-005, -0.000141652, -4.8792E-005
15, 2040.00000, 1.1242, 3.96793E-005, -0.000141758, -4.88223E-005
15, 2100.00000, 1.1242, 4.01331E-005, -0.000141876, -4.89466E-005
15, 2160.00000, 1.12412, -9.27124E-005, -0.000135125, 7.95223E-005
15, 2220.00000, 1.12419, -7.32727E-005, -0.000134638, 7.95997E-005
15, 2280.00000, 1.12419, -8.35366E-005, -0.000134636, 7.95526E-005
15, 2340.00000, 1.12416, -0.00010103, -0.000134701, 7.95213E-005
15, 2400.00000, 1.1242, -8.43553E-005, -0.000134754, 7.95267E-005
15, 2460.00000, 1.12411, -3.6111E-005, 1.99492E-005, 4.65528E-005
15, 2520.00000, 1.1241, 1.71959E-006, 1.94827E-005, 4.67372E-005
15, 2580.00000, 1.12404, -4.481E-005, 1.96629E-005, 4.66251E-005
15, 2640.00000, 1.12407, -2.47444E-005, 1.94984E-005, 4.6608E-005
15, 2700.00000, 1.12404, -4.84101E-005, 1.96951E-005, 4.65983E-005
15, 2760.00000, 1.12402, -0.000148853, 4.72085E-005, 5.85238E-005
15, 2820.00000, 1.12405, -5.1817E-005, 4.7353E-005, 5.91787E-005
15, 2880.00000, 1.12401, -7.01781E-005, 4.73955E-005, 5.91787E-005
15, 2940.00000, 1.12407, -1.8501E-005, 4.71072E-005, 5.92538E-005
15, 3000.00000, 1.12403, -5.10623E-005, 4.70773E-005, 5.9156E-005
15, 3060.00000, 1.12411, 8.92072E-005, 6.00072E-006, -2.59442E-005
15, 3120.00000, 1.12406, 2.51992E-005, 6.07952E-006, -2.63499E-005
15, 3180.00000, 1.12406, 2.06873E-005, 5.95204E-006, -2.65028E-005
15, 3240.00000, 1.12405, 1.65165E-005, 6.06245E-006, -2.65932E-005
15, 3300.00000, 1.12407, 4.68594E-005, 5.76961E-006, -2.65821E-005
15, 3360.00000, 1.12402, -6.58029E-005, 2.47483E-005, 2.2243E-006
15, 3420.00000, 1.12402, -3.00615E-005, 2.50286E-005, 2.62925E-006
15, 3480.00000, 1.12403, -1.22142E-005, 2.49944E-005, 2.62203E-006
15, 3540.00000, 1.12404, -8.65385E-006, 2.49953E-005, 2.56933E-006
16, 0.00000, 1.12403, -9.93029E-006, 2.5084E-005, 2.50683E-006
16, 60.00000, 0.391224, 1.95213E-006, -1.99156E-005, 1.43188E-005
16, 120.00000, 0.391198, -2.09837E-005, -1.99934E-005, 1.42286E-005
16, 180.00000, 0.391186, -2.68431E-005, -2.00531E-005, 1.42397E-005
16, 240.00000, 0.391221, -7.82368E-006, -2.005E-005, 1.42595E-005
16, 300.00000, 0.391196, -2.134E-005, -2.00813E-005, 1.42599E-005
16, 360.00000, 0.39119, -1.5646E-005, 3.69684E-006, -2.61206E-006
16, 420.00000, 0.391176, -4.92206E-006, 3.67527E-006, -2.5026E-006
16, 480.00000, 0.391177, -1.73279E-006, 3.7338E-006, -2.50243E-006
16, 540.00000, 0.391181, -1.01014E-006, 3.73366E-006, -2.53589E-006
16, 600.00000, 0.391182, -4.65003E-007, 3.72248E-006, -2.55936E-006
16, 660.00000, 0.391172, -2.42576E-005, -7.05358E-006, 2.59571E-006
16, 720.00000, 0.391186, -5.20881E-006, -6.91302E-006, 2.71051E-006
16, 780.00000, 0.391205, 5.48828E-006, -6.96277E-006, 2.69889E-006
16, 840.00000, 0.391179, -1.5064E-005, -6.90219E-006, 2.67292E-006
16, 900.00000, 0.391192, -5.2697E-006, -6.89145E-006, 2.68425E-006
16, 960.00000, 0.391244, -1.48296E-005, -5.41348E-005, -1.38285E-006
16, 1020.00000, 0.391235, -3.90332E-006, -5.417E-005, -1.28292E-006
16, 1080.00000, 0.391238, -1.90443E-006, -5.42142E-005, -1.30146E-006
16, 1140.00000, 0.391241, -9.36392E-006, -5.4531E-005, -1.48206E-006
16, 1200.00000, 0.391237, -9.86085E-007, -5.44883E-005, -1.40104E-006
16, 1260.00000, 0.391232, -1.28E-005, -2.4092E-005, 1.43892E-005
16, 1320.00000, 0.391222, -3.24883E-006, -2.42291E-005, 1.44566E-005
16, 1380.00000, 0.39121, -1.45031E-005, -2.41913E-005, 1.44257E-005
16, 1440.00000, 0.391209, -1.65069E-005, -2.41943E-005, 1.44107E-005
16, 1500.00000, 0.391203, -1.76282E-005, -2.42502E-005, 1.44101E-005
16, 1560.00000, 0.391217, 2.85E-005, -6.80874E-006, -1.15294E-005
16, 1620.00000, 0.391193, 2.49799E-005, -6.85198E-006, -1.13098E-005
16, 1680.00000, 0.391207, -1.07754E-005, -6.7754E-006, -1.12122E-005
16, 1740.00000, 0.391185, 2.6028E-006, -6.77038E-006, -1.10821E-005
16, 1800.00000, 0.39119, 7.37525E-006, -6.7622E-006, -1.11142E-005
16, 1860.00000, 0.391226, -9.76696E-006, -9.37977E-006, 3.8794E-005
16, 1920.00000, 0.391201, -3.91572E-005, -9.44579E-006, 3.86628E-005
16, 1980.00000, 0.391197, -4.13458E-005, -9.49213E-006, 3.86632E-005
16, 2040.00000, 0.391197, -4.55321E-005, -9.6105E-006, 3.86417E-005
16, 2100.00000, 0.391194, -4.45397E-005, -9.53851E-006, 3.86775E-005
16, 2160.00000, 0.391187, -5.99205E-006, -1.21746E-006, -4.18426E-006
16, 2220.00000, 0.391185, 1.51483E-006, -1.18482E-006, -4.12559E-006
16, 2280.00000, 0.391184, 9.79312E-007, -1.12588E-006, -4.14694E-006
16, 2340.00000, 0.391186, 8.8519E-007, -1.12228E-006, -4.19436E-006
16, 2400.00000, 0.39118, 1.31259E-006, -1.19526E-006, -4.18513E-006
16, 2460.00000, 0.391213, 5.44179E-006, -2.33892E-005, 2.14391E-005
16, 2520.00000, 0.391212, -3.48602E-005, -2.34926E-005, 2.1133E-005
16, 2580.00000, 0.391202, -2.71047E-005, -2.34193E-005, 2.12628E-005
16, 2640.00000, 0.39121, -2.39335E-005, -2.34476E-005, 2.12536E-005
16, 2700.00000, 0.391212, -2.3051E-005, -2.34878E-005, 2.12427E-005
16, 2760.00000, 0.391214, -3.5281E-006, 3.20868E-006, 3.34081E-005
16, 2820.00000, 0.391191, -3.18514E-005, 3.11431E-006, 3.32536E-005
16, 2880.00000, 0.391178, -3.62403E-005, 3.06631E-006, 3.32559E-005
16, 2940.00000, 0.391168, -9.56837E-006, 2.9675E-006, 3.3502E-005
16, 3000.00000, 0.391187, -3.16073E-005, 2.98789E-006, 3.32701E-005
