hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.109074, -1.40294E-006, -2.81412E-008, 1.22002E-008
11, 0.00000, 0.109078, -2.52824E-007, -2.81815E-008, 1.22045E-008
11, 60.00000, 0.626152, 1.95756E-005, -4.96172E-007, 1.04719E-007
11, 120.00000, 0.626124, 4.62533E-006, -4.96382E-007, 1.05023E-007
11, 180.00000, 0.626099, -8.87432E-006, -4.96553E-007, 1.05125E-007
11, 240.00000, 0.626122, 1.18282E-006, -4.97307E-007, 1.05151E-007
11, 300.00000, 0.626123, 1.63134E-006, -4.98005E-007, 1.05274E-007
11, 360.00000, 0.626136, 5.17198E-006, 1.11979E-007, 3.08134E-007
11, 420.00000, 0.626093, -8.18046E-006, 1.11267E-007, 3.08645E-007
11, 480.00000, 0.626104, -4.33602E-006, 1.10817E-007, 3.08652E-007
11, 540.00000, 0.626125, 8.49545E-007, 1.09016E-007, 3.08568E-007
11, 600.00000, 0.626117, -1.66437E-007, 1.09112E-007, 3.08613E-007
11, 660.00000, 0.626132, 4.08515E-006, -2.97691E-007, -1.65071E-007
11, 720.00000, 0.626111, -1.3508E-006, -2.97802E-007, -1.64732E-007
11, 780.00000, 0.626113, -1.096E-006, -2.97915E-007, -1.64691E-007
11, 840.00000, 0.626119, 1.04488E-006, -2.97912E-007, -1.64731E-007
11, 900.00000, 0.626095, -7.73143E-006, -2.98175E-007, -1.64473E-007
11, 960.00000, 0.626168, 1.34041E-005, -2.18254E-007, 2.85484E-007
11, 1020.00000, 0.626095, -5.94187E-006, -2.18956E-007, 2.86446E-007
11, 1080.00000, 0.626126, 3.40188E-007, -2.20548E-007, 2.86408E-007
11, 1140.00000, 0.626079, -1.22701E-005, -2.20976E-007, 2.86523E-007
11, 1200.00000, 0.626144, 8.95507E-006, -2.20815E-007, 2.86462E-007
11, 1260.00000, 0.626113, 1.28081E-005, 5.78124E-008, 1.79043E-007
11, 1320.00000, 0.626136, 6.7663E-006, 5.79293E-008, 1.78714E-007
11, 1380.00000, 0.626112, -1.83995E-006, 5.79422E-008, 1.78716E-007
11, 1440.00000, 0.626109, -2.585E-006, 5.77614E-008, 1.78755E-007
11, 1500.00000, 0.626133, 5.26641E-006, 5.80895E-008, 1.78668E-007
11, 1560.00000, 0.626106, -1.3869E-005, -8.83745E-008, 1.654E-007
11, 1620.00000, 0.626122, 8.37861E-007, -8.79596E-008, 1.65412E-007
11, 1680.00000, 0.626126, 2.7413E-006, -8.77474E-008, 1.65394E-007
11, 1740.00000, 0.626125, 2.29094E-006, -8.75482E-008, 1.65365E-007
11, 1800.00000, 0.626134, 5.06335E-006, -8.71911E-008, 1.65286E-007
11, 1860.00000, 0.626155, 3.36296E-005, -1.51783E-007, 1.52095E-007
11, 1920.00000, 0.626113, 1.49674E-006, -1.52655E-007, 1.52382E-007
11, 1980.00000, 0.626104, -3.93689E-006, -1.52932E-007, 1.52374E-007
11, 2040.00000, 0.626126, 3.18417E-006, -1.52831E-007, 1.52316E-007
11, 2100.00000, 0.626142, 8.02817E-006, -1.52349E-007, 1.52222E-007
11, 2160.00000, 0.626085, -2.41116E-005, -7.09819E-008, 1.9876E-007
11, 2220.00000, 0.6261, -8.13266E-006, -7.06933E-008, 1.98538E-007
11, 2280.00000, 0.626117, 1.1415E-007, -7.07208E-008, 1.9855E-007
11, 2340.00000, 0.626123, 6.50619E-007, -7.18896E-008, 1.98621E-007
11, 2400.00000, 0.626127, 6.12615E-007, -7.3612E-008, 1.98815E-007
11, 2460.00000, 0.626116, 2.02426E-005, -4.59533E-008, -3.40285E-007
11, 2520.00000, 0.626104, -2.92021E-006, -4.64993E-008, -3.40699E-007
11, 2580.00000, 0.626137, 5.68032E-006, -4.61335E-008, -3.41127E-007
11, 2640.00000, 0.62611, -1.6529E-006, -4.6134E-008, -3.40972E-007
11, 2700.00000, 0.626139, 6.30659E-006, -4.57482E-008, -3.41348E-007
11, 2760.00000, 0.626086, -4.44407E-005, 1.71065E-007, -1.29819E-007
11, 2820.00000, 0.626107, -4.94476E-007, 1.73963E-007, -1.30017E-007
11, 2880.00000, 0.626076, -1.2109E-005, 1.72942E-007, -1.2966E-007
11, 2940.00000, 0.626093, -6.42439E-006, 1.72231E-007, -1.29499E-007
11, 3000.00000, 0.626115, 1.94876E-007, 1.72109E-007, -1.29554E-007
11, 3060.00000, 0.626091, -1.20903E-005, -2.7214E-007, -2.11415E-008
11, 3120.00000, 0.626127, 1.1234E-006, -2.73196E-007, -2.10702E-008
11, 3180.00000, 0.62611, -4.07432E-007, -2.72137E-007, -2.133E-008
11, 3240.00000, 0.626128, 6.65702E-007, -2.738E-007, -2.08345E-008
11, 3300.00000, 0.626108, -2.32179E-006, -2.73764E-007, -2.0677E-008
11, 3360.00000, 0.626136, 8.8784E-006, -8.14625E-008, 1.79447E-007
11, 3420.00000, 0.626124, 3.24692E-006, -8.15656E-008, 1.79733E-007
11, 3480.00000, 0.626098, -5.5895E-006, -8.18743E-008, 1.79806E-007
11, 3540.00000, 0.626125, 4.23224E-007, -8.33643E-008, 1.79836E-007
12, 0.00000, 0.626111, -1.99583E-006, -8.33752E-008, 1.79904E-007
12, 60.00000, 0.82859, -8.18631E-006, -1.47532E-007, -2.7992E-008
12, 120.00000, 0.828574, -9.50299E-006, -1.47703E-007, -2.79705E-008
12, 180.00000, 0.828593, -2.40036E-006, -1.47967E-007, -2.7922E-008
12, 240.00000, 0.828577, -7.30235E-006, -1.48442E-007, -2.77151E-008
12, 300.00000, 0.828644, 1.35407E-005, -1.47824E-007, -2.81677E-008
12, 360.00000, 0.828631, -9.00635E-006, -3.12004E-008, -4.18291E-008
12, 420.00000, 0.828615, 4.88877E-006, -3.07835E-008, -4.10991E-008
12, 480.00000, 0.828598, -9.81666E-007, -3.08717E-008, -4.09825E-008
12, 540.00000, 0.828562, -1.15737E-005, -3.17412E-008, -4.05996E-008
12, 600.00000, 0.82859, -2.685E-006, -3.21794E-008, -4.05731E-008
12, 660.00000, 0.828578, 2.63438E-006, -4.69224E-007, 3.14643E-007
12, 720.00000, 0.828586, -5.78576E-006, -4.69455E-007, 3.14102E-007
12, 780.00000, 0.828583, -6.0946E-006, -4.6973E-007, 3.14128E-007
12, 840.00000, 0.82859, -1.10747E-006, -4.68242E-007, 3.1398E-007
12, 900.00000, 0.828574, -8.4312E-006, -4.68712E-007, 3.14026E-007
12, 960.00000, 0.828558, -2.00193E-005, 8.11302E-008, -1.1305E-007
12, 1020.00000, 0.828569, -1.18366E-005, 8.0885E-008, -1.13206E-007
12, 1080.00000, 0.828627, 8.27383E-006, 8.13548E-008, -1.1353E-007
12, 1140.00000, 0.828617, 4.56103E-006, 8.18057E-008, -1.13653E-007
12, 1200.00000, 0.828602, 3.25984E-008, 8.18884E-008, -1.13618E-007
12, 1260.00000, 0.828648, 3.86782E-005, -6.45169E-007, 1.42399E-007
12, 1320.00000, 0.828633, 1.1402E-005, -6.45834E-007, 1.42514E-007
12, 1380.00000, 0.828638, 1.01094E-005, -6.45355E-007, 1.42199E-007
12, 1440.00000, 0.828608, 1.14381E-006, -6.45052E-007, 1.42198E-007
12, 1500.00000, 0.828626, 7.14854E-006, -6.44777E-007, 1.4203E-007
12, 1560.00000, 0.828577, 8.15896E-007, -1.70335E-007, 2.45303E-007
12, 1620.00000, 0.828631, 8.19976E-006, -1.69816E-007, 2.44574E-007
12, 1680.00000, 0.828655, 1.69393E-005, -1.68662E-007, 2.44299E-007
12, 1740.00000, 0.828621, 5.74009E-006, -1.68029E-007, 2.44281E-007
12, 1800.00000, 0.828594, -3.11284E-006, -1.68051E-007, 2.44369E-007
12, 1860.00000, 0.828646, 1.98021E-006, -4.55401E-007, -5.13715E-007
12, 1920.00000, 0.828562, -9.62176E-006, -4.5605E-007, -5.11921E-007
12, 1980.00000, 0.828547, -1.50009E-005, -4.57106E-007, -5.11012E-007
12, 2040.00000, 0.828607, 2.92343E-006, -4.57377E-007, -5.11301E-007
12, 2100.00000, 0.828593, -2.30623E-006, -4.57464E-007, -5.11142E-007
12, 2160.00000, 0.828616, -2.41052E-005, -1.01119E-007, -3.07932E-007
12, 2220.00000, 0.828564, -1.1479E-005, -1.01312E-007, -3.06563E-007
12, 2280.00000, 0.828634, 1.08797E-005, -1.00946E-007, -3.07047E-007
12, 2340.00000, 0.828633, 9.77563E-006, -1.00176E-007, -3.07445E-007
12, 2400.00000, 0.828624, 7.00126E-006, -9.95671E-008, -3.07689E-007
12, 2460.00000, 0.828575, -1.47573E-005, -3.65082E-007, 2.18265E-007
12, 2520.00000, 0.828617, 1.04469E-006, -3.66958E-007, 2.18337E-007
12, 2580.00000, 0.828615, 5.37963E-007, -3.68811E-007, 2.18789E-007
12, 2640.00000, 0.828635, 7.90924E-006, -3.68199E-007, 2.18649E-007
12, 2700.00000, 0.828604, -4.99184E-008, -3.67964E-007, 2.1868E-007
12, 2760.00000, 0.828534, 1.01473E-005, 1.61528E-007, -2.33075E-007
12, 2820.00000, 0.828637, 8.8365E-006, 1.6229E-007, -2.35238E-007
12, 2880.00000, 0.828576, -1.34689E-006, 1.67906E-007, -2.36876E-007
12, 2940.00000, 0.828631, 9.8717E-006, 1.68453E-007, -2.37485E-007
12, 3000.00000, 0.82858, -6.77568E-006, 1.68058E-007, -2.37135E-007
12, 3060.00000, 0.828654, 4.65254E-005, 2.23947E-007, 9.27216E-008
12, 3120.00000, 0.828609, 8.53046E-007, 2.21223E-007, 9.30984E-008
12, 3180.00000, 0.828618, 1.81429E-006, 2.17663E-007, 9.35511E-008
12, 3240.00000, 0.828621, 1.62135E-006, 2.13462E-007, 9.41525E-008
12, 3300.00000, 0.828618, 1.35069E-006, 2.10028E-007, 9.46578E-008
12, 3360.00000, 0.828549, -1.16822E-005, -1.34074E-007, 3.92205E-007
12, 3420.00000, 0.828607, -1.17853E-006, -1.3363E-007, 3.91173E-007
12, 3480.00000, 0.828627, 7.3693E-006, -1.33044E-007, 3.91125E-007
12, 3540.00000, 0.828571, -1.05111E-005, -1.33432E-007, 3.91182E-007
13, 0.00000, 0.828588, -1.32162E-006, -1.31356E-007, 3.91226E-007
13, 60.00000, 0.837381, -1.34869E-005, -3.16352E-008, 2.1911E-007
13, 120.00000, 0.837367, -2.69869E-007, -3.13683E-008, 2.19649E-007
13, 180.00000, 0.83741, 1.37692E-005, -3.04845E-008, 2.19478E-007
13, 240.00000, 0.837337, -9.98214E-006, -3.09021E-008, 2.19676E-007
13, 300.00000, 0.837343, -7.17897E-006, -3.15304E-008, 2.19775E-007
13, 360.00000, 0.83738, -8.63567E-006, -1.76186E-007, -4.15169E-008
13, 420.00000, 0.837354, -1.45875E-006, -1.74041E-007, -4.15223E-008
13, 480.00000, 0.837392, 7.92836E-006, -1.73661E-007, -4.18565E-008
13, 540.00000, 0.837333, -1.04895E-005, -1.74156E-007, -4.14817E-008
13, 600.00000, 0.837388, 7.13441E-006, -1.73915E-007, -4.17531E-008
13, 660.00000, 0.837383, 1.7258E-005, -1.7841E-007, 1.8725E-007
13, 720.00000, 0.837403, 1.40707E-005, -1.78084E-007, 1.87106E-007
13, 780.00000, 0.837354, -5.04394E-006, -1.78152E-007, 1.87191E-007
13, 840.00000, 0.837376, 1.1176E-006, -1.79845E-007, 1.87331E-007
13, 900.00000, 0.837391, 8.43693E-006, -1.7929E-007, 1.8726E-007
13, 960.00000, 0.837434, 3.73828E-006, -4.0883E-007, 6.19041E-008
13, 1020.00000, 0.837356, -2.28384E-006, -4.07411E-007, 6.29316E-008
13, 1080.00000, 0.837382, 1.11767E-006, -4.09756E-007, 6.34129E-008
13, 1140.00000, 0.837364, -1.39062E-006, -4.09639E-007, 6.35248E-008
13, 1200.00000, 0.837407, 1.28777E-005, -4.09099E-007, 6.32145E-008
13, 1260.00000, 0.837346, 1.25374E-006, -1.74426E-007, -4.40126E-008
13, 1320.00000, 0.837344, -7.82254E-006, -1.74799E-007, -4.42995E-008
13, 1380.00000, 0.837393, 8.74228E-006, -1.74386E-007, -4.46269E-008
13, 1440.00000, 0.837409, 1.33034E-005, -1.73473E-007, -4.50091E-008
13, 1500.00000, 0.837335, -1.05483E-005, -1.73811E-007, -4.46089E-008
13, 1560.00000, 0.837393, 1.23173E-005, -4.48578E-007, -4.96736E-007
13, 1620.00000, 0.83738, 6.74892E-006, -4.48695E-007, -4.96571E-007
13, 1680.00000, 0.837377, 1.40148E-006, -4.50125E-007, -4.95614E-007
13, 1740.00000, 0.837363, -8.51411E-007, -4.50061E-007, -4.95481E-007
13, 1800.00000, 0.837389, 7.75047E-006, -4.49791E-007, -4.95879E-007
13, 1860.00000, 0.837377, -2.01368E-005, -5.15962E-007, 2.19773E-007
13, 1920.00000, 0.837369, 1.09394E-007, -5.15499E-007, 2.20294E-007
13, 1980.00000, 0.837374, 2.22854E-006, -5.15429E-007, 2.20314E-007
13, 2040.00000, 0.837398, 9.82164E-006, -5.14984E-007, 2.20146E-007
13, 2100.00000, 0.837411, 1.38081E-005, -5.14216E-007, 2.19932E-007
13, 2160.00000, 0.837355, 5.82402E-006, -6.96003E-007, -4.1362E-007
13, 2220.00000, 0.837364, -1.17603E-006, -6.96094E-007, -4.13921E-007
13, 2280.00000, 0.83738, 6.00774E-006, -6.9596E-007, -4.14158E-007
13, 2340.00000, 0.837375, 2.53788E-006, -6.96778E-007, -4.13552E-007
13, 2400.00000, 0.837375, 2.41386E-006, -6.97597E-007, -4.12943E-007
13, 2460.00000, 0.837322, -9.81807E-007, -2.0003E-007, -2.12388E-007
13, 2520.00000, 0.837344, -9.17404E-006, -2.00236E-007, -2.13173E-007
13, 2580.00000, 0.837399, 1.07138E-005, -1.99629E-007, -2.13679E-007
13, 2640.00000, 0.837381, 4.32883E-006, -1.99185E-007, -2.13793E-007
13, 2700.00000, 0.837357, -1.01124E-006, -1.97483E-007, -2.14305E-007
13, 2760.00000, 0.837359, -6.46383E-006, 3.16273E-007, -1.20472E-008
13, 2820.00000, 0.837375, 2.56989E-006, 3.14464E-007, -1.17646E-008
13, 2880.00000, 0.837369, 9.5989E-007, 3.14594E-007, -1.17244E-008
13, 2940.00000, 0.837351, -3.99799E-006, 3.17993E-007, -1.22109E-008
13, 3000.00000, 0.837358, -3.25702E-006, 3.17668E-007, -1.2249E-008
13, 3060.00000, 0.837373, 1.13123E-005, 1.55634E-007, 3.75841E-007
13, 3120.00000, 0.837371, 1.30179E-006, 1.59663E-007, 3.75665E-007
13, 3180.00000, 0.837373, 2.27022E-006, 1.58261E-007, 3.75693E-007
13, 3240.00000, 0.837387, 6.13498E-006, 1.53876E-007, 3.75648E-007
13, 3300.00000, 0.837356, -4.18707E-006, 1.5606E-007, 3.75853E-007
13, 3360.00000, 0.837397, 4.19971E-006, -5.15731E-007, 1.46137E-007
13, 3420.00000, 0.837365, -1.8508E-007, -5.15909E-007, 1.4667E-007
13, 3480.00000, 0.837365, -1.13327E-006, -5.16013E-007, 1.4669E-007
13, 3540.00000, 0.837364, -1.71403E-006, -5.16078E-007, 1.46699E-007
14, 0.00000, 0.837362, -1.93079E-006, -5.15306E-007, 1.4661E-007
14, 60.00000, 0.735083, -1.14324E-005, -6.47073E-007, 2.36766E-007
14, 120.00000, 0.735093, -2.79248E-006, -6.4531E-007, 2.36347E-007
14, 180.00000, 0.735115, 1.73745E-006, -6.46593E-007, 2.36324E-007
14, 240.00000, 0.735099, -1.64742E-006, -6.4569E-007, 2.36336E-007
14, 300.00000, 0.735088, -8.19225E-006, -6.45916E-007, 2.36364E-007
14, 360.00000, 0.735104, -2.85722E-006, -4.95003E-007, 3.88444E-007
14, 420.00000, 0.735101, -2.54181E-006, -4.94455E-007, 3.88516E-007
14, 480.00000, 0.735097, -4.90476E-006, -4.9339E-007, 3.88644E-007
14, 540.00000, 0.735106, 4.3964E-007, -4.93443E-007, 3.88587E-007
14, 600.00000, 0.735088, -1.02971E-005, -4.93656E-007, 3.88591E-007
14, 660.00000, 0.735084, 2.45622E-006, 4.9992E-008, -2.26103E-007
14, 720.00000, 0.735109, 1.44747E-006, 4.91908E-008, -2.2643E-007
14, 780.00000, 0.735095, -1.4611E-006, 5.1127E-008, -2.27001E-007
14, 840.00000, 0.735096, -1.57533E-006, 5.27811E-008, -2.27628E-007
14, 900.00000, 0.735101, -9.13571E-007, 5.35483E-008, -2.27955E-007
14, 960.00000, 0.735101, 1.56557E-006, -1.37394E-007, -5.80086E-008
14, 1020.00000, 0.735108, 1.54231E-006, -1.37985E-007, -5.80361E-008
14, 1080.00000, 0.735102, -1.51864E-006, -1.37406E-007, -5.81336E-008
14, 1140.00000, 0.735108, 1.41684E-006, -1.34985E-007, -5.88353E-008
14, 1200.00000, 0.735125, 1.38036E-005, -1.34549E-007, -5.90008E-008
14, 1260.00000, 0.735104, 1.34681E-005, -2.91512E-007, -5.93009E-008
14, 1320.00000, 0.735119, 1.12661E-005, -2.9157E-007, -5.96988E-008
14, 1380.00000, 0.73509, -1.04799E-005, -2.91728E-007, -5.953E-008
14, 1440.00000, 0.735103, -6.12325E-007, -2.93219E-007, -5.91925E-008
14, 1500.00000, 0.735099, -3.7768E-006, -2.93331E-007, -5.91582E-008
14, 1560.00000, 0.735106, 1.32833E-005, -1.80497E-007, 4.62395E-007
14, 1620.00000, 0.735102, -1.91749E-006, -1.80298E-007, 4.6217E-007
14, 1680.00000, 0.735106, -2.94232E-008, -1.79033E-007, 4.62354E-007
14, 1740.00000, 0.735107, -1.58092E-007, -1.77219E-007, 4.62664E-007
14, 1800.00000, 0.735109, 2.35359E-006, -1.77131E-007, 4.62694E-007
14, 1860.00000, 0.735099, 9.07163E-006, -2.09951E-007, -5.43761E-007
14, 1920.00000, 0.735104, 8.43214E-007, -2.11085E-007, -5.43297E-007
14, 1980.00000, 0.735101, -1.87087E-006, -2.10423E-007, -5.43679E-007
14, 2040.00000, 0.735106, 4.37734E-007, -2.09604E-007, -5.44251E-007
14, 2100.00000, 0.735102, -1.97957E-006, -2.09042E-007, -5.44544E-007
14, 2160.00000, 0.735101, -5.4913E-006, 1.09692E-007, 2.61493E-007
14, 2220.00000, 0.735106, 5.81504E-007, 1.11216E-007, 2.61367E-007
14, 2280.00000, 0.735102, -2.25132E-006, 1.11156E-007, 2.61393E-007
14, 2340.00000, 0.735107, 1.23924E-006, 1.13851E-007, 2.6123E-007
14, 2400.00000, 0.735096, -8.00903E-006, 1.13602E-007, 2.61301E-007
14, 2460.00000, 0.73511, 1.47883E-006, -4.20353E-007, 1.23998E-007
14, 2520.00000, 0.735106, -1.31002E-006, -4.19214E-007, 1.23974E-007
14, 2580.00000, 0.735104, 4.7477E-007, -4.20275E-007, 1.24137E-007
14, 2640.00000, 0.735106, -1.14165E-006, -4.1919E-007, 1.2397E-007
14, 2700.00000, 0.735103, -1.38879E-006, -4.1886E-007, 1.23941E-007
14, 2760.00000, 0.735104, 1.37125E-006, 3.25531E-007, 1.22772E-007
14, 2820.00000, 0.735105, -1.59555E-006, 3.27304E-007, 1.22557E-007
14, 2880.00000, 0.735102, -1.56787E-006, 3.27943E-007, 1.22491E-007
14, 2940.00000, 0.735104, 8.10907E-007, 3.26717E-007, 1.22637E-007
14, 3000.00000, 0.735102, -1.75577E-006, 3.27274E-007, 1.22579E-007
14, 3060.00000, 0.735104, -2.56523E-006, 6.58725E-008, 4.6356E-007
14, 3120.00000, 0.735102, -2.79906E-006, 6.65505E-008, 4.63573E-007
14, 3180.00000, 0.735105, -8.41059E-007, 6.7523E-008, 4.63553E-007
14, 3240.00000, 0.735099, -5.08412E-006, 6.73869E-008, 4.63567E-007
14, 3300.00000, 0.735101, -3.20128E-006, 6.81164E-008, 4.63587E-007
14, 3360.00000, 0.735104, -2.29715E-006, -4.77559E-007, 2.57092E-007
14, 3420.00000, 0.735106, -4.57611E-007, -4.76966E-007, 2.56947E-007
14, 3480.00000, 0.735104, -1.00723E-007, -4.77828E-007, 2.57126E-007
14, 3540.00000, 0.735103, -2.51337E-006, -4.7746E-007, 2.57067E-007
15, 0.00000, 0.735102, -3.31514E-006, -4.76935E-007, 2.56976E-007
15, 60.00000, 0.704092, -1.86278E-006, -7.77049E-007, -1.32695E-007
15, 120.00000, 0.704088, -3.77493E-006, -7.77076E-007, -1.32644E-007
15, 180.00000, 0.704085, -6.53518E-006, -7.77166E-007, -1.32552E-007
15, 240.00000, 0.704093, 3.2608E-008, -7.76267E-007, -1.3325E-007
15, 300.00000, 0.704093, 1.04189E-007, -7.75685E-007, -1.3365E-007
15, 360.00000, 0.704093, 1.73643E-006, -1.40948E-007, 4.88749E-007
15, 420.00000, 0.704094, 1.66699E-006, -1.41407E-007, 4.88719E-007
15, 480.00000, 0.704088, -3.74827E-006, -1.40648E-007, 4.88796E-007
15, 540.00000, 0.704092, -7.43131E-007, -1.39293E-007, 4.88832E-007
15, 600.00000, 0.704092, 8.21956E-007, -1.37614E-007, 4.88919E-007
15, 660.00000, 0.70409, -4.12444E-006, 3.97224E-007, 4.09683E-007
15, 720.00000, 0.704088, -3.7531E-006, 3.98149E-007, 4.09645E-007
15, 780.00000, 0.704101, 8.53049E-006, 3.98504E-007, 4.09583E-007
15, 840.00000, 0.704093, 1.50053E-006, 4.0135E-007, 4.09353E-007
15, 900.00000, 0.704086, -5.68511E-006, 4.0297E-007, 4.093E-007
15, 960.00000, 0.70409, -4.58797E-006, -4.99066E-007, 2.15052E-007
15, 1020.00000, 0.704095, 1.80614E-006, -4.99504E-007, 2.1513E-007
15, 1080.00000, 0.704088, -4.59344E-006, -4.98731E-007, 2.14979E-007
15, 1140.00000, 0.704089, -3.52316E-006, -4.98167E-007, 2.14812E-007
15, 1200.00000, 0.704098, 5.75508E-006, -4.98093E-007, 2.14738E-007
15, 1260.00000, 0.704091, -4.1532E-006, -3.05274E-007, -2.87999E-007
15, 1320.00000, 0.704089, -2.82974E-006, -3.0468E-007, -2.88319E-007
15, 1380.00000, 0.704101, 9.20869E-006, -3.04504E-007, -2.88547E-007
15, 1440.00000, 0.704093, 8.75946E-007, -3.04431E-007, -2.88534E-007
15, 1500.00000, 0.704087, -4.31186E-006, -3.03487E-007, -2.89077E-007
15, 1560.00000, 0.704094, -2.33572E-006, -9.01845E-007, -2.83766E-007
15, 1620.00000, 0.704088, -4.6958E-006, -9.01372E-007, -2.84174E-007
15, 1680.00000, 0.704102, 9.08788E-006, -9.01353E-007, -2.84386E-007
15, 1740.00000, 0.704086, -6.37783E-006, -9.00544E-007, -2.85033E-007
15, 1800.00000, 0.70409, -2.14822E-006, -9.00283E-007, -2.85383E-007
15, 1860.00000, 0.70409, -1.63481E-007, -2.06984E-007, 2.82893E-007
15, 1920.00000, 0.704093, 1.58391E-006, -2.05581E-007, 2.82528E-007
15, 1980.00000, 0.704085, -6.55963E-006, -2.05754E-007, 2.82612E-007
15, 2040.00000, 0.704088, -3.80632E-006, -2.04943E-007, 2.82444E-007
15, 2100.00000, 0.704087, -4.62224E-006, -2.0391E-007, 2.82218E-007
15, 2160.00000, 0.704093, -3.2265E-006, 2.88655E-008, -3.12938E-008
15, 2220.00000, 0.704089, -3.29395E-006, 2.95521E-008, -3.15021E-008
15, 2280.00000, 0.704088, -3.79623E-006, 3.06139E-008, -3.18966E-008
15, 2340.00000, 0.704083, -8.87678E-006, 3.02974E-008, -3.17784E-008
15, 2400.00000, 0.704089, -2.60255E-006, 3.10243E-008, -3.20717E-008
15, 2460.00000, 0.704092, 1.0403E-006, -2.29216E-007, 1.65539E-007
15, 2520.00000, 0.7041, 7.88524E-006, -2.29E-007, 1.65442E-007
15, 2580.00000, 0.70409, -2.46803E-006, -2.28463E-007, 1.65342E-007
15, 2640.00000, 0.704097, 4.82882E-006, -2.2834E-007, 1.65265E-007
15, 2700.00000, 0.704089, -3.14729E-006, -2.27656E-007, 1.65119E-007
15, 2760.00000, 0.704094, 2.25784E-006, -5.56697E-007, -2.09525E-009
15, 2820.00000, 0.704091, 2.06458E-007, -5.56712E-007, -2.06551E-009
15, 2880.00000, 0.704088, -4.16639E-006, -5.55924E-007, -2.44816E-009
15, 2940.00000, 0.704101, 8.46191E-006, -5.55816E-007, -2.62721E-009
15, 3000.00000, 0.704094, 2.15954E-006, -5.5617E-007, -2.40658E-009
15, 3060.00000, 0.70409, -2.09973E-006, 1.52841E-008, 1.88933E-007
15, 3120.00000, 0.704087, -4.94182E-006, 1.66304E-008, 1.8864E-007
15, 3180.00000, 0.704089, -2.2259E-006, 1.72776E-008, 1.88447E-007
15, 3240.00000, 0.704086, -5.37722E-006, 1.87633E-008, 1.88101E-007
15, 3300.00000, 0.704094, 1.87511E-006, 1.88101E-008, 1.88022E-007
15, 3360.00000, 0.704092, -9.84405E-007, 5.25626E-008, 5.62452E-007
15, 3420.00000, 0.704083, -8.33889E-006, 5.22747E-008, 5.62477E-007
15, 3480.00000, 0.704088, -3.96204E-006, 5.32715E-008, 5.62502E-007
15, 3540.00000, 0.704089, -3.3458E-006, 5.41146E-008, 5.62505E-007
16, 0.00000, 0.704087, -4.83477E-006, 5.53821E-008, 5.62525E-007
16, 60.00000, 0.266563, 3.52225E-007, -7.14363E-008, 7.26644E-008
16, 120.00000, 0.266562, -1.37411E-006, -7.11269E-008, 7.25839E-008
16, 180.00000, 0.266561, -2.33596E-006, -7.06168E-008, 7.24456E-008
16, 240.00000, 0.266565, 1.88239E-006, -7.05879E-008, 7.24071E-008
16, 300.00000, 0.266562, -1.3868E-006, -7.028E-008, 7.23375E-008
16, 360.00000, 0.266563, 8.7363E-007, -3.15127E-008, 2.37063E-008
16, 420.00000, 0.266562, -1.33584E-006, -3.11754E-008, 2.36098E-008
16, 480.00000, 0.266561, -2.09855E-006, -3.06632E-008, 2.34427E-008
16, 540.00000, 0.266562, -1.54834E-006, -3.027E-008, 2.33026E-008
16, 600.00000, 0.266562, -1.17808E-006, -2.99671E-008, 2.31945E-008
16, 660.00000, 0.266563, 3.1898E-008, 1.12754E-007, 5.37055E-008
16, 720.00000, 0.266562, -1.53103E-006, 1.13149E-007, 5.36263E-008
16, 780.00000, 0.266565, 2.23264E-006, 1.13234E-007, 5.35858E-008
16, 840.00000, 0.26656, -3.42864E-006, 1.13112E-007, 5.36325E-008
16, 900.00000, 0.266562, -1.17761E-006, 1.13456E-007, 5.355E-008
16, 960.00000, 0.266563, -2.93927E-007, -2.18846E-007, -2.8359E-009
16, 1020.00000, 0.266562, -1.74458E-006, -2.18556E-007, -2.97704E-009
16, 1080.00000, 0.266561, -1.9177E-006, -2.18216E-007, -3.16061E-009
16, 1140.00000, 0.266564, 1.20763E-006, -2.17536E-007, -3.57697E-009
16, 1200.00000, 0.266562, -1.04742E-006, -2.17364E-007, -3.64495E-009
16, 1260.00000, 0.266563, 4.6672E-007, -1.37567E-007, 1.43641E-008
16, 1320.00000, 0.266565, 1.38601E-006, -1.37537E-007, 1.43396E-008
16, 1380.00000, 0.266562, -1.19731E-006, -1.3729E-007, 1.42447E-008
16, 1440.00000, 0.266562, -1.67412E-006, -1.3694E-007, 1.4086E-008
16, 1500.00000, 0.266561, -2.30742E-006, -1.37001E-007, 1.41052E-008
16, 1560.00000, 0.266563, 2.23134E-007, -7.47319E-008, 1.58033E-007
16, 1620.00000, 0.266562, -2.01465E-006, -7.62575E-008, 1.58214E-007
16, 1680.00000, 0.266564, 2.21064E-006, -7.97494E-008, 1.58559E-007
16, 1740.00000, 0.266561, -2.32576E-006, -7.92412E-008, 1.58534E-007
16, 1800.00000, 0.266561, -2.07393E-006, -7.87894E-008, 1.58485E-007
16, 1860.00000, 0.266563, -2.01948E-007, -3.3385E-007, 2.33435E-007
16, 1920.00000, 0.266562, -1.45442E-006, -3.33683E-007, 2.33445E-007
16, 1980.00000, 0.266562, -1.20902E-006, -3.33562E-007, 2.33447E-007
