hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.898404, -6.4019E-006, 1.10032E-005, 1.27599E-005
11, 180.00000, 0.898372, -2.49633E-005, 1.09842E-005, 1.27443E-005
11, 240.00000, 0.898402, -1.07829E-005, 1.0948E-005, 1.2699E-005
11, 300.00000, 0.898403, -1.00812E-005, 1.09046E-005, 1.2655E-005
11, 360.00000, 0.898417, 6.61175E-006, 1.47141E-005, 6.70993E-007
11, 420.00000, 0.898362, -1.1767E-005, 1.4651E-005, 6.72615E-007
11, 480.00000, 0.898377, -6.27051E-006, 1.46332E-005, 6.58077E-007
11, 540.00000, 0.898402, 1.20417E-006, 1.45673E-005, 6.0364E-007
11, 600.00000, 0.898393, -4.09617E-007, 1.45678E-005, 6.10513E-007
11, 660.00000, 0.898478, 9.04118E-006, -5.23211E-005, -3.92702E-006
11, 720.00000, 0.898452, 1.69399E-006, -5.23343E-005, -3.92132E-006
11, 780.00000, 0.898454, 2.15475E-006, -5.23359E-005, -3.92548E-006
11, 840.00000, 0.898461, 5.14647E-006, -5.23379E-005, -3.92636E-006
11, 900.00000, 0.898432, -7.04624E-006, -5.23277E-005, -3.93201E-006
11, 960.00000, 0.898468, 5.80286E-005, 3.1649E-006, -4.07547E-005
11, 1020.00000, 0.898376, 3.2494E-005, 3.06981E-006, -4.07235E-005
11, 1080.00000, 0.898415, 4.18247E-005, 3.00986E-006, -4.07432E-005
11, 1140.00000, 0.898356, 2.42941E-005, 2.98299E-006, -4.07132E-005
11, 1200.00000, 0.898438, 5.33593E-005, 2.99727E-006, -4.07446E-005
11, 1260.00000, 0.898449, -1.10048E-006, -4.63851E-005, 1.71223E-005
11, 1320.00000, 0.898478, -7.47265E-006, -4.63919E-005, 1.71063E-005
11, 1380.00000, 0.898448, -1.9374E-005, -4.63829E-005, 1.7107E-005
11, 1440.00000, 0.898443, -2.04487E-005, -4.6382E-005, 1.71014E-005
11, 1500.00000, 0.898474, -9.55923E-006, -4.63885E-005, 1.71111E-005
11, 1560.00000, 0.898407, -3.62901E-005, -1.39349E-005, 1.90883E-005
11, 1620.00000, 0.898428, -1.7635E-005, -1.39213E-005, 1.91143E-005
11, 1680.00000, 0.898432, -1.50794E-005, -1.39173E-005, 1.91245E-005
11, 1740.00000, 0.898431, -1.57051E-005, -1.39123E-005, 1.9133E-005
11, 1800.00000, 0.898442, -1.1864E-005, -1.39031E-005, 1.91478E-005
11, 1860.00000, 0.898424, 5.73145E-005, 3.02286E-005, -1.49902E-005
11, 1920.00000, 0.898372, 1.69718E-005, 3.01686E-005, -1.50306E-005
11, 1980.00000, 0.898361, 9.83458E-006, 3.01529E-005, -1.50389E-005
11, 2040.00000, 0.898388, 1.96192E-005, 3.01666E-005, -1.5042E-005
11, 2100.00000, 0.898408, 2.62896E-005, 3.02021E-005, -1.50363E-005
11, 2160.00000, 0.89839, -4.05469E-005, -2.23422E-005, 1.06466E-005
11, 2220.00000, 0.898408, -2.13959E-005, -2.23031E-005, 1.06627E-005
11, 2280.00000, 0.898429, -1.02436E-005, -2.23057E-005, 1.06633E-005
11, 2340.00000, 0.898437, -9.26359E-006, -2.23256E-005, 1.06178E-005
11, 2400.00000, 0.898442, -9.15051E-006, -2.23567E-005, 1.05552E-005
11, 2460.00000, 0.898425, 2.70356E-005, -1.91422E-005, -1.81277E-006
11, 2520.00000, 0.89841, -2.52657E-006, -1.91255E-005, -1.86282E-006
11, 2580.00000, 0.898451, 9.25773E-006, -1.91154E-005, -1.86066E-006
11, 2640.00000, 0.898417, -8.73744E-007, -1.9113E-005, -1.85598E-006
11, 2700.00000, 0.898453, 1.00849E-005, -1.9107E-005, -1.85111E-006
11, 2760.00000, 0.898409, -9.34003E-005, -4.08222E-005, 3.75984E-005
11, 2820.00000, 0.898435, -3.88364E-005, -4.0786E-005, 3.77675E-005
11, 2880.00000, 0.898397, -5.47288E-005, -4.07797E-005, 3.77152E-005
11, 2940.00000, 0.898418, -4.68383E-005, -4.0785E-005, 3.7682E-005
11, 3000.00000, 0.898446, -3.76071E-005, -4.07896E-005, 3.76762E-005
11, 3060.00000, 0.898338, 2.28403E-005, 3.63582E-005, -3.80422E-005
11, 3120.00000, 0.898383, 3.9791E-005, 3.62987E-005, -3.80392E-005
11, 3180.00000, 0.898361, 3.72452E-005, 3.63667E-005, -3.80282E-005
11, 3240.00000, 0.898385, 3.92555E-005, 3.62522E-005, -3.8038E-005
11, 3300.00000, 0.898359, 3.48169E-005, 3.62389E-005, -3.80216E-005
11, 3360.00000, 0.89842, -1.15799E-006, 1.07691E-005, 1.25381E-005
11, 3420.00000, 0.898405, -7.97935E-006, 1.0746E-005, 1.25412E-005
11, 3480.00000, 0.898373, -2.00349E-005, 1.07288E-005, 1.25294E-005
11, 3540.00000, 0.898406, -1.14246E-005, 1.06736E-005, 1.2465E-005
12, 0.00000, 0.898389, -1.49813E-005, 1.06683E-005, 1.24678E-005
12, 60.00000, 1.08276, 4.72572E-008, 7.7013E-006, -9.21135E-006
12, 120.00000, 1.08274, -2.61927E-006, 7.7052E-006, -9.20762E-006
12, 180.00000, 1.08276, 6.13388E-006, 7.69639E-006, -9.21431E-006
12, 240.00000, 1.08274, -1.26489E-008, 7.67646E-006, -9.22099E-006
12, 300.00000, 1.08282, 2.61936E-005, 7.70871E-006, -9.22202E-006
12, 360.00000, 1.0828, 1.41188E-005, 1.12537E-005, -2.43425E-005
12, 420.00000, 1.08278, 3.01678E-005, 1.12233E-005, -2.42995E-005
12, 480.00000, 1.08276, 2.29827E-005, 1.12146E-005, -2.42969E-005
12, 540.00000, 1.08272, 9.65426E-006, 1.11764E-005, -2.42971E-005
12, 600.00000, 1.08275, 2.08377E-005, 1.11633E-005, -2.43103E-005
12, 660.00000, 1.08279, 2.55975E-005, -4.34921E-005, -2.22649E-005
12, 720.00000, 1.0828, 1.55792E-005, -4.34612E-005, -2.22902E-005
12, 780.00000, 1.0828, 1.49929E-005, -4.34603E-005, -2.22921E-005
12, 840.00000, 1.08281, 2.09863E-005, -4.34475E-005, -2.22666E-005
12, 900.00000, 1.08279, 1.1998E-005, -4.34493E-005, -2.22737E-005
12, 960.00000, 1.08273, -1.78884E-005, -6.9147E-006, -5.1463E-006
12, 1020.00000, 1.08275, -9.64198E-006, -6.88847E-006, -5.14612E-006
12, 1080.00000, 1.08281, 1.54205E-005, -6.87569E-006, -5.14537E-006
12, 1140.00000, 1.0828, 1.07753E-005, -6.86345E-006, -5.13543E-006
12, 1200.00000, 1.08278, 5.04285E-006, -6.86178E-006, -5.13047E-006
12, 1260.00000, 1.08282, 6.77033E-005, 1.08934E-005, -2.34363E-005
12, 1320.00000, 1.0828, 3.75709E-005, 1.08616E-005, -2.34821E-005
12, 1380.00000, 1.08281, 3.63978E-005, 1.08995E-005, -2.34834E-005
12, 1440.00000, 1.08277, 2.51294E-005, 1.09083E-005, -2.34719E-005
12, 1500.00000, 1.08279, 3.2647E-005, 1.09311E-005, -2.34722E-005
12, 1560.00000, 1.08274, 4.95016E-005, 5.24721E-006, -4.84213E-005
12, 1620.00000, 1.08281, 5.92016E-005, 5.30325E-006, -4.84625E-005
12, 1680.00000, 1.08283, 7.00566E-005, 5.35152E-006, -4.84771E-005
12, 1740.00000, 1.08279, 5.60329E-005, 5.37128E-006, -4.84646E-005
12, 1800.00000, 1.08276, 4.48647E-005, 5.36629E-006, -4.84518E-005
12, 1860.00000, 1.08281, 4.92243E-007, 1.82861E-005, 1.25921E-006
12, 1920.00000, 1.08271, -1.44533E-005, 1.81768E-005, 1.27672E-006
12, 1980.00000, 1.0827, -2.09078E-005, 1.81111E-005, 1.24258E-006
12, 2040.00000, 1.08277, 1.76478E-006, 1.81154E-005, 1.229E-006
12, 2100.00000, 1.08275, -4.76978E-006, 1.81072E-005, 1.22589E-006
12, 2160.00000, 1.08279, -4.71228E-005, -6.54003E-007, 1.96072E-005
12, 2220.00000, 1.08274, -3.46113E-005, -7.05497E-007, 1.96462E-005
12, 2280.00000, 1.08281, -6.41671E-006, -6.92284E-007, 1.96587E-005
12, 2340.00000, 1.08281, -7.71611E-006, -6.65759E-007, 1.96847E-005
12, 2400.00000, 1.0828, -1.12403E-005, -6.46478E-007, 1.97069E-005
12, 2460.00000, 1.08274, 6.75742E-006, 1.1213E-005, -2.33366E-005
12, 2520.00000, 1.08278, 2.52639E-005, 1.11481E-005, -2.33639E-005
12, 2580.00000, 1.08278, 2.46844E-005, 1.10572E-005, -2.33857E-005
12, 2640.00000, 1.0828, 3.35744E-005, 1.10881E-005, -2.33792E-005
12, 2700.00000, 1.08277, 2.36107E-005, 1.10925E-005, -2.33677E-005
12, 2760.00000, 1.08272, 2.70729E-005, -1.81367E-005, -1.61045E-005
12, 2820.00000, 1.08284, 2.74024E-005, -1.80413E-005, -1.61797E-005
12, 2880.00000, 1.08277, 1.35296E-005, -1.792E-005, -1.60732E-005
12, 2940.00000, 1.08283, 2.81557E-005, -1.7905E-005, -1.60908E-005
12, 3000.00000, 1.08277, 7.33059E-006, -1.79103E-005, -1.6083E-005
12, 3060.00000, 1.08283, 6.31889E-005, 7.82176E-006, -9.77714E-006
12, 3120.00000, 1.08278, 1.12705E-005, 7.71558E-006, -9.86922E-006
12, 3180.00000, 1.08279, 1.26504E-005, 7.61212E-006, -9.93926E-006
12, 3240.00000, 1.08279, 1.25562E-005, 7.48908E-006, -1.00167E-005
12, 3300.00000, 1.08279, 1.22194E-005, 7.38779E-006, -1.00782E-005
12, 3360.00000, 1.08277, 3.42853E-005, -4.88388E-005, -4.72765E-005
12, 3420.00000, 1.08283, 4.6754E-005, -4.87715E-005, -4.73031E-005
12, 3480.00000, 1.08285, 5.70919E-005, -4.87695E-005, -4.73075E-005
12, 3540.00000, 1.08279, 3.4606E-005, -4.87565E-005, -4.72821E-005
13, 0.00000, 1.08281, 4.5816E-005, -4.8761E-005, -4.72891E-005
13, 60.00000, 1.09529, -3.90849E-005, -1.56079E-005, 2.40501E-005
13, 120.00000, 1.09527, -2.42491E-005, -1.56267E-005, 2.40875E-005
13, 180.00000, 1.09532, -6.53359E-006, -1.56107E-005, 2.41194E-005
13, 240.00000, 1.09524, -3.63604E-005, -1.56188E-005, 2.41067E-005
13, 300.00000, 1.09525, -3.28849E-005, -1.56342E-005, 2.40844E-005
13, 360.00000, 1.09531, 2.61187E-006, -3.33847E-005, -1.25003E-005
13, 420.00000, 1.09528, 1.03464E-005, -3.33799E-005, -1.24273E-005
13, 480.00000, 1.09532, 2.24019E-005, -3.33746E-005, -1.24317E-005
13, 540.00000, 1.09525, -8.59957E-007, -3.33769E-005, -1.2429E-005
13, 600.00000, 1.09531, 2.13678E-005, -3.33783E-005, -1.24352E-005
13, 660.00000, 1.09526, -3.62798E-005, 1.67142E-005, 5.62697E-005
13, 720.00000, 1.09528, -3.84543E-005, 1.67358E-005, 5.62968E-005
13, 780.00000, 1.09523, -6.23673E-005, 1.67249E-005, 5.62825E-005
13, 840.00000, 1.09525, -5.43382E-005, 1.66574E-005, 5.6183E-005
13, 900.00000, 1.09527, -4.53449E-005, 1.66825E-005, 5.62206E-005
13, 960.00000, 1.0953, 4.7781E-005, 3.11879E-005, -4.27311E-005
13, 1020.00000, 1.09521, 3.98323E-005, 3.11832E-005, -4.26736E-005
13, 1080.00000, 1.09524, 4.45218E-005, 3.10552E-005, -4.26962E-005
13, 1140.00000, 1.09522, 4.10258E-005, 3.10505E-005, -4.26827E-005
13, 1200.00000, 1.09527, 5.89421E-005, 3.1099E-005, -4.26975E-005
13, 1260.00000, 1.09529, -5.67874E-006, -5.17452E-005, 7.01559E-006
13, 1320.00000, 1.09528, -1.67408E-005, -5.17156E-005, 6.98766E-006
13, 1380.00000, 1.09534, 3.97547E-006, -5.17213E-005, 6.99503E-006
13, 1440.00000, 1.09536, 9.73477E-006, -5.17206E-005, 7.01959E-006
13, 1500.00000, 1.09527, -2.03382E-005, -5.17071E-005, 7.01786E-006
13, 1560.00000, 1.0953, -1.02941E-005, -1.55195E-005, 2.38938E-005
13, 1620.00000, 1.09529, -1.6221E-005, -1.55451E-005, 2.39008E-005
13, 1680.00000, 1.09528, -2.24539E-005, -1.55878E-005, 2.38267E-005
13, 1740.00000, 1.09527, -2.55176E-005, -1.55889E-005, 2.38305E-005
13, 1800.00000, 1.0953, -1.47268E-005, -1.55789E-005, 2.38466E-005
13, 1860.00000, 1.09527, -4.25766E-005, -1.07981E-006, 1.99538E-005
13, 1920.00000, 1.09526, -1.96501E-005, -1.09362E-006, 2.00014E-005
13, 1980.00000, 1.09527, -1.69552E-005, -1.09245E-006, 2.00075E-005
13, 2040.00000, 1.09529, -7.39272E-006, -1.06728E-006, 2.00306E-005
13, 2100.00000, 1.09531, -2.38726E-006, -1.02944E-006, 2.00682E-005
13, 2160.00000, 1.0953, 2.53811E-005, -5.76254E-005, -1.89647E-005
13, 2220.00000, 1.09531, 1.70783E-005, -5.76085E-005, -1.8982E-005
13, 2280.00000, 1.09533, 2.61005E-005, -5.76093E-005, -1.89809E-005
13, 2340.00000, 1.09532, 2.18762E-005, -5.76067E-005, -1.90035E-005
13, 2400.00000, 1.09532, 2.17421E-005, -5.76064E-005, -1.90249E-005
13, 2460.00000, 1.09523, -1.43966E-005, -2.63252E-005, 1.33986E-005
13, 2520.00000, 1.09526, -2.47678E-005, -2.62668E-005, 1.33557E-005
13, 2580.00000, 1.09532, -1.2943E-007, -2.62527E-005, 1.33742E-005
13, 2640.00000, 1.0953, -8.17386E-006, -2.62423E-005, 1.33901E-005
13, 2700.00000, 1.09527, -1.51959E-005, -2.62105E-005, 1.34547E-005
13, 2760.00000, 1.09527, 6.46858E-005, -1.64637E-005, -7.18529E-005
13, 2820.00000, 1.09528, 7.5242E-005, -1.64882E-005, -7.18323E-005
13, 2880.00000, 1.09528, 7.30255E-005, -1.64868E-005, -7.18269E-005
13, 2940.00000, 1.09526, 6.64671E-005, -1.64285E-005, -7.18419E-005
13, 3000.00000, 1.09526, 6.77197E-005, -1.64323E-005, -7.18482E-005
13, 3060.00000, 1.09529, 8.10444E-005, -3.06934E-005, -6.73775E-005
13, 3120.00000, 1.09529, 6.96821E-005, -3.06409E-005, -6.74221E-005
13, 3180.00000, 1.09529, 7.09373E-005, -3.06611E-005, -6.74153E-005
13, 3240.00000, 1.09531, 7.61178E-005, -3.0718E-005, -6.7401E-005
13, 3300.00000, 1.09528, 6.23452E-005, -3.06935E-005, -6.73886E-005
13, 3360.00000, 1.09529, -3.01265E-005, -4.43616E-006, 3.50063E-005
13, 3420.00000, 1.09526, -3.53267E-005, -4.47599E-006, 3.50141E-005
13, 3480.00000, 1.09526, -3.62915E-005, -4.48067E-006, 3.50086E-005
13, 3540.00000, 1.09526, -3.70062E-005, -4.48319E-006, 3.50043E-005
14, 0.00000, 1.09526, -3.74464E-005, -4.45452E-006, 3.50524E-005
14, 60.00000, 1.0186, -6.09386E-006, -4.46851E-005, -7.75715E-006
14, 120.00000, 1.01861, 3.89033E-006, -4.46381E-005, -7.69E-006
14, 180.00000, 1.01864, 1.06275E-005, -4.46505E-005, -7.74798E-006
14, 240.00000, 1.01862, 5.65011E-006, -4.46418E-005, -7.70734E-006
14, 300.00000, 1.01861, -2.99855E-006, -4.46422E-005, -7.7172E-006
14, 360.00000, 1.01861, 4.5731E-005, -3.26339E-005, -4.89571E-005
14, 420.00000, 1.01861, 4.59416E-005, -3.26255E-005, -4.8952E-005
14, 480.00000, 1.0186, 4.26333E-005, -3.26095E-005, -4.8948E-005
14, 540.00000, 1.01862, 5.00731E-005, -3.26093E-005, -4.89544E-005
14, 600.00000, 1.01859, 3.55725E-005, -3.26116E-005, -4.89473E-005
14, 660.00000, 1.01857, -2.07663E-005, -1.41141E-005, 2.29645E-005
14, 720.00000, 1.0186, -2.12447E-005, -1.40989E-005, 2.29082E-005
14, 780.00000, 1.01858, -2.54982E-005, -1.40567E-005, 2.29897E-005
14, 840.00000, 1.01859, -2.57145E-005, -1.40174E-005, 2.30545E-005
14, 900.00000, 1.01859, -2.47383E-005, -1.39988E-005, 2.30831E-005
14, 960.00000, 1.01861, -2.51496E-005, -2.85829E-005, 2.66821E-005
14, 1020.00000, 1.01861, -2.45788E-005, -2.85853E-005, 2.66471E-005
14, 1080.00000, 1.01861, -2.88909E-005, -2.85765E-005, 2.66757E-005
14, 1140.00000, 1.01861, -2.48674E-005, -2.8532E-005, 2.67879E-005
14, 1200.00000, 1.01863, -8.19829E-006, -2.85259E-005, 2.68104E-005
14, 1260.00000, 1.0186, 2.96661E-006, -2.39467E-005, 1.30522E-005
14, 1320.00000, 1.01862, 2.1908E-006, -2.39381E-005, 1.30346E-005
14, 1380.00000, 1.01859, -2.73115E-005, -2.394E-005, 1.30258E-005
14, 1440.00000, 1.0186, -1.39275E-005, -2.39721E-005, 1.29592E-005
14, 1500.00000, 1.0186, -1.81512E-005, -2.39736E-005, 1.29532E-005
14, 1560.00000, 1.01858, -2.7172E-005, 6.36617E-006, 4.34118E-005
14, 1620.00000, 1.01857, -4.54916E-005, 6.39269E-006, 4.34115E-005
14, 1680.00000, 1.01858, -4.28533E-005, 6.44374E-006, 4.34906E-005
14, 1740.00000, 1.01858, -4.31242E-005, 6.51433E-006, 4.36051E-005
14, 1800.00000, 1.01858, -3.98127E-005, 6.51748E-006, 4.36122E-005
14, 1860.00000, 1.01861, 2.15488E-005, -3.08233E-005, -1.06797E-005
14, 1920.00000, 1.01861, 1.10989E-005, -3.08301E-005, -1.07199E-005
14, 1980.00000, 1.01861, 7.31863E-006, -3.08195E-005, -1.07025E-005
14, 2040.00000, 1.01861, 1.05713E-005, -3.08059E-005, -1.06844E-005
14, 2100.00000, 1.01861, 7.14719E-006, -3.07974E-005, -1.06679E-005
14, 2160.00000, 1.01854, 8.95136E-006, 3.54779E-005, -1.58783E-005
14, 2220.00000, 1.01855, 1.70266E-005, 3.55563E-005, -1.58504E-005
14, 2280.00000, 1.01854, 1.31547E-005, 3.55522E-005, -1.58502E-005
14, 2340.00000, 1.01855, 1.79016E-005, 3.56872E-005, -1.58035E-005
14, 2400.00000, 1.01854, 5.31837E-006, 3.56714E-005, -1.58045E-005
14, 2460.00000, 1.01858, -3.25359E-006, 4.1739E-006, 5.78307E-006
14, 2520.00000, 1.01858, -7.3881E-006, 4.21811E-006, 5.83705E-006
14, 2580.00000, 1.01858, -5.03767E-006, 4.16976E-006, 5.79298E-006
14, 2640.00000, 1.01858, -7.15933E-006, 4.21917E-006, 5.83811E-006
14, 2700.00000, 1.01858, -7.64553E-006, 4.23456E-006, 5.85452E-006
14, 2760.00000, 1.01857, 1.05413E-005, 7.56771E-006, -8.49435E-006
14, 2820.00000, 1.01857, 6.52743E-006, 7.62255E-006, -8.46404E-006
14, 2880.00000, 1.01857, 6.40632E-006, 7.64357E-006, -8.44981E-006
14, 2940.00000, 1.01857, 9.69602E-006, 7.60508E-006, -8.47217E-006
14, 3000.00000, 1.01857, 6.17842E-006, 7.62231E-006, -8.46196E-006
14, 3060.00000, 1.01859, 1.52861E-006, -6.19905E-006, -4.39006E-006
14, 3120.00000, 1.01858, 1.09581E-006, -6.17787E-006, -4.37425E-006
14, 3180.00000, 1.01859, 3.88975E-006, -6.14716E-006, -4.35723E-006
14, 3240.00000, 1.01858, -1.91396E-006, -6.15148E-006, -4.3582E-006
14, 3300.00000, 1.01858, 5.07533E-007, -6.12889E-006, -4.34246E-006
14, 3360.00000, 1.01864, 2.41858E-005, -6.44554E-005, -2.69536E-005
14, 3420.00000, 1.01865, 2.6717E-005, -6.44535E-005, -2.6948E-005
14, 3480.00000, 1.01865, 2.71105E-005, -6.44535E-005, -2.69554E-005
14, 3540.00000, 1.01864, 2.38059E-005, -6.4453E-005, -2.6951E-005
15, 0.00000, 1.01864, 2.26692E-005, -6.44525E-005, -2.69446E-005
15, 60.00000, 0.859792, 1.59007E-005, -3.46584E-005, -1.82168E-005
15, 120.00000, 0.859789, 1.35507E-005, -3.46582E-005, -1.82164E-005
15, 180.00000, 0.859785, 1.02385E-005, -3.46599E-005, -1.8218E-005
15, 240.00000, 0.859794, 1.81481E-005, -3.46429E-005, -1.81984E-005
15, 300.00000, 0.859794, 1.81907E-005, -3.46311E-005, -1.81841E-005
15, 360.00000, 0.859747, -1.07539E-005, 1.21641E-005, 1.33889E-005
15, 420.00000, 0.859748, -1.07283E-005, 1.21456E-005, 1.33726E-005
15, 480.00000, 0.859743, -1.74024E-005, 1.21746E-005, 1.33992E-005
15, 540.00000, 0.859747, -1.36862E-005, 1.22317E-005, 1.34412E-005
15, 600.00000, 0.859746, -1.19427E-005, 1.23008E-005, 1.34971E-005
15, 660.00000, 0.859742, -5.53665E-006, 1.53176E-005, 1.16207E-006
15, 720.00000, 0.85974, -5.2659E-006, 1.53477E-005, 1.18016E-006
15, 780.00000, 0.859753, 9.46804E-006, 1.53616E-005, 1.18262E-006
15, 840.00000, 0.859745, 1.1276E-006, 1.54602E-005, 1.22933E-006
15, 900.00000, 0.859737, -7.72138E-006, 1.5512E-005, 1.2598E-006
15, 960.00000, 0.859798, -1.11165E-005, -4.15334E-005, 5.97534E-006
15, 1020.00000, 0.859802, -3.4497E-006, -4.15382E-005, 5.9606E-006
15, 1080.00000, 0.859795, -1.13657E-005, -4.15281E-005, 5.98824E-006
15, 1140.00000, 0.859796, -1.0082E-005, -4.15198E-005, 6.00644E-006
15, 1200.00000, 0.859807, 1.11182E-006, -4.15192E-005, 6.00756E-006
15, 1260.00000, 0.859766, -1.39344E-005, -8.43018E-006, 8.80353E-006
15, 1320.00000, 0.859764, -1.26361E-005, -8.41068E-006, 8.82389E-006
15, 1380.00000, 0.859777, 1.78292E-006, -8.40158E-006, 8.82722E-006
15, 1440.00000, 0.859767, -8.11623E-006, -8.39969E-006, 8.82985E-006
15, 1500.00000, 0.859762, -1.45026E-005, -8.36759E-006, 8.85891E-006
15, 1560.00000, 0.859807, -3.28782E-005, -4.77684E-005, 2.979E-005
15, 1620.00000, 0.859802, -3.58949E-005, -4.77655E-005, 2.98299E-005
15, 1680.00000, 0.859816, -1.93587E-005, -4.77656E-005, 2.98384E-005
15, 1740.00000, 0.8598, -3.80559E-005, -4.7755E-005, 2.99002E-005
15, 1800.00000, 0.859803, -3.29277E-005, -4.77506E-005, 2.99238E-005
15, 1860.00000, 0.859792, 1.7726E-005, -3.46379E-005, -1.75692E-005
15, 1920.00000, 0.859795, 1.98408E-005, -3.46088E-005, -1.75587E-005
15, 1980.00000, 0.859785, 1.00798E-005, -3.46128E-005, -1.7557E-005
15, 2040.00000, 0.859789, 1.32155E-005, -3.45993E-005, -1.755E-005
15, 2100.00000, 0.859788, 1.21998E-005, -3.45803E-005, -1.75405E-005
15, 2160.00000, 0.859723, -1.13348E-005, 3.62659E-005, 7.48758E-006
15, 2220.00000, 0.859719, -1.15416E-005, 3.62983E-005, 7.50546E-006
15, 2280.00000, 0.859718, -1.22279E-005, 3.63546E-005, 7.52955E-006
15, 2340.00000, 0.859712, -1.81093E-005, 3.63376E-005, 7.52196E-006
15, 2400.00000, 0.859719, -1.07743E-005, 3.63778E-005, 7.53779E-006
15, 2460.00000, 0.85981, 3.67415E-005, -5.16753E-005, -3.53232E-005
15, 2520.00000, 0.859819, 4.48856E-005, -5.16751E-005, -3.53276E-005
15, 2580.00000, 0.859808, 3.25135E-005, -5.16696E-005, -3.53231E-005
15, 2640.00000, 0.859816, 4.12552E-005, -5.16694E-005, -3.53269E-005
15, 2700.00000, 0.859807, 3.1682E-005, -5.16635E-005, -3.53233E-005
15, 2760.00000, 0.859779, 3.53244E-005, -1.86751E-005, -3.26493E-005
15, 2820.00000, 0.859776, 3.28808E-005, -1.8678E-005, -3.26492E-005
15, 2880.00000, 0.859773, 2.7523E-005, -1.86509E-005, -3.26471E-005
15, 2940.00000, 0.859786, 4.26956E-005, -1.86438E-005, -3.26546E-005
15, 3000.00000, 0.859779, 3.53054E-005, -1.86565E-005, -3.26524E-005
15, 3060.00000, 0.859786, -5.5494E-006, -2.9336E-005, 3.29962E-006
15, 3120.00000, 0.859783, -9.16081E-006, -2.93124E-005, 3.3283E-006
15, 3180.00000, 0.859785, -5.85993E-006, -2.92996E-005, 3.33911E-006
15, 3240.00000, 0.859782, -9.73839E-006, -2.92736E-005, 3.36845E-006
15, 3300.00000, 0.85979, -9.1865E-007, -2.92715E-005, 3.36541E-006
15, 3360.00000, 0.859774, 4.48145E-005, -1.53472E-005, -4.52315E-005
15, 3420.00000, 0.859765, 3.60121E-005, -1.53557E-005, -4.52256E-005
15, 3480.00000, 0.85977, 4.10811E-005, -1.53319E-005, -4.52305E-005
15, 3540.00000, 0.859771, 4.18334E-005, -1.53106E-005, -4.5234E-005
16, 0.00000, 0.859769, 4.00275E-005, -1.52793E-005, -4.52377E-005
16, 60.00000, 0.326979, -1.13623E-005, -6.7141E-006, 1.18492E-005
16, 120.00000, 0.326978, -1.34689E-005, -6.7055E-006, 1.18619E-005
16, 180.00000, 0.326977, -1.4671E-005, -6.69137E-006, 1.18828E-005
16, 240.00000, 0.326982, -9.55158E-006, -6.68976E-006, 1.18835E-005
16, 300.00000, 0.326978, -1.35119E-005, -6.68146E-006, 1.18961E-005
16, 360.00000, 0.326981, 1.71892E-006, -7.48413E-006, -6.44309E-007
16, 420.00000, 0.326979, -9.69925E-007, -7.47628E-006, -6.37808E-007
16, 480.00000, 0.326978, -1.91297E-006, -7.46375E-006, -6.28464E-007
16, 540.00000, 0.326979, -1.25011E-006, -7.45372E-006, -6.21805E-007
16, 600.00000, 0.326979, -8.01289E-007, -7.44597E-006, -6.16704E-007
16, 660.00000, 0.326974, 6.35379E-006, -1.19777E-006, -6.25027E-006
16, 720.00000, 0.326973, 4.44553E-006, -1.18774E-006, -6.24661E-006
16, 780.00000, 0.326977, 8.9675E-006, -1.18495E-006, -6.24753E-006
16, 840.00000, 0.32697, 2.23455E-006, -1.18832E-006, -6.24661E-006
16, 900.00000, 0.326973, 4.86575E-006, -1.17916E-006, -6.2444E-006
16, 960.00000, 0.326964, -3.91611E-006, 8.80599E-006, 3.53828E-006
16, 1020.00000, 0.326962, -5.67579E-006, 8.82595E-006, 3.54965E-006
16, 1080.00000, 0.326962, -5.90676E-006, 8.8509E-006, 3.56249E-006
16, 1140.00000, 0.326965, -2.12874E-006, 8.90482E-006, 3.58705E-006
16, 1200.00000, 0.326963, -4.86748E-006, 8.91554E-006, 3.59399E-006
16, 1260.00000, 0.326987, -9.60252E-006, -1.44732E-005, 1.01705E-005
16, 1320.00000, 0.326989, -8.50296E-006, -1.44727E-005, 1.01717E-005
16, 1380.00000, 0.326986, -1.1633E-005, -1.44688E-005, 1.01822E-005
16, 1440.00000, 0.326986, -1.22386E-005, -1.44631E-005, 1.01968E-005
16, 1500.00000, 0.326985, -1.29219E-005, -1.44635E-005, 1.01937E-005
16, 1560.00000, 0.326972, 1.12838E-005, 6.0006E-007, -1.08429E-005
16, 1620.00000, 0.326971, 8.59372E-006, 5.39373E-007, -1.08469E-005
16, 1680.00000, 0.326974, 1.3667E-005, 4.05717E-007, -1.08555E-005
16, 1740.00000, 0.326971, 8.20009E-006, 4.23529E-007, -1.08532E-005
16, 1800.00000, 0.326971, 8.50347E-006, 4.41079E-007, -1.08523E-005
16, 1860.00000, 0.326982, -8.86442E-006, -9.60521E-006, 8.90695E-006
16, 1920.00000, 0.326981, -1.04141E-005, -9.59767E-006, 8.91882E-006
16, 1980.00000, 0.326981, -1.01236E-005, -9.59158E-006, 8.92764E-006
16, 2040.00000, 0.326983, -8.01901E-006, -9.57524E-006, 8.94983E-006
16, 2100.00000, 0.326981, -1.04995E-005, -9.5767E-006, 8.94889E-006
