hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 0.738349, -3.5232E-005, -9.97543E-006, 3.21293E-005
11, 240.00000, 0.738357, -3.10215E-005, -1.02563E-005, 3.23555E-005
11, 300.00000, 0.738357, -3.1298E-005, -1.05658E-005, 3.26079E-005
11, 360.00000, 0.738367, -2.65842E-005, -1.709E-005, 2.44624E-005
11, 420.00000, 0.738356, -3.21764E-005, -1.72394E-005, 2.46044E-005
11, 480.00000, 0.738361, -2.81369E-005, -1.73484E-005, 2.46778E-005
11, 540.00000, 0.738363, -2.3472E-005, -1.77932E-005, 2.50175E-005
11, 600.00000, 0.738365, -2.49328E-005, -1.77977E-005, 2.50155E-005
11, 660.00000, 0.738365, -1.11748E-006, -7.56306E-006, 6.05825E-006
11, 720.00000, 0.738353, -8.16262E-006, -7.57992E-006, 6.10929E-006
11, 780.00000, 0.738354, -7.3035E-006, -7.61039E-006, 6.13257E-006
11, 840.00000, 0.738356, -5.42891E-006, -7.6032E-006, 6.12027E-006
11, 900.00000, 0.738348, -1.26725E-005, -7.71718E-006, 6.2419E-006
11, 960.00000, 0.738355, -1.30925E-005, -2.05151E-005, 2.94581E-007
11, 1020.00000, 0.738359, -7.83896E-006, -2.07005E-005, 4.12553E-007
11, 1080.00000, 0.738366, 5.739E-007, -2.12079E-005, 7.51001E-007
11, 1140.00000, 0.738356, -1.1334E-005, -2.14671E-005, 9.59982E-007
11, 1200.00000, 0.738378, 6.86651E-006, -2.13418E-005, 8.10735E-007
11, 1260.00000, 0.73837, -4.69024E-005, -2.41415E-005, 5.40616E-005
11, 1320.00000, 0.738379, -4.85768E-005, -2.40097E-005, 5.39454E-005
11, 1380.00000, 0.73837, -5.49234E-005, -2.40017E-005, 5.39657E-005
11, 1440.00000, 0.738369, -5.58669E-005, -2.40578E-005, 5.40148E-005
11, 1500.00000, 0.738377, -4.98664E-005, -2.39633E-005, 5.39126E-005
11, 1560.00000, 0.738395, -2.47251E-005, -4.87436E-005, 2.3797E-005
11, 1620.00000, 0.738398, -2.26851E-005, -4.87113E-005, 2.37629E-005
11, 1680.00000, 0.7384, -2.14776E-005, -4.86387E-005, 2.36995E-005
11, 1740.00000, 0.738399, -2.16803E-005, -4.85672E-005, 2.3643E-005
11, 1800.00000, 0.738402, -1.94033E-005, -4.84376E-005, 2.35279E-005
11, 1860.00000, 0.738368, -3.34423E-005, -1.90516E-005, 3.29092E-005
11, 1920.00000, 0.738365, -3.34378E-005, -1.90649E-005, 3.29239E-005
11, 1980.00000, 0.738362, -3.59771E-005, -1.91407E-005, 3.29898E-005
11, 2040.00000, 0.73837, -3.03501E-005, -1.90976E-005, 3.29365E-005
11, 2100.00000, 0.738375, -2.60801E-005, -1.89267E-005, 3.27924E-005
11, 2160.00000, 0.738346, -4.4475E-005, 4.35374E-007, 4.54382E-005
11, 2220.00000, 0.738341, -5.00061E-005, 3.27839E-007, 4.55336E-005
11, 2280.00000, 0.738347, -4.54408E-005, 3.0575E-007, 4.55345E-005
11, 2340.00000, 0.738346, -4.47599E-005, -5.17785E-008, 4.58052E-005
11, 2400.00000, 0.738346, -4.59234E-005, -6.1607E-007, 4.61997E-005
11, 2460.00000, 0.738358, -4.172E-005, -1.58113E-005, 4.41375E-005
11, 2520.00000, 0.738369, -4.44472E-005, -1.58842E-005, 4.41858E-005
11, 2580.00000, 0.73835, -4.30053E-005, -1.57563E-005, 4.40588E-005
11, 2640.00000, 0.738367, -4.43771E-005, -1.57926E-005, 4.41031E-005
11, 2700.00000, 0.738352, -4.02685E-005, -1.56547E-005, 4.39708E-005
11, 2760.00000, 0.73835, -2.08783E-005, -9.82402E-006, 1.82612E-005
11, 2820.00000, 0.738359, -1.8922E-005, -9.3723E-006, 1.79172E-005
11, 2880.00000, 0.738342, -2.70685E-005, -9.63512E-006, 1.81536E-005
11, 2940.00000, 0.738349, -2.41053E-005, -9.85641E-006, 1.82951E-005
11, 3000.00000, 0.738357, -1.84481E-005, -9.8952E-006, 1.82987E-005
11, 3060.00000, 0.738371, -5.85669E-006, -2.11102E-005, 1.06104E-005
11, 3120.00000, 0.738371, -9.05244E-006, -2.15153E-005, 1.10073E-005
11, 3180.00000, 0.738367, -1.20262E-005, -2.12472E-005, 1.07491E-005
11, 3240.00000, 0.738371, -9.12241E-006, -2.17031E-005, 1.11819E-005
11, 3300.00000, 0.738375, -1.1827E-005, -2.17621E-005, 1.12354E-005
11, 3360.00000, 0.738362, -1.5379E-005, -1.93859E-005, 1.16355E-005
11, 3420.00000, 0.738365, -1.4432E-005, -1.9351E-005, 1.15792E-005
11, 3480.00000, 0.738372, -3.9962E-006, -1.94623E-005, 1.17049E-005
11, 3540.00000, 0.738364, -1.00106E-005, -1.988E-005, 1.22028E-005
12, 0.00000, 0.738369, -9.54697E-006, -1.99323E-005, 1.22511E-005
12, 60.00000, 0.975715, -8.42008E-007, -2.78029E-005, 4.57356E-006
12, 120.00000, 0.975701, -1.09365E-005, -2.79713E-005, 4.73691E-006
12, 180.00000, 0.975707, -6.92403E-006, -2.80802E-005, 4.79546E-006
12, 240.00000, 0.975702, -1.05289E-005, -2.8263E-005, 4.94414E-006
12, 300.00000, 0.975722, 5.39232E-006, -2.801E-005, 4.68713E-006
12, 360.00000, 0.975714, -2.61215E-005, -3.48995E-005, 2.46481E-005
12, 420.00000, 0.975712, -2.88706E-005, -3.48508E-005, 2.45844E-005
12, 480.00000, 0.975718, -2.27034E-005, -3.48674E-005, 2.46016E-005
12, 540.00000, 0.975734, -7.78281E-006, -3.50983E-005, 2.4899E-005
12, 600.00000, 0.97572, -2.10435E-005, -3.51904E-005, 2.50308E-005
12, 660.00000, 0.975697, -5.12388E-005, -1.4952E-005, 5.18172E-005
12, 720.00000, 0.975695, -5.1249E-005, -1.50349E-005, 5.18997E-005
12, 780.00000, 0.9757, -4.7056E-005, -1.5181E-005, 5.20451E-005
12, 840.00000, 0.9757, -5.29758E-005, -1.45681E-005, 5.14826E-005
12, 900.00000, 0.975688, -5.59938E-005, -1.47352E-005, 5.1666E-005
12, 960.00000, 0.975717, -5.77633E-005, -2.92939E-005, 5.22568E-005
12, 1020.00000, 0.975701, -5.92565E-005, -2.94886E-005, 5.24378E-005
12, 1080.00000, 0.975719, -4.66455E-005, -2.93698E-005, 5.22818E-005
12, 1140.00000, 0.975715, -4.86324E-005, -2.92152E-005, 5.21763E-005
12, 1200.00000, 0.97571, -5.20821E-005, -2.91857E-005, 5.21712E-005
12, 1260.00000, 0.975764, 2.49534E-005, -3.02038E-005, -1.51702E-005
12, 1320.00000, 0.97571, 3.75778E-005, -2.99135E-005, -1.53122E-005
12, 1380.00000, 0.975716, 2.85399E-005, -2.96819E-005, -1.54475E-005
12, 1440.00000, 0.975712, 1.69297E-005, -2.96011E-005, -1.54673E-005
12, 1500.00000, 0.975716, 2.19668E-005, -2.94612E-005, -1.5591E-005
12, 1560.00000, 0.975727, -8.71844E-005, -4.94384E-005, 8.75295E-005
12, 1620.00000, 0.97574, -7.97343E-005, -4.92267E-005, 8.73177E-005
12, 1680.00000, 0.975745, -7.43029E-005, -4.88106E-005, 8.69628E-005
12, 1740.00000, 0.975735, -8.2413E-005, -4.85963E-005, 8.68245E-005
12, 1800.00000, 0.975728, -8.86219E-005, -4.86168E-005, 8.68672E-005
12, 1860.00000, 0.975742, -6.19787E-005, -6.16075E-005, 5.72905E-005
12, 1920.00000, 0.975731, -6.81469E-005, -6.18962E-005, 5.75628E-005
12, 1980.00000, 0.975729, -7.03625E-005, -6.23289E-005, 5.79101E-005
12, 2040.00000, 0.975745, -5.65645E-005, -6.2382E-005, 5.78831E-005
12, 2100.00000, 0.975741, -5.99607E-005, -6.24289E-005, 5.79364E-005
12, 2160.00000, 0.975679, -1.60478E-005, 4.32349E-006, 1.99479E-005
12, 2220.00000, 0.975681, -1.58135E-005, 4.06477E-006, 2.02369E-005
12, 2280.00000, 0.975671, -2.6167E-005, 4.20907E-006, 2.00581E-005
12, 2340.00000, 0.975685, -1.37334E-005, 4.44805E-006, 1.98271E-005
12, 2400.00000, 0.975682, -1.52174E-005, 4.64362E-006, 1.96757E-005
12, 2460.00000, 0.975713, -3.35939E-005, -3.00728E-005, 3.6615E-005
12, 2520.00000, 0.975708, -3.26277E-005, -3.06894E-005, 3.74119E-005
12, 2580.00000, 0.975713, -3.45353E-005, -3.12328E-005, 3.80312E-005
12, 2640.00000, 0.975689, -3.80313E-005, -3.10696E-005, 3.78352E-005
12, 2700.00000, 0.975711, -3.77142E-005, -3.10509E-005, 3.78268E-005
12, 2760.00000, 0.975654, -2.28526E-006, 1.2689E-005, 2.62928E-005
12, 2820.00000, 0.97565, -4.54321E-005, 1.28801E-005, 2.60109E-005
12, 2880.00000, 0.975672, -3.27504E-005, 1.38927E-005, 2.44508E-005
12, 2940.00000, 0.975654, -3.66534E-005, 1.40811E-005, 2.41996E-005
12, 3000.00000, 0.975677, -1.51813E-005, 1.39924E-005, 2.43233E-005
12, 3060.00000, 0.975714, -8.1862E-005, -3.08185E-005, 8.06743E-005
12, 3120.00000, 0.975711, -7.98889E-005, -3.11595E-005, 8.09874E-005
12, 3180.00000, 0.975709, -7.92073E-005, -3.19952E-005, 8.17293E-005
12, 3240.00000, 0.975705, -8.23496E-005, -3.30202E-005, 8.26666E-005
12, 3300.00000, 0.975711, -7.81697E-005, -3.37955E-005, 8.35857E-005
12, 3360.00000, 0.975722, 7.0389E-006, -3.88652E-005, -3.68108E-006
12, 3420.00000, 0.975723, 6.41433E-006, -3.87943E-005, -3.74055E-006
12, 3480.00000, 0.975728, 1.07121E-005, -3.85957E-005, -3.89206E-006
12, 3540.00000, 0.975711, -4.34359E-006, -3.87689E-005, -3.71275E-006
13, 0.00000, 0.975723, 2.69854E-006, -3.80392E-005, -4.25784E-006
13, 60.00000, 0.973845, -3.24861E-005, -5.16655E-005, 3.06773E-005
13, 120.00000, 0.973848, -3.15076E-005, -5.16938E-005, 3.06997E-005
13, 180.00000, 0.973861, -2.17765E-005, -5.14082E-005, 3.03995E-005
13, 240.00000, 0.97384, -3.61962E-005, -5.15285E-005, 3.05922E-005
13, 300.00000, 0.973842, -3.53182E-005, -5.17384E-005, 3.07625E-005
13, 360.00000, 0.973802, -4.38062E-005, -2.13857E-006, 4.23644E-005
13, 420.00000, 0.973802, -4.32501E-005, -1.52573E-006, 4.18641E-005
13, 480.00000, 0.973805, -3.61279E-005, -1.35278E-006, 4.17066E-005
13, 540.00000, 0.97379, -4.88376E-005, -1.51385E-006, 4.19037E-005
13, 600.00000, 0.973804, -3.72076E-005, -1.43747E-006, 4.17801E-005
13, 660.00000, 0.9738, -5.16261E-005, -2.46751E-006, 5.19456E-005
13, 720.00000, 0.97381, -4.30595E-005, -2.25057E-006, 5.17224E-005
13, 780.00000, 0.973796, -5.45878E-005, -2.26427E-006, 5.17876E-005
13, 840.00000, 0.973797, -5.09679E-005, -2.74219E-006, 5.21864E-005
13, 900.00000, 0.973806, -4.66322E-005, -2.60949E-006, 5.20397E-005
13, 960.00000, 0.973836, -3.96819E-005, -4.37463E-005, 2.83594E-005
13, 1020.00000, 0.973843, -2.93723E-005, -4.32289E-005, 2.79258E-005
13, 1080.00000, 0.973837, -2.66465E-005, -4.40214E-005, 2.85615E-005
13, 1140.00000, 0.97384, -2.96557E-005, -4.40652E-005, 2.85849E-005
13, 1200.00000, 0.973852, -1.83076E-005, -4.38141E-005, 2.83456E-005
13, 1260.00000, 0.973796, -2.92067E-005, 6.54479E-007, 3.14727E-005
13, 1320.00000, 0.973791, -3.59391E-005, 5.2411E-007, 3.16007E-005
13, 1380.00000, 0.973804, -2.54056E-005, 6.63573E-007, 3.14353E-005
13, 1440.00000, 0.973808, -2.14566E-005, 9.77806E-007, 3.11597E-005
13, 1500.00000, 0.973787, -3.83472E-005, 8.4505E-007, 3.13489E-005
13, 1560.00000, 0.973804, -2.63542E-006, -3.80869E-006, 1.75817E-006
13, 1620.00000, 0.973804, 1.54397E-006, -3.7294E-006, 1.69218E-006
13, 1680.00000, 0.973799, -8.39257E-007, -4.21047E-006, 2.06764E-006
13, 1740.00000, 0.9738, -3.1822E-006, -4.24657E-006, 2.08893E-006
13, 1800.00000, 0.973807, 3.77806E-006, -4.11956E-006, 1.96934E-006
13, 1860.00000, 0.973784, -1.4265E-005, 1.21704E-005, 1.37652E-005
13, 1920.00000, 0.973785, -1.42261E-005, 1.21637E-005, 1.37743E-005
13, 1980.00000, 0.973786, -1.2271E-005, 1.21985E-005, 1.37335E-005
13, 2040.00000, 0.973791, -5.89739E-006, 1.23733E-005, 1.35456E-005
13, 2100.00000, 0.973794, -9.45761E-007, 1.26522E-005, 1.3274E-005
13, 2160.00000, 0.973856, -6.10134E-005, -5.90521E-005, 6.18992E-005
13, 2220.00000, 0.973855, -6.28774E-005, -5.90629E-005, 6.1904E-005
13, 2280.00000, 0.973866, -5.2979E-005, -5.8974E-005, 6.18339E-005
13, 2340.00000, 0.973854, -6.12568E-005, -5.93935E-005, 6.21123E-005
13, 2400.00000, 0.973855, -6.1197E-005, -5.98238E-005, 6.24111E-005
13, 2460.00000, 0.973815, 7.11739E-005, 2.51182E-005, -3.57544E-005
13, 2520.00000, 0.973768, 3.20397E-005, 2.51069E-005, -3.55946E-005
13, 2580.00000, 0.973779, 4.31833E-005, 2.52438E-005, -3.57724E-005
13, 2640.00000, 0.973775, 3.90487E-005, 2.53619E-005, -3.58566E-005
13, 2700.00000, 0.973773, 3.46107E-005, 2.57677E-005, -3.6215E-005
13, 2760.00000, 0.973795, -1.30103E-005, -7.42667E-007, 1.27459E-005
13, 2820.00000, 0.973795, -1.13649E-005, -1.20025E-006, 1.32104E-005
13, 2880.00000, 0.973799, -1.32901E-005, -1.19982E-006, 1.3199E-005
13, 2940.00000, 0.973802, -1.64271E-005, -4.37662E-007, 1.24171E-005
13, 3000.00000, 0.973794, -1.29717E-005, -4.62678E-007, 1.24614E-005
13, 3060.00000, 0.973782, -4.61501E-005, 1.7941E-005, 4.76434E-005
13, 3120.00000, 0.973779, -4.52898E-005, 1.88196E-005, 4.66189E-005
13, 3180.00000, 0.973777, -4.47638E-005, 1.855E-005, 4.6945E-005
13, 3240.00000, 0.973773, -4.31045E-005, 1.76804E-005, 4.79717E-005
13, 3300.00000, 0.973782, -4.97487E-005, 1.80556E-005, 4.75087E-005
13, 3360.00000, 0.973806, -2.87624E-005, -1.0225E-005, 2.57784E-005
13, 3420.00000, 0.973805, -2.62913E-005, -1.02502E-005, 2.5805E-005
13, 3480.00000, 0.973806, -2.60587E-005, -1.027E-005, 2.58253E-005
13, 3540.00000, 0.973806, -2.61455E-005, -1.02914E-005, 2.58497E-005
14, 0.00000, 0.973808, -2.8203E-005, -1.00475E-005, 2.55732E-005
14, 60.00000, 0.918429, -3.97063E-005, -4.88623E-005, 4.09938E-005
14, 120.00000, 0.91843, -5.01849E-005, -4.81379E-005, 4.03753E-005
14, 180.00000, 0.918428, -3.31693E-005, -4.86827E-005, 4.08452E-005
14, 240.00000, 0.918429, -4.58697E-005, -4.82949E-005, 4.05149E-005
14, 300.00000, 0.918412, -5.11137E-005, -4.83963E-005, 4.06256E-005
14, 360.00000, 0.91842, -6.25477E-005, -4.06963E-005, 6.09975E-005
14, 420.00000, 0.918421, -6.38401E-005, -4.04547E-005, 6.08075E-005
14, 480.00000, 0.918421, -6.70296E-005, -3.994E-005, 6.04026E-005
14, 540.00000, 0.918421, -5.97878E-005, -3.99231E-005, 6.03883E-005
14, 600.00000, 0.918405, -7.07685E-005, -4.00459E-005, 6.05051E-005
14, 660.00000, 0.918413, -3.8769E-005, -3.30014E-005, 3.68839E-005
14, 720.00000, 0.918413, -3.3897E-005, -3.32532E-005, 3.70783E-005
14, 780.00000, 0.918414, -4.57893E-005, -3.26379E-005, 3.65993E-005
14, 840.00000, 0.91841, -4.86069E-005, -3.20546E-005, 3.62E-005
14, 900.00000, 0.91841, -4.33761E-005, -3.17609E-005, 3.6029E-005
14, 960.00000, 0.918357, -7.60843E-005, 2.28944E-005, 7.49882E-005
14, 1020.00000, 0.918357, -7.26298E-005, 2.27212E-005, 7.51378E-005
14, 1080.00000, 0.918357, -7.76006E-005, 2.28981E-005, 7.49845E-005
14, 1140.00000, 0.918358, -7.22568E-005, 2.37823E-005, 7.40451E-005
14, 1200.00000, 0.918395, -9.50022E-005, 2.3932E-005, 7.38677E-005
14, 1260.00000, 0.918427, -2.9297E-005, -4.45061E-005, 2.90065E-005
14, 1320.00000, 0.918459, -4.93639E-005, -4.43859E-005, 2.88597E-005
14, 1380.00000, 0.918394, -1.01074E-005, -4.44437E-005, 2.8909E-005
14, 1440.00000, 0.918424, -3.07873E-005, -4.5108E-005, 2.97496E-005
14, 1500.00000, 0.918416, -2.84609E-005, -4.51511E-005, 2.97977E-005
14, 1560.00000, 0.918427, -2.72937E-005, -4.73315E-005, 2.89531E-005
14, 1620.00000, 0.918427, -3.08743E-005, -4.71387E-005, 2.87484E-005
14, 1680.00000, 0.918429, -2.67939E-005, -4.66047E-005, 2.81313E-005
14, 1740.00000, 0.918431, -2.18215E-005, -4.57865E-005, 2.72037E-005
14, 1800.00000, 0.918437, -2.74581E-005, -4.57505E-005, 2.71709E-005
14, 1860.00000, 0.918421, -5.13537E-005, -4.02967E-005, 5.37724E-005
14, 1920.00000, 0.918418, -5.67966E-005, -4.05794E-005, 5.44584E-005
14, 1980.00000, 0.918411, -5.4921E-005, -4.0355E-005, 5.41428E-005
14, 2040.00000, 0.918424, -5.2801E-005, -4.0329E-005, 5.31414E-005
14, 2100.00000, 0.918403, -4.60167E-005, -4.03181E-005, 5.23682E-005
14, 2160.00000, 0.918371, 1.56226E-005, 9.88529E-007, -7.27124E-006
14, 2220.00000, 0.918392, -3.86479E-006, 8.50359E-007, -8.96586E-006
14, 2280.00000, 0.918375, 1.32836E-005, 8.86522E-007, -8.87981E-006
14, 2340.00000, 0.918403, -5.26635E-006, 6.55143E-007, -1.19097E-005
14, 2400.00000, 0.918355, 2.81923E-005, 7.53585E-007, -1.15705E-005
14, 2460.00000, 0.918433, -2.94671E-005, -2.64607E-005, 2.71321E-005
14, 2520.00000, 0.918428, 1.53269E-005, -2.51686E-005, 2.5432E-005
14, 2580.00000, 0.918385, -5.49229E-005, -2.64159E-005, 2.70278E-005
14, 2640.00000, 0.918428, 1.43901E-005, -2.51432E-005, 2.53967E-005
14, 2700.00000, 0.918365, -5.76813E-005, -2.48402E-005, 2.48844E-005
14, 2760.00000, 0.918376, -1.15014E-005, 1.02454E-005, 1.31623E-005
14, 2820.00000, 0.9184, 4.64964E-005, 1.14304E-005, 1.16895E-005
14, 2880.00000, 0.918324, -4.94972E-005, 1.17601E-005, 1.11252E-005
14, 2940.00000, 0.918349, -5.1812E-005, 1.0987E-005, 1.21423E-005
14, 3000.00000, 0.918326, -4.51568E-005, 1.13377E-005, 1.16807E-005
14, 3060.00000, 0.918412, -3.66084E-006, -3.62672E-005, 3.19944E-006
14, 3120.00000, 0.918361, -4.50286E-005, -3.58479E-005, 2.54021E-006
14, 3180.00000, 0.918436, 3.36438E-005, -3.51085E-005, 1.61655E-006
14, 3240.00000, 0.918374, -9.71944E-006, -3.52558E-005, 1.7523E-006
14, 3300.00000, 0.918351, -4.5155E-005, -3.47779E-005, 1.02651E-006
14, 3360.00000, 0.9184, -4.79844E-006, -2.30997E-005, 4.41518E-006
14, 3420.00000, 0.918425, 3.3769E-005, -2.25091E-005, 3.64782E-006
14, 3480.00000, 0.918373, -4.87759E-005, -2.33889E-005, 4.76166E-006
14, 3540.00000, 0.918355, -3.05678E-005, -2.3048E-005, 4.29703E-006
15, 0.00000, 0.918328, -5.38876E-005, -2.25755E-005, 3.60127E-006
15, 60.00000, 0.879361, -1.33078E-005, -1.42917E-005, 4.17176E-006
15, 120.00000, 0.879329, -1.22859E-005, -1.43889E-005, 4.29318E-006
15, 180.00000, 0.879297, -2.26213E-005, -1.45676E-005, 4.50985E-006
15, 240.00000, 0.879409, 6.84493E-005, -1.31587E-005, 2.75189E-006
15, 300.00000, 0.879385, 4.00239E-005, -1.23961E-005, 1.67907E-006
15, 360.00000, 0.879341, -2.71868E-005, 8.18023E-006, 2.80255E-005
15, 420.00000, 0.879384, -1.25681E-006, 7.86857E-006, 2.84754E-005
15, 480.00000, 0.879265, -7.52691E-005, 8.34406E-006, 2.77226E-005
15, 540.00000, 0.879381, 4.52751E-005, 9.479E-006, 2.6436E-005
15, 600.00000, 0.879336, -6.29701E-005, 1.06564E-005, 2.47878E-005
15, 660.00000, 0.879303, -2.50713E-005, -6.05873E-006, 2.52615E-005
15, 720.00000, 0.879305, -4.65378E-005, -5.81957E-006, 2.4943E-005
15, 780.00000, 0.879404, -7.82841E-006, -5.78785E-006, 2.49528E-005
15, 840.00000, 0.87937, -6.42603E-006, -5.82057E-006, 2.50079E-005
15, 900.00000, 0.879314, -4.76957E-005, -5.82828E-006, 2.50046E-005
15, 960.00000, 0.87931, -5.13761E-006, -2.15381E-005, 9.43994E-006
15, 1020.00000, 0.879385, 1.1821E-005, -2.14745E-005, 9.43475E-006
15, 1080.00000, 0.879336, -2.72882E-005, -2.14912E-005, 9.41532E-006
15, 1140.00000, 0.879341, -2.51461E-005, -2.15132E-005, 9.41408E-006
15, 1200.00000, 0.879396, 6.6636E-006, -2.15213E-005, 9.42046E-006
15, 1260.00000, 0.879331, -1.60839E-005, -5.05706E-005, 7.0543E-006
15, 1320.00000, 0.87937, -1.27511E-005, -5.05559E-005, 7.05319E-006
15, 1380.00000, 0.879436, 1.62454E-005, -5.05795E-005, 7.04951E-006
15, 1440.00000, 0.879401, -4.96721E-006, -5.05718E-005, 7.04702E-006
15, 1500.00000, 0.879376, -1.93371E-005, -5.0618E-005, 7.03927E-006
15, 1560.00000, 0.879273, -1.30893E-005, 7.98983E-006, -2.76018E-005
15, 1620.00000, 0.879315, 2.4501E-005, 8.06108E-006, -2.76116E-005
15, 1680.00000, 0.879369, 5.38739E-005, 8.04288E-006, -2.76346E-005
15, 1740.00000, 0.879321, 2.34892E-005, 8.09674E-006, -2.76988E-005
15, 1800.00000, 0.879337, 2.33665E-005, 8.09103E-006, -2.77442E-005
15, 1860.00000, 0.879359, 4.23443E-005, 2.13164E-005, -1.64807E-006
15, 1920.00000, 0.879319, -1.58496E-005, 2.1308E-005, -1.73248E-006
15, 1980.00000, 0.879304, -2.04849E-005, 2.13302E-005, -1.7168E-006
15, 2040.00000, 0.879316, -5.79523E-006, 2.13533E-005, -1.72457E-006
15, 2100.00000, 0.879316, -5.54737E-006, 2.13827E-005, -1.74503E-006
15, 2160.00000, 0.879286, -5.59751E-006, -8.11214E-006, -4.27289E-006
15, 2220.00000, 0.879341, 9.60416E-006, -8.05005E-006, -4.27841E-006
15, 2280.00000, 0.879348, 1.12536E-006, -8.0439E-006, -4.30768E-006
15, 2340.00000, 0.879319, -1.28782E-005, -8.05399E-006, -4.30414E-006
15, 2400.00000, 0.879349, 4.35267E-007, -8.05542E-006, -4.32024E-006
15, 2460.00000, 0.87939, -3.53886E-006, 7.18417E-006, 1.14016E-005
15, 2520.00000, 0.879376, 2.78769E-005, 7.12983E-006, 1.14228E-005
15, 2580.00000, 0.879336, -9.90604E-006, 7.15329E-006, 1.14042E-005
15, 2640.00000, 0.879357, 6.31658E-006, 7.13554E-006, 1.1403E-005
15, 2700.00000, 0.879331, -1.28208E-005, 7.16173E-006, 1.13962E-005
15, 2760.00000, 0.879359, -0.000100825, -1.67443E-005, 2.69378E-005
15, 2820.00000, 0.879388, -2.13549E-005, -1.67316E-005, 2.70153E-005
15, 2880.00000, 0.879355, -3.62108E-005, -1.67542E-005, 2.70277E-005
15, 2940.00000, 0.879398, 6.13409E-006, -1.6799E-005, 2.70466E-005
15, 3000.00000, 0.87937, -2.03474E-005, -1.67857E-005, 2.70249E-005
15, 3060.00000, 0.879392, 1.58767E-005, -8.82656E-006, 3.54775E-005
15, 3120.00000, 0.879354, -3.65692E-005, -8.83125E-006, 3.54626E-005
15, 3180.00000, 0.879355, -4.03249E-005, -8.85432E-006, 3.54652E-005
15, 3240.00000, 0.879345, -4.37832E-005, -8.86119E-006, 3.54941E-005
15, 3300.00000, 0.879364, -1.89142E-005, -8.89793E-006, 3.55036E-005
15, 3360.00000, 0.879291, -6.54718E-005, 3.71271E-005, 1.36116E-005
15, 3420.00000, 0.879295, -3.61066E-005, 3.71464E-005, 1.36565E-005
15, 3480.00000, 0.879302, -2.15468E-005, 3.71749E-005, 1.36589E-005
15, 3540.00000, 0.879304, -1.86778E-005, 3.72021E-005, 1.3655E-005
16, 0.00000, 0.879301, -1.9768E-005, 3.7252E-005, 1.36499E-005
16, 60.00000, 0.406749, 1.44759E-005, 1.31553E-005, 3.07521E-006
16, 120.00000, 0.406724, -1.00371E-005, 1.31586E-005, 3.05844E-006
16, 180.00000, 0.406713, -1.61136E-005, 1.3176E-005, 3.05648E-006
16, 240.00000, 0.406745, 3.88013E-006, 1.31784E-005, 3.06217E-006
16, 300.00000, 0.406721, -1.03877E-005, 1.31893E-005, 3.05824E-006
16, 360.00000, 0.406738, -2.30347E-005, 1.31443E-005, 3.05824E-006
16, 420.00000, 0.406724, -1.10359E-005, 1.31522E-005, 3.07554E-006
16, 480.00000, 0.406726, -7.66911E-006, 1.31791E-005, 3.07623E-006
16, 540.00000, 0.406729, -6.94282E-006, 1.31934E-005, 3.07246E-006
16, 600.00000, 0.40673, -6.37079E-006, 1.32027E-005, 3.06995E-006
16, 660.00000, 0.406734, -2.43077E-005, -1.3657E-005, 1.06673E-006
16, 720.00000, 0.40675, -3.69709E-006, -1.36472E-005, 1.081E-006
16, 780.00000, 0.40677, 7.73373E-006, -1.36592E-005, 1.0798E-006
16, 840.00000, 0.406743, -1.4392E-005, -1.36438E-005, 1.07512E-006
16, 900.00000, 0.406756, -3.86302E-006, -1.36537E-005, 1.07489E-006
16, 960.00000, 0.406763, -2.86943E-005, -1.6172E-005, 1.09659E-005
16, 1020.00000, 0.406755, -1.65937E-005, -1.61888E-005, 1.09895E-005
16, 1080.00000, 0.406758, -1.44859E-005, -1.6209E-005, 1.09974E-005
16, 1140.00000, 0.406759, -2.27113E-005, -1.62855E-005, 1.09948E-005
16, 1200.00000, 0.406756, -1.35521E-005, -1.62854E-005, 1.10107E-005
16, 1260.00000, 0.406764, 1.41417E-005, 3.62009E-006, -1.26922E-005
16, 1320.00000, 0.406752, 2.48151E-005, 3.59982E-006, -1.26851E-005
16, 1380.00000, 0.40674, 1.26341E-005, 3.61096E-006, -1.2706E-005
16, 1440.00000, 0.406739, 1.04689E-005, 3.61947E-006, -1.27334E-005
16, 1500.00000, 0.406732, 9.31532E-006, 3.60901E-006, -1.27293E-005
16, 1560.00000, 0.406765, 1.76116E-005, 4.7796E-006, 5.89592E-007
16, 1620.00000, 0.406739, 1.41905E-005, 4.74263E-006, 6.32621E-007
16, 1680.00000, 0.406754, -2.46675E-005, 4.68845E-006, 6.68452E-007
16, 1740.00000, 0.406731, -9.83966E-006, 4.69753E-006, 6.84343E-007
16, 1800.00000, 0.406737, -4.73948E-006, 4.70773E-006, 6.77226E-007
16, 1860.00000, 0.406774, 3.93778E-005, 2.4871E-006, -8.0701E-006
16, 1920.00000, 0.406747, 7.54869E-006, 2.47851E-006, -8.10815E-006
16, 1980.00000, 0.406743, 5.22541E-006, 2.47396E-006, -8.12306E-006
16, 2040.00000, 0.406742, 6.73133E-007, 2.46264E-006, -8.16533E-006
16, 2100.00000, 0.40674, 1.80977E-006, 2.47353E-006, -8.15676E-006
16, 2160.00000, 0.406752, -1.06036E-005, -8.99481E-006, -4.88378E-007
16, 2220.00000, 0.406751, -2.33324E-006, -8.99598E-006, -4.81744E-007
