hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.309516, -3.55216E-007, -3.66021E-007, 2.99516E-007
10, 3420.00000, 0.309522, 5.38377E-006, -3.64515E-007, 2.99346E-007
10, 3480.00000, 0.30952, 5.27693E-006, -3.6299E-007, 2.99223E-007
10, 3540.00000, 0.309512, -8.00118E-006, -3.64991E-007, 2.99477E-007
11, 0.00000, 0.309515, -1.78317E-006, -3.65439E-007, 2.99463E-007
11, 60.00000, 1.00287, 5.41703E-005, -1.43345E-006, 7.9128E-007
11, 120.00000, 1.00286, 2.45642E-005, -1.43078E-006, 7.91283E-007
11, 180.00000, 1.00278, -7.11291E-005, -1.43633E-006, 7.9188E-007
11, 240.00000, 1.00285, 1.53252E-005, -1.44937E-006, 7.92712E-007
11, 300.00000, 1.00286, 2.39448E-005, -1.46431E-006, 7.95092E-007
11, 360.00000, 1.00286, 5.19377E-005, -3.36272E-007, 4.36446E-007
11, 420.00000, 1.0028, -4.06265E-005, -3.42192E-007, 4.37974E-007
11, 480.00000, 1.00282, -1.88988E-005, -3.45711E-007, 4.38583E-007
11, 540.00000, 1.00285, 1.01252E-005, -3.62024E-007, 4.41446E-007
11, 600.00000, 1.00284, 2.19754E-007, -3.61814E-007, 4.41425E-007
11, 660.00000, 1.00288, 8.70537E-006, -1.97855E-006, 3.64893E-007
11, 720.00000, 1.00284, -1.1253E-005, -1.9802E-006, 3.64074E-007
11, 780.00000, 1.00284, -7.04212E-006, -1.98139E-006, 3.63906E-007
11, 840.00000, 1.00284, 4.01509E-006, -1.98082E-006, 3.63807E-007
11, 900.00000, 1.00283, -3.97614E-005, -1.98676E-006, 3.63884E-007
11, 960.00000, 1.0028, -1.57707E-005, -2.04384E-006, 3.29414E-007
11, 1020.00000, 1.00281, -4.75803E-005, -2.05162E-006, 3.30756E-007
11, 1080.00000, 1.00284, 2.65515E-006, -2.06906E-006, 3.31583E-007
11, 1140.00000, 1.00284, -3.7388E-005, -2.07932E-006, 3.32888E-007
11, 1200.00000, 1.00284, 2.75054E-005, -2.07199E-006, 3.31319E-007
11, 1260.00000, 1.00285, 2.04938E-005, -9.42564E-007, -7.32875E-008
11, 1320.00000, 1.00284, 2.10049E-005, -9.36681E-007, -7.39334E-008
11, 1380.00000, 1.00284, -4.28961E-006, -9.37633E-007, -7.34924E-008
11, 1440.00000, 1.00284, -7.29022E-006, -9.39597E-007, -7.33193E-008
11, 1500.00000, 1.00284, 1.63108E-005, -9.35396E-007, -7.3946E-008
11, 1560.00000, 1.00284, -3.46892E-006, -9.45911E-007, 2.84265E-007
11, 1620.00000, 1.00284, 4.67369E-006, -9.44622E-007, 2.84126E-007
11, 1680.00000, 1.00284, 8.8568E-006, -9.42181E-007, 2.83933E-007
11, 1740.00000, 1.00284, 7.54048E-006, -9.4003E-007, 2.83833E-007
11, 1800.00000, 1.00284, 1.58963E-005, -9.35602E-007, 2.83442E-007
11, 1860.00000, 1.00284, 6.43551E-006, -1.4533E-006, 9.04598E-007
11, 1920.00000, 1.00284, -3.41568E-006, -1.45401E-006, 9.04669E-007
11, 1980.00000, 1.00284, -1.25594E-005, -1.45718E-006, 9.04938E-007
11, 2040.00000, 1.00284, 9.29939E-006, -1.45453E-006, 9.04461E-007
11, 2100.00000, 1.00284, 2.42428E-005, -1.44761E-006, 9.03929E-007
11, 2160.00000, 1.00284, -2.34292E-007, -1.52808E-006, 4.90523E-007
11, 2220.00000, 1.00282, -2.77539E-005, -1.53262E-006, 4.91337E-007
11, 2280.00000, 1.00284, 5.29199E-007, -1.53279E-006, 4.91239E-007
11, 2340.00000, 1.00284, 6.90966E-006, -1.54679E-006, 4.92531E-007
11, 2400.00000, 1.00284, 3.06814E-006, -1.56623E-006, 4.94291E-007
11, 2460.00000, 1.00284, 7.27128E-006, -9.69134E-007, 4.42589E-007
11, 2520.00000, 1.00283, -9.01547E-006, -9.71531E-007, 4.4321E-007
11, 2580.00000, 1.00285, 1.88518E-005, -9.66016E-007, 4.42064E-007
11, 2640.00000, 1.00283, -6.94337E-006, -9.67628E-007, 4.4254E-007
11, 2700.00000, 1.00285, 2.02131E-005, -9.61723E-007, 4.41323E-007
11, 2760.00000, 1.00286, -6.85476E-006, -1.78773E-006, 8.04363E-007
11, 2820.00000, 1.00284, -3.08118E-006, -1.77221E-006, 8.0318E-007
11, 2880.00000, 1.00284, -3.93393E-005, -1.78286E-006, 8.04304E-007
11, 2940.00000, 1.00284, -2.25863E-005, -1.7892E-006, 8.04259E-007
11, 3000.00000, 1.00284, -8.41853E-007, -1.78944E-006, 8.03901E-007
11, 3060.00000, 1.00284, -5.17147E-006, -1.20554E-006, 4.28916E-007
11, 3120.00000, 1.00284, 2.20053E-006, -1.22343E-006, 4.29001E-007
11, 3180.00000, 1.00284, -2.1802E-006, -1.21166E-006, 4.28979E-007
11, 3240.00000, 1.00284, 1.65006E-006, -1.23118E-006, 4.28971E-007
11, 3300.00000, 1.00284, -5.10439E-006, -1.23358E-006, 4.29148E-007
11, 3360.00000, 1.00284, 3.53948E-006, -1.12581E-006, -2.89476E-008
11, 3420.00000, 1.00284, 6.94066E-006, -1.12396E-006, -2.90843E-008
11, 3480.00000, 1.00284, -1.79868E-005, -1.12878E-006, -2.85536E-008
11, 3540.00000, 1.00284, 2.37082E-006, -1.14414E-006, -2.82505E-008
12, 0.00000, 1.00284, -6.04869E-006, -1.14584E-006, -2.80959E-008
12, 60.00000, 1.10275, 6.39364E-007, -2.2111E-006, 2.53333E-007
12, 120.00000, 1.10275, -2.33343E-005, -2.21747E-006, 2.53795E-007
12, 180.00000, 1.10275, -7.33122E-006, -2.21967E-006, 2.53471E-007
12, 240.00000, 1.10275, -2.09012E-005, -2.22551E-006, 2.5369E-007
12, 300.00000, 1.10275, 3.71774E-005, -2.2153E-006, 2.52627E-007
12, 360.00000, 1.10275, -1.76026E-007, -1.51948E-006, 2.28969E-008
12, 420.00000, 1.10275, 7.94349E-006, -1.51745E-006, 2.26063E-008
12, 480.00000, 1.10275, -3.4265E-006, -1.51829E-006, 2.28364E-008
12, 540.00000, 1.10275, -3.15976E-005, -1.52694E-006, 2.37861E-008
12, 600.00000, 1.10275, -7.86067E-006, -1.52946E-006, 2.35075E-008
12, 660.00000, 1.10275, -5.18989E-007, -1.17586E-006, 1.0668E-006
12, 720.00000, 1.10275, -1.17726E-005, -1.17879E-006, 1.06737E-006
12, 780.00000, 1.10274, -1.69619E-005, -1.18342E-006, 1.0681E-006
12, 840.00000, 1.10275, -4.51086E-006, -1.16463E-006, 1.06516E-006
12, 900.00000, 1.10274, -2.30435E-005, -1.17098E-006, 1.06634E-006
12, 960.00000, 1.10277, 8.11616E-006, -1.95964E-006, 4.12941E-007
12, 1020.00000, 1.10275, -2.68793E-005, -1.96621E-006, 4.13306E-007
12, 1080.00000, 1.10275, 2.18814E-005, -1.96061E-006, 4.12373E-007
12, 1140.00000, 1.10275, 1.21968E-005, -1.957E-006, 4.1248E-007
12, 1200.00000, 1.10275, -4.68449E-007, -1.95686E-006, 4.12699E-007
12, 1260.00000, 1.10273, 1.28391E-005, -6.04379E-007, -3.69852E-007
12, 1320.00000, 1.10276, 2.43238E-005, -5.97621E-007, -3.70594E-007
12, 1380.00000, 1.10276, 2.74466E-005, -5.89762E-007, -3.7219E-007
12, 1440.00000, 1.10275, 3.52173E-006, -5.88389E-007, -3.72294E-007
12, 1500.00000, 1.10275, 1.53587E-005, -5.83497E-007, -3.73399E-007
12, 1560.00000, 1.10275, -3.39087E-006, -1.22324E-006, -4.28882E-007
12, 1620.00000, 1.10275, 2.67519E-005, -1.21595E-006, -4.29587E-007
12, 1680.00000, 1.10277, 6.11265E-005, -1.20336E-006, -4.30382E-007
12, 1740.00000, 1.10277, 2.77308E-005, -1.19835E-006, -4.30178E-007
12, 1800.00000, 1.10274, -1.17289E-005, -1.1999E-006, -4.29825E-007
12, 1860.00000, 1.10275, 1.38194E-006, -1.67672E-006, 1.73899E-007
12, 1920.00000, 1.10276, -3.56204E-005, -1.68673E-006, 1.74736E-007
12, 1980.00000, 1.10276, -4.34883E-005, -1.69917E-006, 1.75076E-007
12, 2040.00000, 1.10275, 5.82217E-006, -1.69788E-006, 1.7412E-007
12, 2100.00000, 1.10275, -7.6013E-006, -1.6999E-006, 1.74394E-007
12, 2160.00000, 1.10275, 1.97197E-005, -1.17144E-006, 7.62261E-008
12, 2220.00000, 1.10275, -3.43445E-005, -1.18016E-006, 7.72887E-008
12, 2280.00000, 1.10275, 2.71394E-005, -1.17339E-006, 7.61137E-008
12, 2340.00000, 1.10275, 2.57486E-005, -1.16631E-006, 7.59699E-008
12, 2400.00000, 1.10275, 1.82195E-005, -1.16126E-006, 7.59661E-008
12, 2460.00000, 1.10275, -1.23042E-006, -7.61559E-007, 1.77392E-007
12, 2520.00000, 1.10275, 3.08996E-006, -7.84188E-007, 1.79547E-007
12, 2580.00000, 1.10275, 3.70701E-006, -8.05175E-007, 1.82585E-007
12, 2640.00000, 1.10276, 2.42143E-005, -7.97844E-007, 1.81295E-007
12, 2700.00000, 1.10275, 8.49475E-007, -7.97174E-007, 1.81384E-007
12, 2760.00000, 1.10277, 1.48913E-005, -9.38356E-007, 3.02691E-008
12, 2820.00000, 1.10274, 2.56606E-005, -9.2879E-007, 2.95046E-008
12, 2880.00000, 1.10275, -4.74845E-006, -8.92622E-007, 2.92741E-008
12, 2940.00000, 1.10275, 2.44441E-005, -8.85949E-007, 2.85715E-008
12, 3000.00000, 1.10275, -1.72666E-005, -8.90336E-007, 2.93908E-008
12, 3060.00000, 1.10277, 2.5793E-005, -1.25239E-006, 7.98633E-007
12, 3120.00000, 1.10276, 1.09672E-005, -1.26669E-006, 8.00227E-007
12, 3180.00000, 1.10275, 5.92166E-006, -1.29632E-006, 8.02541E-007
12, 3240.00000, 1.10275, 2.9714E-006, -1.3278E-006, 8.04121E-007
12, 3300.00000, 1.10275, 2.31106E-006, -1.35445E-006, 8.05232E-007
12, 3360.00000, 1.10275, -5.67219E-006, -1.53544E-006, -3.08938E-007
12, 3420.00000, 1.10275, 7.6307E-006, -1.53332E-006, -3.08979E-007
12, 3480.00000, 1.10275, 2.13365E-005, -1.52747E-006, -3.09139E-007
12, 3540.00000, 1.10275, -2.56708E-005, -1.5344E-006, -3.08415E-007
13, 0.00000, 1.10275, -2.44747E-006, -1.51352E-006, -3.08876E-007
13, 60.00000, 1.12216, 2.09612E-007, -2.05843E-006, 5.93211E-007
13, 120.00000, 1.12216, -2.63721E-006, -2.05909E-006, 5.9323E-007
13, 180.00000, 1.12216, 3.34016E-005, -2.04927E-006, 5.92336E-007
13, 240.00000, 1.12216, -2.42323E-005, -2.05583E-006, 5.93496E-007
13, 300.00000, 1.12216, -1.82329E-005, -2.06119E-006, 5.9355E-007
13, 360.00000, 1.12216, 7.11167E-007, -1.60089E-006, 2.60324E-007
13, 420.00000, 1.12216, -2.86481E-006, -1.5835E-006, 2.58918E-007
13, 480.00000, 1.12216, 1.94638E-005, -1.5779E-006, 2.58101E-007
13, 540.00000, 1.12216, -2.62173E-005, -1.58505E-006, 2.59518E-007
13, 600.00000, 1.12216, 1.71118E-005, -1.58042E-006, 2.58351E-007
13, 660.00000, 1.12216, 7.59322E-006, -6.7521E-007, 6.3179E-007
13, 720.00000, 1.1222, 5.15249E-005, -6.66446E-007, 6.30031E-007
13, 780.00000, 1.12214, -1.84429E-005, -6.68844E-007, 6.30773E-007
13, 840.00000, 1.12216, 7.55232E-006, -6.84992E-007, 6.32993E-007
13, 900.00000, 1.12218, 3.68063E-005, -6.79175E-007, 6.31998E-007
13, 960.00000, 1.12218, 2.80576E-005, -9.06665E-007, 1.48936E-007
13, 1020.00000, 1.12216, -2.28365E-006, -8.91319E-007, 1.47609E-007
13, 1080.00000, 1.12216, 2.76089E-006, -9.13944E-007, 1.49334E-007
13, 1140.00000, 1.12216, -3.57298E-006, -9.14884E-007, 1.49482E-007
13, 1200.00000, 1.12216, 3.3326E-005, -9.06137E-007, 1.48156E-007
13, 1260.00000, 1.12216, -2.2865E-006, -1.23275E-006, 7.22502E-007
13, 1320.00000, 1.12216, -1.724E-005, -1.23728E-006, 7.2306E-007
13, 1380.00000, 1.12216, 2.13641E-005, -1.23127E-006, 7.22074E-007
13, 1440.00000, 1.12216, 3.24999E-005, -1.22168E-006, 7.2129E-007
13, 1500.00000, 1.12216, -2.64382E-005, -1.22868E-006, 7.227E-007
13, 1560.00000, 1.12216, 8.85236E-006, -1.50783E-006, -2.69573E-007
13, 1620.00000, 1.12217, 1.75431E-005, -1.50483E-006, -2.70172E-007
13, 1680.00000, 1.12216, 4.02359E-006, -1.52059E-006, -2.67496E-007
13, 1740.00000, 1.12216, -3.20637E-006, -1.52151E-006, -2.67316E-007
13, 1800.00000, 1.12216, 1.60325E-005, -1.51664E-006, -2.68362E-007
13, 1860.00000, 1.12215, -5.6824E-006, -1.19771E-006, -3.80598E-007
13, 1920.00000, 1.12216, -1.23767E-007, -1.19799E-006, -3.80596E-007
13, 1980.00000, 1.12216, 6.07654E-006, -1.19649E-006, -3.80731E-007
13, 2040.00000, 1.12215, 2.53724E-005, -1.18985E-006, -3.80975E-007
13, 2100.00000, 1.12213, 3.41913E-005, -1.18072E-006, -3.80563E-007
13, 2160.00000, 1.12218, 2.2905E-005, -6.9493E-007, 9.52642E-007
13, 2220.00000, 1.12215, -5.42393E-006, -6.94992E-007, 9.52713E-007
13, 2280.00000, 1.12219, 3.70384E-005, -6.91386E-007, 9.52264E-007
13, 2340.00000, 1.12218, 2.21142E-005, -7.07552E-007, 9.542E-007
13, 2400.00000, 1.12218, 2.06251E-005, -7.23822E-007, 9.55948E-007
13, 2460.00000, 1.12217, 1.909E-005, -1.67693E-006, -2.05693E-007
13, 2520.00000, 1.12216, -1.48823E-005, -1.6807E-006, -2.05096E-007
13, 2580.00000, 1.12216, 2.66042E-005, -1.67335E-006, -2.06214E-007
13, 2640.00000, 1.12216, 1.07351E-005, -1.67014E-006, -2.06204E-007
13, 2700.00000, 1.12215, -7.27787E-006, -1.6543E-006, -2.07199E-007
13, 2760.00000, 1.12217, 1.97249E-005, -7.22833E-007, 1.29054E-007
13, 2820.00000, 1.12219, 2.81192E-005, -7.40502E-007, 1.3181E-007
13, 2880.00000, 1.12216, 5.88658E-006, -7.39604E-007, 1.31648E-007
13, 2940.00000, 1.12212, -4.39775E-005, -7.09681E-007, 1.27924E-007
13, 3000.00000, 1.12214, -1.94161E-005, -7.12062E-007, 1.28091E-007
13, 3060.00000, 1.12219, 3.65182E-005, -1.36983E-006, 3.13804E-007
13, 3120.00000, 1.12218, 3.08402E-005, -1.31304E-006, 2.9289E-007
13, 3180.00000, 1.12219, 3.54695E-005, -1.33903E-006, 3.07684E-007
13, 3240.00000, 1.12223, 7.96374E-005, -1.38444E-006, 3.16256E-007
13, 3300.00000, 1.12211, -4.96454E-005, -1.36281E-006, 3.12706E-007
13, 3360.00000, 1.12215, -1.66213E-005, -1.08964E-006, -2.222E-007
13, 3420.00000, 1.12215, -1.31113E-005, -1.09093E-006, -2.22157E-007
13, 3480.00000, 1.12215, -7.68261E-006, -1.09167E-006, -2.22156E-007
13, 3540.00000, 1.12215, -1.05755E-005, -1.09258E-006, -2.22122E-007
14, 0.00000, 1.12215, -1.89255E-005, -1.0822E-006, -2.22022E-007
14, 60.00000, 1.06307, -3.5829E-005, -1.70158E-006, 4.71292E-008
14, 120.00000, 1.06311, -2.67144E-005, -1.6774E-006, 5.02289E-008
14, 180.00000, 1.06307, 1.38885E-005, -1.69672E-006, 4.70602E-008
14, 240.00000, 1.0631, -1.03805E-005, -1.68349E-006, 4.94889E-008
14, 300.00000, 1.06308, -4.71397E-005, -1.68774E-006, 4.9064E-008
14, 360.00000, 1.06308, -2.78344E-005, -9.11436E-007, 3.662E-007
14, 420.00000, 1.06307, -3.39756E-005, -8.94688E-007, 3.58134E-007
14, 480.00000, 1.06305, -7.12027E-005, -8.59145E-007, 3.41504E-007
14, 540.00000, 1.0631, 8.53947E-006, -8.58215E-007, 3.39728E-007
14, 600.00000, 1.06301, -9.54984E-005, -8.69818E-007, 3.47031E-007
14, 660.00000, 1.06311, -3.49308E-005, -3.78182E-007, 2.72382E-007
14, 720.00000, 1.06308, 4.07305E-006, -3.86288E-007, 2.70797E-007
14, 780.00000, 1.06313, -9.09781E-006, -3.67831E-007, 2.73535E-007
14, 840.00000, 1.06312, -1.31989E-005, -3.51978E-007, 2.75018E-007
14, 900.00000, 1.0631, -1.16903E-005, -3.44039E-007, 2.7518E-007
14, 960.00000, 1.06308, -3.09351E-005, -1.25661E-006, 4.00631E-007
14, 1020.00000, 1.0631, 1.97606E-005, -1.26999E-006, 4.06291E-007
14, 1080.00000, 1.06308, -2.48971E-005, -1.25626E-006, 4.00308E-007
14, 1140.00000, 1.06309, 2.34906E-005, -1.1958E-006, 3.69132E-007
14, 1200.00000, 1.06318, 0.000103054, -1.18267E-006, 3.61174E-007
14, 1260.00000, 1.06306, -2.14054E-005, -5.61754E-007, 2.91299E-007
14, 1320.00000, 1.06315, 8.0337E-005, -5.51381E-007, 2.84383E-007
14, 1380.00000, 1.06303, -7.73724E-005, -5.6101E-007, 2.91875E-007
14, 1440.00000, 1.06309, -1.0191E-005, -5.99355E-007, 3.11371E-007
14, 1500.00000, 1.06307, -3.17262E-005, -6.03516E-007, 3.13732E-007
14, 1560.00000, 1.06306, -4.35875E-005, -5.59838E-007, 8.76795E-007
14, 1620.00000, 1.06308, -2.45265E-005, -5.47128E-007, 8.69977E-007
14, 1680.00000, 1.06308, 3.45813E-006, -5.14562E-007, 8.51897E-007
14, 1740.00000, 1.06306, -1.46491E-006, -4.68539E-007, 8.29921E-007
14, 1800.00000, 1.0631, 1.53498E-005, -4.65146E-007, 8.29842E-007
14, 1860.00000, 1.06315, 8.11313E-005, -1.17748E-006, 1.70648E-007
14, 1920.00000, 1.06314, 1.51085E-005, -1.20708E-006, 1.66181E-007
14, 1980.00000, 1.06312, -2.13445E-005, -1.18905E-006, 1.67846E-007
14, 2040.00000, 1.06305, -1.18961E-005, -1.16586E-006, 1.727E-007
14, 2100.00000, 1.06312, -1.43333E-005, -1.15027E-006, 1.72526E-007
14, 2160.00000, 1.06306, -6.27746E-005, -3.38174E-007, 7.4419E-008
14, 2220.00000, 1.06304, -1.45983E-005, -3.06443E-007, 7.92543E-008
14, 2280.00000, 1.06308, -2.02164E-005, -3.07673E-007, 7.79192E-008
14, 2340.00000, 1.06301, -2.28532E-005, -2.52242E-007, 8.48347E-008
14, 2400.00000, 1.06305, -5.80663E-005, -2.58068E-007, 8.19592E-008
14, 2460.00000, 1.06308, 4.57387E-005, -1.04958E-006, -3.72845E-007
14, 2520.00000, 1.06304, -1.99004E-005, -1.01482E-006, -3.70483E-007
14, 2580.00000, 1.06314, 1.6427E-005, -1.04704E-006, -3.75043E-007
14, 2640.00000, 1.06304, -1.65339E-005, -1.0141E-006, -3.70417E-007
14, 2700.00000, 1.0631, -7.88626E-006, -1.00368E-006, -3.71357E-007
14, 2760.00000, 1.06313, 3.54934E-005, -4.43128E-007, -3.05838E-007
14, 2820.00000, 1.06305, -1.76265E-005, -4.12713E-007, -3.02249E-007
14, 2880.00000, 1.06309, -9.22942E-006, -4.01967E-007, -3.02981E-007
14, 2940.00000, 1.06311, 9.07089E-006, -4.2222E-007, -3.04408E-007
14, 3000.00000, 1.0631, -1.29451E-005, -4.12825E-007, -3.03839E-007
14, 3060.00000, 1.06307, -5.35398E-005, -3.28748E-007, 6.67868E-007
14, 3120.00000, 1.06308, -1.80524E-005, -3.1648E-007, 6.69091E-007
14, 3180.00000, 1.06308, -2.14408E-006, -2.97592E-007, 6.71469E-007
14, 3240.00000, 1.06307, -2.0178E-005, -3.0095E-007, 6.70669E-007
14, 3300.00000, 1.06308, -1.67889E-005, -2.87024E-007, 6.71745E-007
14, 3360.00000, 1.06303, -5.43953E-005, -1.33659E-007, 8.54518E-007
14, 3420.00000, 1.06309, 1.15935E-006, -1.29947E-007, 8.5306E-007
14, 3480.00000, 1.06309, -4.69427E-007, -1.33051E-007, 8.54717E-007
14, 3540.00000, 1.06308, -1.06243E-005, -1.31829E-007, 8.53948E-007
15, 0.00000, 1.06308, -1.46249E-005, -1.29842E-007, 8.52767E-007
15, 60.00000, 1.03475, -5.3591E-005, -6.69998E-007, -1.8318E-007
15, 120.00000, 1.03479, -1.88003E-005, -6.68802E-007, -1.83408E-007
15, 180.00000, 1.03478, -1.78124E-005, -6.69105E-007, -1.82556E-007
15, 240.00000, 1.03481, 5.16533E-007, -6.65453E-007, -1.87371E-007
15, 300.00000, 1.03482, 7.66182E-007, -6.62768E-007, -1.90696E-007
15, 360.00000, 1.03486, 5.57557E-005, -1.59943E-007, 4.50813E-007
15, 420.00000, 1.03483, 4.15266E-006, -1.6277E-007, 4.51501E-007
15, 480.00000, 1.03477, -7.62649E-006, -1.60514E-007, 4.50652E-007
15, 540.00000, 1.03482, 1.27934E-006, -1.56384E-007, 4.47133E-007
15, 600.00000, 1.03479, -3.5129E-006, -1.51518E-007, 4.44041E-007
15, 660.00000, 1.03477, -5.02437E-005, -5.70912E-007, 1.07396E-006
15, 720.00000, 1.03477, -9.33269E-006, -5.68196E-007, 1.07371E-006
15, 780.00000, 1.03484, 1.30714E-005, -5.67846E-007, 1.0728E-006
15, 840.00000, 1.03484, 8.71152E-006, -5.62065E-007, 1.06941E-006
15, 900.00000, 1.03475, -1.19024E-005, -5.5919E-007, 1.06856E-006
15, 960.00000, 1.03479, -6.09396E-005, -2.64318E-007, 2.79597E-007
15, 1020.00000, 1.03482, -3.29771E-006, -2.65174E-007, 2.81641E-007
15, 1080.00000, 1.03476, -8.5572E-006, -2.62091E-007, 2.80146E-007
15, 1140.00000, 1.03477, -2.83093E-006, -2.59852E-007, 2.78282E-007
15, 1200.00000, 1.03483, 8.86962E-006, -2.59737E-007, 2.77338E-007
15, 1260.00000, 1.03471, -4.33067E-005, -3.87201E-007, 1.08727E-007
15, 1320.00000, 1.03477, -1.23216E-006, -3.83792E-007, 1.06516E-007
15, 1380.00000, 1.03484, 1.37544E-005, -3.83474E-007, 1.05034E-007
15, 1440.00000, 1.03481, 7.87965E-007, -3.82998E-007, 1.05028E-007
15, 1500.00000, 1.03476, -8.52425E-006, -3.80055E-007, 1.03037E-007
15, 1560.00000, 1.03481, -6.4445E-005, -9.70757E-007, -3.57938E-007
15, 1620.00000, 1.03476, -1.78966E-005, -9.68041E-007, -3.58695E-007
15, 1680.00000, 1.03484, 1.32489E-005, -9.67712E-007, -3.60332E-007
15, 1740.00000, 1.03474, -1.3348E-005, -9.64171E-007, -3.63608E-007
15, 1800.00000, 1.03478, -4.00461E-007, -9.62823E-007, -3.65895E-007
15, 1860.00000, 1.03482, 1.93447E-005, -1.82105E-007, 6.38813E-008
15, 1920.00000, 1.03482, 7.21735E-006, -1.781E-007, 5.98571E-008
15, 1980.00000, 1.03477, -1.00409E-005, -1.78683E-007, 6.09599E-008
15, 2040.00000, 1.03477, -5.85978E-006, -1.76264E-007, 5.89699E-008
15, 2100.00000, 1.03476, -6.70646E-006, -1.73042E-007, 5.63674E-008
15, 2160.00000, 1.03481, -5.41545E-005, 1.00046E-007, 3.73117E-007
15, 2220.00000, 1.03477, -1.36953E-005, 1.02585E-007, 3.73321E-007
15, 2280.00000, 1.03476, -6.62679E-006, 1.05861E-007, 3.71492E-007
15, 2340.00000, 1.03475, -2.28718E-005, 1.04911E-007, 3.71858E-007
15, 2400.00000, 1.03478, -4.27038E-006, 1.07068E-007, 3.70511E-007
15, 2460.00000, 1.0348, -3.8061E-006, -6.24424E-007, 3.06016E-007
15, 2520.00000, 1.03484, 1.73108E-005, -6.23906E-007, 3.05311E-007
15, 2580.00000, 1.03478, -5.63019E-006, -6.22408E-007, 3.04576E-007
15, 2640.00000, 1.03482, 7.72902E-006, -6.22217E-007, 3.03795E-007
15, 2700.00000, 1.03477, -6.39039E-006, -6.20282E-007, 3.02668E-007
15, 2760.00000, 1.03484, -9.42218E-006, -6.71234E-007, -7.00474E-008
15, 2820.00000, 1.03481, 1.03942E-005, -6.71235E-007, -6.88319E-008
15, 2880.00000, 1.03476, -6.42697E-006, -6.68808E-007, -7.1275E-008
15, 2940.00000, 1.03484, 1.47711E-005, -6.687E-007, -7.27343E-008
15, 3000.00000, 1.03482, 2.74077E-006, -6.69744E-007, -7.13171E-008
15, 3060.00000, 1.03477, -3.28615E-005, -8.92941E-007, 5.13936E-007
15, 3120.00000, 1.03475, -1.10238E-005, -8.89345E-007, 5.12013E-007
15, 3180.00000, 1.03478, -1.78203E-006, -8.87972E-007, 5.10501E-007
15, 3240.00000, 1.03475, -9.83141E-006, -8.84984E-007, 5.08078E-007
15, 3300.00000, 1.03481, -4.35139E-007, -8.85236E-007, 5.07299E-007
15, 3360.00000, 1.03479, -3.07408E-005, -8.92746E-007, 5.23617E-007
15, 3420.00000, 1.03477, -1.80829E-005, -8.92363E-007, 5.24503E-007
15, 3480.00000, 1.03477, -6.82868E-006, -8.90695E-007, 5.231E-007
15, 3540.00000, 1.03478, -4.13646E-006, -8.89126E-007, 5.2162E-007
16, 0.00000, 1.03476, -7.17579E-006, -8.86749E-007, 5.19585E-007
16, 60.00000, 0.374266, 8.50195E-006, -2.32188E-009, 3.10483E-007
16, 120.00000, 0.37425, -2.20411E-006, -1.4904E-009, 3.10035E-007
16, 180.00000, 0.374241, -3.83609E-006, 1.35703E-010, 3.09299E-007
16, 240.00000, 0.374267, 1.92558E-006, 1.49084E-010, 3.08965E-007
16, 300.00000, 0.374249, -2.96175E-006, 1.18701E-009, 3.08627E-007
16, 360.00000, 0.374268, 7.19388E-006, 2.15228E-007, -7.63584E-008
16, 420.00000, 0.37425, -2.39091E-006, 2.1623E-007, -7.70422E-008
16, 480.00000, 0.374243, -3.48769E-006, 2.18018E-007, -7.8238E-008
16, 540.00000, 0.374247, -1.92464E-006, 2.1942E-007, -7.93018E-008
16, 600.00000, 0.37425, -1.35282E-006, 2.2049E-007, -8.01354E-008
16, 660.00000, 0.374274, -5.70445E-007, -8.6826E-008, 1.92878E-007
16, 720.00000, 0.37425, -4.19095E-006, -8.61171E-008, 1.92677E-007
16, 780.00000, 0.374271, 3.368E-006, -8.59943E-008, 1.92378E-007
16, 840.00000, 0.374247, -6.5828E-006, -8.61155E-008, 1.92694E-007
16, 900.00000, 0.374251, -1.87387E-006, -8.54314E-008, 1.92226E-007
16, 960.00000, 0.374237, -2.87565E-005, -2.93826E-007, 2.08524E-007
16, 1020.00000, 0.374242, -4.47833E-006, -2.92277E-007, 2.08052E-007
16, 1080.00000, 0.374244, -2.4452E-006, -2.9118E-007, 2.07135E-007
16, 1140.00000, 0.374276, 4.63364E-006, -2.89056E-007, 2.04805E-007
16, 1200.00000, 0.374254, -2.89179E-006, -2.88668E-007, 2.04637E-007
16, 1260.00000, 0.374259, -2.23685E-007, -7.49811E-008, 1.83295E-007
16, 1320.00000, 0.374267, 2.14766E-006, -7.48552E-008, 1.83114E-007
16, 1380.00000, 0.37425, -2.70082E-006, -7.40093E-008, 1.82717E-007
16, 1440.00000, 0.374246, -2.73804E-006, -7.2799E-008, 1.81944E-007
16, 1500.00000, 0.37425, -6.35024E-006, -7.30385E-008, 1.81934E-007
16, 1560.00000, 0.374266, 7.60453E-006, -3.26949E-007, 1.36357E-007
16, 1620.00000, 0.374238, -9.33888E-006, -3.30717E-007, 1.40056E-007
16, 1680.00000, 0.374281, 1.78539E-005, -3.37883E-007, 1.47711E-007
16, 1740.00000, 0.374244, -3.96092E-006, -3.37073E-007, 1.46831E-007
16, 1800.00000, 0.374244, -2.822E-006, -3.36083E-007, 1.45828E-007
