hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.362366, 4.90658E-006, 1.99309E-008, -2.27539E-007
10, 3480.00000, 0.362366, 5.62799E-006, 1.96219E-008, -2.27982E-007
10, 3540.00000, 0.362341, -7.26706E-006, 2.01642E-008, -2.27838E-007
11, 0.00000, 0.362353, -1.1149E-006, 2.02775E-008, -2.27459E-007
11, 60.00000, 0.97529, -1.88572E-005, 1.83754E-006, 8.3275E-007
11, 120.00000, 0.975292, 4.06126E-006, 1.84007E-006, 8.34841E-007
11, 180.00000, 0.975255, -1.68828E-005, 1.8401E-006, 8.35142E-007
11, 240.00000, 0.975285, 2.56678E-006, 1.84027E-006, 8.38057E-007
11, 300.00000, 0.975286, 3.02883E-006, 1.84065E-006, 8.4029E-007
11, 360.00000, 0.975251, -2.73055E-005, 2.11095E-006, -7.48967E-007
11, 420.00000, 0.975244, -2.25768E-005, 2.11462E-006, -7.47278E-007
11, 480.00000, 0.975265, -8.74455E-006, 2.11497E-006, -7.45512E-007
11, 540.00000, 0.975288, 6.2189E-006, 2.11501E-006, -7.39614E-007
11, 600.00000, 0.975281, 7.22492E-007, 2.11524E-006, -7.40281E-007
11, 660.00000, 0.975272, -1.62293E-005, 9.02935E-007, 6.6576E-007
11, 720.00000, 0.975272, -7.80803E-006, 9.05068E-007, 6.66052E-007
11, 780.00000, 0.975277, -3.9933E-006, 9.05288E-007, 6.66525E-007
11, 840.00000, 0.975285, 1.45124E-006, 9.05217E-007, 6.66691E-007
11, 900.00000, 0.97525, -1.98092E-005, 9.05773E-007, 6.66783E-007
11, 960.00000, 0.975236, -5.9239E-005, 1.08366E-006, 1.08227E-006
11, 1020.00000, 0.975247, -2.59238E-005, 1.09159E-006, 1.08438E-006
11, 1080.00000, 0.975289, 4.78878E-006, 1.09306E-006, 1.08946E-006
11, 1140.00000, 0.975224, -3.32734E-005, 1.09426E-006, 1.08842E-006
11, 1200.00000, 0.975324, 2.2762E-005, 1.09386E-006, 1.09028E-006
11, 1260.00000, 0.975307, -2.96998E-006, -5.61761E-007, 2.42793E-006
11, 1320.00000, 0.975318, 1.77413E-005, -5.64537E-007, 2.43155E-006
11, 1380.00000, 0.975276, -6.09123E-006, -5.64537E-007, 2.43038E-006
11, 1440.00000, 0.975272, -8.9011E-006, -5.63995E-007, 2.43023E-006
11, 1500.00000, 0.975308, 1.18523E-005, -5.651E-007, 2.43124E-006
11, 1560.00000, 0.975264, 5.26636E-006, -2.73669E-007, 8.70102E-007
11, 1620.00000, 0.975288, 2.32827E-006, -2.73941E-007, 8.67616E-007
11, 1680.00000, 0.975297, 6.70293E-006, -2.7431E-007, 8.67261E-007
11, 1740.00000, 0.975295, 5.7846E-006, -2.74765E-007, 8.66846E-007
11, 1800.00000, 0.975308, 1.32731E-005, -2.7577E-007, 8.66456E-007
11, 1860.00000, 0.975299, -3.7337E-005, 8.84832E-007, -5.19078E-007
11, 1920.00000, 0.975284, -9.18079E-007, 8.8761E-007, -5.12796E-007
11, 1980.00000, 0.975265, -8.61281E-006, 8.87602E-007, -5.11718E-007
11, 2040.00000, 0.975297, 8.91366E-006, 8.87314E-007, -5.1167E-007
11, 2100.00000, 0.975319, 2.12609E-005, 8.86525E-007, -5.12998E-007
11, 2160.00000, 0.975278, 3.27303E-005, 1.7387E-007, 9.47881E-007
11, 2220.00000, 0.975254, -1.46706E-005, 1.71952E-007, 9.43469E-007
11, 2280.00000, 0.975284, -5.43489E-007, 1.72143E-007, 9.4373E-007
11, 2340.00000, 0.975289, 3.55106E-006, 1.73949E-007, 9.46372E-007
11, 2400.00000, 0.975292, 6.32507E-006, 1.77125E-007, 9.49838E-007
11, 2460.00000, 0.975355, 2.74688E-005, 5.04912E-007, 6.18821E-007
11, 2520.00000, 0.975272, -3.19063E-006, 5.01215E-007, 6.2201E-007
11, 2580.00000, 0.975313, 1.49033E-005, 4.99912E-007, 6.22102E-007
11, 2640.00000, 0.975271, -5.8826E-006, 5.00095E-007, 6.21224E-007
11, 2700.00000, 0.975315, 1.58879E-005, 4.99257E-007, 6.21322E-007
11, 2760.00000, 0.975227, 2.38173E-005, 6.26588E-007, 1.03378E-006
11, 2820.00000, 0.975277, -4.93863E-006, 6.25866E-007, 1.02159E-006
11, 2880.00000, 0.975224, -3.24255E-005, 6.26755E-007, 1.02217E-006
11, 2940.00000, 0.97525, -1.85766E-005, 6.27587E-007, 1.02378E-006
11, 3000.00000, 0.975282, -9.26189E-007, 6.2757E-007, 1.02482E-006
11, 3060.00000, 0.975297, 3.01689E-005, 1.56229E-006, 1.14954E-006
11, 3120.00000, 0.975291, 6.23449E-006, 1.5601E-006, 1.15035E-006
11, 3180.00000, 0.975275, -5.79359E-006, 1.55971E-006, 1.14721E-006
11, 3240.00000, 0.975291, 6.92464E-006, 1.56062E-006, 1.15168E-006
11, 3300.00000, 0.975266, -9.03426E-006, 1.56107E-006, 1.15051E-006
11, 3360.00000, 0.97527, -2.18881E-005, 1.80745E-006, -3.79021E-007
11, 3420.00000, 0.975292, 4.46386E-006, 1.80986E-006, -3.77706E-007
11, 3480.00000, 0.975255, -1.29037E-005, 1.80996E-006, -3.77121E-007
11, 3540.00000, 0.975288, 5.56359E-006, 1.81028E-006, -3.71754E-007
12, 0.00000, 0.975272, -4.2721E-006, 1.81057E-006, -3.72235E-007
12, 60.00000, 1.18562, 2.22073E-005, -9.04696E-007, 2.39968E-006
12, 120.00000, 1.18556, -2.23453E-005, -9.04925E-007, 2.39701E-006
12, 180.00000, 1.18559, -8.83356E-006, -9.0435E-007, 2.3977E-006
12, 240.00000, 1.18557, -2.07789E-005, -9.02881E-007, 2.39751E-006
12, 300.00000, 1.18566, 3.10436E-005, -9.05642E-007, 2.39966E-006
12, 360.00000, 1.18554, -3.70585E-005, -5.28631E-007, 2.00933E-006
12, 420.00000, 1.18561, 1.40807E-007, -5.23639E-007, 2.00747E-006
12, 480.00000, 1.1856, -5.13837E-006, -5.22924E-007, 2.00736E-006
12, 540.00000, 1.18555, -2.90667E-005, -5.20517E-007, 2.00708E-006
12, 600.00000, 1.18559, -8.56925E-006, -5.1997E-007, 2.00862E-006
12, 660.00000, 1.18564, 2.66408E-005, 9.52907E-007, 1.72998E-006
12, 720.00000, 1.18558, -7.69207E-006, 9.4914E-007, 1.73062E-006
12, 780.00000, 1.18557, -1.45598E-005, 9.49528E-007, 1.73066E-006
12, 840.00000, 1.18559, -8.71551E-006, 9.47359E-007, 1.72801E-006
12, 900.00000, 1.18556, -2.10622E-005, 9.47936E-007, 1.72862E-006
12, 960.00000, 1.1856, 2.74057E-005, 2.44705E-006, 2.95534E-006
12, 1020.00000, 1.18555, -2.52331E-005, 2.44357E-006, 2.95147E-006
12, 1080.00000, 1.18563, 1.67498E-005, 2.44373E-006, 2.95333E-006
12, 1140.00000, 1.18562, 8.29119E-006, 2.44344E-006, 2.95276E-006
12, 1200.00000, 1.1856, -3.07865E-006, 2.44339E-006, 2.95204E-006
12, 1260.00000, 1.18561, -4.37438E-005, 9.82374E-007, 1.72357E-006
12, 1320.00000, 1.18565, 2.25883E-005, 9.84519E-007, 1.73074E-006
12, 1380.00000, 1.18565, 2.52932E-005, 9.82762E-007, 1.73047E-006
12, 1440.00000, 1.18561, 1.89458E-006, 9.82467E-007, 1.72897E-006
12, 1500.00000, 1.18563, 1.66987E-005, 9.81703E-007, 1.72899E-006
12, 1560.00000, 1.18564, 2.48692E-005, 2.22244E-008, 2.03628E-006
12, 1620.00000, 1.18564, 2.60883E-005, 1.66971E-008, 2.03749E-006
12, 1680.00000, 1.18567, 3.942E-005, 1.37666E-008, 2.03682E-006
12, 1740.00000, 1.18562, 1.14399E-005, 1.28962E-008, 2.03477E-006
12, 1800.00000, 1.18559, -8.43454E-006, 1.34267E-008, 2.03375E-006
12, 1860.00000, 1.18554, -5.28703E-005, 9.13044E-007, 2.7192E-007
12, 1920.00000, 1.18554, -3.80034E-005, 9.21722E-007, 2.72509E-007
12, 1980.00000, 1.18553, -4.0247E-005, 9.24013E-007, 2.75608E-007
12, 2040.00000, 1.18561, 5.48275E-006, 9.23804E-007, 2.77638E-007
12, 2100.00000, 1.18559, -6.99745E-006, 9.23921E-007, 2.77646E-007
12, 2160.00000, 1.18553, -2.16772E-005, -2.1999E-006, 3.18065E-006
12, 2220.00000, 1.18554, -3.85844E-005, -2.19148E-006, 3.17444E-006
12, 2280.00000, 1.18565, 2.03541E-005, -2.19396E-006, 3.17758E-006
12, 2340.00000, 1.18564, 2.04623E-005, -2.19669E-006, 3.17741E-006
12, 2400.00000, 1.18563, 1.34168E-005, -2.19848E-006, 3.17676E-006
12, 2460.00000, 1.18561, 2.57035E-005, 8.12256E-007, 2.67581E-006
12, 2520.00000, 1.18561, 6.50796E-006, 8.12796E-007, 2.67593E-006
12, 2580.00000, 1.18561, 5.56008E-006, 8.16196E-007, 2.67737E-006
12, 2640.00000, 1.18564, 1.86626E-005, 8.15305E-007, 2.67725E-006
12, 2700.00000, 1.1856, -2.06693E-006, 8.15245E-007, 2.6758E-006
12, 2760.00000, 1.18569, 6.25802E-005, 1.30914E-006, -1.55241E-007
12, 2820.00000, 1.18566, 3.85565E-005, 1.29713E-006, -1.52968E-007
12, 2880.00000, 1.18558, -1.42992E-005, 1.29237E-006, -1.68215E-007
12, 2940.00000, 1.18564, 2.3498E-005, 1.29059E-006, -1.67208E-007
12, 3000.00000, 1.18557, -1.55592E-005, 1.29101E-006, -1.67727E-007
12, 3060.00000, 1.18562, -4.83941E-005, 2.55569E-006, 5.53248E-007
12, 3120.00000, 1.1856, 2.50999E-006, 2.55827E-006, 5.64834E-007
12, 3180.00000, 1.18561, 9.80471E-006, 2.55882E-006, 5.71548E-007
12, 3240.00000, 1.18561, 1.21665E-005, 2.55952E-006, 5.79016E-007
12, 3300.00000, 1.18561, 1.02611E-005, 2.56022E-006, 5.84817E-007
12, 3360.00000, 1.18566, 6.05166E-005, 1.43304E-006, 3.28831E-007
12, 3420.00000, 1.18561, 1.10739E-005, 1.42527E-006, 3.272E-007
12, 3480.00000, 1.18563, 1.9011E-005, 1.42448E-006, 3.25847E-007
12, 3540.00000, 1.18556, -2.43746E-005, 1.42496E-006, 3.25219E-007
13, 0.00000, 1.18559, -9.27989E-006, 1.42357E-006, 3.20549E-007
13, 60.00000, 1.18397, -1.66852E-005, 1.72581E-007, 1.13273E-006
13, 120.00000, 1.18401, -6.50702E-006, 1.76088E-007, 1.13001E-006
13, 180.00000, 1.18407, 3.14239E-005, 1.74562E-007, 1.13019E-006
13, 240.00000, 1.18397, -2.39929E-005, 1.75811E-007, 1.12858E-006
13, 300.00000, 1.18398, -1.82041E-005, 1.76978E-007, 1.12969E-006
13, 360.00000, 1.18397, -1.99958E-005, -9.15622E-009, -8.29617E-007
13, 420.00000, 1.184, -5.37735E-006, -8.6413E-009, -8.3756E-007
13, 480.00000, 1.18405, 2.04379E-005, -1.03151E-008, -8.37855E-007
13, 540.00000, 1.18397, -2.43519E-005, -8.72497E-009, -8.37387E-007
13, 600.00000, 1.18404, 1.76009E-005, -9.74683E-009, -8.37186E-007
13, 660.00000, 1.18403, -1.27955E-005, -2.06069E-007, 1.15716E-007
13, 720.00000, 1.18406, 2.78797E-005, -2.07295E-007, 1.17534E-007
13, 780.00000, 1.184, -9.80167E-006, -2.06796E-007, 1.1678E-007
13, 840.00000, 1.18402, 5.30979E-006, -2.04098E-007, 1.2161E-007
13, 900.00000, 1.18404, 1.73579E-005, -2.0506E-007, 1.20368E-007
13, 960.00000, 1.18394, -6.21323E-005, 5.33568E-007, 6.95436E-007
13, 1020.00000, 1.184, -5.80531E-006, 5.41153E-007, 6.91338E-007
13, 1080.00000, 1.18402, 8.85294E-006, 5.44302E-007, 6.98049E-007
13, 1140.00000, 1.18401, -4.36341E-006, 5.44864E-007, 6.96937E-007
13, 1200.00000, 1.18407, 3.00653E-005, 5.43394E-007, 6.96685E-007
13, 1260.00000, 1.18404, 2.31866E-005, 7.29222E-007, 1.19816E-006
13, 1320.00000, 1.18399, -1.43603E-005, 7.26462E-007, 1.19853E-006
13, 1380.00000, 1.18405, 1.99304E-005, 7.25407E-007, 1.19914E-006
13, 1440.00000, 1.18407, 3.0965E-005, 7.23816E-007, 1.19815E-006
13, 1500.00000, 1.18397, -2.62579E-005, 7.24842E-007, 1.19635E-006
13, 1560.00000, 1.184, -2.64508E-005, 8.9684E-007, 2.65265E-007
13, 1620.00000, 1.18403, 8.12196E-006, 8.99276E-007, 2.6677E-007
13, 1680.00000, 1.18402, 6.12427E-006, 9.01197E-007, 2.71224E-007
13, 1740.00000, 1.18401, -3.76598E-006, 9.01561E-007, 2.70546E-007
13, 1800.00000, 1.18404, 1.69213E-005, 9.00927E-007, 2.70291E-007
13, 1860.00000, 1.18396, -1.05503E-005, 3.35123E-007, -1.27444E-006
13, 1920.00000, 1.18401, -2.92167E-006, 3.38613E-007, -1.27821E-006
13, 1980.00000, 1.18402, 6.25943E-006, 3.38764E-007, -1.27846E-006
13, 2040.00000, 1.18405, 2.58526E-005, 3.37375E-007, -1.28016E-006
13, 2100.00000, 1.18407, 3.7233E-005, 3.35395E-007, -1.2833E-006
13, 2160.00000, 1.18404, 1.67613E-005, -7.91554E-007, -3.01053E-008
13, 2220.00000, 1.18401, 5.69852E-007, -7.93907E-007, -2.92888E-008
13, 2280.00000, 1.18403, 1.04334E-005, -7.94911E-007, -2.97675E-008
13, 2340.00000, 1.18402, 4.4918E-006, -7.92236E-007, -2.64947E-008
13, 2400.00000, 1.18402, 4.46702E-006, -7.89388E-007, -2.32612E-008
13, 2460.00000, 1.18408, 6.03395E-005, 7.6447E-007, 1.24498E-006
13, 2520.00000, 1.18399, -1.04997E-005, 7.57568E-007, 1.24466E-006
13, 2580.00000, 1.18406, 2.4019E-005, 7.56074E-007, 1.24475E-006
13, 2640.00000, 1.18403, 8.74804E-006, 7.55472E-007, 1.24343E-006
13, 2700.00000, 1.18401, -6.55932E-006, 7.53737E-007, 1.23951E-006
13, 2760.00000, 1.18401, 9.48116E-006, 2.76177E-006, -4.02875E-007
13, 2820.00000, 1.18402, 5.37746E-006, 2.76134E-006, -3.99695E-007
13, 2880.00000, 1.18401, 1.5657E-006, 2.76154E-006, -4.00302E-007
13, 2940.00000, 1.184, -8.46117E-006, 2.76178E-006, -4.08259E-007
13, 3000.00000, 1.184, -4.88651E-006, 2.76139E-006, -4.07086E-007
13, 3060.00000, 1.18402, -3.05694E-006, 2.56487E-006, -9.2869E-007
13, 3120.00000, 1.18401, 1.59726E-006, 2.56338E-006, -9.37727E-007
13, 3180.00000, 1.18402, 5.15136E-006, 2.56378E-006, -9.34009E-007
13, 3240.00000, 1.18403, 1.21525E-005, 2.56417E-006, -9.22193E-007
13, 3300.00000, 1.184, -3.74942E-006, 2.56482E-006, -9.28909E-007
13, 3360.00000, 1.18398, -3.05483E-005, 6.8222E-007, -2.35093E-007
13, 3420.00000, 1.18401, -5.28017E-006, 6.8636E-007, -2.34381E-007
13, 3480.00000, 1.18401, -1.62501E-006, 6.86593E-007, -2.33839E-007
13, 3540.00000, 1.18401, -2.34383E-006, 6.86681E-007, -2.33608E-007
14, 0.00000, 1.18401, -4.1767E-006, 6.85622E-007, -2.36361E-007
14, 60.00000, 1.1499, 2.74636E-005, 1.2271E-006, -1.65475E-007
14, 120.00000, 1.14988, -1.28685E-005, 1.22209E-006, -1.74876E-007
14, 180.00000, 1.1499, 1.03581E-005, 1.22329E-006, -1.68247E-007
14, 240.00000, 1.14988, -6.90705E-006, 1.22244E-006, -1.72922E-007
14, 300.00000, 1.14986, -1.80021E-005, 1.22274E-006, -1.71829E-007
14, 360.00000, 1.14989, 9.81244E-007, 1.01301E-007, -1.78477E-006
14, 420.00000, 1.14988, -2.09007E-006, 1.00298E-007, -1.78794E-006
14, 480.00000, 1.14988, -6.565E-006, 9.79344E-008, -1.79395E-006
14, 540.00000, 1.14989, 3.22954E-006, 9.76338E-008, -1.79362E-006
14, 600.00000, 1.14986, -1.59162E-005, 9.844E-008, -1.79233E-006
14, 660.00000, 1.14992, 1.96512E-005, -4.70843E-008, 5.51563E-007
14, 720.00000, 1.14989, 3.2293E-006, -5.00195E-008, 5.5416E-007
14, 780.00000, 1.14988, -1.25647E-005, -5.29895E-008, 5.49266E-007
14, 840.00000, 1.14988, -1.2407E-005, -5.61597E-008, 5.45852E-007
14, 900.00000, 1.14988, -6.48938E-006, -5.77765E-008, 5.44553E-007
14, 960.00000, 1.1499, 6.73177E-007, -9.10664E-007, 2.33566E-006
14, 1020.00000, 1.14989, 6.65626E-007, -9.10425E-007, 2.33697E-006
14, 1080.00000, 1.14989, -5.58617E-006, -9.11591E-007, 2.33595E-006
14, 1140.00000, 1.14989, -3.6729E-007, -9.18161E-007, 2.3333E-006
14, 1200.00000, 1.14992, 1.83071E-005, -9.19399E-007, 2.33328E-006
14, 1260.00000, 1.14992, 2.08154E-006, 5.11305E-007, 6.43841E-007
14, 1320.00000, 1.14991, 1.89407E-005, 5.09032E-007, 6.46188E-007
14, 1380.00000, 1.14987, -1.62079E-005, 5.09312E-007, 6.46029E-007
14, 1440.00000, 1.14989, -2.23423E-006, 5.11751E-007, 6.50341E-007
14, 1500.00000, 1.14988, -6.91157E-006, 5.11856E-007, 6.50603E-007
14, 1560.00000, 1.14992, 4.6E-006, -1.56767E-006, -6.7472E-007
14, 1620.00000, 1.14989, -3.73481E-006, -1.57122E-006, -6.73989E-007
14, 1680.00000, 1.14989, 2.73091E-006, -1.57533E-006, -6.7834E-007
14, 1740.00000, 1.14989, 4.25224E-006, -1.58086E-006, -6.84837E-007
14, 1800.00000, 1.1499, 6.11211E-006, -1.5811E-006, -6.85209E-007
14, 1860.00000, 1.14991, 9.4745E-006, -1.35378E-006, -1.65143E-007
14, 1920.00000, 1.14989, -2.98082E-006, -1.35233E-006, -1.60914E-007
14, 1980.00000, 1.14989, -6.99994E-006, -1.35428E-006, -1.63119E-007
14, 2040.00000, 1.14989, 2.83622E-006, -1.35698E-006, -1.65507E-007
14, 2100.00000, 1.14989, -5.87214E-006, -1.35852E-006, -1.67548E-007
14, 2160.00000, 1.14989, 1.49336E-006, 1.62089E-007, 1.07642E-006
14, 2220.00000, 1.14989, 2.0308E-006, 1.59398E-007, 1.07331E-006
14, 2280.00000, 1.14988, -3.53133E-006, 1.59565E-007, 1.07329E-006
14, 2340.00000, 1.14989, 4.44408E-006, 1.55207E-007, 1.06847E-006
14, 2400.00000, 1.14988, -1.24095E-005, 1.55785E-007, 1.06854E-006
14, 2460.00000, 1.14988, 4.44766E-007, -2.73916E-007, -1.42139E-006
14, 2520.00000, 1.14989, 7.54612E-006, -2.75848E-007, -1.42693E-006
14, 2580.00000, 1.14989, -4.0209E-006, -2.73155E-007, -1.42212E-006
14, 2640.00000, 1.14989, 7.51533E-006, -2.75901E-007, -1.42705E-006
14, 2700.00000, 1.14989, -4.88828E-006, -2.76727E-007, -1.42898E-006
14, 2760.00000, 1.14989, -1.6965E-006, -3.9988E-007, 9.77851E-007
14, 2820.00000, 1.14989, 5.70889E-006, -4.02835E-007, 9.75286E-007
14, 2880.00000, 1.14989, -7.59029E-006, -4.0389E-007, 9.73826E-007
14, 2940.00000, 1.14989, -5.23159E-006, -4.01864E-007, 9.75841E-007
14, 3000.00000, 1.14989, -7.40325E-006, -4.02785E-007, 9.74931E-007
14, 3060.00000, 1.14989, -1.07347E-006, -7.72506E-007, 1.37101E-006
14, 3120.00000, 1.14989, -8.95215E-006, -7.73999E-007, 1.36964E-006
14, 3180.00000, 1.14989, 2.01968E-006, -7.76436E-007, 1.36849E-006
14, 3240.00000, 1.14988, -9.79262E-006, -7.76034E-007, 1.3684E-006
14, 3300.00000, 1.14988, -1.003E-005, -7.77713E-007, 1.36719E-006
14, 3360.00000, 1.14989, 2.00165E-006, 3.21667E-007, 1.54184E-006
14, 3420.00000, 1.14989, 1.51423E-006, 3.19902E-007, 1.54057E-006
14, 3480.00000, 1.14989, -5.68391E-006, 3.22257E-007, 1.54213E-006
14, 3540.00000, 1.14988, -7.47241E-006, 3.21322E-007, 1.54135E-006
15, 0.00000, 1.14988, -1.1015E-005, 3.19964E-007, 1.54015E-006
15, 60.00000, 1.11451, 5.13017E-007, -1.67332E-006, 1.66312E-006
15, 120.00000, 1.11451, -9.15526E-006, -1.67295E-006, 1.66296E-006
15, 180.00000, 1.1145, -1.50141E-005, -1.67219E-006, 1.66314E-006
15, 240.00000, 1.11451, 4.65484E-006, -1.67814E-006, 1.66076E-006
15, 300.00000, 1.11451, 1.50255E-006, -1.68168E-006, 1.65891E-006
15, 360.00000, 1.11451, -2.73567E-006, 1.34847E-006, 2.70774E-007
15, 420.00000, 1.11451, 4.53161E-006, 1.34896E-006, 2.72231E-007
15, 480.00000, 1.11451, -8.94552E-006, 1.34824E-006, 2.6994E-007
15, 540.00000, 1.11451, 4.92193E-006, 1.34641E-006, 2.66842E-007
15, 600.00000, 1.11451, -1.70046E-006, 1.34443E-006, 2.62254E-007
15, 660.00000, 1.11451, 5.53092E-007, -8.08329E-007, -9.64011E-008
15, 720.00000, 1.11451, -6.35013E-006, -8.10001E-007, -9.86563E-008
15, 780.00000, 1.11453, 1.79271E-005, -8.11112E-007, -9.88568E-008
15, 840.00000, 1.11451, 2.65298E-006, -8.17463E-007, -1.04862E-007
15, 900.00000, 1.11451, -1.08383E-005, -8.20346E-007, -1.08547E-007
15, 960.00000, 1.11451, 1.70247E-006, 5.93458E-007, -3.56883E-007
15, 1020.00000, 1.11451, 6.91852E-006, 5.9447E-007, -3.55253E-007
15, 1080.00000, 1.11451, -8.56011E-006, 5.92986E-007, -3.58561E-007
15, 1140.00000, 1.11451, -7.09044E-006, 5.914E-007, -3.60733E-007
15, 1200.00000, 1.11452, 1.30418E-005, 5.90787E-007, -3.60748E-007
15, 1260.00000, 1.11451, 2.36833E-006, 1.54235E-006, 7.34032E-007
15, 1320.00000, 1.11451, -5.95092E-006, 1.54178E-006, 7.321E-007
15, 1380.00000, 1.11452, 1.81899E-005, 1.54112E-006, 7.32166E-007
15, 1440.00000, 1.11451, 1.51911E-007, 1.54108E-006, 7.31663E-007
15, 1500.00000, 1.11451, -1.02134E-005, 1.53989E-006, 7.29102E-007
15, 1560.00000, 1.11451, -4.66922E-006, 9.16904E-007, -7.78208E-007
15, 1620.00000, 1.11451, -6.79142E-006, 9.16099E-007, -7.81433E-007
15, 1680.00000, 1.11453, 1.94191E-005, 9.15298E-007, -7.81757E-007
15, 1740.00000, 1.11451, -1.11164E-005, 9.13342E-007, -7.87157E-007
15, 1800.00000, 1.11451, -4.71436E-006, 9.12031E-007, -7.89001E-007
15, 1860.00000, 1.11451, 1.9798E-006, -1.36307E-006, 1.19868E-006
15, 1920.00000, 1.11451, -1.11521E-006, -1.36873E-006, 1.19594E-006
15, 1980.00000, 1.1145, -1.55562E-005, -1.36755E-006, 1.19594E-006
15, 2040.00000, 1.11451, -8.75309E-006, -1.37038E-006, 1.19447E-006
15, 2100.00000, 1.11451, -1.03537E-005, -1.37404E-006, 1.19242E-006
15, 2160.00000, 1.11451, -3.6023E-006, -6.50149E-007, 3.54957E-007
15, 2220.00000, 1.11451, -4.57944E-006, -6.51284E-007, 3.53257E-007
15, 2280.00000, 1.11451, -7.86533E-006, -6.53967E-007, 3.50833E-007
15, 2340.00000, 1.1145, -1.70942E-005, -6.5326E-007, 3.51453E-007
15, 2400.00000, 1.11451, -5.85047E-006, -6.55206E-007, 3.50017E-007
15, 2460.00000, 1.11451, 9.32475E-007, -8.70419E-007, -1.58592E-007
15, 2520.00000, 1.11452, 1.82568E-005, -8.71511E-007, -1.58895E-007
15, 2580.00000, 1.11451, -3.62718E-006, -8.7275E-007, -1.6086E-007
15, 2640.00000, 1.11452, 1.13259E-005, -8.73557E-007, -1.60957E-007
15, 2700.00000, 1.11451, -5.14302E-006, -8.75298E-007, -1.6329E-007
15, 2760.00000, 1.11451, -7.88398E-006, 7.78936E-007, 1.5255E-006
15, 2820.00000, 1.11451, -2.79832E-006, 7.79297E-007, 1.52569E-006
15, 2880.00000, 1.11451, -1.07258E-005, 7.77405E-007, 1.52374E-006
15, 2940.00000, 1.11452, 1.78753E-005, 7.76394E-007, 1.5242E-006
15, 3000.00000, 1.11451, 3.55306E-006, 7.77407E-007, 1.52474E-006
15, 3060.00000, 1.11451, 4.0124E-006, 4.94705E-008, 9.19313E-007
15, 3120.00000, 1.11451, -1.01006E-005, 4.67649E-008, 9.16373E-007
15, 3180.00000, 1.11451, -5.99792E-006, 4.50105E-008, 9.15344E-007
15, 3240.00000, 1.11451, -1.20091E-005, 4.18659E-008, 9.1249E-007
15, 3300.00000, 1.11452, 5.73276E-006, 4.11867E-008, 9.12968E-007
15, 3360.00000, 1.11451, -1.93185E-006, -1.0886E-006, -6.8152E-007
15, 3420.00000, 1.1145, -1.64572E-005, -1.0873E-006, -6.81042E-007
15, 3480.00000, 1.11451, -6.45632E-006, -1.08993E-006, -6.83699E-007
15, 3540.00000, 1.11451, -5.1161E-006, -1.09228E-006, -6.86009E-007
16, 0.00000, 1.11451, -7.80225E-006, -1.09559E-006, -6.89592E-007
16, 60.00000, 0.309179, 9.84006E-007, -3.17462E-007, -2.96937E-007
16, 120.00000, 0.309178, -1.93054E-006, -3.18214E-007, -2.97795E-007
16, 180.00000, 0.309178, -3.41959E-006, -3.19462E-007, -2.9917E-007
16, 240.00000, 0.309181, 3.57935E-006, -3.19754E-007, -2.9913E-007
16, 300.00000, 0.309178, -1.73145E-006, -3.20404E-007, -3.00022E-007
16, 360.00000, 0.309179, -1.21001E-006, -2.12507E-007, 3.856E-007
16, 420.00000, 0.309178, -2.59789E-006, -2.13146E-007, 3.85161E-007
16, 480.00000, 0.309178, -3.45318E-006, -2.14205E-007, 3.84502E-007
16, 540.00000, 0.309178, -2.78512E-006, -2.15101E-007, 3.84036E-007
16, 600.00000, 0.309178, -2.24129E-006, -2.15796E-007, 3.83681E-007
16, 660.00000, 0.309178, -1.67997E-006, 1.35523E-007, 1.70796E-007
16, 720.00000, 0.309178, -2.06525E-006, 1.35164E-007, 1.70273E-007
16, 780.00000, 0.309181, 3.51707E-006, 1.34954E-007, 1.70299E-007
16, 840.00000, 0.309175, -5.42861E-006, 1.35178E-007, 1.7026E-007
16, 900.00000, 0.309178, -1.86938E-006, 1.34773E-007, 1.6988E-007
16, 960.00000, 0.309178, -7.14936E-007, 2.02035E-007, 7.24305E-007
16, 1020.00000, 0.309178, -2.98522E-006, 2.0155E-007, 7.23964E-007
16, 1080.00000, 0.309178, -3.49037E-006, 2.00849E-007, 7.23624E-007
16, 1140.00000, 0.309178, -7.68206E-007, 1.99121E-007, 7.2307E-007
16, 1200.00000, 0.309178, -2.10359E-006, 1.98924E-007, 7.22879E-007
16, 1260.00000, 0.309179, 7.63489E-008, -2.76603E-007, 2.27894E-007
16, 1320.00000, 0.30918, 2.39458E-006, -2.76774E-007, 2.27903E-007
16, 1380.00000, 0.309178, -1.81295E-006, -2.77337E-007, 2.27367E-007
16, 1440.00000, 0.309178, -2.72795E-006, -2.7828E-007, 2.26712E-007
16, 1500.00000, 0.309177, -3.11227E-006, -2.78193E-007, 2.26851E-007
16, 1560.00000, 0.309179, 1.7135E-007, 1.08045E-008, 2.66849E-007
16, 1620.00000, 0.309179, -4.04439E-007, 1.38136E-008, 2.69228E-007
16, 1680.00000, 0.309178, -1.2915E-006, 2.02786E-008, 2.74466E-007
16, 1740.00000, 0.309178, -3.87252E-006, 1.9514E-008, 2.73683E-007
16, 1800.00000, 0.309178, -3.29887E-006, 1.86489E-008, 2.73003E-007
16, 1860.00000, 0.309179, 7.67549E-007, 2.43509E-008, 2.7448E-007
