hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.353656, -7.55664E-007, -5.11952E-007, 5.10168E-007
10, 3420.00000, 0.353655, 5.06006E-007, -5.11547E-007, 5.08379E-007
10, 3480.00000, 0.353655, 6.67074E-007, -5.11107E-007, 5.06571E-007
10, 3540.00000, 0.353659, -2.02004E-006, -5.11599E-007, 5.09032E-007
11, 0.00000, 0.353657, -8.03526E-007, -5.11764E-007, 5.09518E-007
11, 60.00000, 0.848497, 1.31296E-006, -3.86899E-008, 9.68243E-007
11, 120.00000, 0.848499, -2.4161E-007, -3.8192E-008, 9.66453E-007
11, 180.00000, 0.848485, -4.78504E-006, -3.92902E-008, 9.7104E-007
11, 240.00000, 0.848494, 5.81862E-007, -4.33288E-008, 9.82005E-007
11, 300.00000, 0.848494, 5.47644E-007, -4.77085E-008, 9.94141E-007
11, 360.00000, 0.848499, -3.01373E-006, -1.67688E-007, 6.04242E-007
11, 420.00000, 0.848484, -9.63853E-006, -1.69436E-007, 6.10684E-007
11, 480.00000, 0.84849, -4.73328E-006, -1.71269E-007, 6.14581E-007
11, 540.00000, 0.848494, 1.19885E-006, -1.78011E-007, 6.31546E-007
11, 600.00000, 0.848495, -5.30887E-007, -1.78164E-007, 6.31566E-007
11, 660.00000, 0.848506, 3.91738E-006, -1.25832E-007, 1.46906E-006
11, 720.00000, 0.848492, -3.92611E-006, -1.25443E-007, 1.47078E-006
11, 780.00000, 0.848494, -2.86709E-006, -1.25901E-007, 1.47196E-006
11, 840.00000, 0.848496, -6.45125E-007, -1.25916E-007, 1.4715E-006
11, 900.00000, 0.848486, -9.15684E-006, -1.27008E-007, 1.47684E-006
11, 960.00000, 0.848481, -1.54183E-005, 2.43056E-007, 1.09837E-006
11, 1020.00000, 0.848484, -9.93608E-006, 2.39909E-007, 1.10485E-006
11, 1080.00000, 0.848493, 4.69617E-007, 2.3146E-007, 1.12322E-006
11, 1140.00000, 0.848479, -1.35132E-005, 2.27824E-007, 1.1335E-006
11, 1200.00000, 0.848506, 8.04239E-006, 2.28707E-007, 1.12729E-006
11, 1260.00000, 0.848495, 6.98914E-006, -7.3363E-007, 8.61783E-007
11, 1320.00000, 0.848505, 5.62094E-006, -7.31924E-007, 8.56412E-007
11, 1380.00000, 0.848494, -2.0252E-006, -7.31307E-007, 8.5683E-007
11, 1440.00000, 0.848492, -3.09586E-006, -7.32057E-007, 8.59118E-007
11, 1500.00000, 0.848503, 4.0374E-006, -7.3116E-007, 8.54737E-007
11, 1560.00000, 0.848493, -2.63457E-006, 4.56037E-007, 1.59266E-006
11, 1620.00000, 0.848497, -2.91553E-007, 4.56352E-007, 1.5912E-006
11, 1680.00000, 0.848499, 1.07514E-006, 4.5726E-007, 1.58829E-006
11, 1740.00000, 0.848498, 7.64132E-007, 4.58251E-007, 1.58559E-006
11, 1800.00000, 0.848503, 3.36011E-006, 4.5984E-007, 1.58034E-006
11, 1860.00000, 0.848497, -1.76033E-006, -6.90565E-007, 1.11298E-006
11, 1920.00000, 0.848494, -1.74323E-006, -6.90689E-007, 1.11361E-006
11, 1980.00000, 0.848491, -4.70869E-006, -6.91694E-007, 1.11672E-006
11, 2040.00000, 0.8485, 1.99857E-006, -6.9142E-007, 1.11453E-006
11, 2100.00000, 0.848507, 6.94791E-006, -6.89072E-007, 1.10764E-006
11, 2160.00000, 0.848496, 6.76152E-007, -9.12423E-007, 4.73957E-007
11, 2220.00000, 0.848489, -5.86689E-006, -9.1383E-007, 4.78385E-007
11, 2280.00000, 0.848496, -3.5683E-007, -9.14478E-007, 4.78784E-007
11, 2340.00000, 0.848494, 7.55971E-007, -9.20059E-007, 4.92229E-007
11, 2400.00000, 0.848494, -7.81496E-008, -9.2941E-007, 5.12505E-007
11, 2460.00000, 0.848487, 1.14705E-006, 1.72151E-006, 1.61066E-006
11, 2520.00000, 0.848499, -2.03614E-006, 1.72032E-006, 1.61321E-006
11, 2580.00000, 0.848479, -9.24672E-008, 1.72173E-006, 1.60755E-006
11, 2640.00000, 0.848498, -2.03027E-006, 1.72146E-006, 1.60939E-006
11, 2700.00000, 0.848481, 2.97131E-006, 1.72305E-006, 1.60341E-006
11, 2760.00000, 0.848487, -4.22892E-006, -1.03887E-007, 1.1595E-006
11, 2820.00000, 0.848497, -2.35681E-006, -9.70445E-008, 1.14224E-006
11, 2880.00000, 0.848477, -1.19295E-005, -1.00369E-007, 1.15323E-006
11, 2940.00000, 0.848485, -8.12504E-006, -1.04195E-007, 1.16096E-006
11, 3000.00000, 0.848495, -1.32887E-006, -1.05246E-007, 1.16175E-006
11, 3060.00000, 0.848498, 4.84248E-006, -5.09665E-007, 5.16743E-007
11, 3120.00000, 0.848498, 1.72806E-006, -5.1419E-007, 5.34386E-007
11, 3180.00000, 0.848494, -2.00079E-006, -5.11123E-007, 5.22832E-007
11, 3240.00000, 0.848498, 1.84388E-006, -5.1644E-007, 5.42305E-007
11, 3300.00000, 0.848502, -1.35885E-006, -5.1717E-007, 5.44758E-007
11, 3360.00000, 0.848489, -5.60725E-006, 4.47866E-007, 1.35698E-006
11, 3420.00000, 0.848492, -4.53768E-006, 4.47902E-007, 1.35484E-006
11, 3480.00000, 0.8485, 7.24624E-006, 4.469E-007, 1.36018E-006
11, 3540.00000, 0.848492, 1.00367E-006, 4.4369E-007, 1.38102E-006
12, 0.00000, 0.848496, 1.64026E-006, 4.43044E-007, 1.38323E-006
12, 60.00000, 0.942303, 3.09945E-006, -1.01534E-006, 5.34735E-007
12, 120.00000, 0.942289, -6.8004E-006, -1.01697E-006, 5.4074E-007
12, 180.00000, 0.942295, -2.67829E-006, -1.01868E-006, 5.43512E-007
12, 240.00000, 0.94229, -6.18702E-006, -1.02084E-006, 5.49349E-007
12, 300.00000, 0.942311, 9.63885E-006, -1.01856E-006, 5.40066E-007
12, 360.00000, 0.942293, -2.6961E-006, 1.24589E-006, 1.12984E-006
12, 420.00000, 0.942291, -5.16748E-006, 1.24613E-006, 1.1277E-006
12, 480.00000, 0.942297, 6.58618E-007, 1.24598E-006, 1.12832E-006
12, 540.00000, 0.942311, 1.49648E-005, 1.24472E-006, 1.13834E-006
12, 600.00000, 0.942299, 2.60291E-006, 1.24442E-006, 1.14264E-006
12, 660.00000, 0.942295, 1.50889E-007, 1.32094E-006, 5.33723E-007
12, 720.00000, 0.942294, -5.08301E-008, 1.32017E-006, 5.3672E-007
12, 780.00000, 0.942298, 4.05704E-006, 1.31878E-006, 5.41992E-007
12, 840.00000, 0.942298, -1.9608E-006, 1.3252E-006, 5.20963E-007
12, 900.00000, 0.942287, -5.01375E-006, 1.32386E-006, 5.27405E-007
12, 960.00000, 0.942302, -7.63192E-006, 1.04534E-006, 2.67789E-006
12, 1020.00000, 0.942285, -9.60767E-006, 1.04338E-006, 2.6847E-006
12, 1080.00000, 0.942304, 3.05416E-006, 1.04397E-006, 2.67952E-006
12, 1140.00000, 0.9423, 9.03116E-007, 1.04605E-006, 2.67499E-006
12, 1200.00000, 0.942295, -2.59199E-006, 1.04665E-006, 2.67447E-006
12, 1260.00000, 0.942345, 9.44904E-006, -1.01526E-006, 2.17644E-007
12, 1320.00000, 0.942297, 2.15583E-005, -1.0106E-006, 2.10506E-007
12, 1380.00000, 0.942304, 1.27578E-005, -1.00715E-006, 2.04264E-007
12, 1440.00000, 0.942299, 1.24967E-006, -1.00555E-006, 2.02721E-007
12, 1500.00000, 0.942303, 6.18199E-006, -1.00404E-006, 1.97974E-007
12, 1560.00000, 0.942294, -9.78381E-007, -7.65048E-007, 1.39941E-006
12, 1620.00000, 0.942307, 6.28667E-006, -7.63045E-007, 1.39172E-006
12, 1680.00000, 0.942313, 1.14118E-005, -7.58234E-007, 1.37806E-006
12, 1740.00000, 0.942303, 3.06905E-006, -7.55097E-007, 1.37207E-006
12, 1800.00000, 0.942295, -3.15623E-006, -7.54964E-007, 1.37334E-006
12, 1860.00000, 0.942295, -6.23354E-006, 4.63917E-007, 1.69202E-006
12, 1920.00000, 0.942283, -1.2337E-005, 4.61009E-007, 1.70229E-006
12, 1980.00000, 0.94228, -1.42373E-005, 4.55766E-007, 1.71631E-006
12, 2040.00000, 0.942298, -3.64505E-007, 4.54098E-007, 1.71646E-006
12, 2100.00000, 0.942293, -3.76014E-006, 4.53762E-007, 1.71834E-006
12, 2160.00000, 0.942298, 2.52847E-006, 2.90836E-007, 8.86271E-007
12, 2220.00000, 0.942298, 2.87892E-006, 2.8876E-007, 8.96535E-007
12, 2280.00000, 0.942291, -6.39609E-006, 2.89655E-007, 8.90442E-007
12, 2340.00000, 0.942305, 5.35368E-006, 2.92029E-007, 8.81759E-007
12, 2400.00000, 0.942302, 3.67416E-006, 2.94515E-007, 8.75532E-007
12, 2460.00000, 0.942298, 1.71086E-006, 4.44336E-007, 1.16585E-006
12, 2520.00000, 0.942293, 3.20422E-006, 4.40954E-007, 1.19318E-006
12, 2580.00000, 0.942296, 2.07221E-006, 4.36825E-007, 1.2153E-006
12, 2640.00000, 0.942274, -1.04229E-006, 4.37922E-007, 1.20842E-006
12, 2700.00000, 0.942295, -1.08871E-006, 4.38233E-007, 1.20797E-006
12, 2760.00000, 0.942282, 2.17139E-005, 7.72803E-007, 2.38221E-007
12, 2820.00000, 0.942279, -1.84312E-005, 7.73374E-007, 2.29023E-007
12, 2880.00000, 0.9423, -7.80998E-006, 7.75601E-007, 1.78478E-007
12, 2940.00000, 0.942283, -1.18166E-005, 7.76579E-007, 1.70054E-007
12, 3000.00000, 0.942305, 8.38385E-006, 7.76188E-007, 1.7411E-007
12, 3060.00000, 0.942299, -1.84228E-006, -1.14932E-006, 7.23042E-007
12, 3120.00000, 0.942296, 3.50921E-007, -1.15305E-006, 7.34787E-007
12, 3180.00000, 0.942294, 1.73991E-006, -1.16253E-006, 7.6299E-007
12, 3240.00000, 0.942289, -4.6891E-007, -1.17378E-006, 7.98259E-007
12, 3300.00000, 0.942293, 4.14902E-006, -1.17945E-006, 8.29999E-007
12, 3360.00000, 0.942297, 2.63271E-006, 8.37612E-007, 7.40506E-007
12, 3420.00000, 0.942299, 1.93152E-006, 8.38429E-007, 7.38169E-007
12, 3480.00000, 0.942304, 6.07733E-006, 8.40881E-007, 7.31963E-007
12, 3540.00000, 0.942285, -8.80324E-006, 8.39388E-007, 7.38442E-007
13, 0.00000, 0.942299, -2.31446E-006, 8.48582E-007, 7.15891E-007
13, 60.00000, 0.947477, -3.01849E-006, 2.26701E-006, 1.1992E-006
13, 120.00000, 0.947479, -2.01314E-006, 2.26667E-006, 1.2001E-006
13, 180.00000, 0.947493, 7.59124E-006, 2.26905E-006, 1.18924E-006
13, 240.00000, 0.947471, -6.92945E-006, 2.26895E-006, 1.19532E-006
13, 300.00000, 0.947473, -5.83574E-006, 2.26651E-006, 1.20216E-006
13, 360.00000, 0.947484, -2.26818E-006, 2.61502E-007, 8.35523E-007
13, 420.00000, 0.947485, -2.21993E-006, 2.68811E-007, 8.15896E-007
13, 480.00000, 0.947489, 4.92586E-006, 2.70627E-007, 8.09975E-007
13, 540.00000, 0.947472, -7.97698E-006, 2.69617E-007, 8.16687E-007
13, 600.00000, 0.947488, 3.91275E-006, 2.69678E-007, 8.12791E-007
13, 660.00000, 0.947482, -1.16856E-006, 1.19261E-007, 1.45928E-006
13, 720.00000, 0.947493, 7.40151E-006, 1.21219E-007, 1.45116E-006
13, 780.00000, 0.947478, -4.33527E-006, 1.21833E-007, 1.45286E-006
13, 840.00000, 0.94748, -2.39178E-007, 1.16165E-007, 1.46859E-006
13, 900.00000, 0.947489, 4.07917E-006, 1.1723E-007, 1.46338E-006
13, 960.00000, 0.947478, -1.18219E-005, -4.84399E-007, 1.01434E-006
13, 1020.00000, 0.947485, -2.45484E-006, -4.78278E-007, 9.9699E-007
13, 1080.00000, 0.947479, 9.21686E-007, -4.8805E-007, 1.02288E-006
13, 1140.00000, 0.947481, -2.10241E-006, -4.8874E-007, 1.02403E-006
13, 1200.00000, 0.947494, 9.13178E-006, -4.86226E-007, 1.01497E-006
13, 1260.00000, 0.947482, 1.12238E-006, -4.17802E-007, 1.08326E-006
13, 1320.00000, 0.947477, -5.53505E-006, -4.1908E-007, 1.08807E-006
13, 1380.00000, 0.947491, 5.09555E-006, -4.18141E-007, 1.08227E-006
13, 1440.00000, 0.947495, 8.83313E-006, -4.14554E-007, 1.07143E-006
13, 1500.00000, 0.947473, -8.25829E-006, -4.14968E-007, 1.07768E-006
13, 1560.00000, 0.947486, -2.31033E-006, -1.11625E-006, 1.43465E-006
13, 1620.00000, 0.947487, 1.84706E-006, -1.11531E-006, 1.43197E-006
13, 1680.00000, 0.947481, -1.94471E-007, -1.12148E-006, 1.44773E-006
13, 1740.00000, 0.947482, -2.5557E-006, -1.12203E-006, 1.44875E-006
13, 1800.00000, 0.947489, 4.39201E-006, -1.12073E-006, 1.44413E-006
13, 1860.00000, 0.947481, -5.04613E-007, 5.74314E-007, -6.79144E-008
13, 1920.00000, 0.947481, -3.8354E-007, 5.74276E-007, -6.76135E-008
13, 1980.00000, 0.947483, 1.57387E-006, 5.74518E-007, -6.9034E-008
13, 2040.00000, 0.947489, 7.88422E-006, 5.75981E-007, -7.57688E-008
13, 2100.00000, 0.947493, 1.25906E-005, 5.78718E-007, -8.58592E-008
13, 2160.00000, 0.947484, 1.57904E-007, -1.44947E-006, 8.19683E-007
13, 2220.00000, 0.947482, -1.78019E-006, -1.44964E-006, 8.19939E-007
13, 2280.00000, 0.947493, 7.91448E-006, -1.44856E-006, 8.17123E-007
13, 2340.00000, 0.947482, 9.05092E-008, -1.45451E-006, 8.29146E-007
13, 2400.00000, 0.947482, 3.71797E-007, -1.46047E-006, 8.4179E-007
13, 2460.00000, 0.947521, 3.26095E-005, 5.48369E-008, 8.41632E-007
13, 2520.00000, 0.947478, -4.52307E-006, 5.67346E-008, 8.45517E-007
13, 2580.00000, 0.94749, 6.74449E-006, 5.74263E-008, 8.39437E-007
13, 2640.00000, 0.947485, 2.41338E-006, 5.90255E-008, 8.35756E-007
13, 2700.00000, 0.947484, -2.42341E-006, 6.35293E-008, 8.21539E-007
13, 2760.00000, 0.947479, -2.54257E-007, 1.80123E-007, 4.40842E-008
13, 2820.00000, 0.947479, 1.68933E-006, 1.75833E-007, 6.10603E-008
13, 2880.00000, 0.947483, -1.27248E-007, 1.75692E-007, 6.07765E-008
13, 2940.00000, 0.947486, -3.86394E-006, 1.82735E-007, 3.23015E-008
13, 3000.00000, 0.947479, -6.0796E-007, 1.82755E-007, 3.36881E-008
13, 3060.00000, 0.947483, 1.04843E-006, 7.99438E-007, 3.48352E-007
13, 3120.00000, 0.947482, 9.80433E-007, 8.05973E-007, 3.12585E-007
13, 3180.00000, 0.94748, 1.77165E-006, 8.04126E-007, 3.23842E-007
13, 3240.00000, 0.947476, 4.28389E-006, 7.9782E-007, 3.59557E-007
13, 3300.00000, 0.947483, -2.47931E-006, 8.00279E-007, 3.4365E-007
13, 3360.00000, 0.94748, -2.44517E-006, 1.76834E-007, -4.47868E-007
13, 3420.00000, 0.94748, -6.84412E-008, 1.76616E-007, -4.46919E-007
13, 3480.00000, 0.947481, 1.95798E-007, 1.76433E-007, -4.46187E-007
13, 3540.00000, 0.94748, 1.25161E-007, 1.76267E-007, -4.45336E-007
14, 0.00000, 0.947483, -2.08416E-006, 1.78161E-007, -4.54997E-007
14, 60.00000, 0.952379, -8.26122E-007, 1.51843E-006, 2.20094E-006
14, 120.00000, 0.95238, -1.24423E-005, 1.5272E-006, 2.1741E-006
14, 180.00000, 0.952378, 5.84237E-006, 1.52065E-006, 2.1944E-006
14, 240.00000, 0.952379, -7.78877E-006, 1.52537E-006, 2.18006E-006
14, 300.00000, 0.952361, -1.32264E-005, 1.52453E-006, 2.18437E-006
14, 360.00000, 0.95238, -1.9275E-006, -6.84109E-007, 3.20194E-007
14, 420.00000, 0.952381, -3.48236E-006, -6.80875E-007, 3.12039E-007
14, 480.00000, 0.952381, -7.21915E-006, -6.73989E-007, 2.94667E-007
14, 540.00000, 0.952382, 3.42827E-007, -6.73789E-007, 2.94074E-007
14, 600.00000, 0.952365, -1.1128E-005, -6.75093E-007, 2.98724E-007
14, 660.00000, 0.952381, -2.94203E-006, -4.85888E-007, 9.82581E-007
14, 720.00000, 0.95238, 2.34287E-006, -4.89169E-007, 9.9083E-007
14, 780.00000, 0.952381, -1.05811E-005, -4.81205E-007, 9.7057E-007
14, 840.00000, 0.952378, -1.39698E-005, -4.72941E-007, 9.52727E-007
14, 900.00000, 0.952378, -8.68839E-006, -4.68387E-007, 9.44479E-007
14, 960.00000, 0.952381, -2.00214E-006, -7.517E-007, 8.63416E-007
14, 1020.00000, 0.952381, 1.75998E-006, -7.53853E-007, 8.69543E-007
14, 1080.00000, 0.952381, -3.60568E-006, -7.5166E-007, 8.63272E-007
14, 1140.00000, 0.952383, 1.02355E-006, -7.43121E-007, 8.27624E-007
14, 1200.00000, 0.952421, -2.24657E-005, -7.48847E-007, 8.16368E-007
14, 1260.00000, 0.952383, -1.87576E-006, -5.27748E-007, 1.52551E-006
14, 1320.00000, 0.952416, -2.26678E-005, -5.38147E-007, 1.51218E-006
14, 1380.00000, 0.952348, 1.78513E-005, -5.26662E-007, 1.5229E-006
14, 1440.00000, 0.952379, -2.62186E-006, -5.23996E-007, 1.55765E-006
14, 1500.00000, 0.952371, -2.39572E-007, -5.24343E-007, 1.55943E-006
14, 1560.00000, 0.95238, 9.19006E-007, -7.7408E-007, 8.35184E-007
14, 1620.00000, 0.95238, -2.9781E-006, -7.72277E-007, 8.27122E-007
14, 1680.00000, 0.952383, 5.59771E-007, -7.68228E-007, 8.03484E-007
14, 1740.00000, 0.952386, 4.83998E-006, -8.10695E-007, 7.33921E-007
14, 1800.00000, 0.952393, -1.00497E-006, -8.13488E-007, 7.30368E-007
14, 1860.00000, 0.95238, 1.71117E-006, 2.41957E-008, 7.9023E-007
14, 1920.00000, 0.952377, -3.22129E-006, 4.7894E-008, 8.26353E-007
14, 1980.00000, 0.95237, -1.4434E-006, 3.36418E-008, 8.04285E-007
14, 2040.00000, 0.952384, -3.80042E-007, 1.46047E-008, 7.7512E-007
14, 2100.00000, 0.952362, 5.69025E-006, 4.11524E-009, 7.5583E-007
14, 2160.00000, 0.95237, 7.00193E-006, 7.18339E-007, 1.60441E-006
14, 2220.00000, 0.952393, -1.47717E-005, 6.92921E-007, 1.565E-006
14, 2280.00000, 0.952375, 2.84541E-006, 6.94831E-007, 1.56655E-006
14, 2340.00000, 0.952405, -1.91302E-005, 6.49807E-007, 1.49583E-006
14, 2400.00000, 0.952354, 1.5068E-005, 6.56397E-007, 1.50262E-006
14, 2460.00000, 0.952406, -4.19649E-006, 9.86832E-007, 1.78088E-006
14, 2520.00000, 0.952403, 4.03635E-005, 9.96311E-007, 1.72127E-006
14, 2580.00000, 0.952358, -3.05865E-005, 9.86576E-007, 1.77762E-006
14, 2640.00000, 0.952403, 3.93603E-005, 9.96479E-007, 1.72005E-006
14, 2700.00000, 0.952338, -3.55531E-005, 9.97417E-007, 1.70322E-006
14, 2760.00000, 0.952386, 8.19485E-007, -3.04062E-007, 8.82374E-007
14, 2820.00000, 0.952412, 5.92915E-005, -2.96856E-007, 8.28771E-007
14, 2880.00000, 0.952335, -4.04222E-005, -2.96767E-007, 8.10032E-007
14, 2940.00000, 0.952359, -4.18355E-005, -3.00772E-007, 8.46441E-007
14, 3000.00000, 0.952337, -3.53829E-005, -2.98946E-007, 8.29863E-007
14, 3060.00000, 0.952376, -1.12225E-006, -7.02676E-007, 6.54398E-007
14, 3120.00000, 0.952324, -4.44859E-005, -7.01315E-007, 6.32711E-007
14, 3180.00000, 0.952402, 3.58083E-005, -6.95944E-007, 6.00371E-007
14, 3240.00000, 0.952338, -9.00765E-006, -6.97622E-007, 6.05611E-007
14, 3300.00000, 0.952315, -4.61159E-005, -6.95739E-007, 5.81556E-007
14, 3360.00000, 0.952377, -1.09867E-007, -4.64497E-007, -2.68347E-007
14, 3420.00000, 0.952404, 3.89366E-005, -4.60724E-007, -2.96059E-007
14, 3480.00000, 0.952349, -4.5182E-005, -4.66732E-007, -2.55465E-007
14, 3540.00000, 0.952331, -2.68397E-005, -4.64836E-007, -2.72043E-007
15, 0.00000, 0.952304, -5.16319E-005, -4.62886E-007, -2.96193E-007
15, 60.00000, 0.899982, -1.02041E-005, -5.50064E-007, 8.95946E-007
15, 120.00000, 0.899949, -9.18218E-006, -5.50657E-007, 9.00255E-007
15, 180.00000, 0.899916, -1.96071E-005, -5.51837E-007, 9.08137E-007
15, 240.00000, 0.900031, 7.16985E-005, -5.43145E-007, 8.44356E-007
15, 300.00000, 0.900008, 4.16833E-005, -5.39927E-007, 8.06788E-007
15, 360.00000, 0.899983, 7.42604E-007, 3.03807E-007, 9.91674E-008
15, 420.00000, 0.900026, 2.76008E-005, 3.02561E-007, 1.14873E-007
15, 480.00000, 0.899906, -4.85144E-005, 3.03609E-007, 8.9259E-008
15, 540.00000, 0.900025, 7.30591E-005, 3.12657E-007, 4.07262E-008
15, 600.00000, 0.899981, -3.89324E-005, 3.17958E-007, -1.7028E-008
15, 660.00000, 0.899931, 1.2698E-006, -1.31273E-006, -9.76322E-007
15, 720.00000, 0.899934, -2.10578E-005, -1.31365E-006, -9.77679E-007
15, 780.00000, 0.900035, 1.84483E-005, -1.31354E-006, -9.78636E-007
15, 840.00000, 0.9, 1.99146E-005, -1.31719E-006, -9.81016E-007
15, 900.00000, 0.899943, -2.21574E-005, -1.31933E-006, -9.83051E-007
15, 960.00000, 0.899921, 3.72745E-006, 5.42515E-007, 5.84902E-007
15, 1020.00000, 0.899998, 2.10798E-005, 5.43518E-007, 5.83968E-007
15, 1080.00000, 0.899948, -1.88178E-005, 5.43626E-007, 5.83748E-007
15, 1140.00000, 0.899952, -1.66334E-005, 5.43749E-007, 5.84012E-007
15, 1200.00000, 0.900009, 1.58263E-005, 5.43893E-007, 5.84258E-007
15, 1260.00000, 0.899912, -1.02247E-005, 6.49222E-007, 9.69771E-007
15, 1320.00000, 0.899952, -6.79911E-006, 6.50674E-007, 9.69622E-007
15, 1380.00000, 0.90002, 2.27846E-005, 6.50838E-007, 9.69865E-007
15, 1440.00000, 0.899984, 1.1515E-006, 6.50896E-007, 9.6971E-007
15, 1500.00000, 0.899958, -1.351E-005, 6.51449E-007, 9.70235E-007
15, 1560.00000, 0.899913, -4.2472E-005, 6.53238E-007, 9.81983E-007
15, 1620.00000, 0.899956, -4.19556E-006, 6.55247E-007, 9.82608E-007
15, 1680.00000, 0.900012, 2.58058E-005, 6.54908E-007, 9.83112E-007
15, 1740.00000, 0.899963, -5.32666E-006, 6.56209E-007, 9.83394E-007
15, 1800.00000, 0.899978, -5.46145E-006, 6.56057E-007, 9.83685E-007
15, 1860.00000, 0.900016, 4.1418E-005, -1.41972E-006, 5.94943E-008
15, 1920.00000, 0.899976, -1.7968E-005, -1.42428E-006, 5.8046E-008
15, 1980.00000, 0.899961, -2.27156E-005, -1.4229E-006, 5.80969E-008
15, 2040.00000, 0.899972, -7.7444E-006, -1.42446E-006, 5.79043E-008
15, 2100.00000, 0.899973, -7.51635E-006, -1.42646E-006, 5.74082E-008
15, 2160.00000, 0.89991, -1.07037E-005, 5.54787E-007, 5.85521E-007
15, 2220.00000, 0.899967, 4.81655E-006, 5.56553E-007, 5.84975E-007
15, 2280.00000, 0.899973, -3.84337E-006, 5.56992E-007, 5.84758E-007
15, 2340.00000, 0.899944, -1.81329E-005, 5.56579E-007, 5.84777E-007
15, 2400.00000, 0.899975, -4.5538E-006, 5.56849E-007, 5.84832E-007
15, 2460.00000, 0.900033, 9.12426E-006, -2.71845E-007, -1.06578E-006
15, 2520.00000, 0.900019, 4.11168E-005, -2.73097E-007, -1.06521E-006
15, 2580.00000, 0.899977, 2.58856E-006, -2.73103E-007, -1.06649E-006
15, 2640.00000, 0.899999, 1.91288E-005, -2.73736E-007, -1.06669E-006
15, 2700.00000, 0.899973, -3.89524E-007, -2.73666E-007, -1.06804E-006
15, 2760.00000, 0.899975, -7.47087E-005, 6.23208E-007, -4.89627E-007
15, 2820.00000, 0.900005, 6.2785E-006, 6.24529E-007, -4.88039E-007
15, 2880.00000, 0.899971, -8.85209E-006, 6.24768E-007, -4.89068E-007
15, 2940.00000, 0.900015, 3.42912E-005, 6.24189E-007, -4.88782E-007
15, 3000.00000, 0.899987, 7.28556E-006, 6.23853E-007, -4.88466E-007
15, 3060.00000, 0.900018, 5.20472E-005, -6.42037E-007, 2.67053E-007
15, 3120.00000, 0.89998, -1.3741E-006, -6.43625E-007, 2.65852E-007
15, 3180.00000, 0.899981, -5.20229E-006, -6.44846E-007, 2.65647E-007
15, 3240.00000, 0.89997, -8.69344E-006, -6.46108E-007, 2.65286E-007
15, 3300.00000, 0.89999, 1.66256E-005, -6.47036E-007, 2.65759E-007
15, 3360.00000, 0.899963, -5.33833E-005, -9.47075E-007, 5.60913E-007
15, 3420.00000, 0.899967, -2.34545E-005, -9.45327E-007, 5.6153E-007
15, 3480.00000, 0.899974, -8.60954E-006, -9.46715E-007, 5.61829E-007
15, 3540.00000, 0.899977, -5.68845E-006, -9.47841E-007, 5.61902E-007
16, 0.00000, 0.899973, -6.81034E-006, -9.49243E-007, 5.6191E-007
16, 60.00000, 0.502457, 2.16424E-005, 4.0643E-007, -3.64527E-008
16, 120.00000, 0.502426, -8.56935E-006, 4.06202E-007, -3.69589E-008
16, 180.00000, 0.502412, -1.60656E-005, 4.06509E-007, -3.72382E-008
16, 240.00000, 0.502451, 8.60005E-006, 4.06624E-007, -3.71164E-008
16, 300.00000, 0.502422, -9.0016E-006, 4.06795E-007, -3.73655E-008
16, 360.00000, 0.502444, -2.45761E-005, -1.88564E-007, 3.06625E-009
16, 420.00000, 0.502426, -9.81885E-006, -1.88674E-007, 3.46863E-009
16, 480.00000, 0.502428, -5.68029E-006, -1.88879E-007, 3.18443E-009
16, 540.00000, 0.502433, -4.78352E-006, -1.89313E-007, 2.93188E-009
16, 600.00000, 0.502434, -4.07816E-006, -1.8969E-007, 2.77127E-009
16, 660.00000, 0.502405, -2.83432E-005, 3.67979E-007, -2.58545E-007
16, 720.00000, 0.502425, -2.97424E-006, 3.69051E-007, -2.58771E-007
16, 780.00000, 0.502449, 1.11129E-005, 3.68911E-007, -2.58823E-007
16, 840.00000, 0.502416, -1.61425E-005, 3.68975E-007, -2.58909E-007
16, 900.00000, 0.502433, -3.17716E-006, 3.69246E-007, -2.59242E-007
16, 960.00000, 0.502439, -2.20987E-005, -5.10424E-007, 3.19299E-007
16, 1020.00000, 0.502428, -7.21767E-006, -5.10873E-007, 3.19884E-007
16, 1080.00000, 0.502433, -4.61454E-006, -5.11739E-007, 3.20005E-007
16, 1140.00000, 0.502434, -1.47286E-005, -5.14837E-007, 3.20173E-007
16, 1200.00000, 0.50243, -3.45255E-006, -5.14776E-007, 3.2045E-007
16, 1260.00000, 0.502463, 1.83599E-006, 4.17617E-007, -3.4858E-008
16, 1320.00000, 0.502448, 1.49674E-005, 4.17205E-007, -3.42854E-008
16, 1380.00000, 0.502434, -6.95715E-008, 4.17512E-007, -3.47878E-008
16, 1440.00000, 0.502432, -2.77281E-006, 4.17842E-007, -3.52702E-008
16, 1500.00000, 0.502424, -4.18695E-006, 4.17528E-007, -3.50694E-008
16, 1560.00000, 0.502466, 2.24971E-005, 1.92821E-007, -1.03102E-007
16, 1620.00000, 0.502434, 1.83173E-005, 1.9264E-007, -1.008E-007
16, 1680.00000, 0.502452, -2.93992E-005, 1.92171E-007, -9.77782E-008
16, 1740.00000, 0.502424, -1.11872E-005, 1.9258E-007, -9.76159E-008
