hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 180.00000, 0.666667, -1, 0, 0.00438777, 5.14863E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 240.00000, 0.666667, -1, 0, 0.00438777, 1.29573E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 300.00000, 0.666667, -1, 0, 0.00438777, 1.90486E-015, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 360.00000, 0.666667, -1, 0, 0.00438775, 2.65807E-008, -0.00438775, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 420.00000, 0.666667, -1, 0, 0.00438777, 4.0511E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 480.00000, 0.666667, -1, 0, 0.00438777, 3.26794E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 540.00000, 0.666667, -1, 0, 0.00438777, -2.5227E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 600.00000, 0.666667, -1, 0, 0.00438777, -1.5285E-015, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 660.00000, 0.666667, -1, 0, 0.00438779, -6.55476E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 720.00000, 0.666667, -1, 0, 0.00438777, -2.05174E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 780.00000, 0.666667, -1, 0, 0.00438777, -3.64397E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 840.00000, 0.666667, -1, 0, 0.00438777, -3.83394E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 900.00000, 0.666667, -1, 0, 0.00438777, 8.63338E-019, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 960.00000, 0.666667, -1, 0, 0.00438784, -2.6555E-008, -0.00438784, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1020.00000, 0.666667, -1, 0, 0.00438777, -3.67411E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1080.00000, 0.666667, -1, 0, 0.00438777, -5.17249E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1140.00000, 0.666667, -1, 0, 0.00438777, -4.08504E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1200.00000, 0.666667, -1, 0, 0.00438777, 3.06346E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1260.00000, 0.666667, -1, 0, 0.0043877, -2.53571E-008, -0.0043877, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1320.00000, 0.666667, -1, 0, 0.00438777, -5.07738E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1380.00000, 0.666667, -1, 0, 0.00438777, 8.55691E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1440.00000, 0.666667, -1, 0, 0.00438777, 2.33613E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1500.00000, 0.666667, -1, 0, 0.00438777, 3.66636E-015, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1560.00000, 0.666667, -1, 0, 0.00438778, 2.50097E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1620.00000, 0.666667, -1, 0, 0.00438777, -8.88098E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1680.00000, 0.666667, -1, 0, 0.00438777, -2.89228E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1740.00000, 0.666667, -1, 0, 0.00438777, -5.04061E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1800.00000, 0.666667, -1, 0, 0.00438777, -5.16177E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1860.00000, 0.666667, -1, 0, 0.00438778, -1.08617E-008, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1920.00000, 0.666667, -1, 0, 0.00438777, -1.52383E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1980.00000, 0.666667, -1, 0, 0.00438777, -1.57496E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2040.00000, 0.666667, -1, 0, 0.00438777, 1.57361E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2100.00000, 0.666667, -1, 0, 0.00438777, -1.31006E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2160.00000, 0.666667, -1, 0, 0.00438775, 2.68977E-008, -0.00438775, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2220.00000, 0.666667, -1, 0, 0.00438777, -1.78721E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2280.00000, 0.666667, -1, 0, 0.00438777, -7.81198E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2340.00000, 0.666667, -1, 0, 0.00438777, -5.2323E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2400.00000, 0.666667, -1, 0, 0.00438778, -5.63857E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2460.00000, 0.666667, -1, 0, 0.00438775, 3.96646E-009, -0.00438775, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2520.00000, 0.666667, -1, 0, 0.00438778, -7.40998E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2580.00000, 0.666667, -1, 0, 0.00438777, -2.46529E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2640.00000, 0.666667, -1, 0, 0.00438777, -2.18972E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2700.00000, 0.666667, -1, 0, 0.00438777, -7.78593E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2760.00000, 0.666667, -1, 0, 0.00438774, 5.21233E-009, -0.00438774, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2820.00000, 0.666667, -1, 0, 0.00438778, -3.60051E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2880.00000, 0.666667, -1, 0, 0.00438777, -9.6585E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2940.00000, 0.666667, -1, 0, 0.00438777, -2.38319E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3000.00000, 0.666667, -1, 0, 0.00438777, -2.36393E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3060.00000, 0.666667, -1, 0, 0.00438779, 1.40382E-008, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3120.00000, 0.666667, -1, 0, 0.00438779, -1.0443E-008, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3180.00000, 0.666667, -1, 0, 0.00438776, 2.1655E-009, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3240.00000, 0.666667, -1, 0, 0.00438778, -7.05492E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3300.00000, 0.666667, -1, 0, 0.00438777, -1.10471E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3360.00000, 0.666667, -1, 0, 0.0043878, -3.55317E-008, -0.0043878, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.00438778, -6.32314E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.00438779, -1.04043E-008, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00438778, -4.14682E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00438777, 2.41857E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.00165885, -1.53339E-008, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.00165885, -1.45924E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.00165886, -3.12724E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.00165885, -2.26483E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.00165886, -6.41203E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.00165885, 1.24764E-008, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.00165885, -2.28098E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.00165885, -1.92056E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.00165886, -6.36472E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.00165886, -6.23761E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.00165885, 5.09405E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.00165886, -7.22614E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.00165886, -3.3553E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.00165886, -4.88319E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.00165886, -6.67609E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.00165884, -6.58116E-009, -0.00165884, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.00165886, -6.33549E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.00165886, -5.1741E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.00165886, -4.84097E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.00165886, -4.26232E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.00165886, 1.2821E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.00165886, -3.20882E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.00165886, -5.7579E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.00165886, -3.71694E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.00165886, -6.33045E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.00165885, -9.27527E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.00165886, -4.31805E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.00165886, -4.87885E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.00165886, -2.26222E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.00165886, -3.92701E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.00165885, 5.49994E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.00165886, -3.38395E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.00165886, -3.22176E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.00165886, -2.48026E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.00165886, -3.17429E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.00165884, -1.81683E-008, -0.00165884, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.00165886, -2.62868E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.00165886, -3.10082E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.00165886, -1.40972E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.00165886, -1.71616E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.00165886, -1.14498E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.00165886, -2.00776E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.00165886, -1.39009E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.00165885, -1.08565E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.00165886, -1.19842E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.00165885, 5.9637E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.00165885, -8.28565E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.00165886, -7.88488E-010, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.00165886, -5.92172E-010, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
