hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.73837, 3.28221E-005, -2.25626E-005, -2.47984E-005
11, 180.00000, 0.738373, 4.23275E-006, -2.25998E-005, -2.4941E-005
11, 240.00000, 0.738371, 2.62593E-005, -2.26473E-005, -2.52987E-005
11, 300.00000, 0.738372, 2.70717E-005, -2.27029E-005, -2.56941E-005
11, 360.00000, 0.73836, 3.37031E-005, -1.23788E-005, -2.71286E-005
11, 420.00000, 0.738373, 7.59711E-006, -1.24241E-005, -2.73294E-005
11, 480.00000, 0.738366, 1.84818E-005, -1.24304E-005, -2.74599E-005
11, 540.00000, 0.738362, 2.83662E-005, -1.24915E-005, -2.80137E-005
11, 600.00000, 0.73836, 2.83194E-005, -1.24875E-005, -2.80164E-005
11, 660.00000, 0.738338, 1.42513E-005, -1.39764E-006, -9.61229E-006
11, 720.00000, 0.738352, 4.71227E-006, -1.43309E-006, -9.65306E-006
11, 780.00000, 0.738351, 6.87139E-006, -1.43763E-006, -9.69113E-006
11, 840.00000, 0.738347, 1.14506E-005, -1.43066E-006, -9.67863E-006
11, 900.00000, 0.73836, -6.36654E-006, -1.47756E-006, -9.83889E-006
11, 960.00000, 0.738352, 1.84718E-005, 1.01483E-005, -1.77871E-005
11, 1020.00000, 0.738351, -7.91604E-007, 1.01408E-005, -1.80051E-005
11, 1080.00000, 0.73834, 1.83668E-005, 1.01084E-005, -1.86087E-005
11, 1140.00000, 0.73836, -7.51442E-006, 1.00612E-005, -1.89361E-005
11, 1200.00000, 0.738321, 3.85554E-005, 1.01251E-005, -1.87524E-005
11, 1260.00000, 0.738375, 4.28844E-005, -3.42873E-005, -4.83549E-005
11, 1320.00000, 0.73837, 6.39353E-005, -3.42561E-005, -4.81823E-005
11, 1380.00000, 0.738384, 4.48939E-005, -3.4279E-005, -4.81868E-005
11, 1440.00000, 0.738386, 4.26506E-005, -3.42915E-005, -4.82603E-005
11, 1500.00000, 0.738372, 6.05634E-005, -3.42528E-005, -4.8126E-005
11, 1560.00000, 0.738343, 5.21518E-005, 4.44092E-006, -5.41857E-005
11, 1620.00000, 0.73834, 5.80537E-005, 4.45329E-006, -5.41405E-005
11, 1680.00000, 0.738338, 6.12287E-005, 4.46962E-006, -5.40464E-005
11, 1740.00000, 0.738338, 6.01669E-005, 4.48054E-006, -5.3957E-005
11, 1800.00000, 0.738334, 6.69133E-005, 4.51146E-006, -5.37878E-005
11, 1860.00000, 0.738366, 3.8096E-005, -1.86822E-005, -3.30956E-005
11, 1920.00000, 0.738367, 3.12932E-005, -1.86881E-005, -3.31145E-005
11, 1980.00000, 0.738372, 2.49536E-005, -1.87055E-005, -3.32133E-005
11, 2040.00000, 0.73836, 4.03346E-005, -1.86816E-005, -3.31486E-005
11, 2100.00000, 0.738352, 5.0897E-005, -1.86464E-005, -3.29284E-005
11, 2160.00000, 0.738386, 1.98298E-005, -3.93015E-005, -2.27091E-005
11, 2220.00000, 0.738395, 1.0198E-005, -3.93276E-005, -2.28511E-005
11, 2280.00000, 0.738386, 2.34244E-005, -3.93161E-005, -2.28705E-005
11, 2340.00000, 0.738389, 2.33873E-005, -3.93615E-005, -2.33177E-005
11, 2400.00000, 0.738392, 2.51449E-005, -3.94047E-005, -2.40055E-005
11, 2460.00000, 0.738385, 3.58137E-005, -2.99189E-005, -3.60869E-005
11, 2520.00000, 0.738385, 3.49557E-005, -2.99219E-005, -3.61737E-005
11, 2580.00000, 0.738359, 3.87032E-005, -2.98794E-005, -3.59985E-005
11, 2640.00000, 0.738383, 3.51573E-005, -2.98988E-005, -3.60526E-005
11, 2700.00000, 0.738356, 3.87637E-005, -2.9857E-005, -3.5866E-005
11, 2760.00000, 0.73836, 9.11719E-006, -1.06872E-005, -1.77585E-005
11, 2820.00000, 0.738355, 1.76637E-005, -1.06252E-005, -1.71951E-005
11, 2880.00000, 0.73838, -1.10233E-005, -1.0693E-005, -1.7542E-005
11, 2940.00000, 0.738372, 2.75506E-006, -1.06998E-005, -1.78038E-005
11, 3000.00000, 0.738358, 1.77737E-005, -1.06825E-005, -1.78386E-005
11, 3060.00000, 0.738342, 2.09659E-005, 1.57042E-006, -2.35718E-005
11, 3120.00000, 0.73835, 2.63669E-005, 1.43723E-006, -2.41209E-005
11, 3180.00000, 0.738343, 2.22989E-005, 1.52171E-006, -2.37598E-005
11, 3240.00000, 0.73835, 2.68117E-005, 1.38347E-006, -2.43705E-005
11, 3300.00000, 0.738354, 2.37517E-005, 1.36771E-006, -2.44482E-005
11, 3360.00000, 0.738351, 2.26935E-005, -6.08727E-008, -2.27282E-005
11, 3420.00000, 0.738347, 2.80306E-005, -3.06762E-008, -2.26689E-005
11, 3480.00000, 0.738348, 8.91576E-006, -8.13106E-008, -2.28293E-005
11, 3540.00000, 0.73835, 2.16513E-005, -2.90661E-007, -2.34458E-005
12, 0.00000, 0.738348, 1.88204E-005, -3.04921E-007, -2.35155E-005
12, 60.00000, 0.975668, 2.99511E-005, 1.02039E-005, -2.62481E-005
12, 120.00000, 0.975689, 7.45042E-006, 1.01499E-005, -2.64755E-005
12, 180.00000, 0.975677, 2.06765E-005, 1.01553E-005, -2.65978E-005
12, 240.00000, 0.975688, 9.78489E-006, 1.01211E-005, -2.68297E-005
12, 300.00000, 0.975641, 5.72884E-005, 1.02122E-005, -2.64818E-005
12, 360.00000, 0.975683, 4.0851E-005, -3.43688E-006, -4.28272E-005
12, 420.00000, 0.975684, 4.99025E-005, -3.40716E-006, -4.27526E-005
12, 480.00000, 0.975685, 3.97433E-005, -3.41382E-006, -4.27756E-005
12, 540.00000, 0.97569, 1.44594E-005, -3.54987E-006, -4.31273E-005
12, 600.00000, 0.975686, 3.59035E-005, -3.614E-006, -4.3275E-005
12, 660.00000, 0.97572, 4.02173E-005, -3.70354E-005, -3.94513E-005
12, 720.00000, 0.975724, 2.9912E-005, -3.70631E-005, -3.95653E-005
12, 780.00000, 0.975724, 2.54182E-005, -3.71114E-005, -3.97664E-005
12, 840.00000, 0.975713, 4.03302E-005, -3.69496E-005, -3.89477E-005
12, 900.00000, 0.975735, 1.89087E-005, -3.70206E-005, -3.9187E-005
12, 960.00000, 0.975715, 5.76423E-005, -3.00275E-005, -5.18845E-005
12, 1020.00000, 0.975732, 2.95172E-005, -3.00819E-005, -5.21446E-005
12, 1080.00000, 0.975694, 7.09418E-005, -3.00088E-005, -5.19611E-005
12, 1140.00000, 0.975701, 6.2634E-005, -2.99998E-005, -5.17751E-005
12, 1200.00000, 0.975711, 5.17413E-005, -3.00114E-005, -5.17478E-005
12, 1260.00000, 0.975631, 5.77451E-005, 2.82755E-005, -1.83906E-005
12, 1320.00000, 0.975608, 1.98327E-005, 2.82532E-005, -1.80726E-005
12, 1380.00000, 0.975622, 3.49987E-005, 2.82546E-005, -1.78064E-005
12, 1440.00000, 0.97565, 2.09158E-005, 2.8232E-005, -1.77278E-005
12, 1500.00000, 0.975637, 3.30569E-005, 2.8268E-005, -1.75461E-005
12, 1560.00000, 0.975735, 8.44657E-005, -5.01305E-005, -8.71558E-005
12, 1620.00000, 0.975711, 0.000110592, -5.00604E-005, -8.68643E-005
12, 1680.00000, 0.975699, 0.000126838, -4.9978E-005, -8.63262E-005
12, 1740.00000, 0.975721, 0.000100194, -4.9976E-005, -8.60739E-005
12, 1800.00000, 0.975736, 7.98423E-005, -5.00029E-005, -8.61146E-005
12, 1860.00000, 0.9757, 8.38863E-005, -1.79743E-005, -8.22296E-005
12, 1920.00000, 0.975729, 5.18924E-005, -1.80568E-005, -8.2616E-005
12, 1980.00000, 0.975736, 4.56493E-005, -1.81264E-005, -8.31608E-005
12, 2040.00000, 0.975695, 8.81861E-005, -1.80737E-005, -8.31886E-005
12, 2100.00000, 0.975705, 7.68769E-005, -1.80951E-005, -8.32565E-005
12, 2160.00000, 0.975694, 4.03359E-006, -1.94105E-005, -6.43726E-006
12, 2220.00000, 0.975717, -2.32442E-005, -1.95273E-005, -6.80894E-006
12, 2280.00000, 0.97569, 3.03152E-005, -1.94466E-005, -6.59318E-006
12, 2340.00000, 0.975681, 2.88384E-005, -1.93701E-005, -6.26799E-006
12, 2400.00000, 0.975687, 2.19952E-005, -1.93403E-005, -6.02145E-006
12, 2460.00000, 0.975695, 4.30414E-005, -1.63449E-005, -4.45746E-005
12, 2520.00000, 0.975702, 4.23241E-005, -1.67087E-005, -4.55161E-005
12, 2580.00000, 0.975703, 4.63434E-005, -1.69583E-005, -4.63013E-005
12, 2640.00000, 0.975669, 4.97097E-005, -1.68741E-005, -4.60603E-005
12, 2700.00000, 0.975697, 4.62432E-005, -1.68767E-005, -4.60402E-005
12, 2760.00000, 0.975692, -2.63585E-005, -2.9355E-005, -2.51266E-006
12, 2820.00000, 0.975706, 3.39744E-005, -2.92092E-005, -2.20131E-006
12, 2880.00000, 0.975704, 4.52506E-006, -2.83759E-005, -5.05006E-007
12, 2940.00000, 0.975706, 2.40328E-005, -2.82553E-005, -2.10426E-007
12, 3000.00000, 0.975712, -1.62594E-005, -2.83167E-005, -3.5092E-007
12, 3060.00000, 0.975736, 7.65128E-005, -5.39691E-005, -6.7668E-005
12, 3120.00000, 0.975738, 6.86315E-005, -5.40572E-005, -6.81224E-005
12, 3180.00000, 0.975742, 6.8489E-005, -5.42499E-005, -6.92227E-005
12, 3240.00000, 0.975747, 6.85062E-005, -5.45093E-005, -7.05877E-005
12, 3300.00000, 0.975741, 6.78811E-005, -5.4885E-005, -7.17371E-005
12, 3360.00000, 0.975659, 3.00867E-005, 2.292E-005, -3.15269E-005
12, 3420.00000, 0.975651, 3.77708E-005, 2.29348E-005, -3.14362E-005
12, 3480.00000, 0.97564, 4.91821E-005, 2.29636E-005, -3.11903E-005
12, 3540.00000, 0.97568, 9.32192E-006, 2.28986E-005, -3.14298E-005
13, 0.00000, 0.975652, 3.12699E-005, 2.29943E-005, -3.05324E-005
13, 60.00000, 0.973798, 5.78462E-005, 6.48991E-008, -6.03362E-005
13, 120.00000, 0.973799, 5.83669E-005, 6.05165E-008, -6.03717E-005
13, 180.00000, 0.973769, 9.23444E-005, 1.68947E-007, -5.99725E-005
13, 240.00000, 0.973816, 3.77705E-005, 6.57169E-008, -6.0177E-005
13, 300.00000, 0.973812, 4.35508E-005, 2.97588E-008, -6.04428E-005
13, 360.00000, 0.97383, 2.46708E-005, -3.54408E-005, -2.33957E-005
13, 420.00000, 0.973827, 2.34126E-005, -3.53283E-005, -2.26102E-005
13, 480.00000, 0.973816, 4.02907E-005, -3.52819E-005, -2.23801E-005
13, 540.00000, 0.973854, -8.38784E-007, -3.53696E-005, -2.26207E-005
13, 600.00000, 0.973818, 3.80709E-005, -3.53014E-005, -2.2491E-005
13, 660.00000, 0.973841, 3.13346E-005, -4.35865E-005, -2.85787E-005
13, 720.00000, 0.973818, 5.618E-005, -4.35065E-005, -2.82759E-005
13, 780.00000, 0.973848, 1.84636E-005, -4.35573E-005, -2.83218E-005
13, 840.00000, 0.973845, 2.89071E-005, -4.36506E-005, -2.894E-005
13, 900.00000, 0.973826, 4.69192E-005, -4.35926E-005, -2.87495E-005
13, 960.00000, 0.973809, 5.97307E-005, -2.1875E-006, -5.20659E-005
13, 1020.00000, 0.973795, 5.17778E-005, -2.08438E-006, -5.1404E-005
13, 1080.00000, 0.973806, 5.14432E-005, -2.21935E-006, -5.24026E-005
13, 1140.00000, 0.973802, 4.96014E-005, -2.2168E-006, -5.24515E-005
13, 1200.00000, 0.973773, 8.05958E-005, -2.14115E-006, -5.21145E-005
13, 1260.00000, 0.973825, 1.40358E-005, -2.74687E-005, -1.54989E-005
13, 1320.00000, 0.973837, 7.7151E-007, -2.75117E-005, -1.56772E-005
13, 1380.00000, 0.973807, 3.54985E-005, -2.74405E-005, -1.54717E-005
13, 1440.00000, 0.973799, 4.59675E-005, -2.73657E-005, -1.50589E-005
13, 1500.00000, 0.973844, -8.50082E-006, -2.74615E-005, -1.52709E-005
13, 1560.00000, 0.973795, 8.24355E-006, 4.08875E-007, -4.16677E-006
13, 1620.00000, 0.973789, 1.31684E-005, 4.25592E-007, -4.06524E-006
13, 1680.00000, 0.973801, 4.12975E-006, 3.45628E-007, -4.66859E-006
13, 1740.00000, 0.9738, 1.97269E-006, 3.45551E-007, -4.71036E-006
13, 1800.00000, 0.973782, 1.95943E-005, 3.84272E-007, -4.54068E-006
13, 1860.00000, 0.973813, -5.92737E-006, -1.809E-005, 3.55185E-006
13, 1920.00000, 0.973816, -3.96121E-006, -1.80945E-005, 3.54131E-006
13, 1980.00000, 0.973811, 1.22585E-006, -1.80768E-005, 3.59231E-006
13, 2040.00000, 0.973796, 1.78432E-005, -1.8003E-005, 3.83982E-006
13, 2100.00000, 0.973789, 2.6316E-005, -1.79097E-005, 4.2206E-006
13, 2160.00000, 0.973822, 8.44495E-005, -2.31635E-005, -8.19611E-005
13, 2220.00000, 0.973822, 8.05042E-005, -2.31621E-005, -8.19726E-005
13, 2280.00000, 0.973808, 9.29067E-005, -2.31484E-005, -8.18609E-005
13, 2340.00000, 0.973824, 8.38824E-005, -2.31668E-005, -8.23572E-005
13, 2400.00000, 0.973823, 8.39896E-005, -2.31958E-005, -8.28729E-005
13, 2460.00000, 0.973739, -3.00003E-005, 1.82417E-005, 3.98206E-005
13, 2520.00000, 0.97379, -5.26751E-005, 1.81087E-005, 3.97343E-005
13, 2580.00000, 0.973759, -1.7588E-005, 1.81944E-005, 3.99418E-005
13, 2640.00000, 0.973771, -3.10625E-005, 1.82095E-005, 4.00873E-005
13, 2700.00000, 0.973775, -4.05916E-005, 1.83205E-005, 4.06208E-005
13, 2760.00000, 0.973809, 6.77031E-006, -1.06346E-005, -7.16084E-006
13, 2820.00000, 0.973811, 8.32022E-006, -1.08001E-005, -7.79506E-006
13, 2880.00000, 0.973808, 1.02436E-005, -1.07903E-005, -7.78878E-006
13, 2940.00000, 0.973803, 5.63691E-006, -1.05075E-005, -6.72814E-006
13, 3000.00000, 0.973809, -1.86156E-006, -1.0533E-005, -6.77255E-006
13, 3060.00000, 0.973846, 1.30871E-005, -5.04982E-005, -8.74083E-006
13, 3120.00000, 0.973847, 1.04969E-005, -5.0066E-005, -7.43891E-006
13, 3180.00000, 0.973849, 9.75352E-006, -5.02092E-005, -7.84453E-006
13, 3240.00000, 0.973854, 1.22009E-005, -5.06481E-005, -9.13977E-006
13, 3300.00000, 0.973845, 6.11204E-006, -5.04409E-005, -8.5703E-006
13, 3360.00000, 0.973815, 2.21947E-005, -1.71046E-005, -2.20601E-005
13, 3420.00000, 0.973815, 1.71988E-005, -1.71145E-005, -2.20956E-005
13, 3480.00000, 0.973814, 1.91802E-005, -1.71218E-005, -2.21232E-005
13, 3540.00000, 0.973815, 1.80949E-005, -1.71317E-005, -2.21543E-005
14, 0.00000, 0.973813, 2.09309E-005, -1.70195E-005, -2.18005E-005
14, 60.00000, 0.91839, 5.94371E-005, -1.05008E-005, -6.31242E-005
14, 120.00000, 0.918389, 6.14278E-005, -1.03499E-005, -6.21908E-005
14, 180.00000, 0.918391, 6.29463E-005, -1.04677E-005, -6.28955E-005
14, 240.00000, 0.91839, 6.22842E-005, -1.03873E-005, -6.23961E-005
14, 300.00000, 0.918398, 3.97374E-005, -1.04299E-005, -6.25402E-005
14, 360.00000, 0.918412, 6.42542E-005, -3.16655E-005, -6.61499E-005
14, 420.00000, 0.918411, 6.39905E-005, -3.16313E-005, -6.58464E-005
14, 480.00000, 0.918411, 6.13474E-005, -3.15582E-005, -6.51998E-005
14, 540.00000, 0.918411, 6.74078E-005, -3.1555E-005, -6.5178E-005
14, 600.00000, 0.918419, 4.04228E-005, -3.15908E-005, -6.53435E-005
14, 660.00000, 0.918395, 4.43376E-005, -1.49298E-005, -4.7195E-005
14, 720.00000, 0.918395, 4.7592E-005, -1.49651E-005, -4.75092E-005
14, 780.00000, 0.918394, 4.66161E-005, -1.48753E-005, -4.67394E-005
14, 840.00000, 0.918397, 4.58758E-005, -1.48365E-005, -4.60392E-005
14, 900.00000, 0.918397, 4.54636E-005, -1.48426E-005, -4.57026E-005
14, 960.00000, 0.918457, 1.66206E-005, -7.64833E-005, -1.85608E-005
14, 1020.00000, 0.918457, 1.99072E-005, -7.65201E-005, -1.879E-005
14, 1080.00000, 0.918456, 1.71885E-005, -7.6482E-005, -1.85558E-005
14, 1140.00000, 0.918457, 2.07321E-005, -7.61382E-005, -1.72843E-005
14, 1200.00000, 0.918505, 9.16025E-005, -7.60626E-005, -1.70619E-005
14, 1260.00000, 0.918386, 5.64978E-005, -2.39855E-006, -5.32412E-005
14, 1320.00000, 0.91843, 0.000118992, -2.33437E-006, -5.30627E-005
14, 1380.00000, 0.91834, -6.55685E-006, -2.35073E-006, -5.3137E-005
14, 1440.00000, 0.918382, 5.14674E-005, -2.71578E-006, -5.41398E-005
14, 1500.00000, 0.918377, 3.82031E-005, -2.73468E-006, -5.42014E-005
14, 1560.00000, 0.91838, 5.34031E-005, -8.78895E-007, -5.55731E-005
14, 1620.00000, 0.918379, 5.22753E-005, -8.05279E-007, -5.53035E-005
14, 1680.00000, 0.918382, 5.73819E-005, -5.60001E-007, -5.45302E-005
14, 1740.00000, 0.91838, 5.62196E-005, -1.99679E-007, -5.33546E-005
14, 1800.00000, 0.91839, 6.78371E-005, -1.89938E-007, -5.33072E-005
14, 1860.00000, 0.918405, 6.61077E-005, -2.60625E-005, -6.21279E-005
14, 1920.00000, 0.918405, 6.05523E-005, -2.64982E-005, -6.2728E-005
14, 1980.00000, 0.918396, 4.76006E-005, -2.63483E-005, -6.23691E-005
14, 2040.00000, 0.91841, 6.65252E-005, -2.5507E-005, -6.1832E-005
14, 2100.00000, 0.918382, 3.57111E-005, -2.48541E-005, -6.14249E-005
14, 2160.00000, 0.918357, -2.43598E-005, 5.81435E-006, 4.55518E-006
14, 2220.00000, 0.918399, 1.89006E-005, 7.35766E-006, 5.2937E-006
14, 2280.00000, 0.918363, -1.5276E-005, 7.26458E-006, 5.28116E-006
14, 2340.00000, 0.918411, 3.32324E-005, 1.00165E-005, 6.61205E-006
14, 2400.00000, 0.918325, -5.33688E-005, 9.67183E-006, 6.52501E-006
14, 2460.00000, 0.918409, 6.5269E-005, -9.99608E-006, -3.66669E-005
14, 2520.00000, 0.918353, 2.06373E-005, -9.19829E-006, -3.46851E-005
14, 2580.00000, 0.918412, 4.1263E-005, -9.93019E-006, -3.65765E-005
14, 2640.00000, 0.918354, 2.14884E-005, -9.18088E-006, -3.46453E-005
14, 2700.00000, 0.918409, 2.76392E-005, -8.89465E-006, -3.41277E-005
14, 2760.00000, 0.918396, 1.98572E-006, -1.65722E-005, 2.18348E-006
14, 2820.00000, 0.918341, -2.70441E-005, -1.59003E-005, 3.96022E-006
14, 2880.00000, 0.918421, -1.05594E-005, -1.55822E-005, 4.53244E-006
14, 2940.00000, 0.918435, 1.3043E-005, -1.60687E-005, 3.34453E-006
14, 3000.00000, 0.918415, -1.3055E-005, -1.58478E-005, 3.88381E-006
14, 3060.00000, 0.918364, 2.76682E-005, 1.55504E-005, -3.29762E-005
14, 3120.00000, 0.918389, 1.95256E-005, 1.59078E-005, -3.22862E-005
14, 3180.00000, 0.918331, 1.91729E-005, 1.63269E-005, -3.11835E-005
14, 3240.00000, 0.918348, -5.37241E-007, 1.62855E-005, -3.13802E-005
14, 3300.00000, 0.918386, 1.14519E-005, 1.66712E-005, -3.06055E-005
14, 3360.00000, 0.918374, 1.87341E-005, 7.78419E-006, -2.22147E-005
14, 3420.00000, 0.918338, 9.17053E-006, 8.14857E-006, -2.13197E-005
14, 3480.00000, 0.918412, 3.37299E-005, 7.63202E-006, -2.2639E-005
14, 3540.00000, 0.918381, 2.2941E-006, 7.86042E-006, -2.21118E-005
15, 0.00000, 0.918397, -1.49892E-006, 8.22383E-006, -2.13559E-005
15, 60.00000, 0.879355, 2.20704E-005, 3.62479E-006, -1.45039E-005
15, 120.00000, 0.879331, -8.8089E-006, 3.56862E-006, -1.46495E-005
15, 180.00000, 0.879325, -2.90943E-005, 3.47178E-006, -1.4914E-005
15, 240.00000, 0.879278, -4.5106E-006, 4.27708E-006, -1.28043E-005
15, 300.00000, 0.879303, -5.73525E-007, 4.81965E-006, -1.16023E-005
15, 360.00000, 0.879373, 9.79715E-006, -2.84392E-005, -7.15626E-006
15, 420.00000, 0.879362, 2.47061E-005, -2.86675E-005, -7.65691E-006
15, 480.00000, 0.879398, -1.69883E-005, -2.82633E-005, -6.85947E-006
15, 540.00000, 0.879307, -1.77018E-005, -2.77268E-005, -5.21262E-006
15, 600.00000, 0.879418, 3.66059E-005, -2.69058E-005, -3.35062E-006
15, 660.00000, 0.87936, -2.53172E-005, -1.88362E-005, -1.79551E-005
15, 720.00000, 0.879358, -5.9324E-006, -1.86811E-005, -1.75879E-005
15, 780.00000, 0.87941, 5.34501E-005, -1.87051E-005, -1.75652E-005
15, 840.00000, 0.879369, 1.81263E-005, -1.87375E-005, -1.76189E-005
15, 900.00000, 0.87933, 8.73474E-007, -1.87311E-005, -1.76237E-005
15, 960.00000, 0.879338, -3.218E-005, 2.66938E-006, -2.3422E-005
15, 1020.00000, 0.879351, 2.22598E-005, 2.64319E-006, -2.33635E-005
15, 1080.00000, 0.879314, 9.10121E-006, 2.66831E-006, -2.33682E-005
15, 1140.00000, 0.879322, 1.16253E-005, 2.68E-006, -2.33866E-005
15, 1200.00000, 0.879372, 3.85523E-005, 2.67829E-006, -2.33967E-005
15, 1260.00000, 0.87934, -1.56174E-006, 1.93913E-005, -4.73212E-005
15, 1320.00000, 0.879301, 2.76228E-005, 1.93849E-005, -4.73049E-005
15, 1380.00000, 0.879371, 6.84517E-005, 1.94E-005, -4.73236E-005
15, 1440.00000, 0.87933, 4.96562E-005, 1.93984E-005, -4.73154E-005
15, 1500.00000, 0.879284, 3.70145E-005, 1.94272E-005, -4.73502E-005
15, 1560.00000, 0.879369, -4.61512E-005, 1.98822E-005, 2.08048E-005
15, 1620.00000, 0.879281, -4.03588E-005, 1.98529E-005, 2.08689E-005
15, 1680.00000, 0.879369, -9.8084E-006, 1.98824E-005, 2.08648E-005
15, 1740.00000, 0.879254, -3.49349E-005, 1.99094E-005, 2.09422E-005
15, 1800.00000, 0.879297, -1.95887E-005, 1.99517E-005, 2.09602E-005
15, 1860.00000, 0.879311, -2.33891E-005, -9.3142E-006, 1.92888E-005
15, 1920.00000, 0.879393, -9.48313E-006, -9.23777E-006, 1.93251E-005
15, 1980.00000, 0.879325, -2.29444E-005, -9.26236E-006, 1.93357E-005
15, 2040.00000, 0.879318, -2.29966E-005, -9.26664E-006, 1.93592E-005
15, 2100.00000, 0.879306, -2.3478E-005, -9.26325E-006, 1.93944E-005
15, 2160.00000, 0.879352, -4.87674E-005, 7.78844E-006, -4.86597E-006
15, 2220.00000, 0.879302, -1.23277E-005, 7.76149E-006, -4.80881E-006
15, 2280.00000, 0.879293, -5.4385E-007, 7.78355E-006, -4.78852E-006
15, 2340.00000, 0.879288, -1.72582E-005, 7.78573E-006, -4.79918E-006
15, 2400.00000, 0.879308, 1.87838E-006, 7.80022E-006, -4.79219E-006
15, 2460.00000, 0.879349, 3.80395E-005, -1.35377E-005, 5.02104E-007
15, 2520.00000, 0.879384, 5.96692E-006, -1.35288E-005, 4.45064E-007
15, 2580.00000, 0.879332, -5.96326E-006, -1.35244E-005, 4.74578E-007
15, 2640.00000, 0.879382, 4.70529E-006, -1.35146E-005, 4.59913E-007
15, 2700.00000, 0.879327, -7.76212E-006, -1.35214E-005, 4.86079E-007
15, 2760.00000, 0.879437, 8.42987E-005, -1.48899E-005, -2.81847E-005
15, 2820.00000, 0.879347, 4.52317E-005, -1.49641E-005, -2.82089E-005
15, 2880.00000, 0.879315, 2.56531E-005, -1.49635E-005, -2.8234E-005
15, 2940.00000, 0.879395, 3.81067E-005, -1.49583E-005, -2.82823E-005
15, 3000.00000, 0.879383, 3.04877E-005, -1.49461E-005, -2.82607E-005
15, 3060.00000, 0.879318, 1.54801E-005, -2.62739E-005, -2.55039E-005
15, 3120.00000, 0.879312, 2.21538E-005, -2.62581E-005, -2.55014E-005
15, 3180.00000, 0.879347, 2.78324E-005, -2.62491E-005, -2.55228E-005
15, 3240.00000, 0.879314, 1.88976E-005, -2.62699E-005, -2.55418E-005
15, 3300.00000, 0.879375, 2.17915E-005, -2.62608E-005, -2.55782E-005
15, 3360.00000, 0.879431, 4.57015E-007, -3.05247E-005, 2.53761E-005
15, 3420.00000, 0.879334, -2.58279E-005, -3.05707E-005, 2.5369E-005
15, 3480.00000, 0.879342, -2.76607E-005, -3.05858E-005, 2.53927E-005
15, 3540.00000, 0.879346, -2.76423E-005, -3.05955E-005, 2.54183E-005
16, 0.00000, 0.87933, -3.11389E-005, -3.06149E-005, 2.54638E-005
16, 60.00000, 0.406738, -1.02931E-005, -9.33887E-006, 9.88E-006
16, 120.00000, 0.406743, -1.259E-005, -9.32647E-006, 9.89175E-006
16, 180.00000, 0.406737, -1.81144E-005, -9.33322E-006, 9.90814E-006
16, 240.00000, 0.406766, -3.91028E-006, -9.33922E-006, 9.90745E-006
16, 300.00000, 0.406745, -1.49267E-005, -9.34116E-006, 9.91902E-006
16, 360.00000, 0.406776, 1.1681E-005, -9.32292E-006, 9.89258E-006
16, 420.00000, 0.406744, -1.20877E-005, -9.34081E-006, 9.89078E-006
16, 480.00000, 0.406729, -1.37241E-005, -9.3545E-006, 9.91355E-006
16, 540.00000, 0.406735, -1.10304E-005, -9.3583E-006, 9.92788E-006
16, 600.00000, 0.40674, -1.0436E-005, -9.36066E-006, 9.93723E-006
16, 660.00000, 0.406765, 8.69451E-006, 5.95625E-006, -1.23514E-005
16, 720.00000, 0.406724, 5.27805E-006, 5.93796E-006, -1.23488E-005
16, 780.00000, 0.406753, 1.59802E-005, 5.94501E-006, -1.23588E-005
16, 840.00000, 0.406722, 5.5251E-006, 5.94164E-006, -1.2343E-005
16, 900.00000, 0.406726, 1.07806E-005, 5.9465E-006, -1.23511E-005
16, 960.00000, 0.406766, 3.43237E-005, -1.33457E-006, -1.949E-005
16, 1020.00000, 0.406729, 1.62812E-005, -1.3474E-006, -1.95147E-005
16, 1080.00000, 0.406721, 1.7194E-005, -1.3442E-006, -1.9535E-005
16, 1140.00000, 0.406774, 2.66435E-005, -1.30394E-006, -1.96E-005
16, 1200.00000, 0.406736, 1.55687E-005, -1.31815E-006, -1.96064E-005
16, 1260.00000, 0.406734, 7.97319E-006, 9.19649E-006, 9.51274E-006
16, 1320.00000, 0.406739, -9.47782E-006, 9.20115E-006, 9.49109E-006
16, 1380.00000, 0.40672, -1.25083E-005, 9.2134E-006, 9.51114E-006
16, 1440.00000, 0.406714, -1.23713E-005, 9.23272E-006, 9.53192E-006
16, 1500.00000, 0.40672, -1.76877E-005, 9.23474E-006, 9.52089E-006
16, 1560.00000, 0.406728, 2.87157E-006, -2.92361E-006, 3.85328E-006
16, 1620.00000, 0.406713, -1.83594E-005, -2.94264E-006, 3.79976E-006
16, 1680.00000, 0.406785, 2.68285E-005, -2.94824E-006, 3.73509E-006
16, 1740.00000, 0.406725, -7.99862E-006, -2.96599E-006, 3.73483E-006
16, 1800.00000, 0.406723, -6.68189E-006, -2.96478E-006, 3.7472E-006
16, 1860.00000, 0.406706, -4.45128E-006, 5.73982E-006, 6.2364E-006
16, 1920.00000, 0.40672, -4.18152E-006, 5.77732E-006, 6.24873E-006
16, 1980.00000, 0.406727, -5.76846E-006, 5.79262E-006, 6.25226E-006
16, 2040.00000, 0.406757, -1.53194E-006, 5.83518E-006, 6.26379E-006
16, 2100.00000, 0.406733, -5.91199E-006, 5.82205E-006, 6.2687E-006
16, 2160.00000, 0.406753, 1.28183E-005, 4.97441E-006, -7.55673E-006
