hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.00165886, 4.14956E-009, 5.44864E-011, 3.75491E-011
5, 1680.00000, 0.00165886, 4.74094E-009, 5.65735E-011, 3.69981E-011
5, 1740.00000, 0.00165886, 2.18769E-009, 5.76135E-011, 3.67209E-011
5, 1800.00000, 0.00165886, 3.79511E-009, 5.94179E-011, 3.62442E-011
5, 1860.00000, 0.00165885, 3.70602E-009, -3.97931E-010, 5.20757E-010
5, 1920.00000, 0.00165886, 2.54508E-009, -3.96142E-010, 5.20547E-010
5, 1980.00000, 0.00165886, 2.30375E-009, -3.94188E-010, 5.19893E-010
5, 2040.00000, 0.00165886, 1.63544E-009, -3.92581E-010, 5.19348E-010
5, 2100.00000, 0.00165886, 2.1974E-009, -3.90374E-010, 5.18615E-010
5, 2160.00000, 0.00165888, 4.5268E-009, -3.42033E-010, -6.63705E-011
5, 2220.00000, 0.00165886, 2.36228E-009, -3.38653E-010, -6.74659E-011
5, 2280.00000, 0.00165886, 2.50336E-009, -3.35829E-010, -6.81095E-011
5, 2340.00000, 0.00165886, 1.14938E-009, -3.34415E-010, -6.84625E-011
5, 2400.00000, 0.00165886, 1.32625E-009, -3.32511E-010, -6.89037E-011
5, 2460.00000, 0.00165885, -5.47384E-009, 4.20617E-010, -5.77235E-010
5, 2520.00000, 0.00165886, 2.10104E-009, 4.21861E-010, -5.77968E-010
5, 2580.00000, 0.00165886, 1.66872E-009, 4.23472E-010, -5.78223E-010
5, 2640.00000, 0.00165886, 1.39283E-009, 4.24922E-010, -5.78448E-010
5, 2700.00000, 0.00165886, 1.38326E-009, 4.26957E-010, -5.78762E-010
5, 2760.00000, 0.00165884, 4.59554E-009, -3.40466E-011, -8.37623E-012
5, 2820.00000, 0.00165886, -2.27535E-010, -3.26448E-011, -8.38384E-012
5, 2880.00000, 0.00165886, -4.73301E-010, -3.09124E-011, -8.86084E-012
5, 2940.00000, 0.00165886, -7.21083E-010, -2.91098E-011, -9.36296E-012
5, 3000.00000, 0.00165886, -9.08837E-010, -2.73718E-011, -9.85155E-012
5, 3060.00000, 0.00165886, -2.06616E-009, -3.94455E-010, 4.99267E-010
5, 3120.00000, 0.00165886, -8.18919E-010, -3.92277E-010, 4.98422E-010
5, 3180.00000, 0.00165886, -1.11117E-009, -3.9018E-010, 4.97723E-010
5, 3240.00000, 0.00165886, -1.5042E-009, -3.87877E-010, 4.96956E-010
5, 3300.00000, 0.00165886, -1.59513E-009, -3.85906E-010, 4.96292E-010
5, 3360.00000, 0.00165887, -8.35593E-010, 5.06456E-010, 3.5826E-010
5, 3420.00000, 0.00165885, -4.51093E-010, 5.09419E-010, 3.57067E-010
5, 3480.00000, 0.00165885, -1.44512E-009, 5.11076E-010, 3.56436E-010
5, 3540.00000, 0.00165885, -1.60462E-009, 5.12622E-010, 3.55845E-010
6, 0.00000, 0.00165885, -1.0104E-009, 5.13371E-010, 3.5555E-010
6, 60.00000, 0.00143425, -7.81876E-010, 1.37725E-010, -5.45344E-010
6, 120.00000, 0.00143426, 9.24326E-010, 1.39562E-010, -5.45695E-010
6, 180.00000, 0.00143426, 6.60679E-010, 1.40896E-010, -5.45895E-010
6, 240.00000, 0.00143426, 3.89651E-010, 1.4273E-010, -5.4616E-010
6, 300.00000, 0.00143426, 7.62129E-011, 1.4457E-010, -5.46431E-010
6, 360.00000, 0.00143425, 3.03407E-009, 6.40447E-011, 7.08358E-012
6, 420.00000, 0.00143426, -1.26138E-009, 6.58873E-011, 6.78131E-012
6, 480.00000, 0.00143426, -1.51339E-009, 6.76072E-011, 6.28538E-012
6, 540.00000, 0.00143426, -1.12329E-009, 6.8743E-011, 5.94536E-012
6, 600.00000, 0.00143426, -1.93616E-009, 7.0441E-011, 5.46538E-012
6, 660.00000, 0.00143425, -1.07809E-009, -6.05999E-010, -3.51455E-010
6, 720.00000, 0.00143426, -1.8483E-009, -6.04124E-010, -3.51818E-010
6, 780.00000, 0.00143426, -2.06248E-009, -6.0215E-010, -3.52152E-010
6, 840.00000, 0.00143426, -1.82336E-009, -6.00519E-010, -3.5243E-010
6, 900.00000, 0.00143426, -2.71838E-009, -5.98449E-010, -3.52777E-010
6, 960.00000, 0.00143425, -2.04633E-009, 3.02193E-010, -7.11379E-012
6, 1020.00000, 0.00143426, -1.86318E-009, 3.03072E-010, -7.4722E-012
6, 1080.00000, 0.00143426, -3.05139E-009, 3.04632E-010, -7.91091E-012
6, 1140.00000, 0.00143426, -3.90302E-009, 3.06459E-010, -8.42653E-012
6, 1200.00000, 0.00143426, -2.49908E-009, 3.07594E-010, -8.74907E-012
6, 1260.00000, 0.00143426, 2.83253E-009, -1.37159E-011, -7.51224E-010
6, 1320.00000, 0.00143425, -5.72303E-009, -1.1258E-011, -7.51391E-010
6, 1380.00000, 0.00143425, -4.34709E-009, -9.59741E-012, -7.51587E-010
6, 1440.00000, 0.00143425, -3.30484E-009, -8.32977E-012, -7.51738E-010
6, 1500.00000, 0.00143425, -5.91366E-009, -6.34328E-012, -7.51964E-010
6, 1560.00000, 0.00143425, -5.51613E-010, 3.02328E-010, 1.26857E-009
6, 1620.00000, 0.00143425, -8.40884E-009, 3.0411E-010, 1.26745E-009
6, 1680.00000, 0.00143425, -9.76734E-009, 3.06134E-010, 1.26618E-009
6, 1740.00000, 0.00143425, -9.52317E-009, 3.07998E-010, 1.265E-009
6, 1800.00000, 0.00143425, -8.80602E-009, 3.09627E-010, 1.26396E-009
6, 1860.00000, 0.00143426, 9.92669E-010, -8.58705E-010, 3.81421E-010
6, 1920.00000, 0.00143425, -9.75779E-009, -8.56342E-010, 3.80773E-010
6, 1980.00000, 0.00143425, -6.49766E-009, -8.54871E-010, 3.80278E-010
6, 2040.00000, 0.00143425, -1.17882E-008, -8.52195E-010, 3.79427E-010
6, 2100.00000, 0.00143425, -7.18669E-009, -8.50678E-010, 3.78911E-010
6, 2160.00000, 0.00143426, 8.93758E-011, -7.74523E-011, 2.50939E-010
6, 2220.00000, 0.00143425, -1.29714E-008, -7.50268E-011, 2.50008E-010
6, 2280.00000, 0.00143425, -1.19258E-008, -7.3102E-011, 2.49323E-010
6, 2340.00000, 0.00143425, -1.20799E-008, -7.12108E-011, 2.48648E-010
6, 2400.00000, 0.00143425, -1.21226E-008, -6.93754E-011, 2.47992E-010
6, 2460.00000, 0.00143425, -1.63443E-009, 1.3297E-012, 4.53044E-010
6, 2520.00000, 0.00143425, -1.18584E-008, 2.98269E-012, 4.52369E-010
6, 2580.00000, 0.00143425, -1.12109E-008, 4.57036E-012, 4.51741E-010
6, 2640.00000, 0.00143425, -1.2966E-008, 6.38132E-012, 4.51009E-010
6, 2700.00000, 0.00143425, -7.47376E-009, 7.34286E-012, 4.50629E-010
6, 2760.00000, 0.00143426, 4.38245E-009, 2.64396E-010, -2.036E-010
6, 2820.00000, 0.00143424, -1.14504E-008, 2.66299E-010, -2.04229E-010
6, 2880.00000, 0.00143424, -1.41816E-008, 2.68069E-010, -2.04718E-010
6, 2940.00000, 0.00143425, -2.86723E-009, 2.68366E-010, -2.04783E-010
6, 3000.00000, 0.00143424, -1.55633E-008, 2.70305E-010, -2.05332E-010
6, 3060.00000, 0.00143425, -2.94136E-009, 9.67567E-010, 9.03767E-011
6, 3120.00000, 0.00143424, -1.27894E-008, 9.6866E-010, 8.97857E-011
6, 3180.00000, 0.00143424, -1.55045E-008, 9.70131E-010, 8.91876E-011
6, 3240.00000, 0.00143425, -9.49393E-009, 9.7099E-010, 8.88517E-011
6, 3300.00000, 0.00143425, -9.42304E-009, 9.71808E-010, 8.83003E-011
6, 3360.00000, 0.00143426, 2.7979E-009, -5.86958E-010, -3.8437E-010
6, 3420.00000, 0.00143425, -8.03316E-009, -5.85695E-010, -3.84602E-010
6, 3480.00000, 0.00143426, 1.76678E-009, -5.83025E-010, -3.85087E-010
6, 3540.00000, 0.00143424, -1.70071E-008, -5.80742E-010, -3.85534E-010
7, 0.00000, 0.00143424, -1.65686E-008, -5.78695E-010, -3.85916E-010
7, 60.00000, 0.0176923, -2.41303E-008, -1.68386E-009, 7.7023E-009
7, 120.00000, 0.0176923, -3.09919E-008, -1.68126E-009, 7.70202E-009
7, 180.00000, 0.0176921, -2.49592E-007, -1.64599E-009, 7.68692E-009
7, 240.00000, 0.0176921, -2.41178E-007, -1.61482E-009, 7.67329E-009
7, 300.00000, 0.0176922, -1.45785E-007, -1.59747E-009, 7.66558E-009
7, 360.00000, 0.0176924, 3.912E-008, 1.92531E-009, -2.34103E-010
7, 420.00000, 0.0176921, -1.86605E-007, 1.94824E-009, -2.39147E-010
7, 480.00000, 0.0176921, -2.16787E-007, 1.97197E-009, -2.46682E-010
7, 540.00000, 0.0176921, -2.39911E-007, 1.99737E-009, -2.54806E-010
7, 600.00000, 0.0176921, -2.31837E-007, 2.02102E-009, -2.62433E-010
7, 660.00000, 0.0176924, 1.0183E-008, 1.60811E-008, 1.66769E-009
7, 720.00000, 0.0176922, -8.95616E-008, 1.60894E-008, 1.66122E-009
7, 780.00000, 0.0176921, -2.21792E-007, 1.61054E-008, 1.65334E-009
7, 840.00000, 0.0176921, -2.21697E-007, 1.61204E-008, 1.64616E-009
7, 900.00000, 0.017692, -2.49913E-007, 1.6137E-008, 1.63814E-009
7, 960.00000, 0.0176924, 1.91762E-008, 1.59686E-009, 5.87496E-009
7, 1020.00000, 0.0176924, 1.99143E-008, 1.63154E-009, 5.85885E-009
7, 1080.00000, 0.0176922, -9.22421E-008, 1.64038E-009, 5.85478E-009
7, 1140.00000, 0.017692, -3.31925E-007, 1.67096E-009, 5.84107E-009
7, 1200.00000, 0.0176922, -1.08117E-007, 1.67839E-009, 5.83863E-009
7, 1260.00000, 0.0176922, 3.26981E-009, 1.06943E-008, -1.2144E-008
7, 1320.00000, 0.017692, -2.774E-007, 1.07094E-008, -1.21389E-008
7, 1380.00000, 0.017692, -2.48859E-007, 1.07259E-008, -1.21405E-008
7, 1440.00000, 0.0176922, -9.07039E-008, 1.07316E-008, -1.21411E-008
7, 1500.00000, 0.0176922, -1.18489E-007, 1.07399E-008, -1.21419E-008
7, 1560.00000, 0.0176924, -2.14899E-009, 1.82425E-008, -7.45167E-009
7, 1620.00000, 0.017692, -2.8609E-007, 1.82586E-008, -7.46116E-009
7, 1680.00000, 0.0176921, -2.18273E-007, 1.82695E-008, -7.46398E-009
7, 1740.00000, 0.0176924, 4.46356E-008, 1.82887E-008, -7.46881E-009
7, 1800.00000, 0.0176921, -2.29541E-007, 1.83005E-008, -7.47247E-009
7, 1860.00000, 0.0176924, 8.25377E-008, 1.00503E-008, -1.17594E-008
7, 1920.00000, 0.0176921, -2.21151E-007, 1.00678E-008, -1.17575E-008
7, 1980.00000, 0.0176921, -2.12363E-007, 1.00805E-008, -1.17588E-008
7, 2040.00000, 0.017692, -3.16012E-007, 1.00992E-008, -1.17609E-008
7, 2100.00000, 0.0176924, 5.70809E-008, 1.01224E-008, -1.1763E-008
7, 2160.00000, 0.0176924, 1.56989E-008, -1.981E-009, -3.97154E-009
7, 2220.00000, 0.017692, -3.32376E-007, -1.95512E-009, -3.97729E-009
7, 2280.00000, 0.0176924, 4.72032E-008, -1.93049E-009, -3.98389E-009
7, 2340.00000, 0.0176922, -1.50735E-007, -1.91894E-009, -3.98643E-009
7, 2400.00000, 0.017692, -2.75448E-007, -1.90031E-009, -3.99094E-009
7, 2460.00000, 0.0176927, 9.39185E-008, 8.97562E-010, -4.32302E-009
7, 2520.00000, 0.017692, -3.18742E-007, 9.28098E-010, -4.33675E-009
7, 2580.00000, 0.0176924, 5.40005E-008, 9.52604E-010, -4.34187E-009
7, 2640.00000, 0.0176921, -2.13683E-007, 9.67197E-010, -4.34564E-009
7, 2700.00000, 0.0176921, -1.85574E-007, 9.77926E-010, -4.34808E-009
7, 2760.00000, 0.0176923, -2.23786E-008, 1.37167E-008, 7.58743E-010
7, 2820.00000, 0.0176921, -1.88657E-007, 1.37244E-008, 7.55046E-010
7, 2880.00000, 0.0176924, 7.04307E-008, 1.37485E-008, 7.45637E-010
7, 2940.00000, 0.0176924, 4.38851E-008, 1.37645E-008, 7.38894E-010
7, 3000.00000, 0.0176921, -1.90964E-007, 1.37732E-008, 7.34467E-010
7, 3060.00000, 0.0176924, 6.61228E-008, 6.74169E-009, -6.37583E-009
7, 3120.00000, 0.0176924, 4.61627E-008, 6.75989E-009, -6.37868E-009
7, 3180.00000, 0.0176921, -2.51767E-007, 6.77336E-009, -6.38217E-009
7, 3240.00000, 0.017692, -2.75914E-007, 6.78646E-009, -6.38514E-009
7, 3300.00000, 0.0176921, -1.77441E-007, 6.7944E-009, -6.38677E-009
7, 3360.00000, 0.0176924, 8.37853E-009, 2.55914E-009, -1.59769E-008
7, 3420.00000, 0.0176921, -1.72602E-007, 2.57043E-009, -1.59794E-008
7, 3480.00000, 0.0176924, 6.31489E-008, 2.58662E-009, -1.59797E-008
7, 3540.00000, 0.0176921, -1.97094E-007, 2.59791E-009, -1.59798E-008
8, 0.00000, 0.0176924, 8.13345E-008, 2.6194E-009, -1.59802E-008
8, 60.00000, 0.00349878, -1.66651E-008, 1.88594E-009, 1.19311E-010
8, 120.00000, 0.0034988, 1.11161E-008, 1.88836E-009, 1.176E-010
8, 180.00000, 0.00349875, -4.33385E-008, 1.89038E-009, 1.16695E-010
8, 240.00000, 0.00349881, 1.76628E-008, 1.89482E-009, 1.14924E-010
8, 300.00000, 0.0034988, 1.23049E-008, 1.89826E-009, 1.13518E-010
8, 360.00000, 0.00349882, 2.86694E-008, 2.05407E-010, 1.0597E-009
8, 420.00000, 0.00349881, 1.76097E-008, 2.12684E-010, 1.05712E-009
8, 480.00000, 0.00349881, 1.25338E-008, 2.17136E-010, 1.05507E-009
8, 540.00000, 0.00349881, 1.67621E-008, 2.22644E-010, 1.05249E-009
8, 600.00000, 0.00349881, 1.78753E-008, 2.2833E-010, 1.04985E-009
8, 660.00000, 0.00349877, -1.76573E-008, 2.31223E-009, -3.85231E-010
8, 720.00000, 0.00349881, 1.74593E-008, 2.31497E-009, -3.86407E-010
8, 780.00000, 0.0034988, 1.30575E-008, 2.31742E-009, -3.87799E-010
8, 840.00000, 0.00349877, -2.38409E-008, 2.31838E-009, -3.88199E-010
8, 900.00000, 0.00349881, 1.50247E-008, 2.32118E-009, -3.89251E-010
8, 960.00000, 0.00349876, -2.43868E-008, -3.5579E-010, -7.38704E-010
8, 1020.00000, 0.0034988, 2.05735E-009, -3.56941E-010, -7.38949E-010
8, 1080.00000, 0.00349881, 1.19247E-008, -3.5407E-010, -7.39725E-010
8, 1140.00000, 0.0034988, 1.11116E-008, -3.51299E-010, -7.404E-010
8, 1200.00000, 0.00349877, -2.5033E-008, -3.49972E-010, -7.40782E-010
8, 1260.00000, 0.00349881, 1.11561E-008, 1.59652E-009, -5.05237E-010
8, 1320.00000, 0.0034988, 1.27565E-008, 1.59958E-009, -5.06368E-010
8, 1380.00000, 0.00349877, -2.34888E-008, 1.60059E-009, -5.0676E-010
8, 1440.00000, 0.0034988, 1.20872E-008, 1.60261E-009, -5.07427E-010
8, 1500.00000, 0.0034988, 1.23026E-008, 1.6049E-009, -5.08217E-010
8, 1560.00000, 0.00349882, 1.56385E-008, 9.6683E-011, 4.41919E-010
8, 1620.00000, 0.00349873, -6.40282E-008, 1.00226E-010, 4.41411E-010
8, 1680.00000, 0.00349881, 1.35412E-008, 1.02651E-010, 4.4053E-010
8, 1740.00000, 0.00349881, 1.35924E-008, 1.05676E-010, 4.39334E-010
8, 1800.00000, 0.00349876, -3.57164E-008, 1.07268E-010, 4.38692E-010
8, 1860.00000, 0.00349877, 2.4277E-009, 1.72601E-009, 1.00998E-009
8, 1920.00000, 0.00349881, 1.3211E-008, 1.72814E-009, 1.00984E-009
8, 1980.00000, 0.00349881, 1.76113E-008, 1.7315E-009, 1.00807E-009
8, 2040.00000, 0.00349881, 1.84752E-008, 1.73496E-009, 1.00625E-009
8, 2100.00000, 0.00349875, -4.05693E-008, 1.73646E-009, 1.00539E-009
8, 2160.00000, 0.00349882, -1.66831E-008, 2.225E-009, 7.57301E-010
8, 2220.00000, 0.00349882, 3E-008, 2.22945E-009, 7.53782E-010
8, 2280.00000, 0.00349882, 3.33957E-008, 2.23418E-009, 7.51206E-010
8, 2340.00000, 0.00349875, -4.52847E-008, 2.23581E-009, 7.50304E-010
8, 2400.00000, 0.00349881, 2.14922E-008, 2.23838E-009, 7.48943E-010
8, 2460.00000, 0.00349878, -3.83506E-008, 3.79275E-009, -3.68475E-010
8, 2520.00000, 0.00349881, 2.38855E-008, 3.79432E-009, -3.7158E-010
8, 2580.00000, 0.00349876, -2.8447E-008, 3.79515E-009, -3.72027E-010
8, 2640.00000, 0.00349882, 3.28331E-008, 3.79779E-009, -3.73419E-010
8, 2700.00000, 0.00349881, 2.30829E-008, 3.80003E-009, -3.74531E-010
8, 2760.00000, 0.00349876, -1.84688E-009, 1.30348E-009, -8.33157E-011
8, 2820.00000, 0.00349876, -2.81453E-008, 1.30356E-009, -8.29449E-011
8, 2880.00000, 0.00349881, 1.59489E-008, 1.30527E-009, -8.36757E-011
8, 2940.00000, 0.00349876, -3.11078E-008, 1.30641E-009, -8.41625E-011
8, 3000.00000, 0.00349882, 2.56283E-008, 1.30942E-009, -8.51819E-011
8, 3060.00000, 0.00349874, -2.6432E-008, 6.9775E-010, -4.94489E-011
8, 3120.00000, 0.00349879, -6.06594E-009, 6.96393E-010, -4.9016E-011
8, 3180.00000, 0.00349883, 3.52433E-008, 7.0133E-010, -4.9947E-011
8, 3240.00000, 0.00349872, -6.64762E-008, 7.03774E-010, -5.04837E-011
8, 3300.00000, 0.00349882, 2.76693E-008, 7.07435E-010, -5.07067E-011
8, 3360.00000, 0.00349877, -2.25551E-008, -1.18017E-009, 4.94775E-011
8, 3420.00000, 0.00349882, 2.96495E-008, -1.17605E-009, 4.85119E-011
8, 3480.00000, 0.00349882, 2.33021E-008, -1.17159E-009, 4.82672E-011
8, 3540.00000, 0.00349881, 1.56481E-008, -1.1682E-009, 4.90326E-011
9, 0.00000, 0.00349881, 1.20051E-008, -1.1656E-009, 5.01205E-011
9, 60.00000, 0.0185723, 5.40983E-008, -7.0292E-010, 3.89448E-009
9, 120.00000, 0.0185724, 2.34488E-007, -6.59383E-010, 3.88428E-009
9, 180.00000, 0.0185723, 1.12549E-007, -6.37084E-010, 3.88247E-009
9, 240.00000, 0.0185719, -2.38583E-007, -6.75292E-010, 3.88673E-009
9, 300.00000, 0.0185724, 1.94638E-007, -6.42463E-010, 3.88173E-009
9, 360.00000, 0.018572, -9.00634E-008, -1.60006E-010, 8.57033E-009
9, 420.00000, 0.0185723, 1.19832E-007, -1.42802E-010, 8.58094E-009
9, 480.00000, 0.0185723, 8.4519E-008, -1.25904E-010, 8.58706E-009
9, 540.00000, 0.0185721, -9.13938E-008, -1.23307E-010, 8.5884E-009
9, 600.00000, 0.0185723, 1.22738E-007, -9.80822E-011, 8.6022E-009
9, 660.00000, 0.018572, -2.29837E-007, 5.75067E-009, -4.19482E-009
9, 720.00000, 0.0185722, 4.82629E-008, 5.71051E-009, -4.23791E-009
9, 780.00000, 0.0185721, -5.03076E-008, 5.74881E-009, -4.18842E-009
9, 840.00000, 0.0185723, 8.81319E-008, 5.7648E-009, -4.17233E-009
9, 900.00000, 0.0185721, -3.72504E-008, 5.76624E-009, -4.17022E-009
9, 960.00000, 0.0185723, -6.20192E-008, -4.43791E-009, -5.31877E-009
9, 1020.00000, 0.0185723, 1.05166E-007, -4.41439E-009, -5.30277E-009
9, 1080.00000, 0.0185723, 8.31686E-008, -4.39894E-009, -5.28722E-009
9, 1140.00000, 0.0185719, -2.15289E-007, -4.39133E-009, -5.2782E-009
9, 1200.00000, 0.0185723, 9.33326E-008, -4.37403E-009, -5.26245E-009
9, 1260.00000, 0.0185725, 1.50795E-007, 6.68992E-009, 5.47546E-009
9, 1320.00000, 0.0185723, 9.10218E-008, 6.71568E-009, 5.48616E-009
9, 1380.00000, 0.0185721, -2.18805E-008, 6.77448E-009, 5.54467E-009
9, 1440.00000, 0.0185721, -2.10858E-008, 6.77653E-009, 5.54618E-009
9, 1500.00000, 0.0185722, 3.77919E-008, 6.74091E-009, 5.51105E-009
9, 1560.00000, 0.0185723, 1.31581E-007, 3.45198E-009, 5.32117E-009
9, 1620.00000, 0.0185721, 9.21749E-009, 3.52846E-009, 5.38403E-009
9, 1680.00000, 0.0185721, -2.64168E-008, 3.49359E-009, 5.35731E-009
9, 1740.00000, 0.0185721, 5.75103E-009, 3.56449E-009, 5.40613E-009
9, 1800.00000, 0.0185721, -3.51187E-008, 3.51571E-009, 5.37688E-009
9, 1860.00000, 0.018572, -3.52861E-008, 3.71806E-009, -5.73146E-010
9, 1920.00000, 0.0185721, -1.84442E-008, 3.69394E-009, -5.89957E-010
9, 1980.00000, 0.0185721, 2.57716E-008, 3.79117E-009, -5.09392E-010
9, 2040.00000, 0.0185722, -5.93311E-008, 3.83146E-009, -4.73203E-010
9, 2100.00000, 0.0185721, 3.64624E-008, 3.80008E-009, -5.01676E-010
9, 2160.00000, 0.0185718, -5.44644E-008, 1.32363E-008, -4.8782E-009
9, 2220.00000, 0.0185721, 7.54352E-008, 1.32872E-008, -4.79278E-009
9, 2280.00000, 0.0185722, -7.12691E-008, 1.32256E-008, -4.87181E-009
9, 2340.00000, 0.018572, 1.70963E-007, 1.33371E-008, -4.71196E-009
9, 2400.00000, 0.0185722, -3.21314E-008, 1.33501E-008, -4.68499E-009
9, 2460.00000, 0.0185723, -2.19108E-007, -2.10815E-009, -7.90628E-009
9, 2520.00000, 0.0185721, 7.99247E-008, -2.07768E-009, -7.8684E-009
9, 2580.00000, 0.0185721, -7.32173E-008, -2.03787E-009, -7.81037E-009
9, 2640.00000, 0.0185722, 3.86407E-008, -2.046E-009, -7.82106E-009
9, 2700.00000, 0.0185722, 8.77996E-008, -2.07178E-009, -7.85416E-009
9, 2760.00000, 0.018572, 6.0714E-008, 1.63071E-009, 2.44992E-009
9, 2820.00000, 0.0185721, 9.61562E-008, 1.65736E-009, 2.52086E-009
9, 2880.00000, 0.0185721, 1.28931E-007, 1.63817E-009, 2.48516E-009
9, 2940.00000, 0.0185722, -1.51168E-007, 1.66514E-009, 2.53545E-009
9, 3000.00000, 0.0185721, 7.3708E-008, 1.68116E-009, 2.5774E-009
9, 3060.00000, 0.0185721, 1.72306E-007, 4.79908E-009, 3.19614E-009
9, 3120.00000, 0.0185722, -7.11257E-008, 4.81881E-009, 3.23329E-009
9, 3180.00000, 0.0185722, 6.06802E-008, 4.80401E-009, 3.20818E-009
9, 3240.00000, 0.0185721, 4.53228E-008, 4.84521E-009, 3.27846E-009
9, 3300.00000, 0.0185722, -1.23556E-007, 4.88136E-009, 3.34647E-009
9, 3360.00000, 0.0185719, 1.39313E-008, 1.36752E-008, -1.58627E-009
9, 3420.00000, 0.0185722, -5.54278E-008, 1.36812E-008, -1.54817E-009
9, 3480.00000, 0.0185721, -2.51291E-008, 1.36966E-008, -1.50908E-009
9, 3540.00000, 0.0185722, 3.21107E-008, 1.36929E-008, -1.52186E-009
10, 0.00000, 0.0185721, -4.17165E-009, 1.37278E-008, -1.46371E-009
10, 60.00000, 0.109403, -4.26787E-007, -9.71756E-009, 7.44956E-008
10, 120.00000, 0.109402, 3.69304E-008, -9.71878E-009, 7.44115E-008
10, 180.00000, 0.109401, -2.37752E-007, -9.72115E-009, 7.44722E-008
10, 240.00000, 0.109402, -3.0164E-007, -9.63643E-009, 7.45678E-008
10, 300.00000, 0.109401, 2.07843E-007, -9.46321E-009, 7.48295E-008
10, 360.00000, 0.109401, -2.61844E-007, 5.52223E-008, -2.69886E-008
10, 420.00000, 0.109402, -7.23247E-007, 5.52639E-008, -2.68225E-008
10, 480.00000, 0.109401, 4.87674E-007, 5.40894E-008, -2.94032E-008
10, 540.00000, 0.109401, 1.153E-006, 5.46265E-008, -2.81717E-008
10, 600.00000, 0.109402, 2.93136E-007, 5.52836E-008, -2.68312E-008
10, 660.00000, 0.109402, -3.13534E-007, -3.8223E-008, -2.00916E-008
10, 720.00000, 0.109402, 1.3834E-008, -3.82331E-008, -2.00844E-008
10, 780.00000, 0.109402, 4.67122E-007, -3.82913E-008, -2.01981E-008
10, 840.00000, 0.109402, -7.30838E-008, -3.83037E-008, -2.01714E-008
10, 900.00000, 0.109402, 6.08566E-008, -3.83063E-008, -2.01829E-008
10, 960.00000, 0.109402, 4.87825E-007, 4.82106E-008, -2.90808E-008
10, 1020.00000, 0.109401, -6.29758E-008, 4.86402E-008, -2.84568E-008
10, 1080.00000, 0.109401, -7.24507E-007, 4.8659E-008, -2.83578E-008
10, 1140.00000, 0.109401, -2.138E-007, 4.86896E-008, -2.83203E-008
10, 1200.00000, 0.109402, 2.09044E-008, 4.86947E-008, -2.8316E-008
10, 1260.00000, 0.109402, 1.97016E-007, 1.63019E-008, 3.67061E-008
10, 1320.00000, 0.109402, 1.8565E-007, 1.62922E-008, 3.66879E-008
10, 1380.00000, 0.109402, 8.18176E-007, 1.62296E-008, 3.66156E-008
10, 1440.00000, 0.109401, -1.73068E-007, 1.62282E-008, 3.66282E-008
10, 1500.00000, 0.109402, 9.51886E-009, 1.62276E-008, 3.66247E-008
10, 1560.00000, 0.109404, 1.32923E-006, 1.37014E-008, -3.44544E-008
10, 1620.00000, 0.109402, -7.22774E-007, 1.38317E-008, -3.43363E-008
10, 1680.00000, 0.109401, 1.13888E-007, 1.40083E-008, -3.41853E-008
10, 1740.00000, 0.109402, 3.11933E-007, 1.39782E-008, -3.42175E-008
10, 1800.00000, 0.109401, 2.01596E-007, 1.41846E-008, -3.39642E-008
10, 1860.00000, 0.109403, 7.95449E-007, 4.2948E-008, -1.65106E-008
10, 1920.00000, 0.109402, 8.03334E-007, 4.29032E-008, -1.66313E-008
10, 1980.00000, 0.109402, 3.19488E-007, 4.28672E-008, -1.66586E-008
10, 2040.00000, 0.109402, -1.26127E-007, 4.2875E-008, -1.66368E-008
10, 2100.00000, 0.109402, -7.52769E-009, 4.28793E-008, -1.6636E-008
10, 2160.00000, 0.109402, 3.18322E-007, -4.80557E-008, 1.46655E-008
10, 2220.00000, 0.109401, -8.78673E-007, -4.79589E-008, 1.47479E-008
10, 2280.00000, 0.109401, -1.72238E-006, -4.77742E-008, 1.49162E-008
10, 2340.00000, 0.109401, -9.27276E-007, -4.76481E-008, 1.50287E-008
10, 2400.00000, 0.109401, -1.19895E-006, -4.7499E-008, 1.51538E-008
10, 2460.00000, 0.109401, -2.77548E-007, 7.45068E-008, -2.77687E-008
10, 2520.00000, 0.109402, 1.99581E-007, 7.46227E-008, -2.75511E-008
10, 2580.00000, 0.109401, -7.62956E-008, 7.46268E-008, -2.75442E-008
10, 2640.00000, 0.109401, -1.01514E-006, 7.4679E-008, -2.74448E-008
10, 2700.00000, 0.109402, 2.99874E-007, 7.46721E-008, -2.74634E-008
10, 2760.00000, 0.109402, 1.49816E-007, 3.71664E-008, 8.84849E-008
10, 2820.00000, 0.109402, 3.52172E-007, 3.71513E-008, 8.84406E-008
10, 2880.00000, 0.1094, -1.43748E-006, 3.72264E-008, 8.85168E-008
10, 2940.00000, 0.109402, 2.07889E-007, 3.73675E-008, 8.86953E-008
10, 3000.00000, 0.1094, -1.71786E-006, 3.74565E-008, 8.87906E-008
10, 3060.00000, 0.109401, -6.35018E-007, 7.21042E-008, -2.20831E-008
10, 3120.00000, 0.109401, -3.10988E-007, 7.21295E-008, -2.20652E-008
10, 3180.00000, 0.109402, 3.56493E-007, 7.2257E-008, -2.18331E-008
10, 3240.00000, 0.109401, -5.59174E-007, 7.22837E-008, -2.17888E-008
