hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 3000.00000, 0.66692, 1, 0.0891874, 0, -7.80838E-007, 0.0891874, 0.0397818, 0, 0.0333333, 0.00644846, -0.00214949, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0891883, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333335, -6.78172E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, -0.000253439, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333332, 1.21311E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333331, 1.36682E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333331, 1.63522E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333331, 1.48772E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333335, -6.41744E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333333, 9.63806E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333331, 9.7122E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333331, 9.98818E-008, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333332, 5.01988E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0263112, -1.75682E-007, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369586, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0263113, -2.79927E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369579, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0263113, -1.33706E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.00036958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0263113, -7.81623E-009, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369581, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0263113, 2.83397E-009, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369582, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0263113, -1.99458E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369581, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0263112, 2.32179E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369584, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0263112, 3.14047E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369585, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0263113, 2.47601E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369583, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0263112, 4.60699E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369586, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0263113, 1.14887E-007, -0.0263113, 0.0337029, 0, 0.0333333, 0.00036958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0263112, 4.79105E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369587, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0263112, 5.5278E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369588, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0263112, 5.17474E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369588, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0263111, 7.61501E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0263115, -5.04975E-008, -0.0263115, 0.0337029, 0, 0.0333333, 0.000369571, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0263111, 5.26482E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369589, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.026311, 8.85887E-008, -0.026311, 0.0337029, 0, 0.0333333, 0.000369594, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.026311, 1.15046E-007, -0.026311, 0.0337029, 0, 0.0333333, 0.000369598, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0263111, 7.43245E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369592, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0263112, 1.01552E-007, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369584, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0263109, 1.57112E-007, -0.0263109, 0.0337029, 0, 0.0333333, 0.0003696, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.026311, 1.25448E-007, -0.026311, 0.0337029, 0, 0.0333333, 0.000369596, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0263111, 1.01204E-007, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369593, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0263109, 1.6994E-007, -0.0263109, 0.0337029, 0, 0.0333333, 0.000369602, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0263115, -2.57359E-007, -0.0263115, 0.0337029, 0, 0.0333333, 0.000369569, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0263108, 2.07654E-007, -0.0263108, 0.0337029, 0, 0.0333333, 0.000369609, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0263107, 2.48588E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0263107, 2.43272E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369614, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0263107, 2.23531E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369611, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0263113, 1.47351E-007, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369582, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0263106, 2.67823E-007, -0.0263106, 0.0337029, 0, 0.0333333, 0.000369616, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0263109, 1.75013E-007, -0.0263109, 0.0337029, 0, 0.0333333, 0.000369603, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0263105, 3.2954E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369624, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0263108, 1.9689E-007, -0.0263108, 0.0337029, 0, 0.0333333, 0.000369606, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.026311, -2.62869E-008, -0.026311, 0.0337029, 0, 0.0333333, 0.000369595, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0263104, 4.2729E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.000369629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0263105, 3.87562E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369624, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0263105, 3.928E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0263105, 3.94294E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.026312, -1.94084E-008, -0.026312, 0.0337029, 0, 0.0333333, 0.000369545, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0263104, 3.25057E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.000369626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0263105, 3.14342E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369623, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0263104, 3.67224E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.00036963, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0263108, 2.0603E-007, -0.0263108, 0.0337029, 0, 0.0333333, 0.000369608, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0263105, -6.77036E-008, -0.0263105, 0.033703, 0, 0.0333333, 0.000369623, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0263107, 2.39925E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0263103, 4.05154E-007, -0.0263103, 0.033703, 0, 0.0333333, 0.000369634, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0263111, 8.61861E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369591, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0263102, 4.46996E-007, -0.0263102, 0.033703, 0, 0.0333333, 0.000369639, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0263115, -6.93054E-008, -0.0263115, 0.0337029, 0, 0.0333333, 0.000369568, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0263104, 3.71425E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.000369628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0263102, 4.55092E-007, -0.0263102, 0.033703, 0, 0.0333333, 0.000369638, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0263106, 2.78006E-007, -0.0263106, 0.0337029, 0, 0.0333333, 0.000369615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0263106, 3.04634E-007, -0.0263106, 0.033703, 0, 0.0333333, 0.000369619, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0263114, -1.17395E-007, -0.0263114, 0.0337029, 0, 0.0333333, 0.000369575, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0263107, 2.53146E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369613, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0263114, -5.03816E-008, -0.0263114, 0.0337029, 0, 0.0333333, 0.000369575, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.02631, 5.24971E-007, -0.02631, 0.033703, 0, 0.0333333, 0.000369648, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0263101, 5.12114E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369645, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0283525, 1.07553E-007, -0.0283525, 0.0335955, 0, 0.0333333, 0.000262148, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0283522, 2.63738E-008, -0.0283522, 0.0335955, 0, 0.0333333, 0.000262163, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0283509, 2.82364E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262234, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0283509, 2.85984E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262231, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0283515, 1.73542E-007, -0.0283515, 0.0335955, 0, 0.0333333, 0.0002622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0283522, 1.69233E-007, -0.0283522, 0.0335955, 0, 0.0333333, 0.000262162, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0283513, 2.09687E-007, -0.0283513, 0.0335955, 0, 0.0333333, 0.000262212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0283511, 2.5042E-007, -0.0283511, 0.0335956, 0, 0.0333333, 0.000262221, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.028351, 2.87309E-007, -0.028351, 0.0335956, 0, 0.0333333, 0.000262228, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.028351, 2.86456E-007, -0.028351, 0.0335956, 0, 0.0333333, 0.000262226, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0283526, -1.40777E-007, -0.0283526, 0.0335955, 0, 0.0333333, 0.000262143, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0283518, 1.21645E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262184, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.028351, 3.12527E-007, -0.028351, 0.0335956, 0, 0.0333333, 0.000262226, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.028351, 3.18758E-007, -0.028351, 0.0335956, 0, 0.0333333, 0.000262226, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0283509, 3.67245E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262235, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0283518, -1.88638E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0283525, -6.29054E-008, -0.0283525, 0.0335955, 0, 0.0333333, 0.000262149, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0283519, 1.53409E-007, -0.0283519, 0.0335955, 0, 0.0333333, 0.000262183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0283504, 5.87266E-007, -0.0283504, 0.0335956, 0, 0.0333333, 0.000262259, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0283518, 1.84654E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262188, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0283535, -6.93874E-008, -0.0283535, 0.0335954, 0, 0.0333333, 0.000262097, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0283507, 4.59195E-007, -0.0283507, 0.0335956, 0, 0.0333333, 0.000262243, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0283509, 4.271E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262236, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0283518, 1.69189E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0283516, 2.16103E-007, -0.0283516, 0.0335955, 0, 0.0333333, 0.000262196, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0283509, 2.35539E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262234, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0283507, 5.6763E-007, -0.0283507, 0.0335956, 0, 0.0333333, 0.000262246, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0283511, 4.26913E-007, -0.0283511, 0.0335956, 0, 0.0333333, 0.000262223, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0283525, -8.49895E-008, -0.0283525, 0.0335955, 0, 0.0333333, 0.000262147, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.028351, 4.57279E-007, -0.028351, 0.0335956, 0, 0.0333333, 0.000262227, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0283536, 4.53765E-007, -0.0283536, 0.0335954, 0, 0.0333333, 0.000262092, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0283511, 3.69694E-007, -0.0283511, 0.0335956, 0, 0.0333333, 0.000262222, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0283511, 3.62791E-007, -0.0283511, 0.0335956, 0, 0.0333333, 0.000262221, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0283506, 5.38109E-007, -0.0283506, 0.0335956, 0, 0.0333333, 0.000262251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0283526, -7.82114E-008, -0.0283526, 0.0335955, 0, 0.0333333, 0.000262145, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0283528, -1.17897E-008, -0.0283528, 0.0335955, 0, 0.0333333, 0.000262135, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0283505, 6.56976E-007, -0.0283505, 0.0335956, 0, 0.0333333, 0.000262253, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
