hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.423329, 1.16842E-006, 4.3808E-007, -9.00241E-008
11, 180.00000, 0.423326, -3.32415E-006, 4.38069E-007, -9.02585E-008
11, 240.00000, 0.423328, 9.40022E-007, 4.38118E-007, -9.0679E-008
11, 300.00000, 0.423328, 1.11771E-006, 4.38155E-007, -9.1189E-008
11, 360.00000, 0.42333, 6.62992E-007, 7.69819E-008, 1.78908E-007
11, 420.00000, 0.423325, -4.79742E-006, 7.70482E-008, 1.78547E-007
11, 480.00000, 0.423327, -2.29464E-006, 7.7089E-008, 1.78379E-007
11, 540.00000, 0.423329, 1.28632E-006, 7.72898E-008, 1.77544E-007
11, 600.00000, 0.423328, -8.68127E-008, 7.72895E-008, 1.77553E-007
11, 660.00000, 0.42333, 1.33212E-006, -1.45698E-008, -2.15975E-008
11, 720.00000, 0.423328, -1.0792E-006, -1.45413E-008, -2.16551E-008
11, 780.00000, 0.423328, -6.04548E-007, -1.45259E-008, -2.16989E-008
11, 840.00000, 0.423329, 3.91626E-007, -1.45355E-008, -2.16661E-008
11, 900.00000, 0.423326, -3.44086E-006, -1.44446E-008, -2.19478E-008
11, 960.00000, 0.423327, 6.87078E-008, 1.20856E-007, 1.20946E-007
11, 1020.00000, 0.423325, -4.4051E-006, 1.20902E-007, 1.20602E-007
11, 1080.00000, 0.423329, 1.44409E-006, 1.21073E-007, 1.19771E-007
11, 1140.00000, 0.423324, -6.1598E-006, 1.21194E-007, 1.19212E-007
11, 1200.00000, 0.423332, 4.3292E-006, 1.21104E-007, 1.1965E-007
11, 1260.00000, 0.423329, -7.73068E-007, 1.4886E-007, 1.87547E-007
11, 1320.00000, 0.423331, 3.18684E-006, 1.48794E-007, 1.87869E-007
11, 1380.00000, 0.423328, -8.44962E-007, 1.48807E-007, 1.87788E-007
11, 1440.00000, 0.423327, -1.41156E-006, 1.48828E-007, 1.87675E-007
11, 1500.00000, 0.42333, 2.48943E-006, 1.48781E-007, 1.87934E-007
11, 1560.00000, 0.423329, 5.25864E-007, -1.35096E-007, -2.90133E-007
11, 1620.00000, 0.423329, 1.14419E-006, -1.35105E-007, -2.9008E-007
11, 1680.00000, 0.42333, 1.76267E-006, -1.35148E-007, -2.89987E-007
11, 1740.00000, 0.42333, 1.57662E-006, -1.35184E-007, -2.89909E-007
11, 1800.00000, 0.423331, 2.98884E-006, -1.35264E-007, -2.89739E-007
11, 1860.00000, 0.423328, -5.47404E-007, 3.32848E-008, -8.01894E-008
11, 1920.00000, 0.423328, -5.26296E-007, 3.32555E-008, -8.02131E-008
11, 1980.00000, 0.423327, -1.76898E-006, 3.32987E-008, -8.03575E-008
11, 2040.00000, 0.42333, 1.65071E-006, 3.32577E-008, -8.02289E-008
11, 2100.00000, 0.423331, 4.10219E-006, 3.31584E-008, -7.99228E-008
11, 2160.00000, 0.423329, 6.11736E-007, -1.02175E-007, -2.17471E-007
11, 2220.00000, 0.423327, -2.46348E-006, -1.02072E-007, -2.17661E-007
11, 2280.00000, 0.423329, 3.17996E-007, -1.02072E-007, -2.17649E-007
11, 2340.00000, 0.423329, 1.372E-006, -1.01854E-007, -2.18126E-007
11, 2400.00000, 0.423329, 2.04555E-006, -1.01535E-007, -2.18864E-007
11, 2460.00000, 0.423329, 1.67015E-006, 1.57541E-007, -2.49126E-007
11, 2520.00000, 0.423327, -1.12673E-006, 1.57556E-007, -2.49232E-007
11, 2580.00000, 0.423331, 3.41016E-006, 1.57507E-007, -2.49022E-007
11, 2640.00000, 0.423327, -7.7088E-007, 1.57527E-007, -2.49091E-007
11, 2700.00000, 0.423331, 3.62281E-006, 1.57473E-007, -2.48862E-007
11, 2760.00000, 0.423326, 6.59893E-007, -5.34181E-008, -2.83761E-007
11, 2820.00000, 0.423328, -1.22142E-006, -5.36355E-008, -2.83177E-007
11, 2880.00000, 0.423324, -5.83674E-006, -5.3467E-008, -2.83597E-007
11, 2940.00000, 0.423326, -3.19548E-006, -5.33746E-008, -2.83818E-007
11, 3000.00000, 0.423328, 2.10693E-007, -5.33774E-008, -2.83813E-007
11, 3060.00000, 0.423328, -1.18529E-007, 1.63645E-007, 6.23584E-008
11, 3120.00000, 0.423329, 1.72924E-006, 1.63823E-007, 6.14173E-008
11, 3180.00000, 0.423328, -1.26047E-006, 1.63724E-007, 6.203E-008
11, 3240.00000, 0.423329, 1.98167E-006, 1.63893E-007, 6.10017E-008
11, 3300.00000, 0.423327, -1.45407E-006, 1.63927E-007, 6.08728E-008
11, 3360.00000, 0.423328, 2.01653E-008, 1.33296E-007, -8.86661E-009
11, 3420.00000, 0.423329, 9.6467E-007, 1.33262E-007, -8.77193E-009
11, 3480.00000, 0.423326, -2.6881E-006, 1.33311E-007, -8.99473E-009
11, 3540.00000, 0.423329, 1.50981E-006, 1.33477E-007, -9.65185E-009
12, 0.00000, 0.423328, -8.66151E-007, 1.335E-007, -9.72175E-009
12, 60.00000, 0.643164, 8.73223E-007, 1.91639E-007, 2.71722E-008
12, 120.00000, 0.64316, -4.51841E-006, 1.91748E-007, 2.67285E-008
12, 180.00000, 0.643162, -1.52959E-006, 1.91777E-007, 2.66103E-008
12, 240.00000, 0.64316, -4.17674E-006, 1.91863E-007, 2.62277E-008
12, 300.00000, 0.64317, 7.36984E-006, 1.91702E-007, 2.69387E-008
12, 360.00000, 0.643164, 2.01817E-006, 1.0362E-007, -1.72495E-007
12, 420.00000, 0.643165, 1.82089E-006, 1.03588E-007, -1.72322E-007
12, 480.00000, 0.643163, -5.52432E-007, 1.03604E-007, -1.7238E-007
12, 540.00000, 0.643158, -6.62855E-006, 1.03773E-007, -1.72938E-007
12, 600.00000, 0.643162, -1.63535E-006, 1.03816E-007, -1.73076E-007
12, 660.00000, 0.643163, -1.08984E-006, 5.88469E-008, 1.92451E-007
12, 720.00000, 0.643162, -2.37798E-006, 5.89084E-008, 1.92205E-007
12, 780.00000, 0.643161, -3.51845E-006, 5.90006E-008, 1.91879E-007
12, 840.00000, 0.643162, -2.6163E-006, 5.86436E-008, 1.93217E-007
12, 900.00000, 0.64316, -4.98908E-006, 5.87675E-008, 1.92733E-007
12, 960.00000, 0.643164, -1.97396E-006, -4.79241E-008, 1.88546E-007
12, 1020.00000, 0.643159, -5.4598E-006, -4.77332E-008, 1.87975E-007
12, 1080.00000, 0.643167, 4.27254E-006, -4.78846E-008, 1.88452E-007
12, 1140.00000, 0.643166, 2.47602E-006, -4.79627E-008, 1.88697E-007
12, 1200.00000, 0.643164, -1.47819E-007, -4.79586E-008, 1.88689E-007
12, 1260.00000, 0.643161, -5.16599E-006, -8.81485E-008, 8.12195E-008
12, 1320.00000, 0.643168, 5.31019E-006, -8.84219E-008, 8.17089E-008
12, 1380.00000, 0.643168, 6.53359E-006, -8.86226E-008, 8.23036E-008
12, 1440.00000, 0.643164, 9.74975E-007, -8.86386E-008, 8.2378E-008
12, 1500.00000, 0.643167, 4.56047E-006, -8.8783E-008, 8.27876E-008
12, 1560.00000, 0.643163, -1.11514E-006, -1.64358E-007, -3.06709E-007
12, 1620.00000, 0.643168, 6.08609E-006, -1.64559E-007, -3.06299E-007
12, 1680.00000, 0.643171, 9.97262E-006, -1.64872E-007, -3.05594E-007
12, 1740.00000, 0.643166, 3.69201E-006, -1.64972E-007, -3.05372E-007
12, 1800.00000, 0.643163, -1.09185E-006, -1.64925E-007, -3.05483E-007
12, 1860.00000, 0.643165, 1.35044E-006, -2.05746E-007, 6.97479E-008
12, 1920.00000, 0.643158, -7.75507E-006, -2.05471E-007, 6.90614E-008
12, 1980.00000, 0.643156, -9.39295E-006, -2.05153E-007, 6.82053E-008
12, 2040.00000, 0.643165, 1.00501E-006, -2.05216E-007, 6.83546E-008
12, 2100.00000, 0.643162, -1.61214E-006, -2.05158E-007, 6.81992E-008
12, 2160.00000, 0.643164, 1.88969E-007, -1.37309E-007, -1.42035E-008
12, 2220.00000, 0.643158, -7.16674E-006, -1.37041E-007, -1.4871E-008
12, 2280.00000, 0.643168, 5.6162E-006, -1.3725E-007, -1.43403E-008
12, 2340.00000, 0.643168, 5.56481E-006, -1.37438E-007, -1.3854E-008
12, 2400.00000, 0.643167, 3.98586E-006, -1.37567E-007, -1.35175E-008
12, 2460.00000, 0.643163, -2.0868E-007, -9.49041E-008, 9.36085E-008
12, 2520.00000, 0.643165, 3.05195E-006, -9.43292E-008, 9.19505E-008
12, 2580.00000, 0.643165, 2.69886E-006, -9.38294E-008, 9.05041E-008
12, 2640.00000, 0.643168, 5.53095E-006, -9.40138E-008, 9.10411E-008
12, 2700.00000, 0.643164, 2.27535E-007, -9.40073E-008, 9.1062E-008
12, 2760.00000, 0.643163, -3.35461E-006, -2.9371E-007, -1.25062E-007
12, 2820.00000, 0.64317, 7.60079E-006, -2.94016E-007, -1.24496E-007
12, 2880.00000, 0.643162, -4.9994E-006, -2.95137E-007, -1.22084E-007
12, 2940.00000, 0.643168, 5.64853E-006, -2.95385E-007, -1.21631E-007
12, 3000.00000, 0.643161, -3.74232E-006, -2.9522E-007, -1.21959E-007
12, 3060.00000, 0.643163, -7.61414E-007, 2.56197E-007, -6.48607E-008
12, 3120.00000, 0.643164, 1.5334E-006, 2.56306E-007, -6.5588E-008
12, 3180.00000, 0.643165, 3.32689E-006, 2.56667E-007, -6.73048E-008
12, 3240.00000, 0.643165, 4.17762E-006, 2.57082E-007, -6.93831E-008
12, 3300.00000, 0.643165, 3.59492E-006, 2.57446E-007, -7.11035E-008
12, 3360.00000, 0.643162, -1.22312E-006, -5.63964E-008, -2.88598E-007
12, 3420.00000, 0.643165, 2.03616E-006, -5.64304E-008, -2.88527E-007
12, 3480.00000, 0.643167, 4.71968E-006, -5.65504E-008, -2.88194E-007
12, 3540.00000, 0.643159, -5.00796E-006, -5.63905E-008, -2.88623E-007
13, 0.00000, 0.643162, -2.46995E-006, -5.68155E-008, -2.87439E-007
13, 60.00000, 0.739163, 2.9938E-006, 3.05218E-008, -6.33222E-007
13, 120.00000, 0.739161, 1.15178E-007, 3.05557E-008, -6.3323E-007
13, 180.00000, 0.739168, 9.36503E-006, 3.03197E-008, -6.32622E-007
13, 240.00000, 0.739157, -5.28796E-006, 3.04942E-008, -6.33056E-007
13, 300.00000, 0.739158, -4.01452E-006, 3.06092E-008, -6.33363E-007
13, 360.00000, 0.739162, 1.13395E-006, 2.95074E-007, -5.03906E-008
13, 420.00000, 0.73916, -2.61951E-006, 2.94809E-007, -4.89635E-008
13, 480.00000, 0.739165, 5.27135E-006, 2.947E-007, -4.84846E-008
13, 540.00000, 0.739156, -6.75911E-006, 2.94839E-007, -4.91318E-008
13, 600.00000, 0.739165, 4.52252E-006, 2.94743E-007, -4.86945E-008
13, 660.00000, 0.739161, -2.73497E-007, 1.12991E-007, -1.81281E-007
13, 720.00000, 0.739167, 8.12071E-006, 1.12785E-007, -1.80643E-007
13, 780.00000, 0.73916, -2.60059E-006, 1.1285E-007, -1.80881E-007
13, 840.00000, 0.739162, 2.26271E-006, 1.1315E-007, -1.81914E-007
13, 900.00000, 0.739165, 5.1387E-006, 1.13035E-007, -1.81495E-007
13, 960.00000, 0.739163, 5.29781E-006, -1.41956E-008, -2.03446E-007
13, 1020.00000, 0.739161, -2.04539E-006, -1.45748E-008, -2.02185E-007
13, 1080.00000, 0.739163, 3.78193E-006, -1.40467E-008, -2.03942E-007
13, 1140.00000, 0.739161, -5.63856E-007, -1.40098E-008, -2.0401E-007
13, 1200.00000, 0.739168, 8.50273E-006, -1.42435E-008, -2.03294E-007
13, 1260.00000, 0.739161, -5.98313E-007, -6.85226E-008, -3.11048E-007
13, 1320.00000, 0.739159, -3.79813E-006, -6.83932E-008, -3.11409E-007
13, 1380.00000, 0.739166, 5.88588E-006, -6.85747E-008, -3.10944E-007
13, 1440.00000, 0.739168, 9.09384E-006, -6.88361E-008, -3.10255E-007
13, 1500.00000, 0.739157, -6.2413E-006, -6.86112E-008, -3.10815E-007
13, 1560.00000, 0.739161, 3.0629E-007, 2.9565E-007, -4.7638E-008
13, 1620.00000, 0.739163, 2.75005E-006, 2.95583E-007, -4.73846E-008
13, 1680.00000, 0.739162, 2.41185E-006, 2.95838E-007, -4.86404E-008
13, 1740.00000, 0.739161, -7.49871E-007, 2.95861E-007, -4.87159E-008
13, 1800.00000, 0.739165, 4.88326E-006, 2.95767E-007, -4.82857E-008
13, 1860.00000, 0.739163, 2.43733E-006, 1.08867E-007, -1.86571E-007
13, 1920.00000, 0.739161, 1.21812E-007, 1.08899E-007, -1.86565E-007
13, 1980.00000, 0.739163, 1.61012E-006, 1.08864E-007, -1.86438E-007
13, 2040.00000, 0.739166, 6.667E-006, 1.08711E-007, -1.85881E-007
13, 2100.00000, 0.739168, 9.36557E-006, 1.08504E-007, -1.85105E-007
13, 2160.00000, 0.73916, -9.6137E-007, 5.42858E-007, -1.75964E-008
13, 2220.00000, 0.739161, -3.5076E-007, 5.42841E-007, -1.7647E-008
13, 2280.00000, 0.739163, 2.87321E-006, 5.42828E-007, -1.74027E-008
13, 2340.00000, 0.739162, 1.73412E-006, 5.42917E-007, -1.83245E-008
13, 2400.00000, 0.739162, 1.73226E-006, 5.43006E-007, -1.92187E-008
13, 2460.00000, 0.739159, -4.02768E-006, 2.17778E-007, 5.32464E-008
13, 2520.00000, 0.739159, -3.81384E-006, 2.17828E-007, 5.27806E-008
13, 2580.00000, 0.739166, 6.89779E-006, 2.1768E-007, 5.34479E-008
13, 2640.00000, 0.739163, 2.86052E-006, 2.17632E-007, 5.3695E-008
13, 2700.00000, 0.739161, -2.1167E-006, 2.17385E-007, 5.48635E-008
13, 2760.00000, 0.739162, 4.32265E-007, -3.27889E-008, 1.28135E-008
13, 2820.00000, 0.739162, 1.97405E-006, -3.24116E-008, 1.17271E-008
13, 2880.00000, 0.739162, 4.62966E-007, -3.24306E-008, 1.17697E-008
13, 2940.00000, 0.739161, -3.28084E-006, -3.3067E-008, 1.35917E-008
13, 3000.00000, 0.739161, -1.70125E-006, -3.30149E-008, 1.34513E-008
13, 3060.00000, 0.739161, -8.77599E-007, 5.24758E-007, 2.09423E-007
13, 3120.00000, 0.739161, 1.89719E-007, 5.24319E-007, 2.12149E-007
13, 3180.00000, 0.739161, 1.18505E-006, 5.24453E-007, 2.11271E-007
13, 3240.00000, 0.739163, 4.23944E-006, 5.24889E-007, 2.08539E-007
13, 3300.00000, 0.73916, -2.25544E-006, 5.24651E-007, 2.09793E-007
13, 3360.00000, 0.739162, 1.11958E-006, 3.18517E-007, 2.92949E-007
13, 3420.00000, 0.739161, -1.28576E-006, 3.1854E-007, 2.92889E-007
13, 3480.00000, 0.739161, -8.57423E-007, 3.1855E-007, 2.92844E-007
13, 3540.00000, 0.739161, -1.04984E-006, 3.18563E-007, 2.92777E-007
14, 0.00000, 0.739161, -1.38124E-006, 3.18406E-007, 2.93505E-007
14, 60.00000, 0.720052, -1.7658E-008, 7.91051E-008, 4.34288E-008
14, 120.00000, 0.720051, -2.91966E-006, 7.86482E-008, 4.51733E-008
14, 180.00000, 0.720052, 2.16279E-006, 7.90203E-008, 4.38417E-008
14, 240.00000, 0.720051, -1.60914E-006, 7.87626E-008, 4.47799E-008
14, 300.00000, 0.720049, -4.61415E-006, 7.88539E-008, 4.44073E-008
14, 360.00000, 0.720052, 3.4613E-007, 1.62418E-007, -6.45986E-008
14, 420.00000, 0.720051, -7.93056E-007, 1.62282E-007, -6.40843E-008
14, 480.00000, 0.720051, -1.72849E-006, 1.61975E-007, -6.30064E-008
14, 540.00000, 0.720052, 4.84837E-007, 1.61993E-007, -6.29626E-008
14, 600.00000, 0.720049, -4.66213E-006, 1.62064E-007, -6.33294E-008
14, 660.00000, 0.720051, -7.1682E-007, -1.93963E-008, -1.87647E-007
14, 720.00000, 0.720052, 1.07767E-006, -1.91957E-008, -1.88138E-007
14, 780.00000, 0.720051, -1.96107E-006, -1.9655E-008, -1.86935E-007
14, 840.00000, 0.720051, -1.7647E-006, -2.00773E-008, -1.85804E-007
14, 900.00000, 0.720052, -7.01611E-007, -2.02867E-008, -1.8524E-007
14, 960.00000, 0.720052, -2.54607E-007, 2.01318E-007, 5.46539E-008
14, 1020.00000, 0.720052, 6.0755E-007, 2.01435E-007, 5.42265E-008
14, 1080.00000, 0.720051, -7.50512E-007, 2.01317E-007, 5.46675E-008
14, 1140.00000, 0.720051, 9.036E-008, 2.00839E-007, 5.67309E-008
14, 1200.00000, 0.720054, 6.1355E-006, 2.00761E-007, 5.71668E-008
14, 1260.00000, 0.720051, -1.51518E-006, -4.65483E-007, -1.33667E-007
14, 1320.00000, 0.720054, 5.02864E-006, -4.65639E-007, -1.33367E-007
14, 1380.00000, 0.72005, -4.4129E-006, -4.6554E-007, -1.33673E-007
14, 1440.00000, 0.720052, -2.0507E-008, -4.64851E-007, -1.34856E-007
14, 1500.00000, 0.720051, -1.58432E-006, -4.64792E-007, -1.34969E-007
14, 1560.00000, 0.720052, -5.68228E-007, -3.57933E-007, 9.59289E-008
14, 1620.00000, 0.720052, -7.9404E-007, -3.58135E-007, 9.63514E-008
14, 1680.00000, 0.720052, -1.10078E-008, -3.58668E-007, 9.75392E-008
14, 1740.00000, 0.720052, -2.77736E-008, -3.59429E-007, 9.91774E-008
14, 1800.00000, 0.720053, 1.36931E-006, -3.59466E-007, 9.92569E-008
14, 1860.00000, 0.720051, -7.6179E-007, -2.49785E-007, -4.30179E-007
14, 1920.00000, 0.720052, 4.13917E-007, -2.49487E-007, -4.30965E-007
14, 1980.00000, 0.720052, -2.8148E-007, -2.49704E-007, -4.3051E-007
14, 2040.00000, 0.720052, 4.40528E-007, -2.49968E-007, -4.29861E-007
14, 2100.00000, 0.720052, -2.38581E-007, -2.50146E-007, -4.29511E-007
14, 2160.00000, 0.720052, 7.29439E-007, 3.79861E-007, -3.51992E-007
14, 2220.00000, 0.720051, 4.3435E-007, 3.79725E-007, -3.51129E-007
14, 2280.00000, 0.720051, -3.60137E-007, 3.79723E-007, -3.51186E-007
14, 2340.00000, 0.720051, 5.93526E-007, 3.79428E-007, -3.4961E-007
14, 2400.00000, 0.72005, -3.02649E-006, 3.79432E-007, -3.49812E-007
14, 2460.00000, 0.720051, -1.07311E-007, 1.34828E-007, -3.72812E-007
14, 2520.00000, 0.720052, 3.20672E-007, 1.34442E-007, -3.71857E-007
14, 2580.00000, 0.720052, 4.06987E-007, 1.34793E-007, -3.72817E-007
14, 2640.00000, 0.720052, 2.75628E-007, 1.34437E-007, -3.71838E-007
14, 2700.00000, 0.720052, -6.02552E-008, 1.34355E-007, -3.71632E-007
14, 2760.00000, 0.720052, -4.11337E-007, -6.69872E-008, 2.53344E-007
14, 2820.00000, 0.720052, -3.01186E-007, -6.74353E-008, 2.54526E-007
14, 2880.00000, 0.720052, -1.09737E-006, -6.75575E-008, 2.54863E-007
14, 2940.00000, 0.720052, -2.11721E-007, -6.72668E-008, 2.54083E-007
14, 3000.00000, 0.720052, -6.8348E-007, -6.74109E-008, 2.54434E-007
14, 3060.00000, 0.720052, 1.51052E-006, 7.47212E-008, -4.90872E-007
14, 3120.00000, 0.720052, -8.00095E-007, 7.4614E-008, -4.90514E-007
14, 3180.00000, 0.720052, 6.69547E-007, 7.44167E-008, -4.89901E-007
14, 3240.00000, 0.720051, -2.10077E-006, 7.44485E-008, -4.9002E-007
14, 3300.00000, 0.720052, -9.12294E-007, 7.43084E-008, -4.89618E-007
14, 3360.00000, 0.720052, 3.77989E-008, -2.62837E-007, 3.42801E-007
14, 3420.00000, 0.720052, -7.48001E-008, -2.63083E-007, 3.43517E-007
14, 3480.00000, 0.720052, -6.99765E-007, -2.62685E-007, 3.42434E-007
14, 3540.00000, 0.720052, -1.52377E-006, -2.62854E-007, 3.42863E-007
15, 0.00000, 0.720052, -2.07834E-006, -2.63081E-007, 3.43475E-007
15, 60.00000, 0.628937, 7.48955E-007, 2.22414E-007, -3.31136E-007
15, 120.00000, 0.628937, -1.44852E-006, 2.22442E-007, -3.31228E-007
15, 180.00000, 0.628936, -3.53639E-006, 2.22474E-007, -3.31362E-007
15, 240.00000, 0.628937, 8.83369E-007, 2.22214E-007, -3.30242E-007
15, 300.00000, 0.628937, 9.13737E-007, 2.22069E-007, -3.29613E-007
15, 360.00000, 0.628937, -1.58685E-007, 2.63522E-007, -2.20893E-007
15, 420.00000, 0.628937, 1.72938E-006, 2.63563E-007, -2.21143E-007
15, 480.00000, 0.628937, -1.96605E-006, 2.6346E-007, -2.20729E-007
15, 540.00000, 0.628937, 9.6903E-007, 2.63264E-007, -2.19841E-007
15, 600.00000, 0.628937, 9.3409E-008, 2.63067E-007, -2.18846E-007
15, 660.00000, 0.628938, 1.31492E-006, -1.68152E-007, 2.11432E-007
15, 720.00000, 0.628937, -2.91148E-006, -1.68287E-007, 2.11933E-007
15, 780.00000, 0.628939, 6.97824E-006, -1.68372E-007, 2.12176E-007
15, 840.00000, 0.628938, 2.15263E-006, -1.68892E-007, 2.13744E-007
15, 900.00000, 0.628937, -6.10071E-006, -1.69175E-007, 2.14633E-007
15, 960.00000, 0.628938, 2.81662E-006, 6.15662E-007, -3.70032E-007
15, 1020.00000, 0.628937, 3.48954E-006, 6.1569E-007, -3.70368E-007
15, 1080.00000, 0.628936, -4.53921E-006, 6.15718E-007, -3.69802E-007
15, 1140.00000, 0.628936, -3.54445E-006, 6.15726E-007, -3.69343E-007
15, 1200.00000, 0.628938, 5.50917E-006, 6.15715E-007, -3.69214E-007
15, 1260.00000, 0.628938, 1.04875E-006, -1.9221E-007, -7.65358E-008
15, 1320.00000, 0.628937, -3.25492E-006, -1.92323E-007, -7.60949E-008
15, 1380.00000, 0.628939, 8.01084E-006, -1.92416E-007, -7.58729E-008
15, 1440.00000, 0.628938, 7.10701E-007, -1.92405E-007, -7.58697E-008
15, 1500.00000, 0.628937, -5.74406E-006, -1.92639E-007, -7.512E-008
15, 1560.00000, 0.628938, 3.90472E-006, -4.19198E-008, -4.44031E-007
15, 1620.00000, 0.628937, -4.4187E-006, -4.20635E-008, -4.43459E-007
15, 1680.00000, 0.628939, 8.7797E-006, -4.21453E-008, -4.43287E-007
15, 1740.00000, 0.628937, -7.80934E-006, -4.23919E-008, -4.4246E-007
15, 1800.00000, 0.628937, -3.41981E-006, -4.2521E-008, -4.42104E-007
15, 1860.00000, 0.628937, -9.95736E-007, -4.36421E-008, 3.73473E-008
15, 1920.00000, 0.628938, 2.11057E-006, -4.39472E-008, 3.83953E-008
15, 1980.00000, 0.628936, -6.48534E-006, -4.38827E-008, 3.82343E-008
15, 2040.00000, 0.628937, -4.99335E-006, -4.40636E-008, 3.88748E-008
15, 2100.00000, 0.628937, -6.27329E-006, -4.42791E-008, 3.96611E-008
15, 2160.00000, 0.628938, 3.65358E-006, -4.68845E-008, -4.42942E-007
15, 2220.00000, 0.628937, -2.65096E-006, -4.69541E-008, -4.42563E-007
15, 2280.00000, 0.628937, -4.90663E-006, -4.71121E-008, -4.42022E-007
15, 2340.00000, 0.628936, -7.25825E-006, -4.70596E-008, -4.42201E-007
15, 2400.00000, 0.628937, -3.30678E-006, -4.71832E-008, -4.41811E-007
15, 2460.00000, 0.628937, -1.23499E-006, -1.05295E-007, 1.35788E-007
15, 2520.00000, 0.628939, 7.41028E-006, -1.05395E-007, 1.36014E-007
15, 2580.00000, 0.628937, -3.01954E-006, -1.05485E-007, 1.36395E-007
15, 2640.00000, 0.628938, 4.688E-006, -1.05545E-007, 1.36535E-007
15, 2700.00000, 0.628937, -3.88506E-006, -1.05679E-007, 1.37054E-007
15, 2760.00000, 0.628938, 8.3253E-007, -2.79545E-007, 2.08266E-007
15, 2820.00000, 0.628937, -1.76313E-006, -2.79541E-007, 2.0829E-007
15, 2880.00000, 0.628937, -6.24141E-006, -2.7984E-007, 2.0912E-007
15, 2940.00000, 0.628939, 7.75593E-006, -2.79966E-007, 2.09362E-007
15, 3000.00000, 0.628938, 2.86481E-006, -2.79793E-007, 2.08912E-007
15, 3060.00000, 0.628937, -8.73207E-007, 1.8024E-007, 8.29671E-008
15, 3120.00000, 0.628937, -6.95099E-006, 1.80104E-007, 8.38229E-008
15, 3180.00000, 0.628937, -3.56771E-006, 1.80014E-007, 8.42563E-008
15, 3240.00000, 0.628937, -7.37597E-006, 1.79834E-007, 8.52372E-008
15, 3300.00000, 0.628938, 2.27228E-006, 1.79795E-007, 8.53035E-008
15, 3360.00000, 0.628937, 1.1085E-006, 3.70722E-007, -1.87189E-007
15, 3420.00000, 0.628936, -7.49233E-006, 3.70764E-007, -1.87361E-007
15, 3480.00000, 0.628937, -4.44037E-006, 3.70691E-007, -1.86795E-007
15, 3540.00000, 0.628937, -3.73109E-006, 3.70635E-007, -1.86332E-007
16, 0.00000, 0.628937, -5.55986E-006, 3.70557E-007, -1.85641E-007
16, 60.00000, 0.342805, -4.42196E-007, 2.30997E-008, -4.56615E-008
16, 120.00000, 0.342805, -2.4334E-006, 2.30107E-008, -4.53468E-008
16, 180.00000, 0.342805, -3.90775E-006, 2.28622E-008, -4.48092E-008
16, 240.00000, 0.342806, 2.56855E-006, 2.28293E-008, -4.47377E-008
16, 300.00000, 0.342805, -2.15676E-006, 2.27542E-008, -4.44384E-008
16, 360.00000, 0.342805, -2.70312E-007, -1.7087E-007, 3.54279E-008
16, 420.00000, 0.342805, -2.46827E-006, -1.71001E-007, 3.57699E-008
16, 480.00000, 0.342805, -4.05019E-006, -1.71186E-007, 3.62911E-008
16, 540.00000, 0.342805, -3.23312E-006, -1.71335E-007, 3.66935E-008
16, 600.00000, 0.342805, -2.49416E-006, -1.71451E-007, 3.70031E-008
16, 660.00000, 0.342805, 1.24652E-006, 3.32571E-007, -1.10353E-007
16, 720.00000, 0.342805, -2.11781E-006, 3.32575E-007, -1.1004E-007
16, 780.00000, 0.342805, 3.26348E-006, 3.32566E-007, -1.09963E-007
16, 840.00000, 0.342804, -4.28182E-006, 3.32582E-007, -1.10079E-007
16, 900.00000, 0.342805, -2.11299E-006, 3.32578E-007, -1.0981E-007
16, 960.00000, 0.342805, 5.46841E-007, 4.37243E-008, -2.48903E-007
16, 1020.00000, 0.342805, -2.91457E-006, 4.36504E-008, -2.4856E-007
16, 1080.00000, 0.342805, -3.61926E-006, 4.3547E-008, -2.48154E-007
16, 1140.00000, 0.342805, 2.12899E-006, 4.33134E-008, -2.47334E-007
16, 1200.00000, 0.342805, -1.37831E-006, 4.32632E-008, -2.47125E-007
16, 1260.00000, 0.342805, -6.78851E-007, -1.57941E-008, 1.53096E-008
16, 1320.00000, 0.342805, 1.95603E-006, -1.58263E-008, 1.53637E-008
16, 1380.00000, 0.342805, -2.23583E-006, -1.59046E-008, 1.56616E-008
16, 1440.00000, 0.342805, -3.36628E-006, -1.60365E-008, 1.61134E-008
16, 1500.00000, 0.342805, -2.70305E-006, -1.60196E-008, 1.60323E-008
16, 1560.00000, 0.342805, -9.29427E-007, 6.81162E-008, 7.99046E-008
16, 1620.00000, 0.342805, -2.62597E-006, 6.85303E-008, 7.81358E-008
16, 1680.00000, 0.342805, 7.45808E-007, 6.95257E-008, 7.3976E-008
16, 1740.00000, 0.342805, -4.12092E-006, 6.9378E-008, 7.45842E-008
16, 1800.00000, 0.342805, -3.94319E-006, 6.92525E-008, 7.51259E-008
16, 1860.00000, 0.342805, -6.5836E-007, -8.95276E-008, -1.52179E-007
16, 1920.00000, 0.342805, -2.59285E-006, -8.96363E-008, -1.51882E-007
16, 1980.00000, 0.342805, -2.00803E-006, -8.97304E-008, -1.51636E-007
16, 2040.00000, 0.342805, 1.3773E-006, -8.99753E-008, -1.51007E-007
16, 2100.00000, 0.342805, -1.87341E-006, -8.9952E-008, -1.51045E-007
