hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.403552, 3.09171E-006, 2.83593E-007, -2.80727E-007
10, 3480.00000, 0.403553, 1.138E-006, 2.81821E-007, -2.79608E-007
10, 3540.00000, 0.40355, -1.78167E-006, 2.83907E-007, -2.8108E-007
11, 0.00000, 0.403551, -5.44858E-007, 2.84561E-007, -2.81361E-007
11, 60.00000, 0.872571, -1.4171E-005, 3.86634E-007, -9.84215E-007
11, 120.00000, 0.872586, 2.02157E-007, 3.84225E-007, -9.79179E-007
11, 180.00000, 0.872627, 4.39861E-008, 3.86618E-007, -9.96585E-007
11, 240.00000, 0.87259, 4.31984E-007, 3.96527E-007, -1.02467E-006
11, 300.00000, 0.872584, 1.70863E-006, 4.05452E-007, -1.06078E-006
11, 360.00000, 0.872563, -2.54454E-005, 9.36312E-007, 6.35427E-008
11, 420.00000, 0.872606, -1.12964E-005, 9.39222E-007, 6.07286E-008
11, 480.00000, 0.8726, -4.8252E-006, 9.41864E-007, 5.84818E-008
11, 540.00000, 0.872594, 1.8655E-006, 9.53644E-007, 4.88308E-008
11, 600.00000, 0.872596, 7.19722E-008, 9.53412E-007, 4.90369E-008
11, 660.00000, 0.872586, 2.94719E-005, 6.98342E-007, -9.70124E-008
11, 720.00000, 0.872598, 3.34138E-006, 7.00526E-007, -9.63629E-008
11, 780.00000, 0.872598, 1.99676E-006, 7.01713E-007, -9.6754E-008
11, 840.00000, 0.872595, -1.0289E-006, 7.01428E-007, -9.64621E-008
11, 900.00000, 0.872606, 1.0941E-005, 7.05947E-007, -9.89976E-008
11, 960.00000, 0.872614, -1.1411E-005, 2.75359E-007, -6.97532E-007
11, 1020.00000, 0.872616, 3.0442E-007, 2.80335E-007, -7.02287E-007
11, 1080.00000, 0.872599, 2.96452E-006, 2.94326E-007, -7.10442E-007
11, 1140.00000, 0.872603, 3.86931E-006, 3.01379E-007, -7.15425E-007
11, 1200.00000, 0.872592, -1.4319E-006, 2.97146E-007, -7.11418E-007
11, 1260.00000, 0.872578, -5.66643E-006, 6.26398E-007, -5.49434E-007
11, 1320.00000, 0.872593, -4.84981E-007, 6.21863E-007, -5.46358E-007
11, 1380.00000, 0.872597, 7.46935E-007, 6.22085E-007, -5.47016E-007
11, 1440.00000, 0.872597, 8.35496E-007, 6.23597E-007, -5.47885E-007
11, 1500.00000, 0.872593, 2.02812E-007, 6.20726E-007, -5.45864E-007
11, 1560.00000, 0.872597, 1.33471E-006, 5.80583E-007, -4.48509E-007
11, 1620.00000, 0.872595, 3.23059E-007, 5.79653E-007, -4.47943E-007
11, 1680.00000, 0.872595, 2.74051E-008, 5.7776E-007, -4.46867E-007
11, 1740.00000, 0.872595, 1.49866E-007, 5.75988E-007, -4.45965E-007
11, 1800.00000, 0.872594, 8.904E-008, 5.72592E-007, -4.43995E-007
11, 1860.00000, 0.872595, -2.29195E-006, 1.17744E-007, -6.14573E-007
11, 1920.00000, 0.872597, 5.10861E-007, 1.18226E-007, -6.14864E-007
11, 1980.00000, 0.872599, 1.93837E-006, 1.20582E-007, -6.16298E-007
11, 2040.00000, 0.872595, -5.77485E-007, 1.18936E-007, -6.149E-007
11, 2100.00000, 0.872592, -1.51555E-006, 1.13712E-007, -6.11822E-007
11, 2160.00000, 0.872594, 8.68952E-007, 5.56427E-007, -6.83889E-007
11, 2220.00000, 0.872604, -4.0049E-006, 5.59316E-007, -6.86243E-007
11, 2280.00000, 0.872596, 1.01141E-006, 5.59708E-007, -6.86533E-007
11, 2340.00000, 0.872595, 1.76852E-006, 5.7039E-007, -6.94035E-007
11, 2400.00000, 0.8726, 3.41105E-006, 5.85112E-007, -7.03205E-007
11, 2460.00000, 0.872599, -3.16148E-006, 5.56301E-007, -2.60983E-007
11, 2520.00000, 0.8726, -1.29576E-006, 5.57662E-007, -2.62444E-007
11, 2580.00000, 0.872588, 3.94972E-006, 5.54193E-007, -2.59563E-007
11, 2640.00000, 0.872599, -9.02317E-007, 5.54967E-007, -2.60308E-007
11, 2700.00000, 0.872587, 4.30456E-006, 5.51224E-007, -2.57202E-007
11, 2760.00000, 0.872595, 1.98168E-005, 7.39443E-007, -9.86927E-007
11, 2820.00000, 0.872593, -1.52036E-006, 7.27659E-007, -9.79543E-007
11, 2880.00000, 0.872605, 5.67957E-006, 7.35268E-007, -9.84568E-007
11, 2940.00000, 0.872602, 3.29414E-006, 7.40698E-007, -9.87077E-007
11, 3000.00000, 0.872596, 8.9605E-007, 7.41371E-007, -9.86947E-007
11, 3060.00000, 0.872598, 1.37983E-006, 9.64163E-007, 1.15294E-007
11, 3120.00000, 0.8726, 2.891E-006, 9.79257E-007, 1.08395E-007
11, 3180.00000, 0.872593, -2.09542E-006, 9.69317E-007, 1.12844E-007
11, 3240.00000, 0.8726, 3.45864E-006, 9.8583E-007, 1.05662E-007
11, 3300.00000, 0.872596, 1.71036E-006, 9.87667E-007, 1.04588E-007
11, 3360.00000, 0.872595, -2.03308E-007, 7.64878E-007, -1.43053E-006
11, 3420.00000, 0.872594, 3.58656E-007, 7.63445E-007, -1.42967E-006
11, 3480.00000, 0.872601, 4.02718E-006, 7.66887E-007, -1.43201E-006
11, 3540.00000, 0.872598, 5.00779E-006, 7.79924E-007, -1.43874E-006
12, 0.00000, 0.872599, 9.96954E-007, 7.81202E-007, -1.43954E-006
12, 60.00000, 0.958324, 1.25923E-006, 8.07161E-007, -9.97496E-007
12, 120.00000, 0.958331, 6.09921E-006, 8.1182E-007, -1.00051E-006
12, 180.00000, 0.958326, 2.47619E-006, 8.14064E-007, -1.00119E-006
12, 240.00000, 0.958331, 5.65013E-006, 8.18586E-007, -1.00378E-006
12, 300.00000, 0.958313, -7.02617E-006, 8.11562E-007, -9.98736E-007
12, 360.00000, 0.958325, 5.45532E-006, 5.78225E-007, -1.00357E-006
12, 420.00000, 0.958322, 1.01619E-007, 5.76851E-007, -1.00254E-006
12, 480.00000, 0.958326, 1.42767E-006, 5.77267E-007, -1.00301E-006
12, 540.00000, 0.958335, 5.26218E-006, 5.83539E-007, -1.00705E-006
12, 600.00000, 0.958327, 1.94379E-006, 5.86139E-007, -1.00791E-006
12, 660.00000, 0.958323, -1.8121E-006, 6.1066E-007, -1.00863E-006
12, 720.00000, 0.958329, -1.7109E-007, 6.12553E-007, -1.01021E-006
12, 780.00000, 0.958332, -8.99806E-007, 6.15778E-007, -1.01268E-006
12, 840.00000, 0.958322, -3.02556E-006, 6.02616E-007, -1.00269E-006
12, 900.00000, 0.958334, -1.48591E-006, 6.06799E-007, -1.00606E-006
12, 960.00000, 0.95831, 8.88542E-007, 6.83492E-007, -5.55941E-007
12, 1020.00000, 0.958333, 4.93353E-006, 6.88329E-007, -5.58423E-007
12, 1080.00000, 0.958317, -3.0135E-006, 6.84881E-007, -5.55577E-007
12, 1140.00000, 0.95832, -1.29311E-006, 6.81693E-007, -5.54158E-007
12, 1200.00000, 0.958325, 6.10319E-007, 6.81285E-007, -5.54237E-007
12, 1260.00000, 0.95832, -2.69472E-005, 3.19486E-007, -6.88374E-007
12, 1320.00000, 0.958313, 5.09606E-006, 3.14209E-007, -6.85734E-007
12, 1380.00000, 0.958314, 7.69863E-006, 3.08794E-007, -6.81373E-007
12, 1440.00000, 0.958325, 1.69507E-006, 3.07516E-007, -6.80497E-007
12, 1500.00000, 0.958325, 5.32489E-006, 3.04308E-007, -6.77899E-007
12, 1560.00000, 0.958327, -2.47396E-006, 4.29319E-007, -8.18911E-007
12, 1620.00000, 0.958318, -2.88639E-006, 4.23944E-007, -8.15546E-007
12, 1680.00000, 0.958303, -3.04426E-006, 4.14154E-007, -8.09812E-007
12, 1740.00000, 0.958313, 6.82511E-007, 4.09384E-007, -8.07532E-007
12, 1800.00000, 0.958331, 8.79786E-007, 4.10059E-007, -8.08146E-007
12, 1860.00000, 0.958325, 3.32587E-006, 1.16386E-006, -7.24514E-007
12, 1920.00000, 0.958334, 6.80584E-006, 1.17133E-006, -7.29217E-007
12, 1980.00000, 0.958336, 9.03268E-006, 1.18154E-006, -7.34565E-007
12, 2040.00000, 0.958322, -6.18041E-007, 1.18175E-006, -7.33286E-007
12, 2100.00000, 0.958326, 2.20813E-006, 1.1831E-006, -7.34318E-007
12, 2160.00000, 0.95831, -9.59765E-006, 8.48007E-007, -4.45855E-007
12, 2220.00000, 0.958335, 5.79934E-006, 8.53922E-007, -4.49813E-007
12, 2280.00000, 0.958316, -3.64556E-006, 8.49749E-007, -4.46414E-007
12, 2340.00000, 0.958317, -2.98844E-006, 8.43803E-007, -4.43502E-007
12, 2400.00000, 0.958319, -1.81592E-006, 8.39407E-007, -4.41495E-007
12, 2460.00000, 0.958323, 2.08645E-007, 1.0626E-006, -1.0057E-006
12, 2520.00000, 0.958328, 6.52324E-006, 1.08017E-006, -1.01642E-006
12, 2580.00000, 0.958327, 5.82122E-006, 1.09548E-006, -1.02777E-006
12, 2640.00000, 0.958312, 4.56504E-006, 1.09052E-006, -1.02389E-006
12, 2700.00000, 0.958324, 1.25554E-006, 1.0897E-006, -1.0234E-006
12, 2760.00000, 0.958305, -8.39207E-006, 8.16188E-007, -8.66396E-007
12, 2820.00000, 0.958319, -5.14506E-006, 8.08693E-007, -8.61916E-007
12, 2880.00000, 0.958317, -6.00745E-006, 7.77705E-007, -8.48409E-007
12, 2940.00000, 0.958317, 4.09119E-007, 7.72798E-007, -8.45386E-007
12, 3000.00000, 0.95833, 1.25732E-006, 7.75495E-007, -8.47496E-007
12, 3060.00000, 0.958311, -5.4306E-006, 7.79025E-007, -1.30761E-006
12, 3120.00000, 0.958321, 2.54492E-006, 7.87688E-007, -1.34355E-006
12, 3180.00000, 0.958329, 3.60054E-006, 8.09414E-007, -1.37565E-006
12, 3240.00000, 0.958331, 6.43282E-006, 8.34383E-007, -1.38908E-006
12, 3300.00000, 0.95833, 5.92747E-006, 8.55724E-007, -1.40054E-006
12, 3360.00000, 0.958327, -1.32692E-006, 4.2083E-007, -1.0966E-006
12, 3420.00000, 0.958323, -1.59604E-008, 4.19135E-007, -1.09584E-006
12, 3480.00000, 0.958319, -2.19831E-006, 4.14374E-007, -1.09336E-006
12, 3540.00000, 0.958333, 5.63848E-006, 4.19224E-007, -1.09668E-006
13, 0.00000, 0.958321, -2.61227E-006, 4.01964E-007, -1.0879E-006
13, 60.00000, 0.968128, 4.65588E-006, 9.40622E-007, -8.34638E-007
13, 120.00000, 0.968129, 1.11867E-006, 9.41138E-007, -8.34856E-007
13, 180.00000, 0.96812, -1.79895E-006, 9.34048E-007, -8.30439E-007
13, 240.00000, 0.968135, 3.05267E-006, 9.3806E-007, -8.33775E-007
13, 300.00000, 0.968133, 2.40392E-006, 9.42491E-007, -8.35892E-007
13, 360.00000, 0.968128, 2.90835E-006, 3.2891E-007, -1.03236E-006
13, 420.00000, 0.968126, -1.97747E-006, 3.15552E-007, -1.0247E-006
13, 480.00000, 0.968125, -9.1574E-007, 3.11718E-007, -1.022E-006
13, 540.00000, 0.968135, 3.80677E-006, 3.16133E-007, -1.0257E-006
13, 600.00000, 0.968125, -6.96918E-007, 3.13595E-007, -1.02312E-006
13, 660.00000, 0.968126, -1.29244E-006, 3.94478E-007, -8.19847E-007
13, 720.00000, 0.968111, 8.36563E-006, 3.88913E-007, -8.12595E-007
13, 780.00000, 0.968135, -2.28014E-006, 3.8965E-007, -8.15909E-007
13, 840.00000, 0.968128, 2.4405E-006, 4.01927E-007, -8.25272E-007
13, 900.00000, 0.968112, 2.22349E-008, 3.98018E-007, -8.22121E-007
13, 960.00000, 0.968113, 7.40308E-006, 1.17477E-006, -6.14014E-007
13, 1020.00000, 0.968125, -1.6762E-006, 1.16258E-006, -6.06667E-007
13, 1080.00000, 0.968133, 4.50068E-006, 1.18046E-006, -6.16466E-007
13, 1140.00000, 0.96813, 1.13082E-006, 1.1811E-006, -6.16991E-007
13, 1200.00000, 0.968119, -2.96809E-006, 1.17511E-006, -6.12693E-007
13, 1260.00000, 0.968129, -1.5118E-006, 8.58346E-007, -8.40862E-007
13, 1320.00000, 0.968133, 3.00775E-006, 8.61565E-007, -8.43067E-007
13, 1380.00000, 0.968123, -1.67945E-006, 8.57646E-007, -8.40032E-007
13, 1440.00000, 0.968121, -7.90439E-007, 8.50272E-007, -8.35789E-007
13, 1500.00000, 0.968135, 2.53874E-006, 8.54529E-007, -8.3948E-007
13, 1560.00000, 0.968125, 6.15306E-007, 9.65896E-008, -6.54205E-007
13, 1620.00000, 0.968124, 3.30772E-006, 9.46122E-008, -6.52432E-007
13, 1680.00000, 0.968132, 3.03741E-006, 1.05598E-007, -6.60883E-007
13, 1740.00000, 0.968131, 1.15086E-006, 1.06183E-007, -6.61385E-007
13, 1800.00000, 0.968128, 2.20463E-006, 1.03089E-007, -6.58751E-007
13, 1860.00000, 0.968134, 4.94362E-006, 2.28681E-007, -3.12435E-007
13, 1920.00000, 0.96813, 5.17222E-007, 2.2898E-007, -3.1262E-007
13, 1980.00000, 0.968128, 9.87719E-008, 2.27876E-007, -3.1196E-007
13, 2040.00000, 0.968127, -7.70261E-006, 2.22603E-007, -3.09275E-007
13, 2100.00000, 0.968133, -2.14506E-005, 2.14517E-007, -3.06302E-007
13, 2160.00000, 0.968114, -5.36683E-006, 9.34945E-007, -5.06082E-007
13, 2220.00000, 0.968131, 7.17367E-008, 9.34523E-007, -5.07691E-007
13, 2280.00000, 0.968107, 2.51098E-006, 9.32835E-007, -4.96948E-007
13, 2340.00000, 0.968118, 1.93354E-006, 9.42739E-007, -5.36046E-007
13, 2400.00000, 0.968119, 1.81132E-006, 9.53034E-007, -5.74532E-007
13, 2460.00000, 0.968117, -1.01747E-005, 5.89325E-007, -2.43352E-007
13, 2520.00000, 0.968133, 8.39739E-007, 5.91629E-007, -2.45045E-007
13, 2580.00000, 0.968122, -5.92441E-007, 5.86725E-007, -2.4136E-007
13, 2640.00000, 0.968127, 9.3533E-008, 5.83881E-007, -2.40075E-007
13, 2700.00000, 0.968129, -1.49933E-006, 5.71242E-007, -2.31938E-007
13, 2760.00000, 0.968116, -3.28801E-006, 8.45238E-007, -6.02461E-007
13, 2820.00000, 0.968115, 1.81908E-006, 8.55749E-007, -6.46319E-007
13, 2880.00000, 0.968126, 1.19054E-006, 8.54932E-007, -6.45135E-007
13, 2940.00000, 0.968146, 4.73926E-006, 8.3572E-007, -5.72335E-007
13, 3000.00000, 0.968136, 1.48443E-006, 8.37657E-007, -5.77268E-007
13, 3060.00000, 0.968107, -6.52805E-006, 9.96592E-009, -3.72844E-007
13, 3120.00000, 0.968114, -7.10879E-006, -1.77188E-008, -2.73298E-007
13, 3180.00000, 0.968113, -3.83188E-006, -8.03969E-009, -3.04559E-007
13, 3240.00000, 0.968089, -1.99901E-007, 1.92301E-008, -4.04667E-007
13, 3300.00000, 0.968156, 8.28098E-007, 4.52304E-009, -3.60288E-007
13, 3360.00000, 0.968141, 7.72646E-006, 1.02642E-007, -4.04775E-007
13, 3420.00000, 0.968135, 1.82925E-006, 1.05642E-007, -4.06631E-007
13, 3480.00000, 0.968133, 1.24262E-006, 1.07262E-007, -4.07658E-007
13, 3540.00000, 0.968134, 1.37863E-006, 1.0954E-007, -4.09074E-007
14, 0.00000, 0.968133, 1.14668E-005, 8.47416E-008, -3.93193E-007
14, 60.00000, 0.947451, 1.26022E-005, 4.55911E-007, -1.65061E-007
14, 120.00000, 0.947421, 3.1025E-005, 3.92459E-007, -1.20947E-007
14, 180.00000, 0.947442, -2.48311E-005, 4.40332E-007, -1.55699E-007
14, 240.00000, 0.947423, 1.66185E-005, 4.06787E-007, -1.31087E-007
14, 300.00000, 0.947438, 1.70879E-005, 4.19836E-007, -1.39885E-007
14, 360.00000, 0.94744, 1.6287E-005, 6.75034E-007, -9.02648E-007
14, 420.00000, 0.947442, 1.3179E-005, 6.54863E-007, -8.90042E-007
14, 480.00000, 0.947455, 2.7226E-005, 6.1254E-007, -8.63147E-007
14, 540.00000, 0.947425, 2.17154E-006, 6.10931E-007, -8.62641E-007
14, 600.00000, 0.947469, 1.50469E-005, 6.24997E-007, -8.71264E-007
14, 660.00000, 0.947434, 4.04477E-005, 7.91364E-007, 9.45855E-008
14, 720.00000, 0.947435, -1.00941E-005, 8.1022E-007, 7.97016E-008
14, 780.00000, 0.947408, 3.50326E-005, 7.63045E-007, 1.14647E-007
14, 840.00000, 0.947412, 3.36391E-005, 7.20241E-007, 1.44505E-007
14, 900.00000, 0.947424, 1.74551E-005, 6.98892E-007, 1.5856E-007
14, 960.00000, 0.947441, 1.71537E-005, 8.8975E-007, -4.97645E-007
14, 1020.00000, 0.947424, -9.1978E-006, 9.04879E-007, -5.08217E-007
14, 1080.00000, 0.947438, 1.04212E-005, 8.89203E-007, -4.97426E-007
14, 1140.00000, 0.947423, -1.73045E-005, 8.16897E-007, -4.50933E-007
14, 1200.00000, 0.947396, -6.56123E-006, 8.01688E-007, -4.40642E-007
14, 1260.00000, 0.947448, -5.86503E-006, 5.77694E-007, -9.25336E-007
14, 1320.00000, 0.947409, -1.07648E-005, 5.65521E-007, -9.17695E-007
14, 1380.00000, 0.947453, 8.76714E-006, 5.77596E-007, -9.24651E-007
14, 1440.00000, 0.947429, 1.27682E-005, 6.23004E-007, -9.53135E-007
14, 1500.00000, 0.947442, 5.45005E-006, 6.2758E-007, -9.56281E-007
14, 1560.00000, 0.947458, 1.02952E-005, 3.96896E-007, -4.69137E-007
14, 1620.00000, 0.947436, 1.36013E-005, 3.82293E-007, -4.59347E-007
14, 1680.00000, 0.947436, -1.35929E-005, 3.42322E-007, -4.34561E-007
14, 1740.00000, 0.947444, -2.16796E-005, 2.8766E-007, -3.99776E-007
14, 1800.00000, 0.94743, -4.58291E-006, 2.8487E-007, -3.97348E-007
14, 1860.00000, 0.94738, -1.85208E-005, 6.46429E-007, -8.14337E-007
14, 1920.00000, 0.947406, 2.17366E-005, 6.76693E-007, -8.33117E-007
14, 1980.00000, 0.947419, 3.58897E-005, 6.58526E-007, -8.20952E-007
14, 2040.00000, 0.947449, -1.67868E-005, 6.33292E-007, -8.06679E-007
14, 2100.00000, 0.947418, 2.86904E-005, 6.19173E-007, -7.95565E-007
14, 2160.00000, 0.94746, 2.67283E-005, 5.20063E-007, -2.02627E-007
14, 2220.00000, 0.947456, -2.28586E-005, 4.8754E-007, -1.82191E-007
14, 2280.00000, 0.947438, 4.27998E-006, 4.89736E-007, -1.82497E-007
14, 2340.00000, 0.947473, -3.62799E-005, 4.33482E-007, -1.46025E-007
14, 2400.00000, 0.947441, 1.14815E-005, 4.40961E-007, -1.48906E-007
14, 2460.00000, 0.947417, -4.48091E-005, 3.70551E-007, -3.2983E-007
14, 2520.00000, 0.94746, -2.13999E-005, 3.35188E-007, -3.05966E-007
14, 2580.00000, 0.947403, 2.29284E-005, 3.69765E-007, -3.26945E-007
14, 2640.00000, 0.947457, -2.25873E-005, 3.34484E-007, -3.05503E-007
14, 2700.00000, 0.947422, 1.52852E-005, 3.25562E-007, -2.97822E-007
14, 2760.00000, 0.947401, 2.93264E-006, -2.16123E-008, -7.57233E-009
14, 2820.00000, 0.947458, -1.84151E-005, -3.34019E-008, -8.99062E-010
14, 2880.00000, 0.947421, 7.32367E-006, -3.32502E-008, 4.66875E-010
14, 2940.00000, 0.947416, 1.1595E-005, -3.34852E-008, 5.02227E-010
14, 3000.00000, 0.947425, 1.57183E-005, -3.3022E-008, 3.80978E-010
14, 3060.00000, 0.947475, 2.45684E-005, -5.42418E-008, -5.22932E-007
14, 3120.00000, 0.947422, 2.1469E-006, -5.51241E-008, -5.22396E-007
14, 3180.00000, 0.947439, -3.61836E-006, -5.55569E-008, -5.22695E-007
14, 3240.00000, 0.947419, -4.3386E-006, -5.53451E-008, -5.22437E-007
14, 3300.00000, 0.947418, 4.15583E-006, -5.54014E-008, -5.22222E-007
14, 3360.00000, 0.947482, -2.7174E-006, 1.51067E-007, -9.65948E-009
14, 3420.00000, 0.947434, 8.16002E-007, 1.50345E-007, -7.9924E-009
14, 3480.00000, 0.947421, 1.50957E-006, 1.5046E-007, -8.70955E-009
14, 3540.00000, 0.947419, -1.85071E-006, 1.50474E-007, -8.40391E-009
15, 0.00000, 0.947414, -3.46874E-006, 1.50437E-007, -7.81177E-009
15, 60.00000, 0.900863, 3.41712E-007, 6.11329E-008, -1.81751E-007
15, 120.00000, 0.900805, 3.55447E-006, 6.07164E-008, -1.80699E-007
15, 180.00000, 0.900784, -1.25013E-005, 6.04941E-008, -1.80848E-007
15, 240.00000, 0.900827, 2.70068E-006, 6.03438E-008, -1.7999E-007
15, 300.00000, 0.900822, 9.5399E-006, 6.024E-008, -1.78949E-007
15, 360.00000, 0.900761, 9.24614E-007, 2.56958E-007, -4.39793E-007
15, 420.00000, 0.900828, 1.92826E-005, 2.57916E-007, -4.4082E-007
15, 480.00000, 0.900787, -2.00494E-005, 2.57404E-007, -4.4075E-007
15, 540.00000, 0.900822, 1.52021E-005, 2.57731E-007, -4.39832E-007
15, 600.00000, 0.900815, -3.66156E-006, 2.57479E-007, -4.39383E-007
15, 660.00000, 0.900855, 1.39608E-005, -1.71656E-008, 4.0935E-007
15, 720.00000, 0.900793, -2.42405E-005, -1.83166E-008, 4.10585E-007
15, 780.00000, 0.900863, 2.98328E-005, -1.79045E-008, 4.11192E-007
15, 840.00000, 0.900822, 2.25012E-005, -1.86179E-008, 4.14854E-007
15, 900.00000, 0.900774, -3.73034E-005, -1.94747E-008, 4.16057E-007
15, 960.00000, 0.900862, 3.34077E-005, 8.09848E-007, 1.00276E-007
15, 1020.00000, 0.90084, 1.86158E-005, 8.08681E-007, 9.97629E-008
15, 1080.00000, 0.90078, -3.24096E-005, 8.086E-007, 1.00714E-007
15, 1140.00000, 0.900783, -2.67295E-005, 8.09098E-007, 1.0169E-007
15, 1200.00000, 0.900847, 1.91153E-005, 8.09804E-007, 1.0191E-007
15, 1260.00000, 0.900857, -3.24286E-005, 1.93412E-007, -5.89557E-007
15, 1320.00000, 0.900789, -2.88619E-005, 1.92862E-007, -5.8796E-007
15, 1380.00000, 0.900865, 3.14484E-005, 1.93537E-007, -5.87853E-007
15, 1440.00000, 0.900817, 6.22574E-006, 1.93295E-007, -5.87575E-007
15, 1500.00000, 0.900778, -3.40825E-005, 1.92806E-007, -5.87332E-007
15, 1560.00000, 0.900865, 5.77764E-005, 3.3677E-007, 4.68288E-007
15, 1620.00000, 0.900792, -2.98279E-005, 3.35238E-007, 4.69153E-007
15, 1680.00000, 0.900864, 3.40806E-005, 3.35753E-007, 4.69944E-007
15, 1740.00000, 0.900768, -5.03965E-005, 3.35028E-007, 4.71976E-007
15, 1800.00000, 0.900789, -2.47474E-005, 3.35237E-007, 4.73261E-007
15, 1860.00000, 0.900795, -5.22328E-007, 1.8604E-007, -3.05445E-007
15, 1920.00000, 0.900819, 1.62838E-005, 1.86215E-007, -3.04365E-007
15, 1980.00000, 0.900775, -2.64907E-005, 1.85893E-007, -3.04708E-007
15, 2040.00000, 0.900784, -2.89956E-005, 1.85737E-007, -3.04199E-007
15, 2100.00000, 0.900777, -3.7403E-005, 1.85507E-007, -3.03371E-007
15, 2160.00000, 0.900855, 4.46351E-005, 4.51147E-007, -4.02751E-007
15, 2220.00000, 0.900801, -1.82236E-005, 4.50038E-007, -4.02683E-007
15, 2280.00000, 0.900783, -3.25555E-005, 4.49951E-007, -4.02029E-007
15, 2340.00000, 0.900773, -3.15948E-005, 4.50042E-007, -4.02079E-007
15, 2400.00000, 0.900791, -2.23656E-005, 4.50125E-007, -4.0172E-007
15, 2460.00000, 0.900817, 4.67375E-006, 2.62893E-007, -4.49716E-007
15, 2520.00000, 0.900855, 3.1559E-005, 2.63007E-007, -4.49626E-007
15, 2580.00000, 0.900799, -1.69668E-005, 2.62632E-007, -4.49339E-007
15, 2640.00000, 0.900842, 1.9681E-005, 2.62981E-007, -4.492E-007
15, 2700.00000, 0.900793, -2.28418E-005, 2.62596E-007, -4.48785E-007
15, 2760.00000, 0.900819, 3.6747E-005, -2.24157E-007, -7.90367E-007
15, 2820.00000, 0.9008, -5.29389E-006, -2.24882E-007, -7.90858E-007
15, 2880.00000, 0.900779, -3.43252E-005, -2.25588E-007, -7.90882E-007
15, 2940.00000, 0.900862, 3.10666E-005, -2.25134E-007, -7.90956E-007
15, 3000.00000, 0.900833, 1.86199E-005, -2.24905E-007, -7.9083E-007
15, 3060.00000, 0.900843, -5.00322E-006, 3.5973E-007, -2.49119E-007
15, 3120.00000, 0.900778, -4.33586E-005, 3.58937E-007, -2.4785E-007
15, 3180.00000, 0.900792, -2.19169E-005, 3.59089E-007, -2.47175E-007
15, 3240.00000, 0.900772, -4.45397E-005, 3.58907E-007, -2.46219E-007
15, 3300.00000, 0.900831, 8.63861E-006, 3.59494E-007, -2.46078E-007
15, 3360.00000, 0.900841, 1.15789E-005, -5.26465E-007, 4.01405E-007
15, 3420.00000, 0.900772, -2.57269E-005, -5.26816E-007, 4.01288E-007
15, 3480.00000, 0.900788, -2.82351E-005, -5.27751E-007, 4.0237E-007
15, 3540.00000, 0.900791, -2.51639E-005, -5.28422E-007, 4.0352E-007
16, 0.00000, 0.900781, -3.65862E-005, -5.29516E-007, 4.05144E-007
16, 60.00000, 0.336143, -2.54319E-006, -2.8645E-008, -9.53155E-008
16, 120.00000, 0.336139, -1.00816E-005, -2.87418E-008, -9.52181E-008
16, 180.00000, 0.336132, -1.75127E-005, -2.90267E-008, -9.48923E-008
16, 240.00000, 0.336162, 6.48799E-006, -2.8798E-008, -9.48711E-008
16, 300.00000, 0.336141, -9.9747E-006, -2.9078E-008, -9.46383E-008
16, 360.00000, 0.336144, 4.12913E-007, 2.70645E-008, 2.58462E-008
16, 420.00000, 0.33614, -9.5484E-006, 2.69613E-008, 2.60198E-008
16, 480.00000, 0.336135, -1.63359E-005, 2.67732E-008, 2.64815E-008
16, 540.00000, 0.336138, -1.31912E-005, 2.6703E-008, 2.68895E-008
16, 600.00000, 0.33614, -1.0157E-005, 2.66619E-008, 2.72036E-008
16, 660.00000, 0.336149, 1.1058E-005, 5.24094E-008, -3.50557E-008
16, 720.00000, 0.336142, -8.64122E-006, 5.21909E-008, -3.50231E-008
16, 780.00000, 0.336163, 8.79752E-006, 5.23275E-008, -3.49365E-008
16, 840.00000, 0.336133, -1.16112E-005, 5.21743E-008, -3.49729E-008
16, 900.00000, 0.336142, -9.24869E-006, 5.21405E-008, -3.47788E-008
16, 960.00000, 0.336178, 3.09737E-006, 2.94923E-008, -8.19406E-008
16, 1020.00000, 0.33614, -1.54587E-005, 2.88827E-008, -8.13097E-008
16, 1080.00000, 0.336135, -1.69004E-005, 2.87683E-008, -8.0868E-008
16, 1140.00000, 0.336152, 1.08872E-005, 2.88731E-008, -7.98368E-008
16, 1200.00000, 0.336144, -6.22642E-006, 2.87159E-008, -7.98453E-008
16, 1260.00000, 0.336151, -1.67019E-006, 3.29573E-008, -8.64977E-008
16, 1320.00000, 0.336158, 6.01107E-006, 3.30052E-008, -8.6432E-008
16, 1380.00000, 0.336143, -9.35583E-006, 3.28221E-008, -8.62315E-008
16, 1440.00000, 0.336138, -1.45114E-005, 3.26923E-008, -8.58914E-008
16, 1500.00000, 0.336142, -7.82283E-006, 3.28188E-008, -8.59062E-008
16, 1560.00000, 0.336143, -2.07259E-006, 9.93428E-008, -6.49275E-008
16, 1620.00000, 0.336149, -1.53427E-005, 9.94301E-008, -6.67526E-008
16, 1680.00000, 0.336139, 4.76942E-006, 9.93467E-008, -6.94742E-008
16, 1740.00000, 0.336134, -1.63241E-005, 9.93422E-008, -6.93381E-008
16, 1800.00000, 0.336135, -1.68783E-005, 9.93277E-008, -6.8947E-008
