hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 0.898379, 1.84752E-006, 5.48753E-006, -1.58285E-005
11, 240.00000, 0.898405, 1.87532E-005, 5.46638E-006, -1.57744E-005
11, 300.00000, 0.898405, 1.90808E-005, 5.4498E-006, -1.5715E-005
11, 360.00000, 0.898388, -1.0387E-005, -6.77986E-006, -1.30122E-005
11, 420.00000, 0.898383, -7.28181E-006, -6.74704E-006, -1.29592E-005
11, 480.00000, 0.8984, 4.65622E-006, -6.75065E-006, -1.29366E-005
11, 540.00000, 0.898419, 1.76319E-005, -6.76463E-006, -1.28522E-005
11, 600.00000, 0.898413, 1.28556E-005, -6.75898E-006, -1.28561E-005
11, 660.00000, 0.898375, -6.01134E-005, 2.27936E-005, 4.70266E-005
11, 720.00000, 0.898376, -5.32235E-005, 2.28052E-005, 4.70363E-005
11, 780.00000, 0.898379, -4.99473E-005, 2.28023E-005, 4.70398E-005
11, 840.00000, 0.898386, -4.51963E-005, 2.28025E-005, 4.70421E-005
11, 900.00000, 0.898357, -6.37454E-005, 2.27929E-005, 4.70355E-005
11, 960.00000, 0.898405, -6.59862E-005, -3.67197E-005, 1.76915E-005
11, 1020.00000, 0.898414, -3.92003E-005, -3.66486E-005, 1.77581E-005
11, 1080.00000, 0.898449, -1.26969E-005, -3.66348E-005, 1.78194E-005
11, 1140.00000, 0.898396, -4.57913E-005, -3.65946E-005, 1.78282E-005
11, 1200.00000, 0.898478, 2.89026E-006, -3.66297E-005, 1.78309E-005
11, 1260.00000, 0.898388, -3.18047E-005, 3.79841E-005, 3.14033E-005
11, 1320.00000, 0.898397, -1.40136E-005, 3.79726E-005, 3.14182E-005
11, 1380.00000, 0.898363, -3.45784E-005, 3.79688E-005, 3.14095E-005
11, 1440.00000, 0.898359, -3.70154E-005, 3.79635E-005, 3.14114E-005
11, 1500.00000, 0.898389, -1.90469E-005, 3.7975E-005, 3.14127E-005
11, 1560.00000, 0.898367, 2.53765E-006, 2.34622E-005, 2.46413E-006
11, 1620.00000, 0.898387, 3.68601E-007, 2.34779E-005, 2.43892E-006
11, 1680.00000, 0.898394, 4.14982E-006, 2.34848E-005, 2.43041E-006
11, 1740.00000, 0.898393, 3.35701E-006, 2.34897E-005, 2.42191E-006
11, 1800.00000, 0.898403, 9.87024E-006, 2.3498E-005, 2.40678E-006
11, 1860.00000, 0.898449, -1.28447E-005, -2.80149E-005, -1.85424E-005
11, 1920.00000, 0.898436, 1.7205E-005, -2.80197E-005, -1.8473E-005
11, 1980.00000, 0.898421, 1.04797E-005, -2.80189E-005, -1.84552E-005
11, 2040.00000, 0.898447, 2.57877E-005, -2.80283E-005, -1.84657E-005
11, 2100.00000, 0.898465, 3.65961E-005, -2.80411E-005, -1.84996E-005
11, 2160.00000, 0.898382, 1.39847E-005, 2.03751E-005, 1.39361E-005
11, 2220.00000, 0.898363, -2.58353E-005, 2.03693E-005, 1.38925E-005
11, 2280.00000, 0.898387, -1.35436E-005, 2.03711E-005, 1.38945E-005
11, 2340.00000, 0.898391, -1.00103E-005, 2.03417E-005, 1.3934E-005
11, 2400.00000, 0.898394, -7.65824E-006, 2.0303E-005, 1.39914E-005
11, 2460.00000, 0.898458, 6.42199E-006, 8.02345E-006, 1.74228E-005
11, 2520.00000, 0.89839, -1.97801E-005, 7.97149E-006, 1.74328E-005
11, 2580.00000, 0.898424, -3.99934E-006, 7.96812E-006, 1.74231E-005
11, 2640.00000, 0.898389, -2.19633E-005, 7.97108E-006, 1.74185E-005
11, 2700.00000, 0.898426, -3.11224E-006, 7.97209E-006, 1.74111E-005
11, 2760.00000, 0.898308, 3.93592E-006, 5.28157E-005, 1.63627E-005
11, 2820.00000, 0.898349, -1.97063E-005, 5.29452E-005, 1.62441E-005
11, 2880.00000, 0.898306, -4.35102E-005, 5.28963E-005, 1.62636E-005
11, 2940.00000, 0.898327, -3.15198E-005, 5.287E-005, 1.62846E-005
11, 3000.00000, 0.898354, -1.6218E-005, 5.28673E-005, 1.62917E-005
11, 3060.00000, 0.898471, 3.83606E-005, -5.10541E-005, -1.2275E-005
11, 3120.00000, 0.898466, 1.86421E-005, -5.10188E-005, -1.22218E-005
11, 3180.00000, 0.898453, 8.24143E-006, -5.10444E-005, -1.22865E-005
11, 3240.00000, 0.898466, 1.92064E-005, -5.09938E-005, -1.21819E-005
11, 3300.00000, 0.898445, 5.37234E-006, -5.09731E-005, -1.21781E-005
11, 3360.00000, 0.898392, -2.96074E-006, 5.40821E-006, -1.55604E-005
11, 3420.00000, 0.89841, 1.91135E-005, 5.42302E-006, -1.55424E-005
11, 3480.00000, 0.898379, 4.02952E-006, 5.42131E-006, -1.55216E-005
11, 3540.00000, 0.898407, 1.99618E-005, 5.3932E-006, -1.54415E-005
12, 0.00000, 0.898393, 1.14419E-005, 5.39814E-006, -1.54385E-005
12, 60.00000, 1.0828, 2.24507E-005, -1.18042E-005, -2.01788E-006
12, 120.00000, 1.08276, -1.51543E-005, -1.18026E-005, -2.02271E-006
12, 180.00000, 1.08278, -3.52828E-006, -1.1804E-005, -2.01175E-006
12, 240.00000, 1.08276, -1.38214E-005, -1.17997E-005, -1.99112E-006
12, 300.00000, 1.08284, 3.07682E-005, -1.18168E-005, -2.01868E-006
12, 360.00000, 1.08275, -3.15203E-005, -2.66494E-005, 2.48264E-006
12, 420.00000, 1.08281, -5.14846E-007, -2.65985E-005, 2.48721E-006
12, 480.00000, 1.0828, -5.16243E-006, -2.6592E-005, 2.49339E-006
12, 540.00000, 1.08276, -2.56776E-005, -2.65727E-005, 2.52688E-006
12, 600.00000, 1.08279, -8.17326E-006, -2.65775E-005, 2.54477E-006
12, 660.00000, 1.08281, -2.52075E-005, 2.62185E-006, 4.86724E-005
12, 720.00000, 1.08276, -5.38691E-005, 2.58509E-006, 4.86563E-005
12, 780.00000, 1.08275, -5.9648E-005, 2.58343E-006, 4.86561E-005
12, 840.00000, 1.08277, -5.46505E-005, 2.59819E-006, 4.86334E-005
12, 900.00000, 1.08274, -6.52617E-005, 2.59328E-006, 4.86381E-005
12, 960.00000, 1.08278, 1.61787E-005, -9.7068E-007, 8.54049E-006
12, 1020.00000, 1.08274, -2.77537E-005, -9.83268E-007, 8.51743E-006
12, 1080.00000, 1.08281, 8.45238E-006, -9.89142E-007, 8.50609E-006
12, 1140.00000, 1.08279, 1.19745E-006, -9.86724E-007, 8.49057E-006
12, 1200.00000, 1.08278, -8.5883E-006, -9.83259E-007, 8.48665E-006
12, 1260.00000, 1.08281, -3.66571E-005, -2.56879E-005, 2.35711E-006
12, 1320.00000, 1.08284, 1.85058E-005, -2.57129E-005, 2.40588E-006
12, 1380.00000, 1.08284, 2.08706E-005, -2.57333E-005, 2.37358E-006
12, 1440.00000, 1.08281, 7.77563E-007, -2.57277E-005, 2.36041E-006
12, 1500.00000, 1.08283, 1.35464E-005, -2.57397E-005, 2.34066E-006
12, 1560.00000, 1.08285, 2.45609E-006, -4.44027E-005, 1.97997E-005
12, 1620.00000, 1.08286, 4.30344E-006, -4.44651E-005, 1.97713E-005
12, 1680.00000, 1.08288, 1.58936E-005, -4.45027E-005, 1.97367E-005
12, 1740.00000, 1.08284, -8.11645E-006, -4.4502E-005, 1.97136E-005
12, 1800.00000, 1.08281, -2.51972E-005, -4.44883E-005, 1.97117E-005
12, 1860.00000, 1.08273, -2.70955E-005, -8.0706E-006, -1.64168E-005
12, 1920.00000, 1.08274, -1.59832E-005, -8.00116E-006, -1.63322E-005
12, 1980.00000, 1.08273, -1.81703E-005, -7.99781E-006, -1.62582E-005
12, 2040.00000, 1.08279, 2.11889E-005, -8.01145E-006, -1.62552E-005
12, 2100.00000, 1.08277, 1.04587E-005, -8.01011E-006, -1.62465E-005
12, 2160.00000, 1.0827, -6.06424E-006, 1.72424E-005, -9.25917E-006
12, 2220.00000, 1.08271, -2.09753E-005, 1.7302E-005, -9.23519E-006
12, 2280.00000, 1.0828, 2.9424E-005, 1.73067E-005, -9.2526E-006
12, 2340.00000, 1.08279, 2.9617E-005, 1.7316E-005, -9.28843E-006
12, 2400.00000, 1.08278, 2.35937E-005, 1.73256E-005, -9.31619E-006
12, 2460.00000, 1.08281, 2.13582E-005, -2.57784E-005, 2.03438E-006
12, 2520.00000, 1.08281, 5.80485E-006, -2.57676E-005, 2.10518E-006
12, 2580.00000, 1.08281, 4.88927E-006, -2.57401E-005, 2.19513E-006
12, 2640.00000, 1.08284, 1.60655E-005, -2.57503E-005, 2.165E-006
12, 2700.00000, 1.0828, -1.62203E-006, -2.57426E-005, 2.15564E-006
12, 2760.00000, 1.08286, 2.76575E-005, -4.80664E-006, 2.37377E-005
12, 2820.00000, 1.08283, 9.04398E-006, -4.91914E-006, 2.3691E-005
12, 2880.00000, 1.08277, -3.60762E-005, -4.88874E-006, 2.35339E-005
12, 2940.00000, 1.08282, -3.52771E-006, -4.91206E-006, 2.35298E-005
12, 3000.00000, 1.08276, -3.70311E-005, -4.90223E-006, 2.35303E-005
12, 3060.00000, 1.08281, -3.74432E-005, -1.23264E-005, -1.8501E-006
12, 3120.00000, 1.08279, 4.41199E-006, -1.23529E-005, -1.71339E-006
12, 3180.00000, 1.0828, 1.05498E-005, -1.23612E-005, -1.58897E-006
12, 3240.00000, 1.0828, 1.24257E-005, -1.23661E-005, -1.44394E-006
12, 3300.00000, 1.0828, 1.06876E-005, -1.23682E-005, -1.32561E-006
12, 3360.00000, 1.08284, -1.54336E-005, -1.62237E-005, 6.57361E-005
12, 3420.00000, 1.0828, -5.6009E-005, -1.62771E-005, 6.56873E-005
12, 3480.00000, 1.08282, -4.89876E-005, -1.62821E-005, 6.56879E-005
12, 3540.00000, 1.08276, -8.64164E-005, -1.62655E-005, 6.56636E-005
13, 0.00000, 1.08278, -7.3401E-005, -1.62709E-005, 6.56724E-005
13, 60.00000, 1.09519, -1.44772E-005, 2.85416E-005, 1.40253E-006
13, 120.00000, 1.09522, -5.97174E-006, 2.8584E-005, 1.39986E-006
13, 180.00000, 1.09528, 2.70028E-005, 2.86039E-005, 1.37062E-006
13, 240.00000, 1.09519, -2.12924E-005, 2.85967E-005, 1.38342E-006
13, 300.00000, 1.0952, -1.62945E-005, 2.85852E-005, 1.40771E-006
13, 360.00000, 1.09522, -5.25807E-005, 5.92572E-006, 3.50593E-005
13, 420.00000, 1.09524, -4.05112E-005, 5.98612E-006, 3.50208E-005
13, 480.00000, 1.09528, -1.78768E-005, 5.97922E-006, 3.50187E-005
13, 540.00000, 1.09521, -5.7066E-005, 5.98324E-006, 3.50188E-005
13, 600.00000, 1.09528, -2.03577E-005, 5.97813E-006, 3.50235E-005
13, 660.00000, 1.09523, 3.20483E-005, 4.01398E-005, -4.2535E-005
13, 720.00000, 1.09526, 6.69182E-005, 4.01547E-005, -4.25665E-005
13, 780.00000, 1.0952, 3.41277E-005, 4.01472E-005, -4.25501E-005
13, 840.00000, 1.09522, 4.71895E-005, 4.00939E-005, -4.24419E-005
13, 900.00000, 1.09524, 5.77059E-005, 4.01144E-005, -4.24824E-005
13, 960.00000, 1.09525, -4.59046E-005, -5.24572E-005, -5.49829E-006
13, 1020.00000, 1.0953, 1.00692E-006, -5.24112E-005, -5.52606E-006
13, 1080.00000, 1.09532, 1.37551E-005, -5.23649E-005, -5.40342E-006
13, 1140.00000, 1.0953, 2.22912E-006, -5.2351E-005, -5.40578E-006
13, 1200.00000, 1.09535, 3.22865E-005, -5.23886E-005, -5.44118E-006
13, 1260.00000, 1.09525, -2.06066E-005, 3.19809E-005, 4.1056E-005
13, 1320.00000, 1.0952, -5.26035E-005, 3.19415E-005, 4.10425E-005
13, 1380.00000, 1.09526, -2.26329E-005, 3.19503E-005, 4.10443E-005
13, 1440.00000, 1.09527, -1.2992E-005, 3.1971E-005, 4.10321E-005
13, 1500.00000, 1.09519, -6.28461E-005, 3.19632E-005, 4.10203E-005
13, 1560.00000, 1.09522, -2.32825E-005, 2.83396E-005, 1.40888E-006
13, 1620.00000, 1.09524, 5.93489E-006, 2.83593E-005, 1.42826E-006
13, 1680.00000, 1.09524, 4.08191E-006, 2.83165E-005, 1.50177E-006
13, 1740.00000, 1.09522, -4.53536E-006, 2.83203E-005, 1.50067E-006
13, 1800.00000, 1.09525, 1.35167E-005, 2.83293E-005, 1.48432E-006
13, 1860.00000, 1.0952, -8.87578E-007, 1.77572E-005, -9.04869E-006
13, 1920.00000, 1.09524, 5.52582E-006, 1.78055E-005, -9.06114E-006
13, 1980.00000, 1.09525, 1.34234E-005, 1.78104E-005, -9.06517E-006
13, 2040.00000, 1.09527, 3.05963E-005, 1.78179E-005, -9.09828E-006
13, 2100.00000, 1.09529, 4.06715E-005, 1.78318E-005, -9.14964E-006
13, 2160.00000, 1.09527, -4.51181E-005, 1.24959E-005, 5.91781E-005
13, 2220.00000, 1.09524, -5.87694E-005, 1.24724E-005, 5.91708E-005
13, 2280.00000, 1.09526, -5.00811E-005, 1.24735E-005, 5.91711E-005
13, 2340.00000, 1.09525, -5.52624E-005, 1.24535E-005, 5.9179E-005
13, 2400.00000, 1.09525, -5.52891E-005, 1.24356E-005, 5.91886E-005
13, 2460.00000, 1.09529, 3.57484E-005, 2.47116E-005, 1.59918E-005
13, 2520.00000, 1.09521, -2.4209E-005, 2.4644E-005, 1.59608E-005
13, 2580.00000, 1.09527, 6.08702E-006, 2.46529E-005, 1.59398E-005
13, 2640.00000, 1.09525, -7.1962E-006, 2.46615E-005, 1.59228E-005
13, 2700.00000, 1.09523, -2.05235E-005, 2.47015E-005, 1.58637E-005
13, 2760.00000, 1.09531, -4.25756E-005, -5.37424E-005, 5.02019E-005
13, 2820.00000, 1.09532, -4.58429E-005, -5.37096E-005, 5.02131E-005
13, 2880.00000, 1.09531, -4.91744E-005, -5.37058E-005, 5.02094E-005
13, 2940.00000, 1.0953, -5.80033E-005, -5.37512E-005, 5.01666E-005
13, 3000.00000, 1.0953, -5.48537E-005, -5.37544E-005, 5.01727E-005
13, 3060.00000, 1.09531, -6.34657E-005, -4.27072E-005, 6.01902E-005
13, 3120.00000, 1.0953, -5.94984E-005, -4.2777E-005, 6.01669E-005
13, 3180.00000, 1.0953, -5.64525E-005, -4.27597E-005, 6.01808E-005
13, 3240.00000, 1.09531, -5.03465E-005, -4.27142E-005, 6.02222E-005
13, 3300.00000, 1.09529, -6.43229E-005, -4.27182E-005, 6.01955E-005
13, 3360.00000, 1.0952, -1.20728E-005, 3.23828E-005, -1.36567E-005
13, 3420.00000, 1.09522, 8.88654E-006, 3.24108E-005, -1.36263E-005
13, 3480.00000, 1.09522, 1.19866E-005, 3.24085E-005, -1.36195E-005
13, 3540.00000, 1.09522, 1.13534E-005, 3.2406E-005, -1.36152E-005
14, 0.00000, 1.09522, 9.73384E-006, 3.24337E-005, -1.36637E-005
14, 60.00000, 1.01858, -2.06172E-005, 1.56644E-005, 4.24061E-005
14, 120.00000, 1.01856, -5.34495E-005, 1.5699E-005, 4.23317E-005
14, 180.00000, 1.01857, -3.36695E-005, 1.56552E-005, 4.23701E-005
14, 240.00000, 1.01856, -4.83839E-005, 1.56859E-005, 4.23432E-005
14, 300.00000, 1.01855, -5.76866E-005, 1.56777E-005, 4.23481E-005
14, 360.00000, 1.01861, -5.33993E-005, -2.58888E-005, 5.2625E-005
14, 420.00000, 1.01861, -5.5946E-005, -2.58892E-005, 5.26154E-005
14, 480.00000, 1.0186, -5.97695E-005, -2.58953E-005, 5.26E-005
14, 540.00000, 1.01861, -5.14144E-005, -2.5901E-005, 5.2603E-005
14, 600.00000, 1.01859, -6.75691E-005, -2.58931E-005, 5.26013E-005
14, 660.00000, 1.01858, 1.51714E-005, 2.68484E-005, 6.65072E-007
14, 720.00000, 1.01856, 2.56802E-006, 2.67911E-005, 6.79776E-007
14, 780.00000, 1.01855, -1.08596E-005, 2.68407E-005, 6.02865E-007
14, 840.00000, 1.01855, -1.06668E-005, 2.68773E-005, 5.37038E-007
14, 900.00000, 1.01855, -5.58421E-006, 2.68929E-005, 5.0694E-007
14, 960.00000, 1.01855, -9.01778E-006, 3.73414E-005, 1.13012E-005
14, 1020.00000, 1.01855, -8.75087E-006, 3.73118E-005, 1.13204E-005
14, 1080.00000, 1.01854, -1.407E-005, 3.73324E-005, 1.12988E-005
14, 1140.00000, 1.01854, -9.44195E-006, 3.74076E-005, 1.12062E-005
14, 1200.00000, 1.01857, 6.1195E-006, 3.74242E-005, 1.11901E-005
14, 1260.00000, 1.01858, -1.17798E-005, 2.32391E-005, 1.40984E-005
14, 1320.00000, 1.01858, 2.32719E-006, 2.32191E-005, 1.41003E-005
14, 1380.00000, 1.01854, -2.72141E-005, 2.32124E-005, 1.41061E-005
14, 1440.00000, 1.01856, -1.55814E-005, 2.31711E-005, 1.41661E-005
14, 1500.00000, 1.01855, -1.94451E-005, 2.31666E-005, 1.41703E-005
14, 1560.00000, 1.01858, 3.04334E-005, 3.41727E-005, -2.72019E-005
14, 1620.00000, 1.01855, 2.34884E-005, 3.41594E-005, -2.72236E-005
14, 1680.00000, 1.01855, 2.91192E-005, 3.42032E-005, -2.73067E-005
14, 1740.00000, 1.01855, 3.05641E-005, 3.42681E-005, -2.74242E-005
14, 1800.00000, 1.01855, 3.20371E-005, 3.42727E-005, -2.74305E-005
14, 1860.00000, 1.01859, -2.44438E-005, 6.22198E-006, 3.19469E-005
14, 1920.00000, 1.01858, -3.47434E-005, 6.19103E-006, 3.19718E-005
14, 1980.00000, 1.01857, -3.81512E-005, 6.20043E-006, 3.19543E-005
14, 2040.00000, 1.01858, -2.95832E-005, 6.20871E-006, 3.19339E-005
14, 2100.00000, 1.01857, -3.71462E-005, 6.21853E-006, 3.19187E-005
14, 2160.00000, 1.01861, 2.46031E-005, -3.14831E-005, -2.2694E-005
14, 2220.00000, 1.01861, 2.55243E-005, -3.14981E-005, -2.27765E-005
14, 2280.00000, 1.01861, 2.06952E-005, -3.1496E-005, -2.2773E-005
14, 2340.00000, 1.01861, 2.77915E-005, -3.15233E-005, -2.29152E-005
14, 2400.00000, 1.0186, 1.32782E-005, -3.15163E-005, -2.29008E-005
14, 2460.00000, 1.01857, 6.06645E-006, 2.89567E-006, -6.49152E-006
14, 2520.00000, 1.01858, 1.19199E-005, 2.92033E-006, -6.55674E-006
14, 2580.00000, 1.01858, 1.71771E-006, 2.90631E-006, -6.49298E-006
14, 2640.00000, 1.01858, 1.18935E-005, 2.92072E-006, -6.55819E-006
14, 2700.00000, 1.01858, 1.08778E-006, 2.92717E-006, -6.5797E-006
14, 2760.00000, 1.01859, 1.62495E-006, -1.11262E-005, -2.2817E-006
14, 2820.00000, 1.01859, 8.20491E-006, -1.11276E-005, -2.34455E-006
14, 2880.00000, 1.01859, -3.38239E-006, -1.1126E-005, -2.36984E-006
14, 2940.00000, 1.01859, -1.40856E-006, -1.11259E-005, -2.32523E-006
14, 3000.00000, 1.01859, -3.24594E-006, -1.11257E-005, -2.34531E-006
14, 3060.00000, 1.01858, -7.31889E-006, -6.83099E-007, 7.5545E-006
14, 3120.00000, 1.01858, -1.41148E-005, -6.80088E-007, 7.52834E-006
14, 3180.00000, 1.01858, -4.51703E-006, -6.80897E-007, 7.49336E-006
14, 3240.00000, 1.01858, -1.47041E-005, -6.79536E-007, 7.49758E-006
14, 3300.00000, 1.01858, -1.49929E-005, -6.77322E-007, 7.47024E-006
14, 3360.00000, 1.01857, -6.61119E-005, 9.04829E-006, 6.91196E-005
14, 3420.00000, 1.01857, -6.64297E-005, 9.0518E-006, 6.91158E-005
14, 3480.00000, 1.01857, -7.27582E-005, 9.04648E-006, 6.91183E-005
14, 3540.00000, 1.01857, -7.42602E-005, 9.04959E-006, 6.91162E-005
15, 0.00000, 1.01857, -7.73386E-005, 9.05451E-006, 6.91132E-005
15, 60.00000, 0.859756, -3.73909E-005, 1.61461E-006, 3.90157E-005
15, 120.00000, 0.859752, -4.45888E-005, 1.61507E-006, 3.90152E-005
15, 180.00000, 0.859749, -4.89494E-005, 1.61468E-006, 3.90173E-005
15, 240.00000, 0.859757, -3.41697E-005, 1.62209E-006, 3.89938E-005
15, 300.00000, 0.859757, -3.65568E-005, 1.62806E-006, 3.8977E-005
15, 360.00000, 0.859753, 1.53463E-005, 5.46833E-006, -1.71966E-005
15, 420.00000, 0.859754, 2.0802E-005, 5.46349E-006, -1.71724E-005
15, 480.00000, 0.85975, 1.0656E-005, 5.47209E-006, -1.7211E-005
15, 540.00000, 0.859753, 2.1251E-005, 5.4802E-006, -1.72813E-005
15, 600.00000, 0.859753, 1.6264E-005, 5.49429E-006, -1.73693E-005
15, 660.00000, 0.859764, 1.41245E-005, -6.65807E-006, -1.38138E-005
15, 720.00000, 0.859763, 8.98022E-006, -6.65754E-006, -1.3849E-005
15, 780.00000, 0.859775, 2.71298E-005, -6.66233E-006, -1.38623E-005
15, 840.00000, 0.859765, 1.59694E-005, -6.67123E-006, -1.39713E-005
15, 900.00000, 0.859762, 5.77326E-006, -6.67087E-006, -1.40316E-005
15, 960.00000, 0.859732, -3.1934E-005, 2.59193E-005, 3.28258E-005
15, 1020.00000, 0.859734, -2.78877E-005, 2.5909E-005, 3.28368E-005
15, 1080.00000, 0.85973, -3.95451E-005, 2.5928E-005, 3.28148E-005
15, 1140.00000, 0.859731, -3.84134E-005, 2.59396E-005, 3.27989E-005
15, 1200.00000, 0.859739, -2.33563E-005, 2.59401E-005, 3.2798E-005
15, 1260.00000, 0.859745, -5.37895E-007, 1.18211E-005, 2.86738E-006
15, 1320.00000, 0.859745, -6.77359E-006, 1.18291E-005, 2.84034E-006
15, 1380.00000, 0.859756, 1.12447E-005, 1.18274E-005, 2.8309E-006
15, 1440.00000, 0.859747, -2.15734E-006, 1.18287E-005, 2.82791E-006
15, 1500.00000, 0.859745, -9.92788E-006, 1.18379E-005, 2.78576E-006
15, 1560.00000, 0.859706, -3.02618E-005, 4.94646E-005, 2.62136E-005
15, 1620.00000, 0.859707, -3.19018E-005, 4.9498E-005, 2.61917E-005
15, 1680.00000, 0.859719, -1.22995E-005, 4.95053E-005, 2.61878E-005
15, 1740.00000, 0.859706, -3.51209E-005, 4.95537E-005, 2.61485E-005
15, 1800.00000, 0.859708, -3.02714E-005, 4.9572E-005, 2.61332E-005
15, 1860.00000, 0.859758, -3.64232E-005, 2.18314E-006, 3.87351E-005
15, 1920.00000, 0.859755, -3.85917E-005, 2.17733E-006, 3.87053E-005
15, 1980.00000, 0.859749, -4.94009E-005, 2.18095E-006, 3.87079E-005
15, 2040.00000, 0.859755, -4.43865E-005, 2.18002E-006, 3.86932E-005
15, 2100.00000, 0.859755, -4.55728E-005, 2.17843E-006, 3.86727E-005
15, 2160.00000, 0.859767, 3.27482E-005, -1.17016E-005, -3.51299E-005
15, 2220.00000, 0.859769, 3.19838E-005, -1.17025E-005, -3.51673E-005
15, 2280.00000, 0.859769, 2.95766E-005, -1.17098E-005, -3.52286E-005
15, 2340.00000, 0.859762, 2.27512E-005, -1.17079E-005, -3.52099E-005
15, 2400.00000, 0.859769, 3.11189E-005, -1.17143E-005, -3.5253E-005
15, 2460.00000, 0.859764, -6.16804E-005, -4.61067E-006, 6.22679E-005
15, 2520.00000, 0.859772, -4.87688E-005, -4.61499E-006, 6.22701E-005
15, 2580.00000, 0.859762, -6.51258E-005, -4.61382E-006, 6.22635E-005
15, 2640.00000, 0.859768, -5.39472E-005, -4.61753E-006, 6.22653E-005
15, 2700.00000, 0.859762, -6.62642E-005, -4.61749E-006, 6.22589E-005
15, 2760.00000, 0.859776, -3.72626E-005, -1.88041E-005, 3.24908E-005
15, 2820.00000, 0.859777, -3.34327E-005, -1.88028E-005, 3.24932E-005
15, 2880.00000, 0.859776, -3.93902E-005, -1.88149E-005, 3.24692E-005
15, 2940.00000, 0.859786, -1.80444E-005, -1.88253E-005, 3.24667E-005
15, 3000.00000, 0.859778, -2.86615E-005, -1.88167E-005, 3.24764E-005
15, 3060.00000, 0.859741, -1.99574E-005, 1.757E-005, 2.36609E-005
15, 3120.00000, 0.85974, -3.05227E-005, 1.75831E-005, 2.36265E-005
15, 3180.00000, 0.85974, -2.74204E-005, 1.7586E-005, 2.36104E-005
15, 3240.00000, 0.859739, -3.19007E-005, 1.75984E-005, 2.35737E-005
15, 3300.00000, 0.859744, -1.86522E-005, 1.75946E-005, 2.35736E-005
15, 3360.00000, 0.859788, -3.78331E-005, -3.13772E-005, 3.58741E-005
15, 3420.00000, 0.859782, -4.86403E-005, -3.13676E-005, 3.58786E-005
15, 3480.00000, 0.859789, -4.12386E-005, -3.13843E-005, 3.58607E-005
15, 3540.00000, 0.859789, -4.02141E-005, -3.13985E-005, 3.58442E-005
16, 0.00000, 0.859789, -4.22166E-005, -3.1418E-005, 3.58193E-005
16, 60.00000, 0.32696, 8.45094E-007, 1.36024E-005, -1.36001E-007
16, 120.00000, 0.326959, -2.15196E-006, 1.36093E-005, -1.4973E-007
16, 180.00000, 0.326958, -3.66805E-006, 1.36205E-005, -1.72271E-007
16, 240.00000, 0.326961, 3.51202E-006, 1.36203E-005, -1.73916E-007
16, 300.00000, 0.326959, -1.91247E-006, 1.36272E-005, -1.874E-007
16, 360.00000, 0.32697, -7.64947E-006, 3.19242E-006, 6.79529E-006
16, 420.00000, 0.326969, -9.07041E-006, 3.1941E-006, 6.78536E-006
16, 480.00000, 0.326969, -9.93696E-006, 3.1959E-006, 6.77E-006
16, 540.00000, 0.326969, -9.23445E-006, 3.19663E-006, 6.7581E-006
16, 600.00000, 0.326969, -8.66452E-006, 3.19714E-006, 6.74893E-006
16, 660.00000, 0.326977, -5.71925E-006, -4.8029E-006, 4.16368E-006
16, 720.00000, 0.326977, -6.1104E-006, -4.80485E-006, 4.1532E-006
16, 780.00000, 0.32698, -3.9493E-007, -4.80708E-006, 4.15123E-006
16, 840.00000, 0.326974, -9.51464E-006, -4.80453E-006, 4.1537E-006
16, 900.00000, 0.326977, -5.89775E-006, -4.80729E-006, 4.14469E-006
16, 960.00000, 0.326974, 9.41125E-006, -1.34357E-006, -9.38507E-006
16, 1020.00000, 0.326974, 7.07893E-006, -1.34369E-006, -9.40818E-006
16, 1080.00000, 0.326974, 6.58915E-006, -1.34499E-006, -9.43635E-006
16, 1140.00000, 0.326974, 9.48105E-006, -1.35054E-006, -9.49556E-006
16, 1200.00000, 0.326974, 8.0863E-006, -1.34986E-006, -9.50844E-006
16, 1260.00000, 0.326957, -7.07367E-006, 1.60317E-005, 7.3859E-006
16, 1320.00000, 0.326958, -4.71132E-006, 1.60324E-005, 7.38495E-006
16, 1380.00000, 0.326957, -9.00968E-006, 1.60396E-005, 7.37639E-006
16, 1440.00000, 0.326956, -9.93794E-006, 1.60496E-005, 7.36436E-006
16, 1500.00000, 0.326955, -1.03093E-005, 1.60471E-005, 7.36628E-006
16, 1560.00000, 0.326983, -4.45965E-006, -9.64347E-006, 4.91744E-006
16, 1620.00000, 0.326983, -5.15925E-006, -9.61601E-006, 4.97179E-006
16, 1680.00000, 0.326982, -6.08396E-006, -9.55487E-006, 5.09139E-006
16, 1740.00000, 0.326982, -8.77589E-006, -9.56211E-006, 5.07488E-006
16, 1800.00000, 0.326982, -8.16816E-006, -9.57031E-006, 5.05929E-006
16, 1860.00000, 0.326961, -2.75945E-006, 1.25027E-005, 3.82272E-006
16, 1920.00000, 0.32696, -5.77319E-006, 1.25093E-005, 3.81034E-006
16, 1980.00000, 0.32696, -5.49199E-006, 1.25139E-005, 3.80076E-006
16, 2040.00000, 0.32696, -3.7461E-006, 1.2525E-005, 3.77577E-006
16, 2100.00000, 0.326959, -6.13318E-006, 1.2525E-005, 3.77749E-006
16, 2160.00000, 0.326969, -5.85655E-006, 3.13924E-006, 6.00254E-006
