hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.457606, -1.6463E-005, -2.09061E-006, 1.61079E-005
10, 3420.00000, 0.457604, -1.45771E-005, -2.01454E-006, 1.60214E-005
10, 3480.00000, 0.457604, -1.42848E-005, -1.93605E-006, 1.5935E-005
10, 3540.00000, 0.45761, -1.81932E-005, -2.03713E-006, 1.60557E-005
11, 0.00000, 0.457607, -1.64914E-005, -2.06077E-006, 1.60776E-005
11, 60.00000, 0.898792, -1.97578E-005, -1.23179E-005, 2.21624E-005
11, 120.00000, 0.898795, -2.12735E-005, -1.22487E-005, 2.20921E-005
11, 180.00000, 0.89878, -2.64772E-005, -1.24226E-005, 2.22789E-005
11, 240.00000, 0.89879, -2.09081E-005, -1.28864E-005, 2.26736E-005
11, 300.00000, 0.898791, -2.13501E-005, -1.33997E-005, 2.3116E-005
11, 360.00000, 0.898834, -5.9432E-005, -5.18047E-005, 5.6814E-005
11, 420.00000, 0.898818, -6.6866E-005, -5.2059E-005, 5.70693E-005
11, 480.00000, 0.898825, -6.16636E-005, -5.22415E-005, 5.7202E-005
11, 540.00000, 0.89883, -5.5682E-005, -5.299E-005, 5.78133E-005
11, 600.00000, 0.898831, -5.76991E-005, -5.29964E-005, 5.78106E-005
11, 660.00000, 0.89882, -2.67196E-005, -3.01161E-005, 3.18044E-005
11, 720.00000, 0.898805, -3.45609E-005, -3.01483E-005, 3.18922E-005
11, 780.00000, 0.898807, -3.34462E-005, -3.01995E-005, 3.19344E-005
11, 840.00000, 0.898809, -3.10141E-005, -3.0187E-005, 3.19126E-005
11, 900.00000, 0.898799, -4.04717E-005, -3.03808E-005, 3.21311E-005
11, 960.00000, 0.898818, -6.58096E-005, -5.3114E-005, 5.13342E-005
11, 1020.00000, 0.898819, -6.11378E-005, -5.34275E-005, 5.15569E-005
11, 1080.00000, 0.898831, -5.02828E-005, -5.42881E-005, 5.21827E-005
11, 1140.00000, 0.898815, -6.60249E-005, -5.47286E-005, 5.25642E-005
11, 1200.00000, 0.898846, -4.23146E-005, -5.45129E-005, 5.22977E-005
11, 1260.00000, 0.898804, -6.91887E-005, -2.67797E-005, 7.73015E-005
11, 1320.00000, 0.898816, -7.00669E-005, -2.6558E-005, 7.7092E-005
11, 1380.00000, 0.898803, -7.8405E-005, -2.65468E-005, 7.71276E-005
11, 1440.00000, 0.898801, -7.96393E-005, -2.66405E-005, 7.72144E-005
11, 1500.00000, 0.898813, -7.17241E-005, -2.64813E-005, 7.70339E-005
11, 1560.00000, 0.898798, -5.51897E-005, -2.12402E-005, 5.41381E-005
11, 1620.00000, 0.898802, -5.2659E-005, -2.11861E-005, 5.40788E-005
11, 1680.00000, 0.898804, -5.10693E-005, -2.10675E-005, 5.39683E-005
11, 1740.00000, 0.898804, -5.1315E-005, -2.09516E-005, 5.38696E-005
11, 1800.00000, 0.898808, -4.82933E-005, -2.07396E-005, 5.36686E-005
11, 1860.00000, 0.898804, -3.618E-005, -2.45679E-005, 3.54032E-005
11, 1920.00000, 0.898801, -3.61204E-005, -2.45914E-005, 3.54295E-005
11, 1980.00000, 0.898797, -3.94514E-005, -2.47185E-005, 3.55463E-005
11, 2040.00000, 0.898808, -3.20628E-005, -2.46447E-005, 3.54519E-005
11, 2100.00000, 0.898815, -2.64488E-005, -2.4359E-005, 3.51967E-005
11, 2160.00000, 0.898807, -6.50952E-005, -2.92965E-005, 6.63755E-005
11, 2220.00000, 0.8988, -7.23918E-005, -2.9477E-005, 6.65437E-005
11, 2280.00000, 0.898808, -6.64051E-005, -2.95121E-005, 6.65453E-005
11, 2340.00000, 0.898807, -6.55387E-005, -3.01096E-005, 6.7023E-005
11, 2400.00000, 0.898808, -6.69951E-005, -3.10524E-005, 6.77184E-005
11, 2460.00000, 0.898797, -4.51288E-005, -2.51793E-005, 4.82679E-005
11, 2520.00000, 0.89881, -4.88978E-005, -2.52979E-005, 4.83513E-005
11, 2580.00000, 0.898789, -4.62795E-005, -2.50864E-005, 4.81322E-005
11, 2640.00000, 0.898808, -4.87406E-005, -2.51475E-005, 4.82082E-005
11, 2700.00000, 0.898791, -4.28712E-005, -2.49187E-005, 4.79801E-005
11, 2760.00000, 0.898788, -7.3582E-005, -1.80793E-005, 7.05195E-005
11, 2820.00000, 0.898798, -7.13865E-005, -1.73113E-005, 6.98956E-005
11, 2880.00000, 0.898776, -8.20604E-005, -1.77594E-005, 7.03202E-005
11, 2940.00000, 0.898785, -7.81238E-005, -1.81328E-005, 7.05791E-005
11, 3000.00000, 0.898796, -7.07582E-005, -1.81972E-005, 7.05884E-005
11, 3060.00000, 0.898812, -5.57259E-005, -3.09119E-005, 6.12717E-005
11, 3120.00000, 0.898812, -5.95329E-005, -3.15753E-005, 6.19724E-005
11, 3180.00000, 0.898808, -6.31084E-005, -3.11361E-005, 6.15154E-005
11, 3240.00000, 0.898812, -5.97051E-005, -3.18831E-005, 6.22821E-005
11, 3300.00000, 0.898817, -6.33354E-005, -3.198E-005, 6.23772E-005
11, 3360.00000, 0.898822, -7.37673E-005, -4.92292E-005, 6.94242E-005
11, 3420.00000, 0.898825, -7.26312E-005, -4.91707E-005, 6.93259E-005
11, 3480.00000, 0.898833, -6.06095E-005, -4.93557E-005, 6.95511E-005
11, 3540.00000, 0.898825, -6.78761E-005, -5.00416E-005, 7.04306E-005
12, 0.00000, 0.89883, -6.73691E-005, -5.01271E-005, 7.05165E-005
12, 60.00000, 0.937474, -4.27323E-005, -3.69901E-005, 4.62187E-005
12, 120.00000, 0.93746, -5.28319E-005, -3.72153E-005, 4.64423E-005
12, 180.00000, 0.937466, -4.86879E-005, -3.73551E-005, 4.65227E-005
12, 240.00000, 0.937461, -5.24778E-005, -3.75956E-005, 4.67267E-005
12, 300.00000, 0.937484, -3.59812E-005, -3.72569E-005, 4.63742E-005
12, 360.00000, 0.937456, -7.5494E-005, -2.58408E-005, 7.38485E-005
12, 420.00000, 0.937454, -7.77111E-005, -2.57777E-005, 7.37594E-005
12, 480.00000, 0.937459, -7.20401E-005, -2.57996E-005, 7.37845E-005
12, 540.00000, 0.937472, -5.84598E-005, -2.60985E-005, 7.41938E-005
12, 600.00000, 0.937461, -7.07054E-005, -2.6216E-005, 7.43702E-005
12, 660.00000, 0.937458, -4.38279E-005, -2.54719E-005, 4.46227E-005
12, 720.00000, 0.937456, -4.43487E-005, -2.5581E-005, 4.47353E-005
12, 780.00000, 0.93746, -4.04989E-005, -2.57708E-005, 4.49313E-005
12, 840.00000, 0.93746, -4.57867E-005, -2.49673E-005, 4.41753E-005
12, 900.00000, 0.937448, -4.90993E-005, -2.51913E-005, 4.4423E-005
12, 960.00000, 0.937461, -5.0591E-005, -2.30293E-005, 4.57827E-005
12, 1020.00000, 0.937444, -5.31447E-005, -2.32874E-005, 4.60296E-005
12, 1080.00000, 0.937464, -3.99156E-005, -2.31256E-005, 4.58181E-005
12, 1140.00000, 0.93746, -4.20204E-005, -2.29265E-005, 4.56782E-005
12, 1200.00000, 0.937455, -4.55955E-005, -2.28903E-005, 4.56723E-005
12, 1260.00000, 0.937531, -8.66171E-006, -5.37995E-005, 1.69941E-005
12, 1320.00000, 0.937486, 5.08864E-006, -5.34252E-005, 1.67984E-005
12, 1380.00000, 0.937493, -3.45522E-006, -5.31155E-005, 1.66048E-005
12, 1440.00000, 0.937486, -1.51031E-005, -5.30096E-005, 1.65747E-005
12, 1500.00000, 0.937492, -9.88611E-006, -5.28219E-005, 1.64013E-005
12, 1560.00000, 0.937456, -6.67734E-005, -2.73816E-005, 6.73847E-005
12, 1620.00000, 0.93747, -5.92913E-005, -2.7102E-005, 6.70997E-005
12, 1680.00000, 0.937476, -5.36403E-005, -2.65599E-005, 6.66241E-005
12, 1740.00000, 0.937464, -6.19486E-005, -2.62857E-005, 6.64417E-005
12, 1800.00000, 0.937456, -6.83197E-005, -2.63153E-005, 6.65008E-005
12, 1860.00000, 0.937469, -3.65754E-005, -3.79147E-005, 3.20339E-005
12, 1920.00000, 0.937456, -4.32935E-005, -3.82937E-005, 3.24007E-005
12, 1980.00000, 0.937453, -4.56874E-005, -3.88557E-005, 3.28652E-005
12, 2040.00000, 0.937473, -3.1412E-005, -3.89175E-005, 3.28253E-005
12, 2100.00000, 0.937468, -3.49957E-005, -3.89801E-005, 3.28977E-005
12, 2160.00000, 0.937453, -4.82885E-005, -1.90749E-005, 5.13676E-005
12, 2220.00000, 0.937452, -4.83306E-005, -1.94174E-005, 5.1761E-005
12, 2280.00000, 0.937448, -5.67222E-005, -1.92245E-005, 5.1512E-005
12, 2340.00000, 0.93746, -4.47681E-005, -1.89083E-005, 5.11989E-005
12, 2400.00000, 0.937457, -4.63083E-005, -1.86515E-005, 5.09924E-005
12, 2460.00000, 0.937449, -4.28853E-005, -1.47325E-005, 4.56735E-005
12, 2520.00000, 0.937444, -4.23655E-005, -1.55289E-005, 4.67559E-005
12, 2580.00000, 0.937448, -4.42996E-005, -1.62281E-005, 4.75921E-005
12, 2640.00000, 0.937428, -4.68979E-005, -1.60157E-005, 4.73279E-005
12, 2700.00000, 0.937447, -4.71906E-005, -1.5993E-005, 4.73162E-005
12, 2760.00000, 0.937411, -3.43097E-005, 7.55828E-006, 5.55781E-005
12, 2820.00000, 0.937409, -7.29224E-005, 7.81051E-006, 5.51792E-005
12, 2880.00000, 0.937427, -6.06549E-005, 9.12678E-006, 5.30599E-005
12, 2940.00000, 0.937411, -6.40622E-005, 9.37004E-006, 5.27177E-005
12, 3000.00000, 0.937431, -4.45589E-005, 9.2535E-006, 5.28912E-005
12, 3060.00000, 0.937465, -5.89976E-005, -3.1205E-005, 5.78397E-005
12, 3120.00000, 0.937462, -5.705E-005, -3.16488E-005, 5.82574E-005
12, 3180.00000, 0.937461, -5.64443E-005, -3.27333E-005, 5.92448E-005
12, 3240.00000, 0.937458, -5.98381E-005, -3.40607E-005, 6.04934E-005
12, 3300.00000, 0.937463, -5.67353E-005, -3.50533E-005, 6.17246E-005
12, 3360.00000, 0.937486, -6.04203E-005, -5.30738E-005, 6.38842E-005
12, 3420.00000, 0.937488, -6.10791E-005, -5.29786E-005, 6.3802E-005
12, 3480.00000, 0.937494, -5.66451E-005, -5.27138E-005, 6.35902E-005
12, 3540.00000, 0.937474, -7.20859E-005, -5.29485E-005, 6.38385E-005
13, 0.00000, 0.937487, -6.49447E-005, -5.19756E-005, 6.30768E-005
13, 60.00000, 0.902045, -7.5326E-005, -2.41205E-005, 7.36205E-005
13, 120.00000, 0.902047, -7.44441E-005, -2.41557E-005, 7.36496E-005
13, 180.00000, 0.902061, -6.45962E-005, -2.37903E-005, 7.32545E-005
13, 240.00000, 0.902038, -7.91893E-005, -2.39494E-005, 7.3508E-005
13, 300.00000, 0.90204, -7.82919E-005, -2.42141E-005, 7.37321E-005
13, 360.00000, 0.90204, -5.37694E-005, -1.41435E-005, 5.22961E-005
13, 420.00000, 0.90204, -5.31996E-005, -1.33759E-005, 5.16549E-005
13, 480.00000, 0.902045, -4.58067E-005, -1.31583E-005, 5.14511E-005
13, 540.00000, 0.902027, -5.87777E-005, -1.33676E-005, 5.17075E-005
13, 600.00000, 0.902044, -4.68746E-005, -1.32648E-005, 5.15455E-005
13, 660.00000, 0.902062, -5.2359E-005, -3.82809E-005, 5.26115E-005
13, 720.00000, 0.902074, -4.36497E-005, -3.80005E-005, 5.23185E-005
13, 780.00000, 0.902058, -5.52456E-005, -3.80217E-005, 5.24059E-005
13, 840.00000, 0.90206, -5.15924E-005, -3.86342E-005, 5.29255E-005
13, 900.00000, 0.90207, -4.72964E-005, -3.84611E-005, 5.27332E-005
13, 960.00000, 0.902085, -6.73814E-005, -6.56617E-005, 5.73329E-005
13, 1020.00000, 0.902091, -5.83261E-005, -6.49976E-005, 5.67596E-005
13, 1080.00000, 0.902086, -5.5473E-005, -6.60145E-005, 5.76037E-005
13, 1140.00000, 0.902088, -5.86838E-005, -6.60687E-005, 5.76358E-005
13, 1200.00000, 0.902102, -4.74208E-005, -6.57446E-005, 5.73176E-005
13, 1260.00000, 0.90203, -5.16245E-005, -6.89168E-006, 5.37614E-005
13, 1320.00000, 0.902024, -5.82862E-005, -7.0597E-006, 5.39304E-005
13, 1380.00000, 0.902039, -4.76576E-005, -6.87764E-006, 5.37115E-005
13, 1440.00000, 0.902044, -4.3672E-005, -6.47436E-006, 5.33477E-005
13, 1500.00000, 0.90202, -6.06442E-005, -6.64985E-006, 5.35984E-005
13, 1560.00000, 0.90208, -4.08407E-005, -5.36476E-005, 3.99024E-005
13, 1620.00000, 0.902081, -3.66148E-005, -5.35456E-005, 3.98139E-005
13, 1680.00000, 0.902076, -3.89388E-005, -5.41673E-005, 4.03161E-005
13, 1740.00000, 0.902077, -4.14241E-005, -5.42127E-005, 4.03453E-005
13, 1800.00000, 0.902084, -3.44824E-005, -5.40474E-005, 4.01854E-005
13, 1860.00000, 0.902053, -4.02439E-005, -2.99051E-005, 3.9639E-005
13, 1920.00000, 0.902053, -4.00884E-005, -2.99138E-005, 3.96502E-005
13, 1980.00000, 0.902055, -3.81036E-005, -2.98687E-005, 3.95965E-005
13, 2040.00000, 0.902062, -3.16471E-005, -2.96432E-005, 3.93502E-005
13, 2100.00000, 0.902065, -2.67176E-005, -2.92858E-005, 3.8995E-005
13, 2160.00000, 0.90205, -3.39857E-005, -2.56709E-005, 3.50275E-005
13, 2220.00000, 0.902048, -3.59548E-005, -2.56845E-005, 3.50346E-005
13, 2280.00000, 0.902059, -2.65768E-005, -2.55708E-005, 3.49445E-005
13, 2340.00000, 0.902048, -3.42441E-005, -2.60965E-005, 3.53001E-005
13, 2400.00000, 0.902049, -3.43955E-005, -2.66301E-005, 3.56826E-005
13, 2460.00000, 0.902089, -6.00975E-006, -2.91239E-005, 3.61645E-005
13, 2520.00000, 0.902048, -4.00148E-005, -2.91511E-005, 3.63649E-005
13, 2580.00000, 0.902061, -2.86475E-005, -2.897E-005, 3.61258E-005
13, 2640.00000, 0.902056, -3.28246E-005, -2.88179E-005, 3.60112E-005
13, 2700.00000, 0.902054, -3.72001E-005, -2.82906E-005, 3.55258E-005
13, 2760.00000, 0.902024, -3.42243E-005, -2.19513E-006, 3.41454E-005
13, 2820.00000, 0.902024, -3.29467E-005, -2.77089E-006, 3.47508E-005
13, 2880.00000, 0.902027, -3.47848E-005, -2.76829E-006, 3.47354E-005
13, 2940.00000, 0.902029, -3.7594E-005, -1.8072E-006, 3.37173E-005
13, 3000.00000, 0.902022, -3.43691E-005, -1.84266E-006, 3.37763E-005
13, 3060.00000, 0.902024, -2.08756E-005, 1.32746E-006, 2.21107E-005
13, 3120.00000, 0.902022, -1.95751E-005, 2.44927E-006, 2.07878E-005
13, 3180.00000, 0.90202, -1.91195E-005, 2.10341E-006, 2.12092E-005
13, 3240.00000, 0.902018, -1.78173E-005, 9.90611E-007, 2.25358E-005
13, 3300.00000, 0.902024, -2.4101E-005, 1.47467E-006, 2.19361E-005
13, 3360.00000, 0.902041, -4.1295E-005, -1.87212E-005, 3.85762E-005
13, 3420.00000, 0.902041, -3.91257E-005, -1.87536E-005, 3.86119E-005
13, 3480.00000, 0.902041, -3.88889E-005, -1.87788E-005, 3.86385E-005
13, 3540.00000, 0.902041, -3.89928E-005, -1.88064E-005, 3.86707E-005
14, 0.00000, 0.902043, -4.08079E-005, -1.84924E-005, 3.83057E-005
14, 60.00000, 0.882396, -3.24282E-005, -2.31096E-005, 3.37126E-005
14, 120.00000, 0.882396, -4.27342E-005, -2.21514E-005, 3.28722E-005
14, 180.00000, 0.882395, -2.57902E-005, -2.28742E-005, 3.35107E-005
14, 240.00000, 0.882396, -3.84519E-005, -2.23591E-005, 3.30614E-005
14, 300.00000, 0.882378, -4.35529E-005, -2.24969E-005, 3.32132E-005
14, 360.00000, 0.882412, -6.17643E-005, -3.95769E-005, 6.02739E-005
14, 420.00000, 0.882412, -6.30563E-005, -3.92603E-005, 6.0019E-005
14, 480.00000, 0.882412, -6.61038E-005, -3.85865E-005, 5.94757E-005
14, 540.00000, 0.882413, -5.8862E-005, -3.85654E-005, 5.94564E-005
14, 600.00000, 0.882396, -6.97321E-005, -3.87294E-005, 5.96149E-005
14, 660.00000, 0.882395, -8.14533E-005, -2.22322E-005, 7.96028E-005
14, 720.00000, 0.882395, -7.66675E-005, -2.25623E-005, 7.98671E-005
14, 780.00000, 0.882395, -8.83859E-005, -2.17556E-005, 7.92157E-005
14, 840.00000, 0.882391, -9.10268E-005, -2.09923E-005, 7.86713E-005
14, 900.00000, 0.882391, -8.57906E-005, -2.06065E-005, 7.84374E-005
14, 960.00000, 0.882408, -5.38079E-005, -3.54994E-005, 5.27496E-005
14, 1020.00000, 0.882409, -5.04295E-005, -3.57297E-005, 5.2949E-005
14, 1080.00000, 0.882408, -5.5371E-005, -3.54941E-005, 5.27447E-005
14, 1140.00000, 0.88241, -4.77542E-005, -3.53401E-005, 4.94421E-005
14, 1200.00000, 0.882446, -6.86309E-005, -3.55279E-005, 4.8428E-005
14, 1260.00000, 0.882384, -3.10534E-005, -8.74005E-006, 3.07176E-005
14, 1320.00000, 0.882415, -4.93112E-005, -8.88289E-006, 2.99122E-005
14, 1380.00000, 0.882352, -1.28914E-005, -8.6372E-006, 3.06557E-005
14, 1440.00000, 0.88238, -3.46969E-005, -8.48754E-006, 3.37408E-005
14, 1500.00000, 0.882373, -3.26014E-005, -8.43258E-006, 3.40354E-005
14, 1560.00000, 0.882408, -9.18676E-005, -3.54311E-005, 9.35396E-005
14, 1620.00000, 0.882408, -9.45587E-005, -3.55227E-005, 9.25439E-005
14, 1680.00000, 0.882411, -8.86203E-005, -3.57319E-005, 8.98777E-005
14, 1740.00000, 0.882413, -8.10425E-005, -3.50844E-005, 8.63038E-005
14, 1800.00000, 0.882419, -8.62691E-005, -3.49549E-005, 8.61161E-005
14, 1860.00000, 0.882378, -3.46409E-005, -4.36508E-006, 3.69553E-005
14, 1920.00000, 0.882374, -4.12481E-005, -4.15963E-006, 3.89965E-005
14, 1980.00000, 0.882367, -3.845E-005, -4.27592E-006, 3.77575E-005
14, 2040.00000, 0.882381, -3.56812E-005, -4.4371E-006, 3.61079E-005
14, 2100.00000, 0.882359, -2.93876E-005, -4.05662E-006, 3.5113E-005
14, 2160.00000, 0.88233, -3.86278E-006, 3.42226E-005, 1.1752E-005
14, 2220.00000, 0.882351, -2.16486E-005, 3.40197E-005, 9.54361E-006
14, 2280.00000, 0.882335, -5.63794E-006, 3.40693E-005, 9.66298E-006
14, 2340.00000, 0.882363, -2.18132E-005, 3.37302E-005, 5.71946E-006
14, 2400.00000, 0.882316, 8.87931E-006, 3.38634E-005, 6.17858E-006
14, 2460.00000, 0.882405, -2.32925E-005, -7.16718E-006, 2.10186E-005
14, 2520.00000, 0.8824, 2.00354E-005, -5.44829E-006, 1.87483E-005
14, 2580.00000, 0.88236, -4.74282E-005, -7.12023E-006, 2.08816E-005
14, 2640.00000, 0.8824, 1.91565E-005, -5.41484E-006, 1.87007E-005
14, 2700.00000, 0.88234, -4.91903E-005, -5.04034E-006, 1.80075E-005
14, 2760.00000, 0.882402, -1.8935E-005, -2.39161E-005, 2.04892E-005
14, 2820.00000, 0.882425, 3.70215E-005, -2.23983E-005, 1.84352E-005
14, 2880.00000, 0.882353, -5.41305E-005, -2.20054E-005, 1.76401E-005
14, 2940.00000, 0.882377, -5.68697E-005, -2.29857E-005, 1.90597E-005
14, 3000.00000, 0.882355, -5.02424E-005, -2.254E-005, 1.8418E-005
14, 3060.00000, 0.882386, -2.96174E-005, -1.71454E-005, 2.91933E-005
14, 3120.00000, 0.882337, -6.86711E-005, -1.65996E-005, 2.83013E-005
14, 3180.00000, 0.882408, 6.50877E-006, -1.55928E-005, 2.706E-005
14, 3240.00000, 0.882349, -3.4854E-005, -1.58037E-005, 2.72446E-005
14, 3300.00000, 0.882327, -6.81579E-005, -1.51752E-005, 2.62566E-005
14, 3360.00000, 0.882357, -8.06617E-006, 1.27528E-005, 7.73479E-006
14, 3420.00000, 0.882381, 2.89586E-005, 1.35611E-005, 6.68029E-006
14, 3480.00000, 0.882332, -5.00922E-005, 1.23511E-005, 8.20847E-006
14, 3540.00000, 0.882315, -3.24898E-005, 1.2812E-005, 7.57417E-006
15, 0.00000, 0.882289, -5.44102E-005, 1.34425E-005, 6.61445E-006
15, 60.00000, 0.774731, -3.97809E-005, -9.56725E-006, 3.18023E-005
15, 120.00000, 0.774703, -3.89572E-005, -9.68721E-006, 3.19604E-005
15, 180.00000, 0.774675, -4.80645E-005, -9.90764E-006, 3.22352E-005
15, 240.00000, 0.774772, 3.21041E-005, -8.18235E-006, 3.00314E-005
15, 300.00000, 0.774751, 7.71345E-006, -7.26818E-006, 2.86836E-005
15, 360.00000, 0.774735, -1.50152E-005, -1.23111E-005, 1.57233E-005
15, 420.00000, 0.774773, 7.38298E-006, -1.26648E-005, 1.62966E-005
15, 480.00000, 0.774669, -5.6731E-005, -1.21373E-005, 1.53393E-005
15, 540.00000, 0.77477, 4.89658E-005, -1.07826E-005, 1.36932E-005
15, 600.00000, 0.774731, -4.49998E-005, -9.44515E-006, 1.1569E-005
15, 660.00000, 0.774678, -1.26055E-005, -9.95215E-007, 1.30614E-005
15, 720.00000, 0.774681, -3.18964E-005, -9.82659E-007, 1.30545E-005
15, 780.00000, 0.774767, 1.94342E-006, -9.3466E-007, 1.30563E-005
15, 840.00000, 0.774737, 3.15856E-006, -9.67222E-007, 1.31023E-005
15, 900.00000, 0.774688, -3.29712E-005, -9.76364E-007, 1.30783E-005
15, 960.00000, 0.774643, 4.2635E-006, 2.67505E-005, -3.70411E-007
15, 1020.00000, 0.774709, 1.89903E-005, 2.68122E-005, -3.81494E-007
15, 1080.00000, 0.774666, -1.52411E-005, 2.68362E-005, -4.17471E-007
15, 1140.00000, 0.77467, -1.33475E-005, 2.6852E-005, -4.27874E-007
15, 1200.00000, 0.774718, 1.45086E-005, 2.68615E-005, -4.24627E-007
15, 1260.00000, 0.774654, -5.2935E-006, 9.09159E-006, -2.42453E-006
15, 1320.00000, 0.774688, -2.54345E-006, 9.17255E-006, -2.44042E-006
15, 1380.00000, 0.774746, 2.28464E-005, 9.17796E-006, -2.45278E-006
15, 1440.00000, 0.774715, 4.27317E-006, 9.18324E-006, -2.45483E-006
15, 1500.00000, 0.774693, -8.32012E-006, 9.20504E-006, -2.47502E-006
15, 1560.00000, 0.774663, -4.19815E-005, 6.95283E-007, 6.56053E-006
15, 1620.00000, 0.7747, -9.36212E-006, 7.85359E-007, 6.5893E-006
15, 1680.00000, 0.774747, 1.64496E-005, 7.55017E-007, 6.58224E-006
15, 1740.00000, 0.774705, -1.03761E-005, 8.0898E-007, 6.56169E-006
15, 1800.00000, 0.774719, -1.044E-005, 7.90054E-007, 6.53716E-006
15, 1860.00000, 0.77475, 2.28055E-005, -3.42838E-007, 1.26955E-005
15, 1920.00000, 0.774716, -2.79363E-005, -4.17092E-007, 1.26116E-005
15, 1980.00000, 0.774703, -3.21159E-005, -3.74355E-007, 1.26253E-005
15, 2040.00000, 0.774713, -1.92906E-005, -3.72623E-007, 1.26329E-005
15, 2100.00000, 0.774713, -1.91104E-005, -3.70679E-007, 1.26267E-005
15, 2160.00000, 0.774645, -2.91936E-005, 1.58513E-005, 2.07305E-005
15, 2220.00000, 0.774693, -1.61063E-005, 1.59586E-005, 2.07312E-005
15, 2280.00000, 0.774699, -2.35805E-005, 1.59921E-005, 2.07193E-005
15, 2340.00000, 0.774674, -3.57869E-005, 1.59674E-005, 2.07161E-005
15, 2400.00000, 0.7747, -2.41664E-005, 1.59859E-005, 2.0716E-005
15, 2460.00000, 0.774775, 1.00983E-005, -9.3293E-006, -3.35349E-006
15, 2520.00000, 0.774762, 3.77212E-005, -9.40817E-006, -3.32075E-006
15, 2580.00000, 0.774727, 4.62008E-006, -9.38941E-006, -3.35375E-006
15, 2640.00000, 0.774746, 1.88882E-005, -9.41957E-006, -3.35786E-006
15, 2700.00000, 0.774723, 2.08291E-006, -9.3985E-006, -3.37768E-006
15, 2760.00000, 0.774755, -5.60421E-005, -3.84745E-005, -8.52519E-006
15, 2820.00000, 0.774781, 1.32949E-005, -3.8435E-005, -8.41731E-006
15, 2880.00000, 0.774752, 3.54189E-007, -3.84848E-005, -8.44565E-006
15, 2940.00000, 0.774789, 3.74672E-005, -3.85508E-005, -8.43668E-006
15, 3000.00000, 0.774765, 1.43018E-005, -3.85257E-005, -8.43762E-006
15, 3060.00000, 0.774739, 6.00417E-005, 1.29771E-005, -1.52553E-005
15, 3120.00000, 0.774707, 1.43221E-005, 1.29909E-005, -1.53516E-005
15, 3180.00000, 0.774708, 1.11116E-005, 1.29727E-005, -1.53889E-005
15, 3240.00000, 0.774698, 8.1469E-006, 1.30012E-005, -1.54366E-005
15, 3300.00000, 0.774715, 2.99278E-005, 1.29554E-005, -1.5432E-005
15, 3360.00000, 0.774711, -7.04256E-005, -5.40189E-006, 2.51376E-005
15, 3420.00000, 0.774714, -4.49171E-005, -5.34649E-006, 2.5194E-005
15, 3480.00000, 0.77472, -3.21722E-005, -5.36439E-006, 2.52098E-005
15, 3540.00000, 0.774722, -2.96626E-005, -5.37494E-006, 2.52141E-005
16, 0.00000, 0.774719, -3.06499E-005, -5.37624E-006, 2.52203E-005
16, 60.00000, 0.314013, 1.19306E-005, -4.79431E-006, 1.5027E-006
16, 120.00000, 0.313993, -6.87131E-006, -4.81219E-006, 1.48166E-006
16, 180.00000, 0.313985, -1.15385E-005, -4.82509E-006, 1.47778E-006
16, 240.00000, 0.314009, 3.86081E-006, -4.82817E-006, 1.48338E-006
16, 300.00000, 0.313991, -7.12428E-006, -4.83304E-006, 1.4783E-006
16, 360.00000, 0.313998, -2.23973E-005, 1.16049E-006, 7.05414E-006
16, 420.00000, 0.313987, -1.32143E-005, 1.1581E-006, 7.08122E-006
16, 480.00000, 0.313989, -1.0665E-005, 1.16825E-006, 7.08793E-006
16, 540.00000, 0.313991, -1.01035E-005, 1.16688E-006, 7.08832E-006
16, 600.00000, 0.313992, -9.65712E-006, 1.16371E-006, 7.08935E-006
16, 660.00000, 0.313987, -1.86979E-005, -1.14349E-005, 9.36613E-007
16, 720.00000, 0.314, -2.97552E-006, -1.14146E-005, 9.53217E-007
16, 780.00000, 0.314014, 5.82483E-006, -1.14272E-005, 9.52178E-007
16, 840.00000, 0.313994, -1.11783E-005, -1.14123E-005, 9.45672E-007
16, 900.00000, 0.314004, -3.10923E-006, -1.14191E-005, 9.45957E-007
16, 960.00000, 0.313992, -2.32407E-005, 3.97478E-006, 9.66315E-006
16, 1020.00000, 0.313986, -1.40084E-005, 3.98307E-006, 9.69015E-006
16, 1080.00000, 0.313988, -1.24091E-005, 3.99171E-006, 9.69572E-006
16, 1140.00000, 0.313989, -1.86374E-005, 3.96433E-006, 9.68697E-006
16, 1200.00000, 0.313987, -1.16623E-005, 3.98158E-006, 9.70453E-006
16, 1260.00000, 0.314013, 2.53996E-006, -1.13599E-006, -1.48028E-006
16, 1320.00000, 0.314004, 1.07722E-005, -1.16081E-006, -1.46497E-006
16, 1380.00000, 0.313995, 1.39176E-006, -1.15329E-006, -1.47864E-006
16, 1440.00000, 0.313994, -2.91548E-007, -1.15158E-006, -1.4917E-006
16, 1500.00000, 0.313989, -1.14581E-006, -1.16301E-006, -1.48874E-006
16, 1560.00000, 0.31401, 1.48168E-005, 3.46201E-006, -9.28884E-007
16, 1620.00000, 0.31399, 1.22047E-005, 3.43524E-006, -8.75553E-007
16, 1680.00000, 0.314001, -1.75714E-005, 3.40378E-006, -8.3737E-007
16, 1740.00000, 0.313984, -6.246E-006, 3.41297E-006, -8.15509E-007
16, 1800.00000, 0.313988, -2.33921E-006, 3.4206E-006, -8.24315E-007
