hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.309517, 3.95949E-007, -8.00703E-008, -4.55026E-007
10, 3420.00000, 0.309516, 2.49739E-006, -8.0629E-008, -4.5369E-007
10, 3480.00000, 0.309517, 9.84022E-007, -8.12345E-008, -4.5237E-007
10, 3540.00000, 0.309516, -9.59857E-007, -8.0509E-008, -4.5416E-007
11, 0.00000, 0.309516, -1.50976E-007, -8.02948E-008, -4.54519E-007
11, 60.00000, 1.00281, -1.65405E-005, 1.63094E-008, -1.6026E-006
11, 120.00000, 1.00282, 3.37529E-007, 1.51387E-008, -1.60044E-006
11, 180.00000, 1.00287, 1.57263E-006, 1.72678E-008, -1.60541E-006
11, 240.00000, 1.00283, 8.20544E-007, 2.24496E-008, -1.61639E-006
11, 300.00000, 1.00282, 2.11916E-006, 2.73106E-008, -1.62975E-006
11, 360.00000, 1.0028, -2.94334E-005, -2.10959E-007, -4.9911E-007
11, 420.00000, 1.00285, -1.21168E-005, -2.09391E-007, -5.04908E-007
11, 480.00000, 1.00284, -4.83995E-006, -2.08217E-007, -5.08166E-007
11, 540.00000, 1.00283, 2.71432E-006, -2.02819E-007, -5.2332E-007
11, 600.00000, 1.00284, 6.58427E-007, -2.029E-007, -5.23137E-007
11, 660.00000, 1.00282, 3.58775E-005, 6.32148E-007, -1.86166E-006
11, 720.00000, 1.00284, 5.85469E-006, 6.33566E-007, -1.86275E-006
11, 780.00000, 1.00284, 4.19986E-006, 6.34219E-007, -1.86366E-006
11, 840.00000, 1.00283, 4.69263E-007, 6.34029E-007, -1.86314E-006
11, 900.00000, 1.00285, 1.52422E-005, 6.36671E-007, -1.86816E-006
11, 960.00000, 1.00286, -1.19375E-005, 7.01083E-007, -1.90145E-006
11, 1020.00000, 1.00286, 2.39389E-006, 7.03479E-007, -1.90852E-006
11, 1080.00000, 1.00284, 4.65457E-006, 7.10469E-007, -1.92344E-006
11, 1140.00000, 1.00285, 6.78716E-006, 7.1402E-007, -1.93264E-006
11, 1200.00000, 1.00283, -1.44115E-006, 7.11944E-007, -1.92577E-006
11, 1260.00000, 1.00282, -6.83253E-006, 5.16756E-007, -7.72357E-007
11, 1320.00000, 1.00283, -8.91029E-007, 5.14585E-007, -7.67044E-007
11, 1380.00000, 1.00284, 1.09888E-006, 5.14672E-007, -7.68062E-007
11, 1440.00000, 1.00284, 1.26892E-006, 5.15439E-007, -7.69819E-007
11, 1500.00000, 1.00283, 7.7157E-009, 5.14002E-007, -7.6594E-007
11, 1560.00000, 1.00284, 2.00981E-006, 2.11316E-007, -9.46033E-007
11, 1620.00000, 1.00284, 6.89906E-007, 2.10826E-007, -9.44875E-007
11, 1680.00000, 1.00283, 2.58726E-007, 2.09851E-007, -9.42717E-007
11, 1740.00000, 1.00283, 4.29803E-007, 2.08935E-007, -9.40849E-007
11, 1800.00000, 1.00283, 1.81773E-007, 2.07198E-007, -9.36915E-007
11, 1860.00000, 1.00284, -1.71358E-006, -7.57102E-008, -1.67052E-006
11, 1920.00000, 1.00284, 1.62584E-006, -7.54287E-008, -1.67115E-006
11, 1980.00000, 1.00284, 3.51794E-006, -7.41881E-008, -1.67392E-006
11, 2040.00000, 1.00283, 1.79762E-008, -7.50337E-008, -1.67148E-006
11, 2100.00000, 1.00283, -1.45263E-006, -7.77752E-008, -1.66548E-006
11, 2160.00000, 1.00283, 1.70975E-006, 3.1825E-007, -1.53992E-006
11, 2220.00000, 1.00285, -3.37686E-006, 3.19674E-007, -1.54413E-006
11, 2280.00000, 1.00284, 1.89563E-006, 3.198E-007, -1.54418E-006
11, 2340.00000, 1.00284, 2.86074E-006, 3.25088E-007, -1.55644E-006
11, 2400.00000, 1.00284, 4.8705E-006, 3.32492E-007, -1.57354E-006
11, 2460.00000, 1.00284, -2.7547E-006, 9.01579E-008, -1.04109E-006
11, 2520.00000, 1.00284, -5.15781E-007, 9.07718E-008, -1.0434E-006
11, 2580.00000, 1.00283, 4.7628E-006, 8.91351E-008, -1.0382E-006
11, 2640.00000, 1.00284, -1.19394E-007, 8.95069E-008, -1.0398E-006
11, 2700.00000, 1.00282, 5.14402E-006, 8.77471E-008, -1.03424E-006
11, 2760.00000, 1.00284, 2.39548E-005, 1.701E-007, -1.9068E-006
11, 2820.00000, 1.00283, -1.13459E-006, 1.64033E-007, -1.89338E-006
11, 2880.00000, 1.00285, 8.3829E-006, 1.67973E-007, -1.90278E-006
11, 2940.00000, 1.00284, 5.17391E-006, 1.70844E-007, -1.90801E-006
11, 3000.00000, 1.00284, 1.80235E-006, 1.71217E-007, -1.90803E-006
11, 3060.00000, 1.00284, 2.96971E-006, 2.10751E-007, -1.23946E-006
11, 3120.00000, 1.00284, 4.90754E-006, 2.18916E-007, -1.2546E-006
11, 3180.00000, 1.00283, -1.16446E-006, 2.13509E-007, -1.24465E-006
11, 3240.00000, 1.00284, 5.59803E-006, 2.22514E-007, -1.26113E-006
11, 3300.00000, 1.00284, 3.60287E-006, 2.23475E-007, -1.26324E-006
11, 3360.00000, 1.00284, -9.23554E-007, 5.62091E-007, -9.45285E-007
11, 3420.00000, 1.00283, -4.52059E-007, 5.61358E-007, -9.43657E-007
11, 3480.00000, 1.00284, 4.37804E-006, 5.63144E-007, -9.47988E-007
11, 3540.00000, 1.00284, 5.21126E-006, 5.69893E-007, -9.61133E-007
12, 0.00000, 1.00284, 5.97116E-007, 5.70548E-007, -9.62651E-007
12, 60.00000, 1.10275, 2.31614E-006, 8.35242E-007, -1.99931E-006
12, 120.00000, 1.10276, 8.7154E-006, 8.37723E-007, -2.00485E-006
12, 180.00000, 1.10275, 3.96369E-006, 8.38937E-007, -2.00656E-006
12, 240.00000, 1.10276, 8.13036E-006, 8.41364E-007, -2.01155E-006
12, 300.00000, 1.10273, -8.59953E-006, 8.37618E-007, -2.00251E-006
12, 360.00000, 1.10275, 6.34333E-006, 7.11042E-007, -1.31005E-006
12, 420.00000, 1.10275, 3.70244E-008, 7.10346E-007, -1.30819E-006
12, 480.00000, 1.10275, 1.90279E-006, 7.10551E-007, -1.30902E-006
12, 540.00000, 1.10276, 7.20267E-006, 7.13737E-007, -1.3168E-006
12, 600.00000, 1.10275, 2.64028E-006, 7.1509E-007, -1.3188E-006
12, 660.00000, 1.10275, -1.72336E-006, -3.42626E-007, -1.51267E-006
12, 720.00000, 1.10276, 3.80835E-007, -3.41715E-007, -1.51539E-006
12, 780.00000, 1.10276, -3.41362E-007, -3.4016E-007, -1.51957E-006
12, 840.00000, 1.10275, -3.25067E-006, -3.46494E-007, -1.50258E-006
12, 900.00000, 1.10276, -9.01121E-007, -3.44497E-007, -1.50843E-006
12, 960.00000, 1.10273, 2.64323E-006, 5.84532E-007, -1.86958E-006
12, 1020.00000, 1.10276, 7.77839E-006, 5.87245E-007, -1.87531E-006
12, 1080.00000, 1.10274, -2.96138E-006, 5.85424E-007, -1.87016E-006
12, 1140.00000, 1.10274, -6.61227E-007, 5.83729E-007, -1.86718E-006
12, 1200.00000, 1.10275, 1.93459E-006, 5.83507E-007, -1.86718E-006
12, 1260.00000, 1.10274, -3.24114E-005, 6.10675E-007, -3.38045E-007
12, 1320.00000, 1.10273, 4.88608E-006, 6.08095E-007, -3.31859E-007
12, 1380.00000, 1.10273, 7.85388E-006, 6.05734E-007, -3.2434E-007
12, 1440.00000, 1.10275, 1.4239E-006, 6.05185E-007, -3.23109E-007
12, 1500.00000, 1.10275, 5.33749E-006, 6.03801E-007, -3.18375E-007
12, 1560.00000, 1.10275, -2.8001E-006, 9.50762E-007, -8.37539E-007
12, 1620.00000, 1.10274, -4.20286E-006, 9.47994E-007, -8.30989E-007
12, 1680.00000, 1.10272, -4.96998E-006, 9.42878E-007, -8.19867E-007
12, 1740.00000, 1.10273, 1.80192E-007, 9.40459E-007, -8.1568E-007
12, 1800.00000, 1.10276, 1.12537E-006, 9.40911E-007, -8.17161E-007
12, 1860.00000, 1.10275, 4.52114E-006, 6.52331E-007, -1.5116E-006
12, 1920.00000, 1.10276, 9.50019E-006, 6.56202E-007, -1.52042E-006
12, 1980.00000, 1.10276, 1.23277E-005, 6.61548E-007, -1.53107E-006
12, 2040.00000, 1.10275, -2.01707E-007, 6.61694E-007, -1.52954E-006
12, 2100.00000, 1.10275, 3.44257E-006, 6.62395E-007, -1.53137E-006
12, 2160.00000, 1.10273, -1.08227E-005, 4.96515E-007, -1.03901E-006
12, 2220.00000, 1.10276, 8.22506E-006, 4.997E-007, -1.04692E-006
12, 2280.00000, 1.10274, -4.45716E-006, 4.97512E-007, -1.04062E-006
12, 2340.00000, 1.10274, -3.64015E-006, 4.94373E-007, -1.03454E-006
12, 2400.00000, 1.10274, -2.07116E-006, 4.9205E-007, -1.03024E-006
12, 2460.00000, 1.10275, -1.92404E-007, 2.15543E-007, -7.35491E-007
12, 2520.00000, 1.10275, 7.35607E-006, 2.24354E-007, -7.55692E-007
12, 2580.00000, 1.10275, 6.43094E-006, 2.31639E-007, -7.74896E-007
12, 2640.00000, 1.10273, 4.29709E-006, 2.29273E-007, -7.68069E-007
12, 2700.00000, 1.10275, 1.0139E-006, 2.28896E-007, -7.67556E-007
12, 2760.00000, 1.10273, -9.60068E-006, 4.24892E-007, -8.19754E-007
12, 2820.00000, 1.10274, -7.13475E-006, 4.21088E-007, -8.11245E-007
12, 2880.00000, 1.10274, -7.50854E-006, 4.0443E-007, -7.80249E-007
12, 2940.00000, 1.10274, -3.96728E-007, 4.01898E-007, -7.7422E-007
12, 3000.00000, 1.10276, 1.72816E-006, 4.03279E-007, -7.78356E-007
12, 3060.00000, 1.10273, -6.56647E-006, -7.92567E-008, -1.45047E-006
12, 3120.00000, 1.10275, 2.81282E-006, -7.39446E-008, -1.46306E-006
12, 3180.00000, 1.10276, 4.28671E-006, -6.21778E-008, -1.48876E-006
12, 3240.00000, 1.10276, 7.70572E-006, -4.89545E-008, -1.51578E-006
12, 3300.00000, 1.10276, 7.08639E-006, -3.75975E-008, -1.53853E-006
12, 3360.00000, 1.10275, -1.5352E-006, 9.94674E-007, -1.16366E-006
12, 3420.00000, 1.10275, -3.62718E-007, 9.93736E-007, -1.16184E-006
12, 3480.00000, 1.10274, -3.2854E-006, 9.91211E-007, -1.15677E-006
12, 3540.00000, 1.10276, 7.21799E-006, 9.93791E-007, -1.163E-006
13, 0.00000, 1.10274, -3.31949E-006, 9.84713E-007, -1.145E-006
13, 60.00000, 1.12216, 6.43192E-006, 4.77075E-007, -2.04108E-006
13, 120.00000, 1.12216, 2.4414E-006, 4.77352E-007, -2.04164E-006
13, 180.00000, 1.12214, -2.06237E-006, 4.73626E-007, -2.03299E-006
13, 240.00000, 1.12216, 5.35807E-006, 4.75699E-007, -2.03903E-006
13, 300.00000, 1.12216, 4.42498E-006, 4.78056E-007, -2.04355E-006
13, 360.00000, 1.12216, 3.59576E-006, 5.49162E-007, -1.49478E-006
13, 420.00000, 1.12215, -2.18095E-006, 5.42372E-007, -1.47943E-006
13, 480.00000, 1.12215, -1.36488E-006, 5.4047E-007, -1.47432E-006
13, 540.00000, 1.12216, 5.50147E-006, 5.42613E-007, -1.48103E-006
13, 600.00000, 1.12215, -1.04092E-006, 5.41418E-007, -1.47656E-006
13, 660.00000, 1.12215, -1.65171E-006, -2.12148E-007, -8.81161E-007
13, 720.00000, 1.12213, 9.00676E-006, -2.14846E-007, -8.72938E-007
13, 780.00000, 1.12216, -2.49684E-006, -2.14311E-007, -8.75359E-007
13, 840.00000, 1.12216, 2.84988E-006, -2.08511E-007, -8.89929E-007
13, 900.00000, 1.12214, -5.54196E-007, -2.10448E-007, -8.84555E-007
13, 960.00000, 1.12214, 8.64134E-006, 3.10246E-007, -8.47881E-007
13, 1020.00000, 1.12215, -1.97942E-006, 3.04193E-007, -8.34225E-007
13, 1080.00000, 1.12216, 5.62708E-006, 3.13341E-007, -8.54279E-007
13, 1140.00000, 1.12216, 1.54303E-006, 3.13656E-007, -8.55147E-007
13, 1200.00000, 1.12214, -4.14906E-006, 3.10655E-007, -8.47081E-007
13, 1260.00000, 1.12216, -1.27267E-006, -2.56841E-008, -1.39896E-006
13, 1320.00000, 1.12216, 4.30548E-006, -2.40336E-008, -1.40302E-006
13, 1380.00000, 1.12215, -2.04028E-006, -2.60291E-008, -1.39751E-006
13, 1440.00000, 1.12215, -1.22317E-006, -2.98273E-008, -1.38909E-006
13, 1500.00000, 1.12217, 3.95035E-006, -2.77062E-008, -1.39565E-006
13, 1560.00000, 1.12215, 9.82091E-007, 9.59972E-007, -1.15736E-006
13, 1620.00000, 1.12215, 3.94804E-006, 9.59097E-007, -1.15452E-006
13, 1680.00000, 1.12216, 4.01359E-006, 9.64076E-007, -1.16919E-006
13, 1740.00000, 1.12216, 1.83451E-006, 9.6435E-007, -1.17006E-006
13, 1800.00000, 1.12215, 2.52393E-006, 9.62978E-007, -1.16542E-006
13, 1860.00000, 1.12216, 6.34631E-006, 9.00612E-007, -8.44357E-007
13, 1920.00000, 1.12216, 1.099E-006, 9.00729E-007, -8.44601E-007
13, 1980.00000, 1.12215, 4.41868E-007, 9.00149E-007, -8.43255E-007
13, 2040.00000, 1.12215, -9.21473E-006, 8.97289E-007, -8.37447E-007
13, 2100.00000, 1.12216, -2.55506E-005, 8.92739E-007, -8.29807E-007
13, 2160.00000, 1.12214, -6.03811E-006, -4.76999E-007, -1.04917E-006
13, 2220.00000, 1.12216, 6.01354E-007, -4.7702E-007, -1.04929E-006
13, 2280.00000, 1.12213, 2.90798E-006, -4.78361E-007, -1.04604E-006
13, 2340.00000, 1.12215, 2.54184E-006, -4.72303E-007, -1.06035E-006
13, 2400.00000, 1.12215, 2.38991E-006, -4.66049E-007, -1.07463E-006
13, 2460.00000, 1.12214, -1.06198E-005, 9.79818E-007, -1.33296E-006
13, 2520.00000, 1.12216, 2.43496E-006, 9.81086E-007, -1.33644E-006
13, 2580.00000, 1.12215, -3.4337E-007, 9.78643E-007, -1.32968E-006
13, 2640.00000, 1.12215, 8.82149E-007, 9.77201E-007, -1.32695E-006
13, 2700.00000, 1.12216, -7.57751E-007, 9.70928E-007, -1.31307E-006
13, 2760.00000, 1.12214, -4.08395E-006, 2.3801E-007, -6.79064E-007
13, 2820.00000, 1.12214, 1.80914E-006, 2.43952E-007, -6.95285E-007
13, 2880.00000, 1.12215, 1.25589E-006, 2.43682E-007, -6.94461E-007
13, 2940.00000, 1.12218, 5.90704E-006, 2.32841E-007, -6.67437E-007
13, 3000.00000, 1.12217, 1.98415E-006, 2.33801E-007, -6.6952E-007
13, 3060.00000, 1.12213, -7.1981E-006, 3.93892E-007, -1.31689E-006
13, 3120.00000, 1.12214, -7.30779E-006, 3.85287E-007, -1.25938E-006
13, 3180.00000, 1.12214, -3.74123E-006, 3.84895E-007, -1.28834E-006
13, 3240.00000, 1.12211, -3.15469E-007, 3.98485E-007, -1.33015E-006
13, 3300.00000, 1.12219, 2.44831E-006, 3.91694E-007, -1.3106E-006
13, 3360.00000, 1.12217, 9.57091E-006, 7.1664E-007, -8.2356E-007
13, 3420.00000, 1.12216, 2.60384E-006, 7.17186E-007, -8.24676E-007
13, 3480.00000, 1.12216, 1.86952E-006, 7.17522E-007, -8.25311E-007
13, 3540.00000, 1.12216, 2.04962E-006, 7.1791E-007, -8.26097E-007
14, 0.00000, 1.12216, 1.36769E-005, 7.13078E-007, -8.17306E-007
14, 60.00000, 1.06311, 1.5869E-005, 7.82867E-007, -1.48149E-006
14, 120.00000, 1.06308, 3.54755E-005, 7.69436E-007, -1.46245E-006
14, 180.00000, 1.0631, -2.60719E-005, 7.80663E-007, -1.47738E-006
14, 240.00000, 1.06308, 1.95442E-005, 7.72746E-007, -1.46725E-006
14, 300.00000, 1.0631, 2.08347E-005, 7.75059E-007, -1.47068E-006
14, 360.00000, 1.0631, 1.79299E-005, 1.27918E-007, -9.53352E-007
14, 420.00000, 1.0631, 1.42095E-005, 1.26886E-007, -9.35369E-007
14, 480.00000, 1.06312, 2.94245E-005, 1.24295E-007, -8.97431E-007
14, 540.00000, 1.06308, 2.42188E-006, 1.2529E-007, -8.95733E-007
14, 600.00000, 1.06314, 1.56952E-005, 1.24645E-007, -9.09127E-007
14, 660.00000, 1.06309, 4.59264E-005, -5.00324E-008, -4.57288E-007
14, 720.00000, 1.0631, -1.05342E-005, -4.48223E-008, -4.63412E-007
14, 780.00000, 1.06306, 3.94039E-005, -5.59874E-008, -4.4903E-007
14, 840.00000, 1.06307, 3.78418E-005, -6.4863E-008, -4.36268E-007
14, 900.00000, 1.06308, 2.00362E-005, -6.8824E-008, -4.29604E-007
14, 960.00000, 1.0631, 1.95851E-005, 2.66129E-007, -1.26654E-006
14, 1020.00000, 1.06308, -9.29982E-006, 2.67485E-007, -1.2805E-006
14, 1080.00000, 1.0631, 1.20023E-005, 2.66226E-007, -1.26608E-006
14, 1140.00000, 1.06308, -1.82756E-005, 2.6438E-007, -1.20013E-006
14, 1200.00000, 1.06305, -4.92892E-006, 2.6491E-007, -1.18512E-006
14, 1260.00000, 1.06311, -7.01821E-006, 2.3821E-008, -6.21854E-007
14, 1320.00000, 1.06306, -1.11191E-005, 2.47101E-008, -6.0963E-007
14, 1380.00000, 1.06312, 8.19444E-006, 2.3005E-008, -6.21527E-007
14, 1440.00000, 1.06309, 1.3637E-005, 2.4686E-008, -6.63447E-007
14, 1500.00000, 1.0631, 5.21122E-006, 2.46654E-008, -6.68137E-007
14, 1560.00000, 1.06312, 1.17914E-005, -4.77711E-007, -9.05952E-007
14, 1620.00000, 1.0631, 1.52245E-005, -4.78022E-007, -8.91911E-007
14, 1680.00000, 1.0631, -1.46464E-005, -4.78372E-007, -8.55689E-007
14, 1740.00000, 1.06311, -2.43692E-005, -4.81925E-007, -8.06239E-007
14, 1800.00000, 1.06309, -5.2187E-006, -4.83485E-007, -8.03309E-007
14, 1860.00000, 1.06303, -2.10816E-005, 4.2453E-007, -1.09066E-006
14, 1920.00000, 1.06306, 2.62102E-005, 4.42379E-007, -1.11369E-006
14, 1980.00000, 1.06308, 4.30745E-005, 4.32534E-007, -1.09918E-006
14, 2040.00000, 1.06311, -2.00302E-005, 4.17432E-007, -1.0819E-006
14, 2100.00000, 1.06308, 3.45174E-005, 4.10266E-007, -1.06847E-006
14, 2160.00000, 1.06313, 3.132E-005, 1.01225E-007, -3.25829E-007
14, 2220.00000, 1.06312, -2.73699E-005, 8.16984E-008, -3.01084E-007
14, 2280.00000, 1.0631, 5.27891E-006, 8.34446E-008, -3.01473E-007
14, 2340.00000, 1.06314, -4.35941E-005, 5.06055E-008, -2.57496E-007
14, 2400.00000, 1.0631, 1.46307E-005, 5.59178E-008, -2.6106E-007
14, 2460.00000, 1.06307, -5.23824E-005, 8.30909E-007, -7.19343E-007
14, 2520.00000, 1.06312, -2.54786E-005, 8.12506E-007, -6.90625E-007
14, 2580.00000, 1.06306, 2.78992E-005, 8.31628E-007, -7.15996E-007
14, 2640.00000, 1.06312, -2.68391E-005, 8.12103E-007, -6.90038E-007
14, 2700.00000, 1.06308, 1.87715E-005, 8.07937E-007, -6.80553E-007
14, 2760.00000, 1.06305, 4.13159E-006, 4.77122E-007, -2.28386E-007
14, 2820.00000, 1.06312, -2.21535E-005, 4.59414E-007, -2.04164E-007
14, 2880.00000, 1.06308, 9.50514E-006, 4.5481E-007, -1.94607E-007
14, 2940.00000, 1.06307, 1.42377E-005, 4.65824E-007, -2.1121E-007
14, 3000.00000, 1.06308, 1.916E-005, 4.60809E-007, -2.03457E-007
14, 3060.00000, 1.06314, 2.79052E-005, -4.11567E-007, -6.0976E-007
14, 3120.00000, 1.06308, 3.46926E-006, -4.1863E-007, -5.99855E-007
14, 3180.00000, 1.0631, -4.65736E-006, -4.29948E-007, -5.84911E-007
14, 3240.00000, 1.06308, -3.90033E-006, -4.27605E-007, -5.87388E-007
14, 3300.00000, 1.06308, 5.95719E-006, -4.35355E-007, -5.76041E-007
14, 3360.00000, 1.06315, -3.11399E-006, -6.65539E-007, -5.33958E-007
14, 3420.00000, 1.0631, 1.35657E-006, -6.66093E-007, -5.30078E-007
14, 3480.00000, 1.06308, 2.55117E-006, -6.65949E-007, -5.33448E-007
14, 3540.00000, 1.06308, -1.27736E-006, -6.65906E-007, -5.32069E-007
15, 0.00000, 1.06307, -3.01555E-006, -6.65889E-007, -5.2985E-007
15, 60.00000, 1.03486, 2.80175E-007, 4.84873E-007, -4.86255E-007
15, 120.00000, 1.03479, 4.94954E-006, 4.84436E-007, -4.85081E-007
15, 180.00000, 1.03477, -1.40869E-005, 4.83824E-007, -4.85756E-007
15, 240.00000, 1.03482, 3.24883E-006, 4.86315E-007, -4.80301E-007
15, 300.00000, 1.03481, 1.18715E-005, 4.87916E-007, -4.76378E-007
15, 360.00000, 1.03474, 1.1646E-006, -3.08095E-007, -3.58126E-007
15, 420.00000, 1.03482, 2.32833E-005, -3.07306E-007, -3.60916E-007
15, 480.00000, 1.03477, -2.45361E-005, -3.077E-007, -3.58574E-007
15, 540.00000, 1.03481, 1.83772E-005, -3.06713E-007, -3.5335E-007
15, 600.00000, 1.0348, -4.68221E-006, -3.06474E-007, -3.47702E-007
15, 660.00000, 1.03485, 1.83637E-005, -6.42502E-007, -1.01682E-006
15, 720.00000, 1.03478, -2.787E-005, -6.43656E-007, -1.01432E-006
15, 780.00000, 1.03486, 3.72515E-005, -6.4303E-007, -1.01362E-006
15, 840.00000, 1.03481, 2.88254E-005, -6.42981E-007, -1.00709E-006
15, 900.00000, 1.03475, -4.35118E-005, -6.43744E-007, -1.00426E-006
15, 960.00000, 1.03486, 4.10282E-005, -1.10526E-007, -3.63609E-007
15, 1020.00000, 1.03483, 2.29501E-005, -1.11871E-007, -3.65308E-007
15, 1080.00000, 1.03476, -3.87185E-005, -1.12111E-007, -3.61939E-007
15, 1140.00000, 1.03476, -3.18534E-005, -1.11609E-007, -3.59119E-007
15, 1200.00000, 1.03484, 2.33664E-005, -1.10848E-007, -3.58574E-007
15, 1260.00000, 1.03485, -4.03157E-005, 9.67515E-008, -3.8495E-007
15, 1320.00000, 1.03477, -3.53509E-005, 9.6968E-008, -3.80925E-007
15, 1380.00000, 1.03486, 3.73734E-005, 9.81007E-008, -3.79936E-007
15, 1440.00000, 1.03481, 7.22284E-006, 9.78673E-008, -3.79519E-007
15, 1500.00000, 1.03476, -4.14997E-005, 9.81264E-008, -3.76041E-007
15, 1560.00000, 1.03486, 7.14596E-005, 7.85387E-007, -6.6039E-007
15, 1620.00000, 1.03477, -3.48016E-005, 7.8464E-007, -6.5776E-007
15, 1680.00000, 1.03486, 4.20916E-005, 7.85934E-007, -6.56663E-007
15, 1740.00000, 1.03474, -5.96117E-005, 7.87035E-007, -6.52075E-007
15, 1800.00000, 1.03477, -2.86558E-005, 7.88382E-007, -6.49797E-007
15, 1860.00000, 1.03478, -6.66611E-007, 3.48155E-008, -1.88183E-007
15, 1920.00000, 1.03481, 1.9555E-005, 3.63131E-008, -1.82771E-007
15, 1980.00000, 1.03475, -3.19802E-005, 3.56462E-008, -1.83814E-007
15, 2040.00000, 1.03477, -3.52071E-005, 3.61675E-008, -1.80761E-007
15, 2100.00000, 1.03476, -4.53801E-005, 3.68212E-008, -1.76716E-007
15, 2160.00000, 1.03485, 5.38979E-005, -3.69772E-007, -9.76074E-008
15, 2220.00000, 1.03479, -2.24707E-005, -3.71201E-007, -9.54973E-008
15, 2280.00000, 1.03476, -3.98013E-005, -3.71255E-007, -9.17836E-008
15, 2340.00000, 1.03475, -3.83977E-005, -3.71096E-007, -9.27827E-008
15, 2400.00000, 1.03477, -2.74612E-005, -3.71013E-007, -9.02692E-008
15, 2460.00000, 1.03481, 5.97449E-006, 4.28049E-008, -6.87163E-007
15, 2520.00000, 1.03485, 3.8035E-005, 4.3164E-008, -6.86387E-007
15, 2580.00000, 1.03478, -2.03606E-005, 4.30477E-008, -6.84751E-007
15, 2640.00000, 1.03484, 2.37493E-005, 4.36424E-008, -6.84218E-007
15, 2700.00000, 1.03478, -2.74719E-005, 4.36503E-008, -6.82018E-007
15, 2760.00000, 1.03481, 4.44615E-005, 3.88051E-007, -5.3955E-007
15, 2820.00000, 1.03478, -6.72555E-006, 3.86978E-007, -5.40161E-007
15, 2880.00000, 1.03476, -4.18829E-005, 3.87897E-007, -5.36926E-007
15, 2940.00000, 1.03486, 3.68472E-005, 3.89129E-007, -5.36127E-007
15, 3000.00000, 1.03482, 2.20723E-005, 3.88412E-007, -5.37693E-007
15, 3060.00000, 1.03484, -5.38194E-006, -5.47498E-010, -1.0169E-006
15, 3120.00000, 1.03476, -5.16426E-005, -6.99824E-010, -1.01289E-006
15, 3180.00000, 1.03478, -2.57476E-005, -6.12046E-011, -1.011E-006
15, 3240.00000, 1.03475, -5.3044E-005, 5.39712E-010, -1.00731E-006
15, 3300.00000, 1.03482, 1.10273E-005, 1.3677E-009, -1.00717E-006
15, 3360.00000, 1.03483, 1.55406E-005, -1.01798E-008, -1.02347E-006
15, 3420.00000, 1.03475, -2.91917E-005, -1.11622E-008, -1.02351E-006
15, 3480.00000, 1.03477, -3.25721E-005, -1.07871E-008, -1.02144E-006
15, 3540.00000, 1.03477, -2.8885E-005, -1.02824E-008, -1.01941E-006
16, 0.00000, 1.03476, -4.26821E-005, -9.7053E-009, -1.01643E-006
16, 60.00000, 0.374252, -2.91769E-006, -2.65144E-007, -1.55174E-007
16, 120.00000, 0.374248, -1.17603E-005, -2.65187E-007, -1.54253E-007
16, 180.00000, 0.37424, -2.04888E-005, -2.65378E-007, -1.52506E-007
16, 240.00000, 0.374275, 7.56801E-006, -2.65101E-007, -1.52347E-007
16, 300.00000, 0.37425, -1.16598E-005, -2.65333E-007, -1.51289E-007
16, 360.00000, 0.374253, 3.42957E-007, -4.09242E-008, 2.22497E-007
16, 420.00000, 0.374249, -1.13894E-005, -4.08354E-008, 2.23711E-007
16, 480.00000, 0.374242, -1.93592E-005, -4.06961E-008, 2.25854E-007
16, 540.00000, 0.374246, -1.56718E-005, -4.0482E-008, 2.27595E-007
16, 600.00000, 0.374249, -1.21132E-005, -4.03006E-008, 2.28936E-007
16, 660.00000, 0.374259, 1.31885E-005, -1.23869E-007, -1.69999E-007
16, 720.00000, 0.374251, -9.97753E-006, -1.24059E-007, -1.69293E-007
16, 780.00000, 0.374276, 1.03503E-005, -1.2386E-007, -1.69047E-007
16, 840.00000, 0.37424, -1.33506E-005, -1.24072E-007, -1.69297E-007
16, 900.00000, 0.374251, -1.06961E-005, -1.24012E-007, -1.68484E-007
16, 960.00000, 0.374293, 3.84815E-006, -3.4932E-008, -3.55162E-007
16, 1020.00000, 0.374249, -1.78757E-005, -3.5308E-008, -3.53578E-007
16, 1080.00000, 0.374243, -1.95306E-005, -3.50586E-008, -3.52204E-007
16, 1140.00000, 0.374263, 1.30573E-005, -3.40765E-008, -3.49284E-007
16, 1200.00000, 0.374254, -7.02333E-006, -3.41333E-008, -3.48884E-007
16, 1260.00000, 0.374262, -1.88602E-006, -1.20923E-007, -1.54698E-007
16, 1320.00000, 0.37427, 7.05332E-006, -1.20829E-007, -1.54504E-007
16, 1380.00000, 0.374252, -1.09044E-005, -1.2091E-007, -1.53584E-007
16, 1440.00000, 0.374246, -1.69467E-005, -1.20847E-007, -1.5217E-007
16, 1500.00000, 0.374251, -9.06002E-006, -1.20718E-007, -1.52374E-007
16, 1560.00000, 0.374252, -2.11271E-006, 4.36126E-008, -3.48181E-007
16, 1620.00000, 0.374259, -1.77828E-005, 4.22602E-008, -3.53176E-007
16, 1680.00000, 0.374248, 5.92148E-006, 3.91579E-008, -3.62863E-007
16, 1740.00000, 0.374242, -1.88173E-005, 3.95165E-008, -3.61782E-007
16, 1800.00000, 0.374243, -1.94885E-005, 3.98969E-008, -3.60466E-007
