hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.287703, 4.11813E-005, 3.34081E-005, -4.17946E-005
11, 0.00000, 0.2877, 4.16192E-005, 3.34419E-005, -4.17838E-005
11, 60.00000, 1.0478, -8.08091E-005, 0.000127761, 8.10902E-005
11, 120.00000, 1.0478, -8.28077E-005, 0.000127548, 8.10197E-005
11, 180.00000, 1.04783, -7.61719E-005, 0.000128156, 8.12306E-005
11, 240.00000, 1.04781, -7.86357E-005, 0.000129307, 8.16892E-005
11, 300.00000, 1.04781, -7.8533E-005, 0.000130658, 8.22336E-005
11, 360.00000, 1.04783, -4.53858E-005, 0.000100298, 4.09394E-005
11, 420.00000, 1.04786, -3.28994E-005, 0.000101073, 4.12497E-005
11, 480.00000, 1.04785, -3.76312E-005, 0.000101456, 4.14281E-005
11, 540.00000, 1.04783, -3.63715E-005, 0.000103256, 4.22276E-005
11, 600.00000, 1.04783, -4.22687E-005, 0.00010325, 4.22302E-005
11, 660.00000, 1.04782, -4.89161E-006, 0.000109631, -2.92779E-006
11, 720.00000, 1.04783, 5.37932E-006, 0.000109842, -2.88805E-006
11, 780.00000, 1.04783, 4.23182E-006, 0.000109964, -2.83937E-006
11, 840.00000, 1.04782, 1.93564E-006, 0.000109898, -2.85802E-006
11, 900.00000, 1.04785, 1.11835E-005, 0.000110545, -2.63828E-006
11, 960.00000, 1.04777, -9.10054E-005, 0.000165036, 0.000104357
11, 1020.00000, 1.0478, -9.33728E-005, 0.000165817, 0.000104754
11, 1080.00000, 1.04777, -9.885E-005, 0.000167738, 0.000105727
11, 1140.00000, 1.04781, -8.62143E-005, 0.000168933, 0.000106297
11, 1200.00000, 1.04773, -0.000120565, 0.000168095, 0.000105943
11, 1260.00000, 1.04782, 5.09211E-005, 0.0001281, -5.52488E-005
11, 1320.00000, 1.04778, 4.51787E-005, 0.000127437, -5.55106E-005
11, 1380.00000, 1.04781, 5.77461E-005, 0.000127552, -5.5496E-005
11, 1440.00000, 1.04782, 5.9059E-005, 0.000127801, -5.53965E-005
11, 1500.00000, 1.04778, 4.75747E-005, 0.000127272, -5.55849E-005
11, 1560.00000, 1.0478, 4.01253E-007, 0.000135197, 1.62945E-006
11, 1620.00000, 1.04779, -4.05302E-006, 0.000135019, 1.56462E-006
11, 1680.00000, 1.04779, -6.14482E-006, 0.000134688, 1.43509E-006
11, 1740.00000, 1.04779, -5.32071E-006, 0.000134394, 1.31461E-006
11, 1800.00000, 1.04778, -9.42628E-006, 0.000133792, 1.08293E-006
11, 1860.00000, 1.04784, -8.84948E-005, 8.67929E-005, 8.42721E-005
11, 1920.00000, 1.04785, -8.34463E-005, 8.68774E-005, 8.43082E-005
11, 1980.00000, 1.04786, -7.89661E-005, 8.7232E-005, 8.44636E-005
11, 2040.00000, 1.04783, -8.91752E-005, 8.6942E-005, 8.43521E-005
11, 2100.00000, 1.04781, -9.54145E-005, 8.61686E-005, 8.40113E-005
11, 2160.00000, 1.04785, -4.29008E-005, 8.40988E-005, 4.51531E-005
11, 2220.00000, 1.04787, -3.785E-005, 8.46088E-005, 4.53711E-005
11, 2280.00000, 1.04785, -4.5768E-005, 8.46055E-005, 4.53871E-005
11, 2340.00000, 1.04785, -4.09122E-005, 8.60479E-005, 4.60585E-005
11, 2400.00000, 1.04785, -3.89398E-005, 8.82021E-005, 4.71561E-005
11, 2460.00000, 1.04777, -7.26303E-005, 0.000167576, 8.22542E-005
11, 2520.00000, 1.04778, -8.12164E-005, 0.000167841, 8.23877E-005
11, 2580.00000, 1.04774, -8.4557E-005, 0.000167212, 8.21525E-005
11, 2640.00000, 1.04777, -8.12553E-005, 0.000167428, 8.22241E-005
11, 2700.00000, 1.04774, -8.64766E-005, 0.000166771, 8.19553E-005
11, 2760.00000, 1.04776, -3.75189E-005, 0.000179665, 4.90686E-005
11, 2820.00000, 1.04775, -5.51171E-005, 0.000177757, 4.81632E-005
11, 2880.00000, 1.04781, -2.59719E-005, 0.000179071, 4.87381E-005
11, 2940.00000, 1.04778, -3.62013E-005, 0.000179858, 4.91455E-005
11, 3000.00000, 1.04775, -4.92532E-005, 0.000179888, 4.91911E-005
11, 3060.00000, 1.04795, 3.92705E-005, -1.66804E-005, -4.0993E-005
11, 3120.00000, 1.04795, 4.60571E-005, -1.47296E-005, -4.04191E-005
11, 3180.00000, 1.04795, 3.71003E-005, -1.60161E-005, -4.08051E-005
11, 3240.00000, 1.04795, 4.66743E-005, -1.3849E-005, -4.01449E-005
11, 3300.00000, 1.04796, 4.11642E-005, -1.35724E-005, -4.00571E-005
11, 3360.00000, 1.0478, 7.04921E-005, 0.00013611, -6.64318E-005
11, 3420.00000, 1.04779, 6.56459E-005, 0.000135847, -6.64711E-005
11, 3480.00000, 1.04783, 6.82708E-005, 0.000136537, -6.63248E-005
11, 3540.00000, 1.0478, 7.3497E-005, 0.000138776, -6.58385E-005
12, 0.00000, 1.04781, 6.69009E-005, 0.000139027, -6.57709E-005
12, 60.00000, 1.16974, -3.64069E-006, 0.000184673, 6.70177E-007
12, 120.00000, 1.16977, 1.31785E-005, 0.000185436, 9.72283E-007
12, 180.00000, 1.16975, 3.21291E-006, 0.000185712, 1.12041E-006
12, 240.00000, 1.16977, 1.15133E-005, 0.000186421, 1.42724E-006
12, 300.00000, 1.16968, -2.36594E-005, 0.000185195, 9.4742E-007
12, 360.00000, 1.16977, 9.08645E-005, 0.000160358, -8.70261E-005
12, 420.00000, 1.16975, 8.68079E-005, 0.000160081, -8.70744E-005
12, 480.00000, 1.16977, 8.71244E-005, 0.000160195, -8.70537E-005
12, 540.00000, 1.16982, 8.85326E-005, 0.000161414, -8.6843E-005
12, 600.00000, 1.16978, 8.73467E-005, 0.000161792, -8.67789E-005
12, 660.00000, 1.16968, 4.54049E-005, 0.000246589, -4.67454E-005
12, 720.00000, 1.1697, 5.16946E-005, 0.000246968, -4.66072E-005
12, 780.00000, 1.16971, 5.10045E-005, 0.000247584, -4.64096E-005
12, 840.00000, 1.16967, 3.8106E-005, 0.000245155, -4.736E-005
12, 900.00000, 1.16971, 6.12993E-005, 0.00024596, -4.70544E-005
12, 960.00000, 1.16977, 6.20549E-005, 0.000144764, -6.95175E-005
12, 1020.00000, 1.16982, 8.58365E-005, 0.000145604, -6.91538E-005
12, 1080.00000, 1.16975, 5.55879E-005, 0.000144907, -6.94161E-005
12, 1140.00000, 1.16976, 6.19678E-005, 0.000144455, -6.96508E-005
12, 1200.00000, 1.16978, 6.97386E-005, 0.000144437, -6.96801E-005
12, 1260.00000, 1.16979, -2.67642E-006, 0.000100286, -4.54368E-005
12, 1320.00000, 1.1698, 3.08574E-005, 9.95954E-005, -4.59024E-005
12, 1380.00000, 1.16979, 3.17801E-005, 9.88047E-005, -4.63141E-005
12, 1440.00000, 1.16982, 4.46706E-005, 9.86583E-005, -4.64243E-005
12, 1500.00000, 1.1698, 3.75415E-005, 9.80721E-005, -4.66597E-005
12, 1560.00000, 1.16977, 2.8956E-005, 0.000151663, -2.75172E-005
12, 1620.00000, 1.16973, 1.36528E-005, 0.000150753, -2.78778E-005
12, 1680.00000, 1.16971, 6.49153E-006, 0.000149234, -2.85298E-005
12, 1740.00000, 1.16975, 2.17449E-005, 0.000148676, -2.88102E-005
12, 1800.00000, 1.16979, 3.20904E-005, 0.000148876, -2.87495E-005
12, 1860.00000, 1.16982, -8.99968E-005, 0.000109434, 9.25544E-005
12, 1920.00000, 1.16987, -7.22519E-005, 0.000110637, 9.30553E-005
12, 1980.00000, 1.16988, -6.72959E-005, 0.000112155, 9.37481E-005
12, 2040.00000, 1.1698, -9.74926E-005, 0.000112026, 9.37592E-005
12, 2100.00000, 1.16982, -8.92942E-005, 0.000112265, 9.38535E-005
12, 2160.00000, 1.16981, 1.42812E-005, 0.00012156, -1.3691E-005
12, 2220.00000, 1.16986, 2.49935E-005, 0.000122774, -1.33131E-005
12, 2280.00000, 1.16976, 6.51603E-006, 0.000121896, -1.35564E-005
12, 2340.00000, 1.16976, -5.13277E-007, 0.000120981, -1.39292E-005
12, 2400.00000, 1.16978, 4.26534E-006, 0.000120333, -1.42261E-005
12, 2460.00000, 1.16979, -5.10027E-005, 0.000137428, 4.97121E-005
12, 2520.00000, 1.1698, -3.90883E-005, 0.000140393, 5.02635E-005
12, 2580.00000, 1.16979, -4.26405E-005, 0.000142754, 5.0821E-005
12, 2640.00000, 1.16975, -5.26692E-005, 0.000141983, 5.06295E-005
12, 2700.00000, 1.16978, -5.05248E-005, 0.000141953, 5.06124E-005
12, 2760.00000, 1.16987, 1.10415E-005, 8.43434E-005, -9.60588E-006
12, 2820.00000, 1.16977, 8.69045E-006, 8.30621E-005, -9.76841E-006
12, 2880.00000, 1.16983, -6.5986E-006, 7.75974E-005, -1.04752E-005
12, 2940.00000, 1.1698, 1.16253E-005, 7.66122E-005, -1.06233E-005
12, 3000.00000, 1.16988, 9.73011E-006, 7.72278E-005, -1.05403E-005
12, 3060.00000, 1.16982, 2.39509E-005, 0.000100901, -2.88928E-005
12, 3120.00000, 1.16983, 3.30676E-005, 0.000102182, -2.84102E-005
12, 3180.00000, 1.16983, 3.86584E-005, 0.000105208, -2.72331E-005
12, 3240.00000, 1.16983, 4.30054E-005, 0.000108981, -2.58271E-005
12, 3300.00000, 1.16983, 3.80845E-005, 0.000112415, -2.50768E-005
12, 3360.00000, 1.16966, -2.67427E-005, 0.000266215, 2.53549E-005
12, 3420.00000, 1.16965, -3.02363E-005, 0.000265933, 2.52213E-005
12, 3480.00000, 1.16963, -3.85986E-005, 0.0002652, 2.48516E-005
12, 3540.00000, 1.1697, -7.74413E-006, 0.000266061, 2.52398E-005
13, 0.00000, 1.16965, -3.39818E-005, 0.000263449, 2.39174E-005
13, 60.00000, 1.20863, -2.19513E-005, 0.000121453, 2.76702E-005
13, 120.00000, 1.20863, -2.61014E-005, 0.000121553, 2.77082E-005
13, 180.00000, 1.20857, -4.88749E-005, 0.000120212, 2.72391E-005
13, 240.00000, 1.20867, -1.20072E-005, 0.000121086, 2.74879E-005
13, 300.00000, 1.20866, -1.60562E-005, 0.000121835, 2.77936E-005
13, 360.00000, 1.20854, -6.67114E-005, 0.000204824, 6.58452E-005
13, 420.00000, 1.20854, -7.35946E-005, 0.000202597, 6.48913E-005
13, 480.00000, 1.20851, -7.65124E-005, 0.000201877, 6.46047E-005
13, 540.00000, 1.20859, -4.8963E-005, 0.000202777, 6.4919E-005
13, 600.00000, 1.20852, -7.51833E-005, 0.000202203, 6.47378E-005
13, 660.00000, 1.20858, -6.34166E-005, 0.000165279, 6.17694E-005
13, 720.00000, 1.20854, -7.69918E-005, 0.000164257, 6.13894E-005
13, 780.00000, 1.2086, -5.58286E-005, 0.000164571, 6.14642E-005
13, 840.00000, 1.20859, -5.55224E-005, 0.000166367, 6.2217E-005
13, 900.00000, 1.20855, -7.30294E-005, 0.0001657, 6.19734E-005
13, 960.00000, 1.20864, 2.65544E-007, 0.00010835, 9.3351E-006
13, 1020.00000, 1.20864, -1.55391E-005, 0.000106423, 8.49275E-006
13, 1080.00000, 1.20865, 1.7955E-006, 0.000109346, 9.79073E-006
13, 1140.00000, 1.20864, -7.70153E-006, 0.00010947, 9.85827E-006
13, 1200.00000, 1.20859, -2.80097E-005, 0.000108355, 9.40102E-006
13, 1260.00000, 1.20856, 4.13372E-005, 0.000184585, -4.18572E-005
13, 1320.00000, 1.20859, 5.11395E-005, 0.000185174, -4.163E-005
13, 1380.00000, 1.20853, 2.93331E-005, 0.0001844, -4.18998E-005
13, 1440.00000, 1.20851, 2.4055E-005, 0.000183139, -4.24083E-005
13, 1500.00000, 1.20861, 5.69311E-005, 0.00018403, -4.2124E-005
13, 1560.00000, 1.20865, -0.000112554, 9.30297E-005, 0.000109987
13, 1620.00000, 1.20864, -0.000115047, 9.27149E-005, 0.000109843
13, 1680.00000, 1.20866, -0.000103113, 9.44906E-005, 0.000110675
13, 1740.00000, 1.20866, -0.000108681, 9.46025E-005, 0.000110735
13, 1800.00000, 1.20863, -0.000120372, 9.40348E-005, 0.000110487
13, 1860.00000, 1.20867, 6.37911E-005, 7.64464E-005, -5.96269E-005
13, 1920.00000, 1.20867, 6.00963E-005, 7.64749E-005, -5.96229E-005
13, 1980.00000, 1.20866, 5.69895E-005, 7.6295E-005, -5.96792E-005
13, 2040.00000, 1.20863, 4.82563E-005, 7.54712E-005, -5.99509E-005
13, 2100.00000, 1.20862, 4.47292E-005, 7.42932E-005, -6.0362E-005
13, 2160.00000, 1.20863, -0.000205887, 0.000112683, 0.00020466
13, 2220.00000, 1.20864, -0.000203605, 0.000112719, 0.00020469
13, 2280.00000, 1.20862, -0.000213064, 0.000112385, 0.000204492
13, 2340.00000, 1.20864, -0.000200235, 0.000113731, 0.000205275
13, 2400.00000, 1.20864, -0.000200898, 0.000115124, 0.000205999
13, 2460.00000, 1.20864, -0.000117719, 0.000103297, 8.04494E-005
13, 2520.00000, 1.20867, -7.32673E-005, 0.000103756, 8.04853E-005
13, 2580.00000, 1.20861, -9.24857E-005, 0.000102964, 8.02378E-005
13, 2640.00000, 1.20863, -8.47668E-005, 0.000102595, 8.00795E-005
13, 2700.00000, 1.20864, -8.54767E-005, 0.000101019, 7.94888E-005
13, 2760.00000, 1.20862, 8.22567E-005, 0.000126273, -7.95685E-005
13, 2820.00000, 1.20863, 8.53031E-005, 0.000128224, -7.89967E-005
13, 2880.00000, 1.20862, 7.83912E-005, 0.000128172, -7.90015E-005
13, 2940.00000, 1.20861, 7.00569E-005, 0.000124901, -7.99524E-005
13, 3000.00000, 1.20863, 8.21587E-005, 0.000125108, -7.99094E-005
13, 3060.00000, 1.20868, -4.79797E-005, 6.5777E-005, 4.46942E-005
13, 3120.00000, 1.20869, -4.4023E-005, 6.17826E-005, 4.36941E-005
13, 3180.00000, 1.20869, -4.03391E-005, 6.30509E-005, 4.40011E-005
13, 3240.00000, 1.20869, -3.22102E-005, 6.70561E-005, 4.50047E-005
13, 3300.00000, 1.20868, -5.00913E-005, 6.52486E-005, 4.45641E-005
13, 3360.00000, 1.20859, 0.000188474, 0.000155647, -0.000185516
13, 3420.00000, 1.2086, 0.000186489, 0.000155778, -0.000185485
13, 3480.00000, 1.2086, 0.000186085, 0.000155858, -0.000185463
13, 3540.00000, 1.2086, 0.000186329, 0.000155962, -0.000185437
14, 0.00000, 1.20859, 0.000182607, 0.000154796, -0.000185723
14, 60.00000, 1.22168, 4.71504E-005, 0.00013814, -4.64065E-005
14, 120.00000, 1.22168, 4.1007E-005, 0.000135207, -4.7525E-005
14, 180.00000, 1.22169, 5.18627E-005, 0.00013745, -4.6683E-005
14, 240.00000, 1.22168, 4.36625E-005, 0.000135864, -4.72885E-005
14, 300.00000, 1.22171, 5.63344E-005, 0.000136415, -4.7095E-005
14, 360.00000, 1.22155, 1.39995E-005, 0.000265897, -1.31202E-005
14, 420.00000, 1.22155, 1.17488E-005, 0.000264944, -1.35241E-005
14, 480.00000, 1.22155, 1.07657E-005, 0.000262926, -1.43934E-005
14, 540.00000, 1.22156, 1.35888E-005, 0.000262863, -1.44256E-005
14, 600.00000, 1.22158, 2.33491E-005, 0.000263478, -1.41572E-005
14, 660.00000, 1.22159, -3.48667E-005, 0.000225842, 3.34843E-005
14, 720.00000, 1.2216, -3.18667E-005, 0.000226785, 3.39257E-005
14, 780.00000, 1.22159, -3.77408E-005, 0.000224495, 3.28897E-005
14, 840.00000, 1.22159, -2.89367E-005, 0.000221576, 2.95635E-005
14, 900.00000, 1.2216, -2.39846E-005, 0.000219466, 2.60103E-005
14, 960.00000, 1.22169, 7.51683E-005, 0.000126798, -7.52018E-005
14, 1020.00000, 1.2217, 7.62045E-005, 0.000127486, -7.48967E-005
14, 1080.00000, 1.22169, 7.38969E-005, 0.000126776, -7.52106E-005
14, 1140.00000, 1.2217, 7.00887E-005, 0.000118642, -7.07831E-005
14, 1200.00000, 1.22163, 6.36196E-005, 0.000116232, -6.90296E-005
14, 1260.00000, 1.22172, 5.2727E-005, 9.70118E-005, -5.59123E-005
14, 1320.00000, 1.22166, 5.0593E-005, 9.50729E-005, -5.45189E-005
14, 1380.00000, 1.22178, 5.96478E-005, 9.69704E-005, -5.60275E-005
14, 1440.00000, 1.22172, 6.09601E-005, 0.000103834, -6.05583E-005
14, 1500.00000, 1.22173, 6.29018E-005, 0.000104519, -6.10877E-005
14, 1560.00000, 1.22177, -1.88186E-005, 5.60664E-005, 1.7928E-005
14, 1620.00000, 1.22177, -2.11974E-005, 5.3842E-005, 1.95678E-005
14, 1680.00000, 1.22177, -2.45776E-005, 4.76886E-005, 2.33898E-005
14, 1740.00000, 1.22178, -2.65538E-005, 3.63638E-005, 2.19905E-005
14, 1800.00000, 1.22178, -2.47582E-005, 3.56927E-005, 2.19233E-005
14, 1860.00000, 1.22163, 6.76782E-005, 0.000187071, -7.07758E-005
14, 1920.00000, 1.22163, 7.17792E-005, 0.000193356, -6.98872E-005
14, 1980.00000, 1.22164, 7.50001E-005, 0.000189587, -7.03847E-005
14, 2040.00000, 1.22163, 6.89562E-005, 0.000184444, -7.11473E-005
14, 2100.00000, 1.22166, 7.84735E-005, 0.000181332, -7.15642E-005
14, 2160.00000, 1.22179, -1.04507E-005, 4.16789E-005, 1.38109E-005
14, 2220.00000, 1.22176, -2.00132E-005, 3.64859E-005, 1.74417E-005
14, 2280.00000, 1.22179, -1.87691E-005, 3.68298E-005, 1.71614E-005
14, 2340.00000, 1.22176, -3.10589E-005, 2.66824E-005, 2.14094E-005
14, 2400.00000, 1.22183, -2.04018E-005, 2.83703E-005, 2.16068E-005
14, 2460.00000, 1.2218, 0.00010505, 6.21144E-006, -0.000119268
14, 2520.00000, 1.22185, 9.77555E-005, -1.32828E-006, -0.000120622
14, 2580.00000, 1.2218, 0.000137398, 5.84111E-006, -0.000119072
14, 2640.00000, 1.22185, 9.80241E-005, -1.49061E-006, -0.000120642
14, 2700.00000, 1.22181, 0.00014681, -3.79693E-006, -0.000120492
14, 2760.00000, 1.22183, -0.000122424, -7.79193E-006, 0.000118157
14, 2820.00000, 1.22188, -0.00014678, -1.4503E-005, 0.000117262
14, 2880.00000, 1.22182, -8.86001E-005, -1.71426E-005, 0.000117646
14, 2940.00000, 1.2218, -9.81764E-005, -1.25324E-005, 0.000117993
14, 3000.00000, 1.22182, -8.98259E-005, -1.45695E-005, 0.000117846
14, 3060.00000, 1.22181, 1.79923E-006, 9.40859E-006, 2.82467E-006
14, 3120.00000, 1.2218, 3.24376E-005, 6.45829E-006, 2.81066E-006
14, 3180.00000, 1.22184, -2.06005E-005, 2.22981E-006, 1.7939E-006
14, 3240.00000, 1.22183, 1.0756E-005, 2.93918E-006, 2.20606E-006
14, 3300.00000, 1.22181, 3.77467E-005, -3.98982E-007, 2.0614E-006
14, 3360.00000, 1.22183, 4.19261E-006, -8.36506E-006, -1.64734E-007
14, 3420.00000, 1.22186, -2.1233E-005, -8.06928E-006, -4.62493E-007
14, 3480.00000, 1.2218, 2.55686E-005, -8.61805E-006, 9.24443E-008
14, 3540.00000, 1.22183, 2.7759E-005, -8.3085E-006, 4.10529E-008
15, 0.00000, 1.22181, 4.89441E-005, -8.28628E-006, 2.08646E-007
15, 60.00000, 1.12411, 6.2762E-005, -5.53042E-005, -5.96861E-005
15, 120.00000, 1.12413, 6.8335E-005, -5.46269E-005, -5.95519E-005
15, 180.00000, 1.12414, 7.83536E-005, -5.35653E-005, -5.92919E-005
15, 240.00000, 1.12418, 1.99502E-005, -6.15796E-005, -6.1133E-005
15, 300.00000, 1.12416, 3.92375E-005, -6.64191E-005, -6.16659E-005
15, 360.00000, 1.12404, 4.91167E-005, 2.99775E-005, -5.22574E-005
15, 420.00000, 1.12404, 2.65778E-005, 3.19495E-005, -5.219E-005
15, 480.00000, 1.12403, 9.38476E-005, 2.87364E-005, -5.20304E-005
15, 540.00000, 1.1241, 1.23126E-005, 2.28051E-005, -5.36784E-005
15, 600.00000, 1.12401, 6.27819E-005, 1.51206E-005, -5.4057E-005
15, 660.00000, 1.12405, 9.18908E-006, 6.26882E-005, 3.45891E-005
15, 720.00000, 1.124, -1.98712E-005, 6.25353E-005, 3.45541E-005
15, 780.00000, 1.12404, -1.57106E-005, 6.2387E-005, 3.4325E-005
15, 840.00000, 1.12404, -3.0191E-005, 6.27259E-005, 3.44222E-005
15, 900.00000, 1.12396, -5.58525E-005, 6.2724E-005, 3.46016E-005
15, 960.00000, 1.12408, -0.000141546, 4.47812E-005, 0.000195232
15, 1020.00000, 1.12406, -0.000184185, 4.45033E-005, 0.000194748
15, 1080.00000, 1.12399, -0.000213153, 4.44493E-005, 0.000195043
15, 1140.00000, 1.124, -0.000207537, 4.44765E-005, 0.000195248
15, 1200.00000, 1.12406, -0.000176368, 4.44687E-005, 0.000195267
15, 1260.00000, 1.12413, 0.000167432, -8.47593E-006, -0.000104773
15, 1320.00000, 1.12407, 9.74505E-005, -8.66695E-006, -0.000105188
15, 1380.00000, 1.12413, 0.000137304, -8.77658E-006, -0.000105264
15, 1440.00000, 1.12408, 0.000106887, -8.7644E-006, -0.000105269
15, 1500.00000, 1.12402, 6.47236E-005, -8.84063E-006, -0.000105443
15, 1560.00000, 1.12399, 8.24714E-005, 0.000101425, -6.77055E-006
15, 1620.00000, 1.12393, -2.75408E-005, 0.000101476, -7.34704E-006
15, 1680.00000, 1.12404, 5.4166E-005, 0.000101558, -7.15831E-006
15, 1740.00000, 1.12389, -6.75913E-005, 0.000101477, -7.46702E-006
15, 1800.00000, 1.12392, -3.10871E-005, 0.000101472, -7.3208E-006
15, 1860.00000, 1.12405, -0.000188309, 2.89985E-005, 0.000145273
15, 1920.00000, 1.12405, -0.000113717, 2.87006E-005, 0.000146106
15, 1980.00000, 1.12398, -0.000185016, 2.8685E-005, 0.000145777
15, 2040.00000, 1.12399, -0.000190447, 2.8715E-005, 0.000145885
15, 2100.00000, 1.12398, -0.000204375, 2.86693E-005, 0.00014605
15, 2160.00000, 1.124, -1.77217E-006, 0.000135194, 7.6334E-005
15, 2220.00000, 1.12392, -0.000101871, 0.000135011, 7.58643E-005
15, 2280.00000, 1.12388, -0.000127732, 0.00013497, 7.5885E-005
15, 2340.00000, 1.12387, -0.000119509, 0.000134976, 7.59588E-005
15, 2400.00000, 1.1239, -0.000111565, 0.000135008, 7.60018E-005
15, 2460.00000, 1.12399, -1.31467E-005, 3.0206E-005, -4.04017E-005
15, 2520.00000, 1.12412, 7.33236E-005, 3.06005E-005, -4.00945E-005
15, 2580.00000, 1.12401, 1.09373E-005, 3.04136E-005, -4.01937E-005
15, 2640.00000, 1.12408, 6.69203E-005, 3.04825E-005, -4.00441E-005
15, 2700.00000, 1.124, 5.54853E-006, 3.0375E-005, -4.02091E-005
15, 2760.00000, 1.12396, 9.21051E-005, 2.69011E-005, -6.964E-005
15, 2820.00000, 1.12401, 3.56482E-005, 2.73848E-005, -7.00907E-005
15, 2880.00000, 1.12398, 1.3153E-005, 2.73641E-005, -7.01295E-005
15, 2940.00000, 1.12412, 0.000109949, 2.75744E-005, -6.99224E-005
15, 3000.00000, 1.12407, 9.62102E-005, 2.75059E-005, -6.98468E-005
15, 3060.00000, 1.12411, -5.64939E-005, -2.53091E-005, 7.76092E-006
15, 3120.00000, 1.12403, -8.13252E-005, -2.56982E-005, 7.89462E-006
15, 3180.00000, 1.12405, -4.43077E-005, -2.57673E-005, 8.08016E-006
15, 3240.00000, 1.12402, -7.80522E-005, -2.59006E-005, 8.03088E-006
15, 3300.00000, 1.12413, 2.37202E-006, -2.57466E-005, 8.27721E-006
15, 3360.00000, 1.12404, 5.37289E-005, -1.04316E-005, -2.24394E-005
15, 3420.00000, 1.124, -3.66033E-005, -1.02236E-005, -2.28811E-005
15, 3480.00000, 1.12403, -2.17107E-005, -1.02133E-005, -2.28487E-005
15, 3540.00000, 1.12404, -1.57249E-005, -1.02594E-005, -2.28238E-005
16, 0.00000, 1.12402, -3.33417E-005, -1.0358E-005, -2.28694E-005
16, 60.00000, 0.391172, -2.32834E-005, 2.21629E-005, 1.00111E-005
16, 120.00000, 0.391152, -1.87162E-005, 2.21252E-005, 1.01248E-005
16, 180.00000, 0.391145, -2.00886E-005, 2.21666E-005, 1.01724E-005
16, 240.00000, 0.391177, -4.52469E-006, 2.21823E-005, 1.016E-005
16, 300.00000, 0.391155, -1.54503E-005, 2.21995E-005, 1.01877E-005
16, 360.00000, 0.39117, 9.08022E-007, -4.08693E-006, -1.89156E-006
16, 420.00000, 0.391175, -8.16098E-006, -3.98212E-006, -1.92721E-006
16, 480.00000, 0.391166, -2.04832E-005, -4.01112E-006, -1.9777E-006
16, 540.00000, 0.391171, -1.68675E-005, -4.04003E-006, -1.96105E-006
16, 600.00000, 0.391175, -1.2557E-005, -4.05482E-006, -1.93984E-006
16, 660.00000, 0.391183, 1.8837E-005, 5.72625E-006, 4.75663E-006
16, 720.00000, 0.391171, -1.46021E-005, 5.75496E-006, 4.57843E-006
16, 780.00000, 0.391201, 6.53067E-006, 5.76978E-006, 4.62702E-006
16, 840.00000, 0.391158, -1.85754E-005, 5.71726E-006, 4.58786E-006
16, 900.00000, 0.391168, -1.73572E-005, 5.72175E-006, 4.57296E-006
16, 960.00000, 0.391145, -4.4476E-005, 2.57174E-005, 4.70484E-005
16, 1020.00000, 0.391142, -6.30385E-005, 2.58237E-005, 4.7028E-005
16, 1080.00000, 0.391137, -7.03154E-005, 2.58309E-005, 4.7075E-005
16, 1140.00000, 0.391168, -3.00032E-005, 2.58336E-005, 4.74434E-005
16, 1200.00000, 0.391153, -5.51565E-005, 2.58841E-005, 4.73641E-005
16, 1260.00000, 0.391148, -2.99607E-005, 2.44304E-005, 1.35635E-005
16, 1320.00000, 0.391179, -9.67501E-006, 2.45587E-005, 1.36489E-005
16, 1380.00000, 0.391151, -2.78222E-005, 2.45132E-005, 1.36315E-005
16, 1440.00000, 0.391143, -3.4454E-005, 2.45024E-005, 1.36418E-005
16, 1500.00000, 0.391153, -2.37323E-005, 2.45302E-005, 1.36909E-005
16, 1560.00000, 0.391192, -3.41367E-005, -6.5306E-006, 1.16007E-005
16, 1620.00000, 0.391191, -3.29697E-005, -6.31962E-006, 1.15275E-005
16, 1680.00000, 0.391175, -5.18467E-006, -6.27375E-006, 1.14087E-005
16, 1740.00000, 0.391167, -3.26415E-005, -6.16359E-006, 1.13407E-005
16, 1800.00000, 0.39117, -3.50737E-005, -6.19527E-006, 1.135E-005
16, 1860.00000, 0.391154, -1.78329E-005, 3.79466E-005, -1.1144E-005
16, 1920.00000, 0.391131, -1.02444E-005, 3.78691E-005, -1.10203E-005
16, 1980.00000, 0.391135, -3.05766E-006, 3.78938E-005, -1.09806E-005
16, 2040.00000, 0.391154, 2.24618E-005, 3.79377E-005, -1.08676E-005
16, 2100.00000, 0.391137, 2.36349E-006, 3.79311E-005, -1.0948E-005
16, 2160.00000, 0.391184, 2.09257E-006, -2.99743E-006, 3.12362E-006
16, 2220.00000, 0.391182, -1.13468E-005, -2.96301E-006, 3.06655E-006
16, 2280.00000, 0.391168, -2.70538E-005, -3.01059E-006, 3.02651E-006
16, 2340.00000, 0.391168, -2.64403E-005, -3.05328E-006, 3.04703E-006
16, 2400.00000, 0.391181, -1.3516E-005, -3.00927E-006, 3.10532E-006
16, 2460.00000, 0.391183, -1.61768E-005, 3.00425E-005, 9.50911E-006
16, 2520.00000, 0.39116, 8.34941E-006, 2.98315E-005, 9.75458E-006
16, 2580.00000, 0.391133, -3.32552E-005, 2.99076E-005, 9.62448E-006
16, 2640.00000, 0.391141, -2.77158E-005, 2.99143E-005, 9.6538E-006
16, 2700.00000, 0.391148, -1.99886E-005, 2.99255E-005, 9.69434E-006
