hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3300.00000, 0.109403, 1.77186E-006, -5.52151E-008, -5.20511E-008
10, 3360.00000, 0.109402, 3.00468E-008, 1.90722E-008, -5.32909E-009
10, 3420.00000, 0.109402, 1.14846E-006, 1.90469E-008, -5.25084E-009
10, 3480.00000, 0.109402, 1.13051E-006, 1.90232E-008, -5.17142E-009
10, 3540.00000, 0.109401, -1.53464E-006, 1.90527E-008, -5.27888E-009
11, 0.00000, 0.109401, -2.97034E-007, 1.90613E-008, -5.30642E-009
11, 60.00000, 0.577216, 1.32368E-005, 2.22665E-007, -1.22455E-007
11, 120.00000, 0.577214, 5.51488E-006, 2.22678E-007, -1.22176E-007
11, 180.00000, 0.5772, -1.45205E-005, 2.23124E-007, -1.228E-007
11, 240.00000, 0.577213, 4.03744E-006, 2.23429E-007, -1.23985E-007
11, 300.00000, 0.577215, 5.83423E-006, 2.23804E-007, -1.25437E-007
11, 360.00000, 0.577216, 1.29994E-005, -8.813E-008, 1.38829E-007
11, 420.00000, 0.577203, -1.10394E-005, -8.76461E-008, 1.38195E-007
11, 480.00000, 0.577207, -5.20776E-006, -8.7534E-008, 1.37834E-007
11, 540.00000, 0.577213, 3.16007E-006, -8.69123E-008, 1.36108E-007
11, 600.00000, 0.577211, 5.96962E-008, -8.69037E-008, 1.36131E-007
11, 660.00000, 0.577219, 2.46577E-006, 7.59316E-008, -2.40562E-007
11, 720.00000, 0.57721, -2.52923E-006, 7.6172E-008, -2.40877E-007
11, 780.00000, 0.57721, -1.48124E-006, 7.62459E-008, -2.40982E-007
11, 840.00000, 0.577211, 1.35211E-006, 7.62073E-008, -2.40959E-007
11, 900.00000, 0.577207, -9.83638E-006, 7.6583E-008, -2.41343E-007
11, 960.00000, 0.577204, -1.89417E-006, -8.19947E-009, -2.48179E-007
11, 1020.00000, 0.577203, -1.15335E-005, -7.91141E-009, -2.48896E-007
11, 1080.00000, 0.577211, 1.99301E-006, -7.05278E-009, -2.50295E-007
11, 1140.00000, 0.577206, -1.16266E-005, -6.5708E-009, -2.50995E-007
11, 1200.00000, 0.577215, 9.12463E-006, -6.88972E-009, -2.50561E-007
11, 1260.00000, 0.577215, 4.79715E-006, -2.27707E-007, 2.06824E-008
11, 1320.00000, 0.577214, 6.82843E-006, -2.2788E-007, 2.12162E-008
11, 1380.00000, 0.57721, -1.43676E-006, -2.27839E-007, 2.11698E-008
11, 1440.00000, 0.57721, -2.44123E-006, -2.27719E-007, 2.09868E-008
11, 1500.00000, 0.577214, 5.31845E-006, -2.27964E-007, 2.13535E-008
11, 1560.00000, 0.57721, -1.22226E-006, 1.07199E-007, -2.36523E-007
11, 1620.00000, 0.577211, 1.83618E-006, 1.07082E-007, -2.3641E-007
11, 1680.00000, 0.577212, 3.2177E-006, 1.06956E-007, -2.36215E-007
11, 1740.00000, 0.577212, 2.80274E-006, 1.06844E-007, -2.36033E-007
11, 1800.00000, 0.577213, 5.59204E-006, 1.06629E-007, -2.35676E-007
11, 1860.00000, 0.577212, 3.66622E-006, -2.01274E-007, -1.90082E-007
11, 1920.00000, 0.577211, -5.36973E-007, -2.01113E-007, -1.90214E-007
11, 1980.00000, 0.57721, -3.50486E-006, -2.00911E-007, -1.90442E-007
11, 2040.00000, 0.577212, 3.40274E-006, -2.01056E-007, -1.90275E-007
11, 2100.00000, 0.577214, 8.18395E-006, -2.01466E-007, -1.89755E-007
11, 2160.00000, 0.577211, -5.81679E-007, -4.20226E-007, -4.92316E-007
11, 2220.00000, 0.577206, -6.79072E-006, -4.19969E-007, -4.92595E-007
11, 2280.00000, 0.577211, 7.45049E-007, -4.20019E-007, -4.92609E-007
11, 2340.00000, 0.577212, 3.03507E-006, -4.19106E-007, -4.93743E-007
11, 2400.00000, 0.577212, 2.60077E-006, -4.17718E-007, -4.95055E-007
11, 2460.00000, 0.577212, 4.01693E-006, -1.29016E-007, 2.01368E-008
11, 2520.00000, 0.577209, -2.63566E-006, -1.28866E-007, 2.00192E-008
11, 2580.00000, 0.577215, 5.79313E-006, -1.29055E-007, 2.05543E-008
11, 2640.00000, 0.57721, -1.96391E-006, -1.2899E-007, 2.03892E-008
11, 2700.00000, 0.577215, 6.22405E-006, -1.29205E-007, 2.09319E-008
11, 2760.00000, 0.577214, -2.06397E-006, 2.25379E-007, -7.11028E-007
11, 2820.00000, 0.57721, -7.49394E-007, 2.24496E-007, -7.10149E-007
11, 2880.00000, 0.577205, -1.15418E-005, 2.24988E-007, -7.10689E-007
11, 2940.00000, 0.577208, -6.17034E-006, 2.25321E-007, -7.11096E-007
11, 3000.00000, 0.577211, 6.69472E-007, 2.25358E-007, -7.11154E-007
11, 3060.00000, 0.57721, -1.74248E-006, -1.31064E-007, -2.48195E-007
11, 3120.00000, 0.577211, 2.11652E-006, -1.3034E-007, -2.49411E-007
11, 3180.00000, 0.577211, -9.684E-007, -1.30879E-007, -2.48559E-007
11, 3240.00000, 0.577211, 2.0913E-006, -1.29996E-007, -2.49935E-007
11, 3300.00000, 0.57721, -1.66643E-006, -1.29948E-007, -2.50062E-007
11, 3360.00000, 0.577211, 1.85115E-006, -1.72115E-008, -2.78793E-007
11, 3420.00000, 0.577212, 2.49912E-006, -1.72708E-008, -2.78664E-007
11, 3480.00000, 0.577208, -5.38743E-006, -1.70462E-008, -2.79104E-007
11, 3540.00000, 0.577211, 1.79801E-006, -1.62813E-008, -2.80663E-007
12, 0.00000, 0.57721, -1.61071E-006, -1.62182E-008, -2.80836E-007
12, 60.00000, 0.577877, 8.97286E-007, -3.95716E-007, -5.46404E-007
12, 120.00000, 0.577875, -5.91518E-006, -3.95307E-007, -5.4668E-007
12, 180.00000, 0.577876, -1.45429E-006, -3.95146E-007, -5.46846E-007
12, 240.00000, 0.577875, -5.22719E-006, -3.94736E-007, -5.47161E-007
12, 300.00000, 0.577881, 1.09625E-005, -3.95425E-007, -5.46686E-007
12, 360.00000, 0.577877, -6.84304E-007, -2.05291E-007, 4.03342E-007
12, 420.00000, 0.577878, 1.93137E-006, -2.05424E-007, 4.03475E-007
12, 480.00000, 0.577876, -1.36262E-006, -2.0539E-007, 4.03374E-007
12, 540.00000, 0.577873, -9.45607E-006, -2.05034E-007, 4.02377E-007
12, 600.00000, 0.577876, -2.68575E-006, -2.04914E-007, 4.02066E-007
12, 660.00000, 0.577877, 4.05366E-007, 4.65976E-008, -1.71259E-007
12, 720.00000, 0.577875, -2.90444E-006, 4.67439E-008, -1.71435E-007
12, 780.00000, 0.577874, -4.30566E-006, 4.6899E-008, -1.7185E-007
12, 840.00000, 0.577876, -1.59986E-006, 4.61403E-008, -1.70259E-007
12, 900.00000, 0.577873, -6.14673E-006, 4.64127E-008, -1.70772E-007
12, 960.00000, 0.577879, 9.4024E-007, -3.10941E-007, -4.98404E-009
12, 1020.00000, 0.577874, -7.50725E-006, -3.10448E-007, -5.41269E-009
12, 1080.00000, 0.57788, 6.24426E-006, -3.1081E-007, -5.02408E-009
12, 1140.00000, 0.577878, 3.57256E-006, -3.11052E-007, -4.71811E-009
12, 1200.00000, 0.577877, 3.54897E-009, -3.11068E-007, -4.69046E-009
12, 1260.00000, 0.577874, 3.71929E-006, -2.19218E-007, -1.19147E-007
12, 1320.00000, 0.577881, 6.78852E-006, -2.19472E-007, -1.187E-007
12, 1380.00000, 0.577882, 8.05712E-006, -2.19763E-007, -1.18104E-007
12, 1440.00000, 0.577877, 1.18735E-006, -2.19813E-007, -1.17997E-007
12, 1500.00000, 0.57788, 5.11509E-006, -2.20001E-007, -1.17618E-007
12, 1560.00000, 0.577876, -6.94985E-007, -3.93434E-007, -2.25602E-007
12, 1620.00000, 0.57788, 7.77663E-006, -3.93912E-007, -2.25032E-007
12, 1680.00000, 0.577885, 1.5557E-005, -3.94805E-007, -2.2405E-007
12, 1740.00000, 0.577881, 6.53886E-006, -3.95125E-007, -2.23588E-007
12, 1800.00000, 0.577875, -2.53979E-006, -3.94971E-007, -2.23707E-007
12, 1860.00000, 0.577877, 1.05872E-006, 4.52984E-008, -4.62995E-007
12, 1920.00000, 0.577873, -9.58431E-006, 4.57384E-008, -4.63664E-007
12, 1980.00000, 0.577872, -1.19467E-005, 4.639E-008, -4.64424E-007
12, 2040.00000, 0.577877, 2.12363E-006, 4.63856E-008, -4.64448E-007
12, 2100.00000, 0.577876, -1.6526E-006, 4.64809E-008, -4.64542E-007
12, 2160.00000, 0.577878, 4.31661E-006, -3.67111E-008, -6.33774E-008
12, 2220.00000, 0.577872, -9.67954E-006, -3.63624E-008, -6.40973E-008
12, 2280.00000, 0.57788, 7.79004E-006, -3.66235E-008, -6.35869E-008
12, 2340.00000, 0.57788, 7.48776E-006, -3.69938E-008, -6.30116E-008
12, 2400.00000, 0.577879, 5.32866E-006, -3.72702E-008, -6.25912E-008
12, 2460.00000, 0.577876, -1.49257E-007, -2.87698E-008, -5.24195E-007
12, 2520.00000, 0.577877, 2.52366E-006, -2.80159E-008, -5.25883E-007
12, 2580.00000, 0.577878, 2.61565E-006, -2.75068E-008, -5.27364E-007
12, 2640.00000, 0.577881, 7.12219E-006, -2.76885E-008, -5.2691E-007
12, 2700.00000, 0.577877, 8.31385E-007, -2.76995E-008, -5.26864E-007
12, 2760.00000, 0.57788, 2.79702E-006, 1.26316E-007, -1.44096E-007
12, 2820.00000, 0.577879, 8.55598E-006, 1.26285E-007, -1.43085E-007
12, 2880.00000, 0.577876, -3.01044E-006, 1.25123E-007, -1.39477E-007
12, 2940.00000, 0.57788, 7.33038E-006, 1.25023E-007, -1.38861E-007
12, 3000.00000, 0.577874, -4.92594E-006, 1.25096E-007, -1.39242E-007
12, 3060.00000, 0.57788, 7.24964E-006, 1.59419E-007, -2.04307E-007
12, 3120.00000, 0.577878, 3.35677E-006, 1.60032E-007, -2.05598E-007
12, 3180.00000, 0.577877, 3.54421E-006, 1.61144E-007, -2.08009E-007
12, 3240.00000, 0.577877, 2.69553E-006, 1.62398E-007, -2.10341E-007
12, 3300.00000, 0.577877, 2.34989E-006, 1.63185E-007, -2.1262E-007
12, 3360.00000, 0.577875, -1.69959E-006, 2.72696E-008, -2.68338E-007
12, 3420.00000, 0.577878, 2.28342E-006, 2.71365E-008, -2.68067E-007
12, 3480.00000, 0.577879, 6.3149E-006, 2.68019E-008, -2.6769E-007
12, 3540.00000, 0.577873, -7.18122E-006, 2.71554E-008, -2.68071E-007
13, 0.00000, 0.577876, -1.49024E-006, 2.59749E-008, -2.66702E-007
13, 60.00000, 0.612989, -2.0645E-007, 2.80173E-007, 1.70869E-007
13, 120.00000, 0.612989, -7.74018E-007, 2.80146E-007, 1.70754E-007
13, 180.00000, 0.612993, 1.02926E-005, 2.79787E-007, 1.71615E-007
13, 240.00000, 0.612986, -7.41424E-006, 2.79978E-007, 1.71078E-007
13, 300.00000, 0.612987, -5.63617E-006, 2.80211E-007, 1.7057E-007
13, 360.00000, 0.61299, 1.1547E-007, -1.04919E-007, -1.50286E-007
13, 420.00000, 0.612989, -1.48135E-006, -1.05876E-007, -1.48943E-007
13, 480.00000, 0.612992, 6.24041E-006, -1.0612E-007, -1.48531E-007
13, 540.00000, 0.612986, -7.86384E-006, -1.05808E-007, -1.49029E-007
13, 600.00000, 0.612992, 5.47895E-006, -1.05996E-007, -1.48728E-007
13, 660.00000, 0.612991, 2.74698E-006, 3.31164E-007, -9.07173E-008
13, 720.00000, 0.612998, 1.29334E-005, 3.30963E-007, -8.99008E-008
13, 780.00000, 0.612986, -4.27867E-006, 3.31098E-007, -9.01619E-008
13, 840.00000, 0.61299, 2.79328E-006, 3.31546E-007, -9.16363E-008
13, 900.00000, 0.612995, 8.98419E-006, 3.31326E-007, -9.10922E-008
13, 960.00000, 0.612996, 7.86552E-006, -5.65776E-008, -4.44506E-008
13, 1020.00000, 0.612989, -1.35692E-006, -5.73067E-008, -4.33408E-008
13, 1080.00000, 0.61299, 2.06805E-006, -5.6062E-008, -4.52762E-008
13, 1140.00000, 0.612989, -9.66742E-007, -5.60472E-008, -4.53402E-008
13, 1200.00000, 0.612994, 1.01278E-005, -5.64735E-008, -4.46506E-008
13, 1260.00000, 0.612989, -4.84215E-007, 3.61292E-008, 1.17413E-007
13, 1320.00000, 0.612987, -5.20245E-006, 3.6352E-008, 1.17096E-007
13, 1380.00000, 0.612992, 6.62364E-006, 3.60924E-008, 1.17588E-007
13, 1440.00000, 0.612994, 1.01896E-005, 3.56413E-008, 1.18456E-007
13, 1500.00000, 0.612986, -8.05461E-006, 3.59068E-008, 1.17895E-007
13, 1560.00000, 0.612991, 2.64392E-006, 6.85704E-008, -2.18529E-007
13, 1620.00000, 0.612992, 4.58859E-006, 6.85043E-008, -2.18335E-007
13, 1680.00000, 0.61299, 2.01345E-006, 6.90653E-008, -2.19622E-007
13, 1740.00000, 0.612989, -7.97622E-007, 6.90898E-008, -2.19678E-007
13, 1800.00000, 0.612992, 5.362E-006, 6.89405E-008, -2.19339E-007
13, 1860.00000, 0.612988, -1.85387E-006, 3.14031E-008, -1.58593E-007
13, 1920.00000, 0.612989, 2.67857E-008, 3.13047E-008, -1.58666E-007
13, 1980.00000, 0.61299, 1.89931E-006, 3.12454E-008, -1.58564E-007
13, 2040.00000, 0.612991, 7.88431E-006, 3.09437E-008, -1.58131E-007
13, 2100.00000, 0.61299, 1.0828E-005, 3.04455E-008, -1.5758E-007
13, 2160.00000, 0.612993, 4.99105E-006, -1.691E-007, 1.17881E-007
13, 2220.00000, 0.612989, -1.02439E-006, -1.68973E-007, 1.17923E-007
13, 2280.00000, 0.612995, 7.34274E-006, -1.69273E-007, 1.18297E-007
13, 2340.00000, 0.612993, 5.20698E-006, -1.68437E-007, 1.16779E-007
13, 2400.00000, 0.612993, 4.95663E-006, -1.67657E-007, 1.15227E-007
13, 2460.00000, 0.612992, 5.36969E-006, -9.61928E-008, 1.84374E-007
13, 2520.00000, 0.612988, -4.87365E-006, -9.59403E-008, 1.84238E-007
13, 2580.00000, 0.612993, 7.86895E-006, -9.62278E-008, 1.84863E-007
13, 2640.00000, 0.612991, 3.06516E-006, -9.63847E-008, 1.85174E-007
13, 2700.00000, 0.612988, -2.68448E-006, -9.70548E-008, 1.86706E-007
13, 2760.00000, 0.612992, 3.87108E-006, 6.14099E-008, -2.08482E-008
13, 2820.00000, 0.612994, 6.30843E-006, 6.19809E-008, -2.27118E-008
13, 2880.00000, 0.61299, 1.26756E-006, 6.20237E-008, -2.26293E-008
13, 2940.00000, 0.612984, -9.84392E-006, 6.10223E-008, -1.94489E-008
13, 3000.00000, 0.612987, -3.95908E-006, 6.10474E-008, -1.97051E-008
13, 3060.00000, 0.612994, 7.7738E-006, 7.2169E-008, -2.30526E-007
13, 3120.00000, 0.612992, 6.08863E-006, 7.08451E-008, -2.26053E-007
13, 3180.00000, 0.612994, 7.43106E-006, 7.13626E-008, -2.27473E-007
13, 3240.00000, 0.613001, 1.75427E-005, 7.25061E-008, -2.32004E-007
13, 3300.00000, 0.612982, -9.83254E-006, 7.22754E-008, -2.29847E-007
13, 3360.00000, 0.612988, -2.80616E-006, 1.49073E-007, -2.07935E-008
13, 3420.00000, 0.612988, -2.52792E-006, 1.49086E-007, -2.10231E-008
13, 3480.00000, 0.612988, -1.53273E-006, 1.49114E-007, -2.11082E-008
13, 3540.00000, 0.612988, -2.09968E-006, 1.49164E-007, -2.12076E-008
14, 0.00000, 0.612989, -4.10596E-006, 1.48658E-007, -2.00402E-008
14, 60.00000, 0.674058, -8.4115E-006, -2.05618E-007, -4.25577E-007
14, 120.00000, 0.674065, -7.17524E-006, -2.07896E-007, -4.23097E-007
14, 180.00000, 0.674059, 4.94483E-006, -2.06178E-007, -4.253E-007
14, 240.00000, 0.674065, -2.82699E-006, -2.07424E-007, -4.23795E-007
14, 300.00000, 0.674058, -1.0853E-005, -2.06929E-007, -4.2419E-007
14, 360.00000, 0.674061, -5.30569E-006, -3.26677E-007, -4.3087E-007
14, 420.00000, 0.67406, -6.58981E-006, -3.27423E-007, -4.2993E-007
14, 480.00000, 0.674057, -1.43332E-005, -3.28939E-007, -4.27784E-007
14, 540.00000, 0.674064, 2.13242E-006, -3.29163E-007, -4.27927E-007
14, 600.00000, 0.674051, -1.84665E-005, -3.28415E-007, -4.28462E-007
14, 660.00000, 0.674065, -8.69663E-006, 2.46071E-008, -1.66992E-007
14, 720.00000, 0.674061, 1.75815E-006, 2.52574E-008, -1.6803E-007
14, 780.00000, 0.674069, -3.35994E-006, 2.3633E-008, -1.65894E-007
14, 840.00000, 0.674068, -4.02185E-006, 2.22611E-008, -1.6448E-007
14, 900.00000, 0.674064, -2.96151E-006, 2.1601E-008, -1.63931E-007
14, 960.00000, 0.674061, -5.89567E-006, -2.13184E-008, -2.83817E-007
14, 1020.00000, 0.674064, 4.70462E-006, -2.09072E-008, -2.84737E-007
14, 1080.00000, 0.674061, -4.88245E-006, -2.13344E-008, -2.8382E-007
14, 1140.00000, 0.674062, 5.35989E-006, -2.37362E-008, -2.79792E-007
14, 1200.00000, 0.674076, 2.26778E-005, -2.44214E-008, -2.78683E-007
14, 1260.00000, 0.674058, -2.9415E-006, -2.04749E-007, -4.23367E-007
14, 1320.00000, 0.674072, 1.81765E-005, -2.05423E-007, -4.22603E-007
14, 1380.00000, 0.674053, -1.63944E-005, -2.04632E-007, -4.23174E-007
14, 1440.00000, 0.674064, -1.83131E-006, -2.03134E-007, -4.26065E-007
14, 1500.00000, 0.674059, -6.14892E-006, -2.02894E-007, -4.26391E-007
14, 1560.00000, 0.674057, -7.89608E-006, 5.53212E-008, 1.79311E-007
14, 1620.00000, 0.674061, -5.18962E-006, 5.47959E-008, 1.80318E-007
14, 1680.00000, 0.67406, 1.00797E-006, 5.35346E-008, 1.82784E-007
14, 1740.00000, 0.674057, 1.77059E-007, 5.15972E-008, 1.86485E-007
14, 1800.00000, 0.674063, 3.47252E-006, 5.13825E-008, 1.86811E-007
14, 1860.00000, 0.674072, 1.61507E-005, 8.44043E-008, -3.85311E-007
14, 1920.00000, 0.674069, 2.98443E-006, 8.57109E-008, -3.86754E-007
14, 1980.00000, 0.674066, -4.59187E-006, 8.51568E-008, -3.85605E-007
14, 2040.00000, 0.674057, -1.49946E-006, 8.43833E-008, -3.84504E-007
14, 2100.00000, 0.674066, -3.50739E-006, 8.36755E-008, -3.83201E-007
14, 2160.00000, 0.674057, -1.25838E-005, 2.20621E-007, -2.18958E-007
14, 2220.00000, 0.674055, -1.56894E-006, 2.19607E-007, -2.1679E-007
14, 2280.00000, 0.67406, -3.94647E-006, 2.19601E-007, -2.16742E-007
14, 2340.00000, 0.67405, -2.46332E-006, 2.18434E-007, -2.12838E-007
14, 2400.00000, 0.674056, -1.25762E-005, 2.18574E-007, -2.12957E-007
14, 2460.00000, 0.67406, 9.41373E-006, 8.40308E-008, 3.15087E-007
14, 2520.00000, 0.674054, -4.15615E-006, 8.26953E-008, 3.17516E-007
14, 2580.00000, 0.67407, 2.49087E-006, 8.39135E-008, 3.15751E-007
14, 2640.00000, 0.674055, -3.49563E-006, 8.26476E-008, 3.17561E-007
14, 2700.00000, 0.674064, -2.45743E-006, 8.19899E-008, 3.18689E-007
14, 2760.00000, 0.674068, 6.3948E-006, 2.6929E-007, 2.46985E-007
14, 2820.00000, 0.674055, -3.80251E-006, 2.68225E-007, 2.48655E-007
14, 2880.00000, 0.674062, -2.67667E-006, 2.67681E-007, 2.49762E-007
14, 2940.00000, 0.674066, 1.60759E-006, 2.68415E-007, 2.48483E-007
14, 3000.00000, 0.674064, -3.38218E-006, 2.68108E-007, 2.49115E-007
14, 3060.00000, 0.674059, -9.6752E-006, -3.14999E-007, -4.55629E-008
14, 3120.00000, 0.674061, -4.14615E-006, -3.15622E-007, -4.486E-008
14, 3180.00000, 0.674061, -3.37171E-007, -3.16307E-007, -4.41461E-008
14, 3240.00000, 0.674059, -5.33813E-006, -3.1616E-007, -4.41406E-008
14, 3300.00000, 0.674061, -4.18696E-006, -3.16682E-007, -4.32316E-008
14, 3360.00000, 0.674053, -9.54267E-006, -8.47748E-008, -8.85216E-009
14, 3420.00000, 0.674063, 3.0813E-007, -8.53759E-008, -8.06208E-009
14, 3480.00000, 0.674063, 2.38297E-008, -8.49893E-008, -9.02476E-009
14, 3540.00000, 0.674061, -3.00471E-006, -8.50679E-008, -8.56666E-009
15, 0.00000, 0.67406, -4.18953E-006, -8.53221E-008, -7.77572E-009
15, 60.00000, 0.655473, -9.29795E-006, 4.63777E-008, 2.12806E-008
15, 120.00000, 0.65548, -5.10837E-006, 4.62153E-008, 2.1247E-008
15, 180.00000, 0.655477, -6.51841E-006, 4.63254E-008, 2.09461E-008
15, 240.00000, 0.655482, 1.62398E-007, 4.54241E-008, 2.29011E-008
15, 300.00000, 0.655483, 2.57261E-007, 4.49746E-008, 2.42965E-008
15, 360.00000, 0.65549, 1.02507E-005, -8.53741E-008, -3.98211E-007
15, 420.00000, 0.655486, 2.73775E-006, -8.49219E-008, -3.98725E-007
15, 480.00000, 0.655477, -3.17222E-006, -8.51406E-008, -3.97903E-007
15, 540.00000, 0.655485, 8.16735E-007, -8.58182E-008, -3.96735E-007
15, 600.00000, 0.65548, 6.42892E-007, -8.66273E-008, -3.9493E-007
15, 660.00000, 0.655476, -9.42056E-006, 3.83742E-007, -4.34822E-008
15, 720.00000, 0.655476, -3.70965E-006, 3.83673E-007, -4.3177E-008
15, 780.00000, 0.655487, 7.53861E-006, 3.8378E-007, -4.29251E-008
15, 840.00000, 0.655486, 3.09458E-006, 3.84846E-007, -4.18242E-008
15, 900.00000, 0.655474, -5.58379E-006, 3.85471E-007, -4.14112E-008
15, 960.00000, 0.655479, -1.16222E-005, -1.07185E-007, 1.92518E-007
15, 1020.00000, 0.655484, 9.97272E-007, -1.07762E-007, 1.92024E-007
15, 1080.00000, 0.655475, -4.76195E-006, -1.07508E-007, 1.92458E-007
15, 1140.00000, 0.655477, -3.13665E-006, -1.07216E-007, 1.92926E-007
15, 1200.00000, 0.655485, 4.70254E-006, -1.07034E-007, 1.93128E-007
15, 1260.00000, 0.655467, -8.35891E-006, 1.68838E-007, -3.1523E-007
15, 1320.00000, 0.655476, -2.20761E-006, 1.6867E-007, -3.14902E-007
15, 1380.00000, 0.655487, 7.67271E-006, 1.68916E-007, -3.14633E-007
15, 1440.00000, 0.655482, 8.7429E-007, 1.68831E-007, -3.14629E-007
15, 1500.00000, 0.655475, -4.47542E-006, 1.69329E-007, -3.14394E-007
15, 1560.00000, 0.655483, -1.0916E-005, 5.61832E-007, -1.71092E-007
15, 1620.00000, 0.655474, -6.14199E-006, 5.62147E-007, -1.71311E-007
15, 1680.00000, 0.655487, 7.23677E-006, 5.62526E-007, -1.71019E-007
15, 1740.00000, 0.655472, -6.83388E-006, 5.6332E-007, -1.70724E-007
15, 1800.00000, 0.655477, -1.85822E-006, 5.63821E-007, -1.70351E-007
15, 1860.00000, 0.655484, 3.5094E-006, 1.26242E-007, -4.20455E-007
15, 1920.00000, 0.655485, 2.91932E-006, 1.27251E-007, -4.19734E-007
15, 1980.00000, 0.655476, -4.82324E-006, 1.26999E-007, -4.1998E-007
15, 2040.00000, 0.655476, -3.18647E-006, 1.27547E-007, -4.19803E-007
15, 2100.00000, 0.655475, -3.96096E-006, 1.2817E-007, -4.19518E-007
15, 2160.00000, 0.655482, -1.00741E-005, 4.28779E-007, 2.7172E-007
15, 2220.00000, 0.655476, -4.6302E-006, 4.28814E-007, 2.71631E-007
15, 2280.00000, 0.655475, -4.16262E-006, 4.29348E-007, 2.72079E-007
15, 2340.00000, 0.655474, -8.9043E-006, 4.29184E-007, 2.72007E-007
15, 2400.00000, 0.655477, -2.9004E-006, 4.29635E-007, 2.7233E-007
15, 2460.00000, 0.655482, 1.75932E-007, 2.74733E-007, -5.03737E-008
15, 2520.00000, 0.655487, 7.35045E-006, 2.75161E-007, -5.02287E-008
15, 2580.00000, 0.655478, -2.43164E-006, 2.75334E-007, -5.01051E-008
15, 2640.00000, 0.655484, 4.13277E-006, 2.75577E-007, -4.99261E-008
15, 2700.00000, 0.655477, -3.05402E-006, 2.75869E-007, -4.97705E-008
15, 2760.00000, 0.655487, -1.47109E-007, 3.71756E-009, 1.06288E-007
15, 2820.00000, 0.655482, 1.51304E-006, 3.71586E-009, 1.05793E-007
15, 2880.00000, 0.655476, -4.2938E-006, 4.30194E-009, 1.062E-007
15, 2940.00000, 0.655487, 6.96813E-006, 4.73042E-009, 1.06485E-007
15, 3000.00000, 0.655484, 1.96153E-006, 4.35802E-009, 1.06287E-007
15, 3060.00000, 0.655476, -6.18297E-006, -2.89711E-007, 2.75848E-007
15, 3120.00000, 0.655474, -5.52153E-006, -2.89464E-007, 2.76514E-007
15, 3180.00000, 0.655478, -2.13528E-006, -2.89166E-007, 2.76972E-007
15, 3240.00000, 0.655475, -5.67689E-006, -2.88604E-007, 2.77607E-007
15, 3300.00000, 0.655482, 9.15907E-007, -2.88351E-007, 2.77827E-007
15, 3360.00000, 0.65548, -4.56322E-006, -6.04808E-007, 1.43355E-007
15, 3420.00000, 0.655477, -7.23215E-006, -6.05144E-007, 1.42989E-007
15, 3480.00000, 0.655477, -3.61003E-006, -6.04791E-007, 1.43327E-007
15, 3540.00000, 0.655478, -2.76849E-006, -6.04537E-007, 1.43692E-007
16, 0.00000, 0.655476, -4.29248E-006, -6.04195E-007, 1.44173E-007
16, 60.00000, 0.273987, 1.73867E-006, 1.77023E-007, -1.00461E-008
16, 120.00000, 0.273984, -1.44533E-006, 1.77257E-007, -9.83133E-009
16, 180.00000, 0.273982, -2.53248E-006, 1.77598E-007, -9.5477E-009
16, 240.00000, 0.273987, 1.6594E-006, 1.77704E-007, -9.45596E-009
16, 300.00000, 0.273984, -1.55723E-006, 1.77854E-007, -9.31615E-009
16, 360.00000, 0.273987, 1.99752E-006, -1.07086E-007, -1.46718E-007
16, 420.00000, 0.273984, -1.38141E-006, -1.06874E-007, -1.46675E-007
16, 480.00000, 0.273983, -2.20703E-006, -1.06657E-007, -1.46542E-007
16, 540.00000, 0.273984, -1.49871E-006, -1.06471E-007, -1.46385E-007
16, 600.00000, 0.273984, -1.08726E-006, -1.0632E-007, -1.4626E-007
16, 660.00000, 0.273988, -6.12745E-008, 7.8246E-008, 9.17821E-008
16, 720.00000, 0.273984, -1.95109E-006, 7.84437E-008, 9.17613E-008
16, 780.00000, 0.273987, 1.98135E-006, 7.85479E-008, 9.18582E-008
16, 840.00000, 0.273983, -3.33432E-006, 7.8383E-008, 9.1769E-008
16, 900.00000, 0.273984, -1.31371E-006, 7.85862E-008, 9.18892E-008
16, 960.00000, 0.273982, -5.14585E-006, 1.89174E-007, -1.43681E-007
16, 1020.00000, 0.273982, -2.00347E-006, 1.89321E-007, -1.4365E-007
16, 1080.00000, 0.273983, -1.81923E-006, 1.89656E-007, -1.43488E-007
16, 1140.00000, 0.273988, 1.91506E-006, 1.90465E-007, -1.42939E-007
16, 1200.00000, 0.273984, -1.13129E-006, 1.90646E-007, -1.42983E-007
16, 1260.00000, 0.273986, 3.97168E-007, -1.08052E-007, -1.29571E-007
16, 1320.00000, 0.273987, 1.41136E-006, -1.07948E-007, -1.29529E-007
16, 1380.00000, 0.273984, -1.26235E-006, -1.07858E-007, -1.29467E-007
16, 1440.00000, 0.273983, -1.68256E-006, -1.0767E-007, -1.29331E-007
16, 1500.00000, 0.273984, -2.36224E-006, -1.07665E-007, -1.29305E-007
16, 1560.00000, 0.273987, 1.67053E-006, -1.0892E-007, -1.51056E-007
16, 1620.00000, 0.273982, -2.86376E-006, -1.09592E-007, -1.51732E-007
16, 1680.00000, 0.273989, 4.76082E-006, -1.11676E-007, -1.52908E-007
16, 1740.00000, 0.273983, -2.26506E-006, -1.11298E-007, -1.52861E-007
