hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 0.737979, -1.34806E-005, -2.74108E-007, -2.09029E-007
11, 120.00000, 0.737981, 3.899E-006, -2.73503E-007, -2.08617E-007
11, 180.00000, 0.737952, -1.18935E-005, -2.73193E-007, -2.08275E-007
11, 240.00000, 0.737975, 2.77473E-006, -2.72867E-007, -2.0722E-007
11, 300.00000, 0.737976, 3.12514E-006, -2.72331E-007, -2.06198E-007
11, 360.00000, 0.73795, -2.16283E-005, -6.98096E-007, 3.65671E-007
11, 420.00000, 0.737945, -1.7974E-005, -6.96538E-007, 3.65812E-007
11, 480.00000, 0.73796, -7.52677E-006, -6.9627E-007, 3.6614E-007
11, 540.00000, 0.737978, 3.77157E-006, -6.95147E-007, 3.67054E-007
11, 600.00000, 0.737973, -3.81647E-007, -6.95074E-007, 3.66892E-007
11, 660.00000, 0.737964, -1.1993E-005, 2.37197E-007, 2.15887E-007
11, 720.00000, 0.737964, -5.60528E-006, 2.37692E-007, 2.15941E-007
11, 780.00000, 0.737967, -2.72451E-006, 2.37725E-007, 2.16053E-007
11, 840.00000, 0.737974, 1.38131E-006, 2.37708E-007, 2.16087E-007
11, 900.00000, 0.737947, -1.46514E-005, 2.37783E-007, 2.16137E-007
11, 960.00000, 0.737937, -4.46496E-005, 5.85436E-008, 5.59052E-007
11, 1020.00000, 0.737945, -1.93174E-005, 6.05546E-008, 5.59446E-007
11, 1080.00000, 0.737977, 3.88066E-006, 6.08992E-008, 5.60368E-007
11, 1140.00000, 0.737928, -2.485E-005, 6.13185E-008, 5.59924E-007
11, 1200.00000, 0.738004, 1.74413E-005, 6.10513E-008, 5.60508E-007
11, 1260.00000, 0.737989, -9.36609E-007, 4.65818E-007, 5.43453E-007
11, 1320.00000, 0.737998, 1.46845E-005, 4.65486E-007, 5.44287E-007
11, 1380.00000, 0.737966, -3.30649E-006, 4.65411E-007, 5.44045E-007
11, 1440.00000, 0.737963, -5.42697E-006, 4.65422E-007, 5.44026E-007
11, 1500.00000, 0.73799, 1.02345E-005, 4.65423E-007, 5.44211E-007
11, 1560.00000, 0.737957, 4.51721E-006, -4.24959E-008, 1.29025E-007
11, 1620.00000, 0.737976, 2.27644E-006, -4.25736E-008, 1.28384E-007
11, 1680.00000, 0.737982, 5.57766E-006, -4.2633E-008, 1.28263E-007
11, 1740.00000, 0.737981, 4.88565E-006, -4.271E-008, 1.28141E-007
11, 1800.00000, 0.737991, 1.0531E-005, -4.29001E-008, 1.27984E-007
11, 1860.00000, 0.737985, -2.87517E-005, 2.01168E-007, 7.3829E-008
11, 1920.00000, 0.737973, -1.14993E-006, 2.0189E-007, 7.53636E-008
11, 1980.00000, 0.737959, -6.95461E-006, 2.01858E-007, 7.56049E-008
11, 2040.00000, 0.737983, 6.26073E-006, 2.01797E-007, 7.56303E-008
11, 2100.00000, 0.738, 1.55709E-005, 2.01685E-007, 7.53607E-008
11, 2160.00000, 0.737968, 2.60293E-005, 6.26366E-008, -5.22422E-007
11, 2220.00000, 0.73795, -9.81882E-006, 6.20744E-008, -5.2312E-007
11, 2280.00000, 0.737972, 8.24024E-007, 6.20989E-008, -5.23132E-007
11, 2340.00000, 0.737976, 3.91313E-006, 6.23522E-008, -5.21718E-007
11, 2400.00000, 0.737979, 6.00708E-006, 6.28594E-008, -5.19685E-007
11, 2460.00000, 0.738026, 2.10144E-005, 4.02571E-007, 2.55411E-007
11, 2520.00000, 0.737964, -2.17806E-006, 4.01595E-007, 2.56235E-007
11, 2580.00000, 0.737995, 1.14501E-005, 4.01452E-007, 2.56255E-007
11, 2640.00000, 0.737963, -4.22343E-006, 4.01441E-007, 2.56053E-007
11, 2700.00000, 0.737996, 1.21919E-005, 4.01424E-007, 2.56074E-007
11, 2760.00000, 0.73793, 1.86766E-005, 8.58721E-008, 1.51444E-007
11, 2820.00000, 0.737968, -3.10561E-006, 8.57627E-008, 1.4827E-007
11, 2880.00000, 0.737928, -2.38482E-005, 8.5948E-008, 1.48578E-007
11, 2940.00000, 0.737947, -1.33955E-005, 8.60672E-008, 1.49008E-007
11, 3000.00000, 0.737972, -7.41086E-008, 8.60243E-008, 1.49229E-007
11, 3060.00000, 0.737984, 2.36401E-005, 3.6556E-007, 8.96953E-008
11, 3120.00000, 0.737979, 5.4904E-006, 3.64794E-007, 9.02167E-008
11, 3180.00000, 0.737967, -3.59976E-006, 3.64837E-007, 8.927E-008
11, 3240.00000, 0.737979, 6.012E-006, 3.64837E-007, 9.06751E-008
11, 3300.00000, 0.73796, -6.03613E-006, 3.6494E-007, 9.04634E-008
11, 3360.00000, 0.737964, -1.67508E-005, 1.09448E-008, -1.23402E-007
11, 3420.00000, 0.73798, 3.19947E-006, 1.15147E-008, -1.23122E-007
11, 3480.00000, 0.737952, -9.88582E-006, 1.16843E-008, -1.22916E-007
11, 3540.00000, 0.737977, 4.0435E-006, 1.19306E-008, -1.2151E-007
12, 0.00000, 0.737965, -3.37939E-006, 1.20514E-008, -1.21601E-007
12, 60.00000, 0.850165, 1.73963E-005, 4.62373E-007, 2.64461E-007
12, 120.00000, 0.850126, -1.45244E-005, 4.61954E-007, 2.64048E-007
12, 180.00000, 0.850145, -4.86505E-006, 4.61975E-007, 2.64217E-007
12, 240.00000, 0.85013, -1.34046E-005, 4.61991E-007, 2.64326E-007
12, 300.00000, 0.850196, 2.36456E-005, 4.61933E-007, 2.64478E-007
12, 360.00000, 0.850111, -2.59211E-005, 4.13378E-007, 7.48873E-007
12, 420.00000, 0.850161, 7.76927E-007, 4.14626E-007, 7.48445E-007
12, 480.00000, 0.85015, -2.98876E-006, 4.14745E-007, 7.48408E-007
12, 540.00000, 0.850116, -2.01049E-005, 4.14872E-007, 7.48227E-007
12, 600.00000, 0.850145, -5.44067E-006, 4.14888E-007, 7.48554E-007
12, 660.00000, 0.850183, 1.99798E-005, 3.30617E-007, 3.96183E-007
12, 720.00000, 0.850142, -4.64886E-006, 3.29701E-007, 3.9638E-007
12, 780.00000, 0.850135, -9.56615E-006, 3.29708E-007, 3.96417E-007
12, 840.00000, 0.850147, -5.3995E-006, 3.29546E-007, 3.95711E-007
12, 900.00000, 0.850128, -1.42166E-005, 3.29582E-007, 3.95901E-007
12, 960.00000, 0.850155, 2.1924E-005, 2.0269E-007, -1.06696E-007
12, 1020.00000, 0.850122, -1.5801E-005, 2.01979E-007, -1.07055E-007
12, 1080.00000, 0.850179, 1.41781E-005, 2.01821E-007, -1.07158E-007
12, 1140.00000, 0.850168, 8.13651E-006, 2.0174E-007, -1.07458E-007
12, 1200.00000, 0.850154, 1.6369E-008, 2.01763E-007, -1.07577E-007
12, 1260.00000, 0.850164, -3.05558E-005, -3.18309E-007, 3.69315E-007
12, 1320.00000, 0.85019, 1.70287E-005, -3.18013E-007, 3.7087E-007
12, 1380.00000, 0.850189, 1.89621E-005, -3.18665E-007, 3.7075E-007
12, 1440.00000, 0.850159, 2.22099E-006, -3.18693E-007, 3.70437E-007
12, 1500.00000, 0.850177, 1.28132E-005, -3.19074E-007, 3.70377E-007
12, 1560.00000, 0.850179, 1.87423E-005, -1.08669E-007, 5.7897E-007
12, 1620.00000, 0.850186, 1.95515E-005, -1.09967E-007, 5.79285E-007
12, 1680.00000, 0.850205, 2.90839E-005, -1.10633E-007, 5.79182E-007
12, 1740.00000, 0.85017, 9.06137E-006, -1.10756E-007, 5.78757E-007
12, 1800.00000, 0.850146, -5.15932E-006, -1.10594E-007, 5.78532E-007
12, 1860.00000, 0.850109, -3.77035E-005, -2.86049E-007, -7.11795E-008
12, 1920.00000, 0.850112, -2.69023E-005, -2.83736E-007, -7.08627E-008
12, 1980.00000, 0.850103, -2.84857E-005, -2.82929E-007, -6.99419E-008
12, 2040.00000, 0.850162, 4.18731E-006, -2.83152E-007, -6.95937E-008
12, 2100.00000, 0.850145, -4.73106E-006, -2.83045E-007, -6.95339E-008
12, 2160.00000, 0.850103, -1.27914E-005, 4.10867E-007, -5.1808E-007
12, 2220.00000, 0.85011, -2.47755E-005, 4.12144E-007, -5.1858E-007
12, 2280.00000, 0.850186, 1.73146E-005, 4.12198E-007, -5.18847E-007
12, 2340.00000, 0.850184, 1.73947E-005, 4.121E-007, -5.19546E-007
12, 2400.00000, 0.850175, 1.23648E-005, 4.12063E-007, -5.20127E-007
12, 2460.00000, 0.850161, 2.0129E-005, -1.81154E-007, 2.49837E-007
12, 2520.00000, 0.850163, 6.32482E-006, -1.80714E-007, 2.5057E-007
12, 2580.00000, 0.850161, 5.6482E-006, -1.79601E-007, 2.5153E-007
12, 2640.00000, 0.850185, 1.49955E-005, -1.79973E-007, 2.51239E-007
12, 2700.00000, 0.850155, 1.82735E-007, -1.79934E-007, 2.50952E-007
12, 2760.00000, 0.850222, 4.46674E-005, 1.26752E-007, 1.92208E-007
12, 2820.00000, 0.850198, 2.72775E-005, 1.23934E-007, 1.92835E-007
12, 2880.00000, 0.850141, -1.05448E-005, 1.22904E-007, 1.89638E-007
12, 2940.00000, 0.850184, 1.64896E-005, 1.22428E-007, 1.89897E-007
12, 3000.00000, 0.850133, -1.14309E-005, 1.22609E-007, 1.8976E-007
12, 3060.00000, 0.850168, -3.47779E-005, 3.14908E-007, 4.35347E-007
12, 3120.00000, 0.850156, 1.75725E-006, 3.15573E-007, 4.37886E-007
12, 3180.00000, 0.850164, 6.98312E-006, 3.15746E-007, 4.39121E-007
12, 3240.00000, 0.850166, 8.67872E-006, 3.15988E-007, 4.40432E-007
12, 3300.00000, 0.850164, 7.32198E-006, 3.16207E-007, 4.41451E-007
12, 3360.00000, 0.850195, 4.31984E-005, 6.28696E-009, 4.85322E-007
12, 3420.00000, 0.850162, 7.67343E-006, 4.46439E-009, 4.85036E-007
12, 3480.00000, 0.850179, 1.33289E-005, 4.21719E-009, 4.84882E-007
12, 3540.00000, 0.850123, -1.7666E-005, 4.47643E-009, 4.84544E-007
13, 0.00000, 0.850146, -6.89485E-006, 4.01057E-009, 4.84022E-007
13, 60.00000, 0.871403, -1.17672E-005, 4.57537E-007, 2.96083E-007
13, 120.00000, 0.87143, -4.25075E-006, 4.58335E-007, 2.95421E-007
13, 180.00000, 0.871477, 2.35875E-005, 4.58379E-007, 2.95383E-007
13, 240.00000, 0.871404, -1.70701E-005, 4.58413E-007, 2.95098E-007
13, 300.00000, 0.871412, -1.28208E-005, 4.58463E-007, 2.95369E-007
13, 360.00000, 0.871405, -1.49416E-005, -3.68346E-007, -4.15243E-007
13, 420.00000, 0.871429, -4.1436E-006, -3.68448E-007, -4.17558E-007
13, 480.00000, 0.871461, 1.47968E-005, -3.68988E-007, -4.17838E-007
13, 540.00000, 0.871402, -1.80597E-005, -3.68388E-007, -4.17428E-007
13, 600.00000, 0.871458, 1.27151E-005, -3.68812E-007, -4.17609E-007
13, 660.00000, 0.871445, -9.54338E-006, 1.24821E-007, 1.96474E-007
13, 720.00000, 0.871472, 2.03635E-005, 1.24718E-007, 1.96905E-007
13, 780.00000, 0.871422, -7.30855E-006, 1.24809E-007, 1.96747E-007
13, 840.00000, 0.87144, 3.7934E-006, 1.25083E-007, 1.97852E-007
13, 900.00000, 0.871458, 1.26346E-005, 1.24972E-007, 1.97561E-007
13, 960.00000, 0.871382, -4.59598E-005, 6.89881E-008, 6.69925E-007
13, 1020.00000, 0.871428, -4.42506E-006, 7.08872E-008, 6.694E-007
13, 1080.00000, 0.871444, 6.34816E-006, 7.1422E-008, 6.703E-007
13, 1140.00000, 0.87143, -3.36324E-006, 7.15594E-008, 6.70008E-007
13, 1200.00000, 0.871475, 2.19104E-005, 7.12253E-008, 6.70224E-007
13, 1260.00000, 0.871458, 1.78297E-005, 5.72466E-007, 1.40645E-007
13, 1320.00000, 0.871415, -9.79774E-006, 5.71625E-007, 1.40845E-007
13, 1380.00000, 0.871462, 1.53723E-005, 5.71609E-007, 1.40837E-007
13, 1440.00000, 0.871476, 2.34733E-005, 5.71623E-007, 1.40446E-007
13, 1500.00000, 0.871402, -1.85407E-005, 5.71598E-007, 1.40231E-007
13, 1560.00000, 0.871426, -1.9271E-005, -1.3069E-007, -2.77538E-008
13, 1620.00000, 0.871449, 6.18056E-006, -1.30149E-007, -2.74715E-008
13, 1680.00000, 0.871441, 4.725E-006, -1.29524E-007, -2.62017E-008
13, 1740.00000, 0.871431, -2.53988E-006, -1.29409E-007, -2.63318E-008
13, 1800.00000, 0.871458, 1.26413E-005, -1.29664E-007, -2.64988E-008
13, 1860.00000, 0.871399, -8.48835E-006, -3.327E-007, -2.43873E-007
13, 1920.00000, 0.871432, -2.84935E-006, -3.31909E-007, -2.44759E-007
13, 1980.00000, 0.871442, 3.89819E-006, -3.31916E-007, -2.44838E-007
13, 2040.00000, 0.871466, 1.82743E-005, -3.32412E-007, -2.45314E-007
13, 2100.00000, 0.871478, 2.66257E-005, -3.33074E-007, -2.46131E-007
13, 2160.00000, 0.871455, 1.23344E-005, 6.85016E-008, -9.78251E-010
13, 2220.00000, 0.871434, 4.02683E-007, 6.79496E-008, -7.75785E-010
13, 2280.00000, 0.871448, 7.64064E-006, 6.77919E-008, -9.22622E-010
13, 2340.00000, 0.871439, 3.28007E-006, 6.80619E-008, -4.8745E-011
13, 2400.00000, 0.871439, 3.26395E-006, 6.83697E-008, 8.07502E-010
13, 2460.00000, 0.871486, 4.60636E-005, 7.63338E-008, -6.55868E-007
13, 2520.00000, 0.871417, -6.1234E-006, 7.46915E-008, -6.55457E-007
13, 2580.00000, 0.871467, 1.92007E-005, 7.42805E-008, -6.5619E-007
13, 2640.00000, 0.871448, 7.98972E-006, 7.41783E-008, -6.56669E-007
13, 2700.00000, 0.87143, -3.24884E-006, 7.38593E-008, -6.58592E-007
13, 2760.00000, 0.871434, 6.75275E-006, -3.15483E-007, -6.82502E-008
13, 2820.00000, 0.871441, 3.72213E-006, -3.14945E-007, -6.73444E-008
13, 2880.00000, 0.871437, 9.21189E-007, -3.14901E-007, -6.74909E-008
13, 2940.00000, 0.871427, -6.44133E-006, -3.15922E-007, -6.96076E-008
13, 3000.00000, 0.871429, -3.81329E-006, -3.15947E-007, -6.9317E-008
13, 3060.00000, 0.871443, -2.87389E-006, 3.83008E-007, -6.2649E-008
13, 3120.00000, 0.871435, 5.44205E-007, 3.82649E-007, -6.48821E-008
13, 3180.00000, 0.871438, 3.16103E-006, 3.82743E-007, -6.39786E-008
13, 3240.00000, 0.871446, 8.30933E-006, 3.82834E-007, -6.10946E-008
13, 3300.00000, 0.87143, -3.37213E-006, 3.83035E-007, -6.27309E-008
13, 3360.00000, 0.871414, -2.23065E-005, 2.85805E-007, -3.90663E-007
13, 3420.00000, 0.871432, -3.66125E-006, 2.86765E-007, -3.90465E-007
13, 3480.00000, 0.871433, -9.72619E-007, 2.86805E-007, -3.90321E-007
13, 3540.00000, 0.871432, -1.49998E-006, 2.8681E-007, -3.90237E-007
14, 0.00000, 0.871432, -2.84687E-006, 2.86759E-007, -3.91189E-007
14, 60.00000, 0.837957, 1.93818E-005, -2.81741E-007, 5.46261E-007
14, 120.00000, 0.837938, -1.00331E-005, -2.83434E-007, 5.44811E-007
14, 180.00000, 0.837953, 6.86639E-006, -2.82791E-007, 5.45779E-007
14, 240.00000, 0.837941, -5.69514E-006, -2.83246E-007, 5.45104E-007
14, 300.00000, 0.837928, -1.37707E-005, -2.83022E-007, 5.45204E-007
14, 360.00000, 0.837945, -4.63441E-007, -4.45562E-007, -1.18049E-007
14, 420.00000, 0.837944, -2.69945E-006, -4.45899E-007, -1.1873E-007
14, 480.00000, 0.837941, -5.95506E-006, -4.46656E-007, -1.20014E-007
14, 540.00000, 0.837948, 1.1651E-006, -4.46771E-007, -1.19932E-007
14, 600.00000, 0.837928, -1.27552E-005, -4.46446E-007, -1.19668E-007
14, 660.00000, 0.837973, 1.39229E-005, 2.6268E-007, 8.41674E-007
14, 720.00000, 0.837949, 1.91021E-006, 2.61755E-007, 8.41934E-007
14, 780.00000, 0.837939, -9.58585E-006, 2.6167E-007, 8.41599E-007
14, 840.00000, 0.837939, -9.4732E-006, 2.61456E-007, 8.41531E-007
14, 900.00000, 0.837942, -5.16751E-006, 2.61325E-007, 8.41577E-007
14, 960.00000, 0.837954, 1.46857E-006, 4.00885E-007, 7.35847E-007
14, 1020.00000, 0.837947, 1.44676E-006, 4.00639E-007, 7.36124E-007
14, 1080.00000, 0.837943, -3.09922E-006, 4.00674E-007, 7.3592E-007
14, 1140.00000, 0.837946, 6.9031E-007, 4.00477E-007, 7.35404E-007
14, 1200.00000, 0.837966, 1.42823E-005, 4.00466E-007, 7.35419E-007
14, 1260.00000, 0.837967, 1.42905E-006, 3.68852E-007, 5.66236E-007
14, 1320.00000, 0.837964, 1.36876E-005, 3.68437E-007, 5.66874E-007
14, 1380.00000, 0.83793, -1.1888E-005, 3.68443E-007, 5.66743E-007
14, 1440.00000, 0.837945, -1.71654E-006, 3.68453E-007, 5.67459E-007
14, 1500.00000, 0.837939, -5.12119E-006, 3.6843E-007, 5.67484E-007
14, 1560.00000, 0.83797, 2.42848E-006, 1.12959E-006, 4.44342E-007
14, 1620.00000, 0.837942, -3.65345E-006, 1.12938E-006, 4.44723E-007
14, 1680.00000, 0.837945, 1.04694E-006, 1.1301E-006, 4.44202E-007
14, 1740.00000, 0.837945, 2.14862E-006, 1.13118E-006, 4.43377E-007
14, 1800.00000, 0.837949, 3.50687E-006, 1.13127E-006, 4.43339E-007
14, 1860.00000, 0.83796, 6.31895E-006, 1.68593E-008, 4.81128E-007
14, 1920.00000, 0.837945, -2.7647E-006, 1.681E-008, 4.81807E-007
14, 1980.00000, 0.837943, -5.68981E-006, 1.66294E-008, 4.81469E-007
14, 2040.00000, 0.837946, 1.45973E-006, 1.63181E-008, 4.81133E-007
14, 2100.00000, 0.837943, -4.87201E-006, 1.62085E-008, 4.80819E-007
14, 2160.00000, 0.837947, 2.34644E-006, -5.29866E-007, -4.66686E-007
14, 2220.00000, 0.837947, 2.72286E-006, -5.3084E-007, -4.68219E-007
14, 2280.00000, 0.837944, -1.31912E-006, -5.30764E-007, -4.68171E-007
14, 2340.00000, 0.837947, 4.47503E-006, -5.32408E-007, -4.70809E-007
14, 2400.00000, 0.837937, -7.77601E-006, -5.3215E-007, -4.70594E-007
14, 2460.00000, 0.83794, -7.5602E-007, -4.30542E-007, 2.98271E-008
14, 2520.00000, 0.837947, 4.42035E-006, -4.31128E-007, 2.87026E-008
14, 2580.00000, 0.837945, -3.9871E-006, -4.30338E-007, 2.96894E-008
14, 2640.00000, 0.837947, 4.39806E-006, -4.31144E-007, 2.86795E-008
14, 2700.00000, 0.837944, -4.62377E-006, -4.31346E-007, 2.83228E-008
14, 2760.00000, 0.837946, -6.63537E-007, -5.10337E-008, 1.42676E-007
14, 2820.00000, 0.837947, 4.71731E-006, -5.15421E-008, 1.41793E-007
14, 2880.00000, 0.837944, -4.95177E-006, -5.16997E-008, 1.41408E-007
14, 2940.00000, 0.837945, -3.23553E-006, -5.13551E-008, 1.4205E-007
14, 3000.00000, 0.837944, -4.81599E-006, -5.15034E-008, 1.41757E-007
14, 3060.00000, 0.837946, 3.39755E-007, 2.00713E-007, -1.23817E-007
14, 3120.00000, 0.837943, -5.38786E-006, 2.00564E-007, -1.24347E-007
14, 3180.00000, 0.837946, 2.58735E-006, 2.00272E-007, -1.25008E-007
14, 3240.00000, 0.83794, -6.00393E-006, 2.00332E-007, -1.24943E-007
14, 3300.00000, 0.837943, -6.17244E-006, 2.00169E-007, -1.2549E-007
14, 3360.00000, 0.837947, 2.76699E-006, 1.56785E-009, -1.87015E-007
14, 3420.00000, 0.837946, 2.40839E-006, 1.15935E-009, -1.87685E-007
14, 3480.00000, 0.837945, -2.82382E-006, 1.70679E-009, -1.86737E-007
14, 3540.00000, 0.837944, -4.12587E-006, 1.49934E-009, -1.87151E-007
15, 0.00000, 0.837943, -6.70286E-006, 1.19816E-009, -1.87752E-007
15, 60.00000, 0.791987, 1.36463E-006, 1.10932E-007, 1.78993E-007
15, 120.00000, 0.791983, -5.49464E-006, 1.10973E-007, 1.79012E-007
15, 180.00000, 0.79198, -9.6504E-006, 1.11054E-007, 1.79119E-007
15, 240.00000, 0.791988, 4.29795E-006, 1.10434E-007, 1.78072E-007
15, 300.00000, 0.791988, 2.06265E-006, 1.10078E-007, 1.77379E-007
15, 360.00000, 0.791987, -1.91805E-006, 1.03302E-007, 1.68969E-007
15, 420.00000, 0.791989, 3.23745E-006, 1.03431E-007, 1.69303E-007
15, 480.00000, 0.791985, -6.32175E-006, 1.03251E-007, 1.68757E-007
15, 540.00000, 0.791988, 3.51137E-006, 1.02745E-007, 1.6794E-007
15, 600.00000, 0.791988, -1.18593E-006, 1.0221E-007, 1.66826E-007
15, 660.00000, 0.791986, 7.66327E-008, 4.30456E-007, 2.46486E-007
15, 720.00000, 0.791985, -4.8206E-006, 4.30341E-007, 2.46029E-007
15, 780.00000, 0.791997, 1.24141E-005, 4.30232E-007, 2.4598E-007
15, 840.00000, 0.791987, 1.55932E-006, 4.2965E-007, 2.44721E-007
15, 900.00000, 0.791984, -8.00934E-006, 4.29451E-007, 2.43951E-007
15, 960.00000, 0.791987, 3.08496E-007, 1.97163E-007, 6.4882E-007
15, 1020.00000, 0.791989, 4.00831E-006, 1.97327E-007, 6.48983E-007
15, 1080.00000, 0.791985, -6.97706E-006, 1.97051E-007, 6.48596E-007
15, 1140.00000, 0.791986, -5.93592E-006, 1.96753E-007, 6.48386E-007
15, 1200.00000, 0.791994, 8.35949E-006, 1.96636E-007, 6.48451E-007
15, 1260.00000, 0.791986, 1.73011E-006, 1.89691E-007, 4.70736E-007
15, 1320.00000, 0.791986, -4.17382E-006, 1.89486E-007, 4.7038E-007
15, 1380.00000, 0.791998, 1.29715E-005, 1.89305E-007, 4.70397E-007
15, 1440.00000, 0.791988, 1.56638E-007, 1.89301E-007, 4.70301E-007
15, 1500.00000, 0.791985, -7.20088E-006, 1.8891E-007, 4.69815E-007
15, 1560.00000, 0.791984, -3.63621E-006, 3.02141E-007, -2.35963E-007
15, 1620.00000, 0.791985, -5.13145E-006, 3.02008E-007, -2.36854E-007
15, 1680.00000, 0.791998, 1.34633E-005, 3.01874E-007, -2.37027E-007
15, 1740.00000, 0.791984, -8.19948E-006, 3.01556E-007, -2.38481E-007
15, 1800.00000, 0.791986, -3.66245E-006, 3.01337E-007, -2.39035E-007
15, 1860.00000, 0.791989, 1.99647E-006, -1.93439E-008, 2.63799E-007
15, 1920.00000, 0.791987, -2.09285E-007, -2.035E-008, 2.62971E-007
15, 1980.00000, 0.79198, -1.04606E-005, -2.01429E-008, 2.63027E-007
15, 2040.00000, 0.791986, -5.62426E-006, -2.06451E-008, 2.6256E-007
15, 2100.00000, 0.791986, -6.7604E-006, -2.12979E-008, 2.61945E-007
15, 2160.00000, 0.791984, -2.59297E-006, 6.07519E-007, 2.82603E-007
15, 2220.00000, 0.791986, -3.28E-006, 6.07494E-007, 2.82232E-007
15, 2280.00000, 0.791986, -5.61224E-006, 6.07314E-007, 2.81684E-007
15, 2340.00000, 0.791978, -1.21731E-005, 6.07337E-007, 2.81832E-007
15, 2400.00000, 0.791986, -4.18359E-006, 6.07214E-007, 2.81493E-007
15, 2460.00000, 0.791988, 7.56993E-007, 4.60482E-007, -2.06747E-007
15, 2520.00000, 0.791996, 1.30553E-005, 4.60385E-007, -2.06931E-007
15, 2580.00000, 0.791986, -2.47779E-006, 4.60295E-007, -2.07472E-007
15, 2640.00000, 0.791993, 8.13439E-006, 4.60213E-007, -2.0757E-007
15, 2700.00000, 0.791986, -3.55376E-006, 4.60084E-007, -2.0825E-007
15, 2760.00000, 0.791986, -4.64595E-006, 9.03656E-008, 1.30225E-007
15, 2820.00000, 0.791987, -1.03355E-006, 9.04228E-008, 1.30261E-007
15, 2880.00000, 0.791986, -6.65748E-006, 8.9926E-008, 1.29539E-007
15, 2940.00000, 0.791997, 1.36486E-005, 8.96859E-008, 1.29497E-007
15, 3000.00000, 0.791988, 3.47276E-006, 8.99591E-008, 1.29802E-007
15, 3060.00000, 0.791988, 3.01608E-006, -2.80872E-007, 4.86517E-007
15, 3120.00000, 0.791987, -7.00428E-006, -2.81736E-007, 4.85948E-007
15, 3180.00000, 0.791987, -4.09338E-006, -2.82251E-007, 4.85741E-007
15, 3240.00000, 0.791986, -8.36172E-006, -2.83251E-007, 4.85172E-007
15, 3300.00000, 0.791991, 4.23725E-006, -2.83415E-007, 4.85255E-007
15, 3360.00000, 0.791986, -2.27282E-006, -2.09082E-008, 4.15807E-007
15, 3420.00000, 0.791979, -1.25961E-005, -2.06825E-008, 4.15866E-007
15, 3480.00000, 0.791986, -5.48495E-006, -2.11534E-008, 4.15445E-007
15, 3540.00000, 0.791987, -4.53463E-006, -2.15744E-008, 4.15071E-007
16, 0.00000, 0.791986, -6.44387E-006, -2.21702E-008, 4.14485E-007
16, 60.00000, 0.41955, 1.09603E-006, 3.16175E-007, -1.64301E-007
16, 120.00000, 0.419548, -2.85194E-006, 3.16109E-007, -1.64745E-007
16, 180.00000, 0.419548, -4.86923E-006, 3.15997E-007, -1.6547E-007
16, 240.00000, 0.419553, 4.61291E-006, 3.15947E-007, -1.6549E-007
16, 300.00000, 0.419549, -2.58428E-006, 3.15893E-007, -1.65937E-007
16, 360.00000, 0.41955, -1.33771E-006, -7.29333E-008, 2.21087E-007
16, 420.00000, 0.419549, -3.21659E-006, -7.32091E-008, 2.2086E-007
16, 480.00000, 0.419549, -4.37467E-006, -7.36652E-008, 2.20525E-007
16, 540.00000, 0.419549, -3.47072E-006, -7.40449E-008, 2.20279E-007
16, 600.00000, 0.419549, -2.73486E-006, -7.43389E-008, 2.20091E-007
16, 660.00000, 0.419549, -2.10461E-006, 2.15092E-007, 5.85107E-008
16, 720.00000, 0.419549, -2.62235E-006, 2.14996E-007, 5.82129E-008
16, 780.00000, 0.419553, 4.93851E-006, 2.14936E-007, 5.81888E-008
16, 840.00000, 0.419544, -7.18366E-006, 2.14993E-007, 5.82256E-008
16, 900.00000, 0.419549, -2.35745E-006, 2.14888E-007, 5.79865E-008
16, 960.00000, 0.419549, -2.02514E-007, -7.53996E-008, 2.14072E-007
16, 1020.00000, 0.419549, -3.27669E-006, -7.57431E-008, 2.13776E-007
16, 1080.00000, 0.419549, -3.96119E-006, -7.6199E-008, 2.13435E-007
16, 1140.00000, 0.419549, -2.77187E-007, -7.72466E-008, 2.12768E-007
16, 1200.00000, 0.419549, -2.08314E-006, -7.74155E-008, 2.12595E-007
16, 1260.00000, 0.419549, 1.80438E-007, 5.81852E-007, 2.32645E-007
16, 1320.00000, 0.419551, 3.32324E-006, 5.81856E-007, 2.32646E-007
16, 1380.00000, 0.419549, -2.37883E-006, 5.81931E-007, 2.32442E-007
16, 1440.00000, 0.419548, -3.61839E-006, 5.82029E-007, 2.3219E-007
16, 1500.00000, 0.419546, -4.14472E-006, 5.81985E-007, 2.32243E-007
16, 1560.00000, 0.41955, 2.95386E-007, 2.66108E-007, 2.9927E-007
16, 1620.00000, 0.41955, -4.79051E-007, 2.6665E-007, 3.00084E-007
16, 1680.00000, 0.419549, -1.68344E-006, 2.677E-007, 3.01804E-007
16, 1740.00000, 0.419548, -5.17824E-006, 2.67604E-007, 3.01549E-007
16, 1800.00000, 0.419549, -4.40146E-006, 2.67461E-007, 3.0133E-007
16, 1860.00000, 0.41955, 1.3882E-006, -1.34903E-007, 2.57042E-008
16, 1920.00000, 0.419549, -2.61226E-006, -1.35239E-007, 2.53447E-008
16, 1980.00000, 0.419549, -2.256E-006, -1.35533E-007, 2.50815E-008
16, 2040.00000, 0.419549, -1.65758E-008, -1.36324E-007, 2.44095E-008
16, 2100.00000, 0.419548, -3.17044E-006, -1.36237E-007, 2.44404E-008
