hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 0.738012, 2.26712E-005, 3.19848E-007, -1.3272E-007
11, 120.00000, 0.73798, 5.59603E-006, 3.19165E-007, -1.32409E-007
11, 180.00000, 0.73795, -1.00722E-005, 3.18716E-007, -1.3231E-007
11, 240.00000, 0.737978, 1.6553E-006, 3.1764E-007, -1.32558E-007
11, 300.00000, 0.737979, 2.18414E-006, 3.16489E-007, -1.32605E-007
11, 360.00000, 0.737995, 7.0892E-006, 3.45367E-008, -7.90783E-007
11, 420.00000, 0.737944, -8.37532E-006, 3.36201E-008, -7.89472E-007
11, 480.00000, 0.737958, -3.88907E-006, 3.31985E-008, -7.89404E-007
11, 540.00000, 0.737982, 2.1707E-006, 3.18495E-008, -7.8891E-007
11, 600.00000, 0.737973, 9.54336E-007, 3.19562E-008, -7.88763E-007
11, 660.00000, 0.73799, 4.38088E-006, -3.07211E-007, 9.70252E-008
11, 720.00000, 0.737966, -1.88776E-006, -3.075E-007, 9.74286E-008
11, 780.00000, 0.737968, -1.57058E-006, -3.07614E-007, 9.74007E-008
11, 840.00000, 0.737975, 9.28143E-007, -3.07634E-007, 9.73698E-008
11, 900.00000, 0.737947, -9.30285E-006, -3.07719E-007, 9.74069E-008
11, 960.00000, 0.738032, 1.59142E-005, -5.14435E-007, -2.31303E-007
11, 1020.00000, 0.737947, -6.36367E-006, -5.15753E-007, -2.29718E-007
11, 1080.00000, 0.737983, 9.89114E-007, -5.16739E-007, -2.2989E-007
11, 1140.00000, 0.737929, -1.3579E-005, -5.16565E-007, -2.29319E-007
11, 1200.00000, 0.738004, 1.08735E-005, -5.16936E-007, -2.29828E-007
11, 1260.00000, 0.737969, 1.456E-005, -7.0612E-007, 1.2983E-007
11, 1320.00000, 0.737996, 7.9162E-006, -7.06675E-007, 1.29145E-007
11, 1380.00000, 0.737968, -2.04867E-006, -7.06432E-007, 1.29196E-007
11, 1440.00000, 0.737964, -2.9176E-006, -7.06424E-007, 1.29213E-007
11, 1500.00000, 0.737992, 6.1781E-006, -7.06578E-007, 1.29128E-007
11, 1560.00000, 0.73796, -1.55188E-005, -9.03831E-008, -1.01745E-007
11, 1620.00000, 0.737979, 1.27952E-006, -8.97862E-008, -1.01491E-007
11, 1680.00000, 0.737983, 3.47811E-006, -8.96512E-008, -1.0148E-007
11, 1740.00000, 0.737981, 2.95655E-006, -8.95066E-008, -1.01485E-007
11, 1800.00000, 0.737992, 6.17703E-006, -8.92753E-008, -1.01569E-007
11, 1860.00000, 0.738016, 3.83373E-005, -1.65695E-007, 1.37623E-007
11, 1920.00000, 0.737968, 1.72147E-006, -1.67376E-007, 1.37481E-007
11, 1980.00000, 0.737958, -4.52429E-006, -1.67572E-007, 1.37332E-007
11, 2040.00000, 0.737983, 3.72864E-006, -1.67562E-007, 1.37268E-007
11, 2100.00000, 0.738001, 9.34733E-006, -1.67268E-007, 1.37307E-007
11, 2160.00000, 0.737935, -2.75297E-005, 4.21433E-007, 3.17508E-007
11, 2220.00000, 0.737952, -9.50253E-006, 4.22322E-007, 3.17414E-007
11, 2280.00000, 0.737972, 4.35983E-008, 4.22319E-007, 3.1744E-007
11, 2340.00000, 0.737979, 7.11382E-007, 4.2097E-007, 3.1696E-007
11, 2400.00000, 0.737983, 6.92292E-007, 4.18958E-007, 3.16392E-007
11, 2460.00000, 0.737972, 2.24737E-005, -4.24214E-007, 2.20403E-007
11, 2520.00000, 0.737958, -3.97503E-006, -4.24456E-007, 2.19157E-007
11, 2580.00000, 0.737996, 5.96349E-006, -4.24398E-007, 2.19026E-007
11, 2640.00000, 0.737965, -2.52359E-006, -4.24221E-007, 2.19116E-007
11, 2700.00000, 0.737998, 6.68472E-006, -4.24224E-007, 2.19095E-007
11, 2760.00000, 0.737937, -5.08489E-005, -1.74729E-007, -1.87956E-009
11, 2820.00000, 0.737961, -7.48478E-007, -1.71915E-007, -3.84407E-010
11, 2880.00000, 0.737926, -1.41739E-005, -1.7228E-007, -3.82476E-010
11, 2940.00000, 0.737946, -7.59458E-006, -1.72714E-007, -4.96609E-010
11, 3000.00000, 0.737971, 7.38541E-008, -1.72885E-007, -6.44283E-010
11, 3060.00000, 0.737942, -1.40681E-005, -2.62207E-007, 2.71543E-007
11, 3120.00000, 0.737984, 1.06403E-006, -2.62307E-007, 2.70624E-007
11, 3180.00000, 0.737964, -8.11339E-007, -2.61501E-007, 2.71133E-007
11, 3240.00000, 0.737985, 5.50823E-007, -2.62731E-007, 2.70431E-007
11, 3300.00000, 0.737962, -2.98882E-006, -2.62603E-007, 2.70624E-007
11, 3360.00000, 0.737994, 1.02468E-005, 1.0155E-007, 7.18106E-008
11, 3420.00000, 0.737981, 3.88752E-006, 1.01017E-007, 7.21579E-008
11, 3480.00000, 0.737951, -6.38288E-006, 1.00753E-007, 7.22027E-008
11, 3540.00000, 0.737981, 6.74235E-007, 9.94102E-008, 7.17093E-008
12, 0.00000, 0.737965, -2.18903E-006, 9.94279E-008, 7.18609E-008
12, 60.00000, 0.850143, -8.38281E-006, -4.62471E-007, 2.67112E-007
12, 120.00000, 0.850127, -9.82009E-006, -4.61925E-007, 2.66951E-007
12, 180.00000, 0.850146, -2.70885E-006, -4.62083E-007, 2.66884E-007
12, 240.00000, 0.85013, -7.62908E-006, -4.62191E-007, 2.66841E-007
12, 300.00000, 0.850197, 1.33003E-005, -4.6228E-007, 2.66721E-007
12, 360.00000, 0.850184, -8.96547E-006, -8.57123E-007, -1.88883E-008
12, 420.00000, 0.850168, 4.8801E-006, -8.57328E-007, -1.7583E-008
12, 480.00000, 0.850151, -1.01937E-006, -8.57352E-007, -1.74601E-008
12, 540.00000, 0.850115, -1.17164E-005, -8.5727E-007, -1.72742E-008
12, 600.00000, 0.850144, -2.74109E-006, -8.57563E-007, -1.7423E-008
12, 660.00000, 0.850131, 2.85119E-006, -5.10051E-007, 8.65631E-008
12, 720.00000, 0.850139, -5.59049E-006, -5.09786E-007, 8.56668E-008
12, 780.00000, 0.850135, -5.93645E-006, -5.09826E-007, 8.56497E-008
12, 840.00000, 0.850143, -9.40042E-007, -5.09118E-007, 8.58733E-008
12, 900.00000, 0.850127, -8.30655E-006, -5.09307E-007, 8.58058E-008
12, 960.00000, 0.850111, -2.01841E-005, -9.75725E-009, 2.29579E-007
12, 1020.00000, 0.850122, -1.2262E-005, -9.09882E-009, 2.29155E-007
12, 1080.00000, 0.850179, 8.01514E-006, -8.92689E-009, 2.29068E-007
12, 1140.00000, 0.850169, 4.27035E-006, -8.62554E-009, 2.29149E-007
12, 1200.00000, 0.850154, -3.08862E-007, -8.53405E-009, 2.29228E-007
12, 1260.00000, 0.8502, 3.89713E-005, -1.59459E-007, -4.61875E-007
12, 1320.00000, 0.850185, 1.20266E-005, -1.60981E-007, -4.62364E-007
12, 1380.00000, 0.85019, 1.07938E-005, -1.60552E-007, -4.62863E-007
12, 1440.00000, 0.85016, 1.76429E-006, -1.60265E-007, -4.6273E-007
12, 1500.00000, 0.850178, 7.8122E-006, -1.60023E-007, -4.63025E-007
12, 1560.00000, 0.85013, 1.4181E-006, -4.46329E-007, -3.86313E-007
12, 1620.00000, 0.850184, 8.88836E-006, -4.45963E-007, -3.87606E-007
12, 1680.00000, 0.850208, 1.76731E-005, -4.45537E-007, -3.88119E-007
12, 1740.00000, 0.850173, 6.41978E-006, -4.45105E-007, -3.8801E-007
12, 1800.00000, 0.850147, -2.49801E-006, -4.44989E-007, -3.87761E-007
12, 1860.00000, 0.850198, 1.64783E-006, 2.05681E-007, -2.1215E-007
12, 1920.00000, 0.850114, -1.01219E-005, 2.04229E-007, -2.10293E-007
12, 1980.00000, 0.850099, -1.55145E-005, 2.03028E-007, -2.10057E-007
12, 2040.00000, 0.850159, 2.64505E-006, 2.02835E-007, -2.10427E-007
12, 2100.00000, 0.850145, -2.64089E-006, 2.02731E-007, -2.10365E-007
12, 2160.00000, 0.850168, -2.47506E-005, 2.42093E-007, 6.17085E-007
12, 2220.00000, 0.850116, -1.25141E-005, 2.41851E-007, 6.18434E-007
12, 2280.00000, 0.850186, 1.00292E-005, 2.42067E-007, 6.18597E-007
12, 2340.00000, 0.850186, 8.93358E-006, 2.42725E-007, 6.18857E-007
12, 2400.00000, 0.850177, 6.13521E-006, 2.43248E-007, 6.19113E-007
12, 2460.00000, 0.850127, -1.4132E-005, -1.24946E-007, -2.82634E-007
12, 2520.00000, 0.850169, 1.60128E-006, -1.25797E-007, -2.8265E-007
12, 2580.00000, 0.850167, 1.09786E-006, -1.27185E-007, -2.82182E-007
12, 2640.00000, 0.850187, 8.43573E-006, -1.26747E-007, -2.82351E-007
12, 2700.00000, 0.850156, 4.55172E-007, -1.26516E-007, -2.82175E-007
12, 2760.00000, 0.850087, 9.784E-006, -2.30338E-007, 1.30134E-008
12, 2820.00000, 0.85019, 8.74807E-006, -2.29484E-007, 1.02599E-008
12, 2880.00000, 0.850129, -1.71693E-006, -2.26183E-007, 1.09814E-008
12, 2940.00000, 0.850184, 9.72294E-006, -2.26167E-007, 1.04439E-008
12, 3000.00000, 0.850133, -7.09008E-006, -2.26141E-007, 1.06664E-008
12, 3060.00000, 0.850207, 4.62554E-005, -5.37511E-007, 5.40618E-008
12, 3120.00000, 0.850163, 9.41262E-007, -5.40036E-007, 5.3391E-008
12, 3180.00000, 0.850171, 1.93262E-006, -5.41214E-007, 5.29043E-008
12, 3240.00000, 0.850174, 1.75132E-006, -5.42496E-007, 5.24386E-008
12, 3300.00000, 0.850171, 1.4656E-006, -5.43508E-007, 5.20993E-008
12, 3360.00000, 0.850102, -1.09501E-005, -4.24475E-007, -2.39922E-007
12, 3420.00000, 0.85016, -4.79133E-007, -4.23331E-007, -2.41394E-007
12, 3480.00000, 0.85018, 8.09793E-006, -4.23072E-007, -2.41529E-007
12, 3540.00000, 0.850124, -9.98902E-006, -4.22909E-007, -2.41143E-007
13, 0.00000, 0.850141, -7.59948E-007, -4.22214E-007, -2.41269E-007
13, 60.00000, 0.87145, -1.3593E-005, -4.8773E-007, 2.47474E-007
13, 120.00000, 0.871436, -3.15525E-007, -4.87545E-007, 2.48488E-007
13, 180.00000, 0.87148, 1.40624E-005, -4.8752E-007, 2.48551E-007
13, 240.00000, 0.871406, -1.02328E-005, -4.873E-007, 2.48717E-007
13, 300.00000, 0.871412, -7.37474E-006, -4.87564E-007, 2.48622E-007
13, 360.00000, 0.871448, -8.6201E-006, 5.45549E-007, -1.10569E-007
13, 420.00000, 0.871422, -1.47831E-006, 5.47571E-007, -1.09495E-007
13, 480.00000, 0.87146, 8.21223E-006, 5.48082E-007, -1.0983E-007
13, 540.00000, 0.871401, -1.07042E-005, 5.47433E-007, -1.09506E-007
13, 600.00000, 0.871456, 7.3898E-006, 5.47796E-007, -1.09791E-007
13, 660.00000, 0.871452, 1.75437E-005, -2.33464E-007, 9.34003E-009
13, 720.00000, 0.871472, 1.45469E-005, -2.33782E-007, 9.04306E-009
13, 780.00000, 0.871423, -4.9678E-006, -2.33692E-007, 9.1984E-009
13, 840.00000, 0.871445, 1.36123E-006, -2.34794E-007, 8.8767E-009
13, 900.00000, 0.87146, 8.8065E-006, -2.34484E-007, 8.92928E-009
13, 960.00000, 0.871504, 4.19409E-006, -6.16027E-007, -2.77896E-007
13, 1020.00000, 0.871424, -2.01221E-006, -6.16461E-007, -2.75917E-007
13, 1080.00000, 0.871451, 1.54837E-006, -6.17531E-007, -2.75927E-007
13, 1140.00000, 0.871432, -1.08054E-006, -6.17344E-007, -2.75665E-007
13, 1200.00000, 0.871477, 1.35165E-005, -6.17359E-007, -2.76048E-007
13, 1260.00000, 0.871415, 8.03745E-007, -4.11294E-007, 4.25505E-007
13, 1320.00000, 0.871413, -8.48435E-006, -4.11067E-007, 4.24685E-007
13, 1380.00000, 0.871463, 8.52156E-006, -4.11043E-007, 4.24678E-007
13, 1440.00000, 0.871478, 1.32186E-005, -4.10702E-007, 4.24888E-007
13, 1500.00000, 0.871404, -1.13138E-005, -4.10517E-007, 4.24971E-007
13, 1560.00000, 0.871461, 1.20039E-005, 9.0097E-008, -9.94821E-008
13, 1620.00000, 0.871449, 6.48529E-006, 8.95727E-008, -9.91542E-008
13, 1680.00000, 0.871445, 1.07325E-006, 8.81571E-008, -9.9253E-008
13, 1740.00000, 0.871431, -1.28141E-006, 8.82126E-008, -9.9087E-008
13, 1800.00000, 0.871458, 7.54037E-006, 8.84849E-008, -9.92247E-008
13, 1860.00000, 0.871445, -1.98202E-005, 3.79018E-007, -1.65985E-007
13, 1920.00000, 0.871437, 4.90639E-007, 3.7938E-007, -1.64841E-007
13, 1980.00000, 0.871442, 2.67034E-006, 3.79449E-007, -1.64808E-007
13, 2040.00000, 0.871466, 1.04622E-005, 3.80105E-007, -1.65003E-007
13, 2100.00000, 0.87148, 1.45568E-005, 3.81141E-007, -1.65169E-007
13, 2160.00000, 0.871423, 5.42816E-006, -3.36535E-008, 5.99017E-008
13, 2220.00000, 0.871432, -1.67299E-006, -3.35521E-008, 5.93225E-008
13, 2280.00000, 0.871448, 5.68668E-006, -3.3345E-008, 5.92597E-008
13, 2340.00000, 0.871443, 2.15581E-006, -3.42405E-008, 5.90541E-008
13, 2400.00000, 0.871443, 2.02864E-006, -3.51396E-008, 5.88901E-008
13, 2460.00000, 0.871389, -1.53342E-006, 5.30823E-007, 3.96626E-007
13, 2520.00000, 0.871412, -9.92709E-006, 5.31325E-007, 3.95048E-007
13, 2580.00000, 0.871468, 1.03311E-005, 5.32171E-007, 3.95052E-007
13, 2640.00000, 0.871449, 3.81223E-006, 5.32636E-007, 3.95204E-007
13, 2700.00000, 0.871425, -1.68249E-006, 5.34458E-007, 3.95881E-007
13, 2760.00000, 0.871428, -6.23474E-006, 2.18233E-007, -2.3937E-007
13, 2820.00000, 0.871444, 2.91095E-006, 2.17189E-007, -2.3936E-007
13, 2880.00000, 0.871437, 1.21727E-006, 2.17294E-007, -2.39247E-007
13, 2940.00000, 0.87142, -3.95555E-006, 2.1963E-007, -2.39065E-007
13, 3000.00000, 0.871427, -3.13345E-006, 2.19392E-007, -2.39235E-007
13, 3060.00000, 0.871442, 1.14602E-005, -1.38781E-007, 3.64087E-007
13, 3120.00000, 0.87144, 1.38953E-006, -1.36633E-007, 3.64897E-007
13, 3180.00000, 0.871442, 2.39736E-006, -1.37472E-007, 3.64526E-007
13, 3240.00000, 0.871456, 6.43954E-006, -1.40046E-007, 3.6316E-007
13, 3300.00000, 0.871425, -4.33559E-006, -1.38715E-007, 3.64152E-007
13, 3360.00000, 0.871465, 3.89875E-006, 1.95514E-007, 4.45068E-007
13, 3420.00000, 0.871433, -5.38652E-007, 1.94858E-007, 4.45781E-007
13, 3480.00000, 0.871432, -1.46924E-006, 1.94712E-007, 4.45742E-007
13, 3540.00000, 0.871432, -2.06456E-006, 1.94637E-007, 4.45705E-007
14, 0.00000, 0.87143, -2.31248E-006, 1.95493E-007, 4.46132E-007
14, 60.00000, 0.837921, -1.18812E-005, -3.32076E-007, -5.1962E-007
14, 120.00000, 0.837933, -2.42563E-006, -3.29961E-007, -5.20364E-007
14, 180.00000, 0.837957, 2.7838E-006, -3.3113E-007, -5.20312E-007
14, 240.00000, 0.837939, -1.09807E-006, -3.30311E-007, -5.20354E-007
14, 300.00000, 0.837927, -8.44635E-006, -3.30511E-007, -5.20216E-007
14, 360.00000, 0.837945, -2.4374E-006, 3.26733E-007, -3.27324E-007
14, 420.00000, 0.837941, -2.12681E-006, 3.27488E-007, -3.27273E-007
14, 480.00000, 0.837936, -4.82012E-006, 3.2897E-007, -3.27285E-007
14, 540.00000, 0.837947, 1.26245E-006, 3.28957E-007, -3.27427E-007
14, 600.00000, 0.837926, -1.08566E-005, 3.2857E-007, -3.27276E-007
14, 660.00000, 0.837923, 2.55367E-006, -8.62997E-007, -1.96959E-007
14, 720.00000, 0.837951, 1.5743E-006, -8.62801E-007, -1.97916E-007
14, 780.00000, 0.837936, -1.73841E-006, -8.62447E-007, -1.97807E-007
14, 840.00000, 0.837938, -1.86951E-006, -8.62267E-007, -1.97941E-007
14, 900.00000, 0.837942, -1.10772E-006, -8.62236E-007, -1.98067E-007
14, 960.00000, 0.837943, 1.63031E-006, -8.39388E-007, -2.31548E-008
14, 1020.00000, 0.83795, 1.70971E-006, -8.39521E-007, -2.35136E-008
14, 1080.00000, 0.837943, -1.7718E-006, -8.39353E-007, -2.33744E-008
14, 1140.00000, 0.83795, 1.57234E-006, -8.38779E-007, -2.32484E-008
14, 1200.00000, 0.837969, 1.55495E-005, -8.38778E-007, -2.32562E-008
14, 1260.00000, 0.837945, 1.47049E-005, -6.77219E-007, 3.42657E-008
14, 1320.00000, 0.837962, 1.26513E-005, -6.77569E-007, 3.36009E-008
14, 1380.00000, 0.83793, -1.19564E-005, -6.77463E-007, 3.36664E-008
14, 1440.00000, 0.837944, -8.03275E-007, -6.78105E-007, 3.32944E-008
14, 1500.00000, 0.83794, -4.37094E-006, -6.78118E-007, 3.32604E-008
14, 1560.00000, 0.837948, 1.43081E-005, -9.56977E-007, 7.56463E-007
14, 1620.00000, 0.837944, -2.42134E-006, -9.57192E-007, 7.56112E-007
14, 1680.00000, 0.837948, -2.58461E-007, -9.5707E-007, 7.57017E-007
14, 1740.00000, 0.837949, -4.02196E-007, -9.56848E-007, 7.58385E-007
14, 1800.00000, 0.837951, 2.42131E-006, -9.5686E-007, 7.58485E-007
14, 1860.00000, 0.83794, 9.73956E-006, -4.25545E-007, -2.27505E-007
14, 1920.00000, 0.837945, 5.62036E-007, -4.2612E-007, -2.27904E-007
14, 1980.00000, 0.837942, -2.52776E-006, -4.25734E-007, -2.27883E-007
14, 2040.00000, 0.837947, 1.13459E-007, -4.25285E-007, -2.27972E-007
14, 2100.00000, 0.837943, -2.64998E-006, -4.24955E-007, -2.27904E-007
14, 2160.00000, 0.837941, -5.65422E-006, 6.70774E-007, -2.2469E-007
14, 2220.00000, 0.837946, 1.18236E-006, 6.72578E-007, -2.24774E-007
14, 2280.00000, 0.837943, -2.0235E-006, 6.72499E-007, -2.24732E-007
14, 2340.00000, 0.837947, 1.93057E-006, 6.75579E-007, -2.24853E-007
14, 2400.00000, 0.837935, -8.52666E-006, 6.75265E-007, -2.24735E-007
14, 2460.00000, 0.837951, 2.27136E-006, 1.91117E-007, -3.88672E-007
14, 2520.00000, 0.837946, -9.43065E-007, 1.92372E-007, -3.88607E-007
14, 2580.00000, 0.837945, 1.05581E-006, 1.91132E-007, -3.88421E-007
14, 2640.00000, 0.837946, -7.52265E-007, 1.924E-007, -3.8861E-007
14, 2700.00000, 0.837943, -1.05729E-006, 1.9281E-007, -3.88602E-007
14, 2760.00000, 0.837946, 1.80966E-006, -9.79945E-008, -1.15937E-007
14, 2820.00000, 0.837946, -1.541E-006, -9.69751E-008, -1.15929E-007
14, 2880.00000, 0.837943, -1.53094E-006, -9.65611E-008, -1.15871E-007
14, 2940.00000, 0.837946, 1.16532E-006, -9.72912E-008, -1.15899E-007
14, 3000.00000, 0.837944, -1.74057E-006, -9.69623E-008, -1.15878E-007
14, 3060.00000, 0.837945, -2.61584E-006, 6.28159E-009, 2.36115E-007
14, 3120.00000, 0.837943, -2.8969E-006, 6.81653E-009, 2.36251E-007
14, 3180.00000, 0.837946, -6.55962E-007, 7.5392E-009, 2.36328E-007
14, 3240.00000, 0.83794, -5.46104E-006, 7.45127E-009, 2.36348E-007
14, 3300.00000, 0.837942, -3.35428E-006, 8.00849E-009, 2.36479E-007
14, 3360.00000, 0.837944, -2.40551E-006, 1.61306E-007, 9.55584E-008
14, 3420.00000, 0.837946, -3.15869E-007, 1.62092E-007, 9.55401E-008
14, 3480.00000, 0.837945, 7.21989E-008, 1.60996E-007, 9.55413E-008
14, 3540.00000, 0.837943, -2.66278E-006, 1.61458E-007, 9.5568E-008
15, 0.00000, 0.837942, -3.57735E-006, 1.6213E-007, 9.5608E-008
15, 60.00000, 0.791987, -2.21805E-006, -2.1099E-007, 6.21325E-009
15, 120.00000, 0.791983, -4.36309E-006, -2.11027E-007, 6.23755E-009
15, 180.00000, 0.791979, -7.4444E-006, -2.11161E-007, 6.25345E-009
15, 240.00000, 0.791989, -1.06512E-007, -2.09936E-007, 6.24857E-009
15, 300.00000, 0.791988, -3.17909E-008, -2.09152E-007, 6.29069E-009
15, 360.00000, 0.791989, 2.4763E-006, -1.98503E-007, 4.5925E-009
15, 420.00000, 0.79199, 2.41917E-006, -1.98859E-007, 4.53595E-009
15, 480.00000, 0.791984, -3.67042E-006, -1.98294E-007, 4.65618E-009
15, 540.00000, 0.791988, -2.76232E-007, -1.97326E-007, 4.63261E-009
15, 600.00000, 0.791988, 1.45762E-006, -1.96086E-007, 4.73181E-009
15, 660.00000, 0.791987, -4.38329E-006, -4.29973E-007, 2.49374E-007
15, 720.00000, 0.791984, -4.00179E-006, -4.29514E-007, 2.49501E-007
15, 780.00000, 0.791999, 9.72368E-006, -4.29414E-007, 2.49433E-007
15, 840.00000, 0.79199, 1.89949E-006, -4.28014E-007, 2.49562E-007
15, 900.00000, 0.791982, -6.17394E-006, -4.27236E-007, 2.49774E-007
15, 960.00000, 0.791986, -4.71438E-006, -6.62526E-007, -1.5562E-007
15, 1020.00000, 0.791991, 2.43918E-006, -6.62756E-007, -1.55567E-007
15, 1080.00000, 0.791983, -4.77619E-006, -6.62272E-007, -1.55608E-007
15, 1140.00000, 0.791984, -3.5738E-006, -6.61934E-007, -1.55755E-007
15, 1200.00000, 0.791995, 6.83471E-006, -6.61931E-007, -1.55885E-007
15, 1260.00000, 0.791987, -4.85051E-006, -5.03424E-007, -7.25182E-008
15, 1320.00000, 0.791985, -3.42548E-006, -5.03007E-007, -7.25166E-008
15, 1380.00000, 0.791999, 1.00145E-005, -5.02929E-007, -7.26782E-008
15, 1440.00000, 0.791989, 7.30829E-007, -5.02844E-007, -7.26353E-008
15, 1500.00000, 0.791983, -5.0919E-006, -5.02219E-007, -7.27252E-008
15, 1560.00000, 0.791989, -3.29548E-006, 5.27444E-008, 3.81948E-007
15, 1620.00000, 0.791983, -5.96894E-006, 5.3588E-008, 3.82276E-007
15, 1680.00000, 0.791998, 9.44455E-006, 5.38091E-008, 3.82246E-007
15, 1740.00000, 0.791981, -7.86694E-006, 5.52348E-008, 3.82697E-007
15, 1800.00000, 0.791985, -3.12212E-006, 5.5829E-008, 3.82784E-007
15, 1860.00000, 0.791986, 2.8438E-007, -2.18657E-007, -1.49264E-007
15, 1920.00000, 0.79199, 2.24505E-006, -2.17434E-007, -1.49714E-007
15, 1980.00000, 0.79198, -6.84376E-006, -2.17586E-007, -1.49564E-007
15, 2040.00000, 0.791984, -3.80548E-006, -2.16927E-007, -1.4976E-007
15, 2100.00000, 0.791983, -4.72198E-006, -2.16065E-007, -1.50012E-007
15, 2160.00000, 0.791989, -4.0144E-006, -5.49384E-007, 3.83873E-007
15, 2220.00000, 0.791985, -4.11434E-006, -5.49042E-007, 3.84034E-007
15, 2280.00000, 0.791984, -4.68991E-006, -5.48467E-007, 3.8415E-007
15, 2340.00000, 0.791978, -1.03284E-005, -5.48611E-007, 3.84097E-007
15, 2400.00000, 0.791985, -3.34816E-006, -5.48247E-007, 3.8416E-007
15, 2460.00000, 0.791988, 8.38268E-007, -5.23678E-008, 5.03501E-007
15, 2520.00000, 0.791997, 8.48019E-006, -5.21562E-008, 5.03508E-007
15, 2580.00000, 0.791985, -3.08934E-006, -5.16411E-008, 5.03698E-007
15, 2640.00000, 0.791993, 5.06933E-006, -5.1512E-008, 5.03677E-007
15, 2700.00000, 0.791985, -3.85314E-006, -5.08558E-008, 5.03901E-007
15, 2760.00000, 0.791989, 2.5058E-006, -1.58334E-007, 1.26701E-008
15, 2820.00000, 0.791987, 2.13466E-007, -1.58394E-007, 1.2702E-008
15, 2880.00000, 0.791983, -4.69988E-006, -1.57515E-007, 1.26367E-008
15, 2940.00000, 0.791997, 9.4232E-006, -1.57357E-007, 1.24511E-008
15, 3000.00000, 0.79199, 2.41309E-006, -1.5776E-007, 1.25333E-008
15, 3060.00000, 0.791987, -1.64099E-006, -2.79654E-007, -4.88119E-007
15, 3120.00000, 0.791983, -4.84297E-006, -2.78723E-007, -4.88571E-007
15, 3180.00000, 0.791985, -1.79999E-006, -2.78284E-007, -4.88907E-007
15, 3240.00000, 0.791982, -5.3313E-006, -2.77287E-007, -4.89474E-007
15, 3300.00000, 0.79199, 2.78428E-006, -2.77279E-007, -4.89656E-007
15, 3360.00000, 0.791989, -2.23685E-007, -3.5017E-007, -2.27125E-007
15, 3420.00000, 0.791979, -8.43593E-006, -3.50334E-007, -2.26962E-007
15, 3480.00000, 0.791984, -3.58619E-006, -3.49729E-007, -2.27152E-007
15, 3540.00000, 0.791985, -2.89556E-006, -3.49191E-007, -2.27325E-007
16, 0.00000, 0.791983, -4.56428E-006, -3.4838E-007, -2.27541E-007
16, 60.00000, 0.419549, 2.99203E-007, -1.65997E-008, 3.56465E-007
16, 120.00000, 0.419547, -2.40254E-006, -1.61798E-008, 3.56626E-007
16, 180.00000, 0.419546, -3.91307E-006, -1.54908E-008, 3.56886E-007
16, 240.00000, 0.419553, 2.69315E-006, -1.54458E-008, 3.56852E-007
16, 300.00000, 0.419548, -2.42118E-006, -1.50298E-008, 3.57026E-007
16, 360.00000, 0.41955, 1.57452E-006, -1.54791E-007, -1.74045E-007
16, 420.00000, 0.419548, -1.87587E-006, -1.54455E-007, -1.74166E-007
16, 480.00000, 0.419547, -3.06789E-006, -1.53935E-007, -1.74387E-007
16, 540.00000, 0.419547, -2.20902E-006, -1.53531E-007, -1.74589E-007
16, 600.00000, 0.419548, -1.63036E-006, -1.5322E-007, -1.74746E-007
16, 660.00000, 0.41955, -2.20569E-008, -1.58691E-007, 1.5704E-007
16, 720.00000, 0.419548, -2.47098E-006, -1.58381E-007, 1.57105E-007
16, 780.00000, 0.419553, 3.40579E-006, -1.58328E-007, 1.57066E-007
16, 840.00000, 0.419544, -5.41548E-006, -1.58391E-007, 1.57096E-007
16, 900.00000, 0.419548, -1.92014E-006, -1.58128E-007, 1.57125E-007
16, 960.00000, 0.41955, -2.97107E-007, -1.47639E-007, -1.72691E-007
16, 1020.00000, 0.419547, -2.55115E-006, -1.47209E-007, -1.72836E-007
16, 1080.00000, 0.419547, -2.82211E-006, -1.46684E-007, -1.73056E-007
16, 1140.00000, 0.419551, 2.05391E-006, -1.4558E-007, -1.73619E-007
16, 1200.00000, 0.419548, -1.46346E-006, -1.45344E-007, -1.73675E-007
16, 1260.00000, 0.41955, 3.61672E-007, -4.94865E-007, 3.86926E-007
16, 1320.00000, 0.419552, 1.79987E-006, -4.94865E-007, 3.8693E-007
16, 1380.00000, 0.419548, -2.24578E-006, -4.94719E-007, 3.87095E-007
16, 1440.00000, 0.419548, -2.99737E-006, -4.9454E-007, 3.87305E-007
16, 1500.00000, 0.419547, -3.96638E-006, -4.94566E-007, 3.87242E-007
16, 1560.00000, 0.41955, 5.10262E-007, -3.93906E-007, 7.96946E-008
16, 1620.00000, 0.419548, -2.98691E-006, -3.94907E-007, 7.9746E-008
16, 1680.00000, 0.419552, 3.611E-006, -3.96989E-007, 7.97642E-008
16, 1740.00000, 0.419547, -3.47624E-006, -3.96708E-007, 7.98143E-008
16, 1800.00000, 0.419547, -3.08306E-006, -3.96439E-007, 7.98035E-008
16, 1860.00000, 0.419549, 1.78917E-007, 4.5695E-008, -1.29807E-007
16, 1920.00000, 0.419548, -1.77749E-006, 4.61748E-008, -1.29915E-007
16, 1980.00000, 0.419548, -1.39419E-006, 4.65496E-008, -1.30036E-007
16, 2040.00000, 0.41955, 1.32759E-006, 4.75272E-008, -1.30381E-007
