hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.403559, 7.46683E-006, -3.92137E-007, -1.12074E-007
10, 3480.00000, 0.403556, 7.35696E-006, -3.90231E-007, -1.11026E-007
10, 3540.00000, 0.403545, -9.88012E-006, -3.92609E-007, -1.12173E-007
11, 0.00000, 0.40355, -1.80786E-006, -3.93194E-007, -1.1263E-007
11, 60.00000, 0.872627, 4.78166E-005, -1.0678E-006, 1.51457E-007
11, 120.00000, 0.872617, 2.18696E-005, -1.06203E-006, 1.51128E-007
11, 180.00000, 0.872541, -6.12259E-005, -1.07871E-006, 1.57735E-007
11, 240.00000, 0.872611, 1.40301E-005, -1.10902E-006, 1.62856E-007
11, 300.00000, 0.87262, 2.15254E-005, -1.14595E-006, 1.7293E-007
11, 360.00000, 0.872614, 4.65047E-005, -4.1204E-007, -8.59797E-007
11, 420.00000, 0.872566, -3.38872E-005, -4.16005E-007, -8.60972E-007
11, 480.00000, 0.872583, -1.5109E-005, -4.19304E-007, -8.62269E-007
11, 540.00000, 0.872605, 1.01194E-005, -4.33691E-007, -8.68192E-007
11, 600.00000, 0.872598, 1.44215E-006, -4.33395E-007, -8.68077E-007
11, 660.00000, 0.872636, 8.19795E-006, -4.35171E-007, -5.73787E-007
11, 720.00000, 0.872595, -8.81892E-006, -4.35648E-007, -5.76063E-007
11, 780.00000, 0.872596, -5.18866E-006, -4.36583E-007, -5.76945E-007
11, 840.00000, 0.872598, 4.354E-006, -4.36178E-007, -5.76836E-007
11, 900.00000, 0.872588, -3.34209E-005, -4.40694E-007, -5.79651E-007
11, 960.00000, 0.872566, -1.33411E-005, -7.57388E-007, 1.05265E-007
11, 1020.00000, 0.872571, -4.07072E-005, -7.64205E-007, 1.03203E-007
11, 1080.00000, 0.872598, 2.64024E-006, -7.78691E-007, 9.47053E-008
11, 1140.00000, 0.872595, -3.21549E-005, -7.86753E-007, 9.08818E-008
11, 1200.00000, 0.8726, 2.39876E-005, -7.8101E-007, 9.26458E-008
11, 1260.00000, 0.872611, 1.77605E-005, -7.99158E-007, -2.80912E-007
11, 1320.00000, 0.872601, 1.85974E-005, -7.94114E-007, -2.78345E-007
11, 1380.00000, 0.872597, -3.53905E-006, -7.94814E-007, -2.78205E-007
11, 1440.00000, 0.872597, -6.16488E-006, -7.96352E-007, -2.79135E-007
11, 1500.00000, 0.8726, 1.44845E-005, -7.93101E-007, -2.77563E-007
11, 1560.00000, 0.872596, -2.45976E-006, -6.87629E-007, -2.91331E-007
11, 1620.00000, 0.872598, 4.6176E-006, -6.86657E-007, -2.90779E-007
11, 1680.00000, 0.872599, 8.26844E-006, -6.84745E-007, -2.8961E-007
11, 1740.00000, 0.872599, 7.11942E-006, -6.8305E-007, -2.88462E-007
11, 1800.00000, 0.8726, 1.44176E-005, -6.79586E-007, -2.86386E-007
11, 1860.00000, 0.872599, 6.16714E-006, -6.06179E-007, 2.02889E-007
11, 1920.00000, 0.872597, -2.37086E-006, -6.06682E-007, 2.02608E-007
11, 1980.00000, 0.872597, -1.02772E-005, -6.09165E-007, 2.01217E-007
11, 2040.00000, 0.872598, 8.61895E-006, -6.07078E-007, 2.01984E-007
11, 2100.00000, 0.872599, 2.15277E-005, -6.01661E-007, 2.0512E-007
11, 2160.00000, 0.872599, 4.08068E-007, -8.85793E-007, -1.50072E-007
11, 2220.00000, 0.872578, -2.33261E-005, -8.89365E-007, -1.51489E-007
11, 2280.00000, 0.872599, 1.02405E-006, -8.8984E-007, -1.5171E-007
11, 2340.00000, 0.872603, 6.74361E-006, -9.02031E-007, -1.5761E-007
11, 2400.00000, 0.872599, 3.44576E-006, -9.17746E-007, -1.66316E-007
11, 2460.00000, 0.872598, 7.3526E-006, -5.10479E-007, -3.61946E-007
11, 2520.00000, 0.872593, -7.08164E-006, -5.12469E-007, -3.62434E-007
11, 2580.00000, 0.872608, 1.71213E-005, -5.0816E-007, -3.60766E-007
11, 2640.00000, 0.872594, -5.28611E-006, -5.09209E-007, -3.61079E-007
11, 2700.00000, 0.872608, 1.83008E-005, -5.04563E-007, -3.59278E-007
11, 2760.00000, 0.872614, -4.91626E-006, -1.24988E-006, -1.64097E-007
11, 2820.00000, 0.872597, -1.93318E-006, -1.23718E-006, -1.57071E-007
11, 2880.00000, 0.872595, -3.32861E-005, -1.24559E-006, -1.61458E-007
11, 2940.00000, 0.872595, -1.87282E-005, -1.25063E-006, -1.65167E-007
11, 3000.00000, 0.872598, 1.32361E-007, -1.25086E-006, -1.65865E-007
11, 3060.00000, 0.872596, -3.26069E-006, -3.76958E-007, -9.12052E-007
11, 3120.00000, 0.872598, 3.36536E-006, -3.90455E-007, -9.22296E-007
11, 3180.00000, 0.872597, -7.06932E-007, -3.81648E-007, -9.15507E-007
11, 3240.00000, 0.872598, 2.89541E-006, -3.96091E-007, -9.26884E-007
11, 3300.00000, 0.872601, -3.2128E-006, -3.97948E-007, -9.28018E-007
11, 3360.00000, 0.872599, 3.08435E-006, -1.65948E-006, 3.38366E-008
11, 3420.00000, 0.8726, 6.00794E-006, -1.65796E-006, 3.47148E-008
11, 3480.00000, 0.872596, -1.57881E-005, -1.66186E-006, 3.27633E-008
11, 3540.00000, 0.872601, 2.12745E-006, -1.67472E-006, 2.41646E-008
12, 0.00000, 0.872596, -5.31765E-006, -1.6761E-006, 2.33976E-008
12, 60.00000, 0.958326, 1.03716E-006, -1.29633E-006, -2.21644E-007
12, 120.00000, 0.958327, -1.968E-005, -1.30143E-006, -2.24374E-007
12, 180.00000, 0.958327, -5.87872E-006, -1.30319E-006, -2.261E-007
12, 240.00000, 0.958327, -1.75804E-005, -1.30783E-006, -2.28925E-007
12, 300.00000, 0.958325, 3.25017E-005, -1.2997E-006, -2.25078E-007
12, 360.00000, 0.958328, -2.44793E-007, -1.17924E-006, -1.13733E-008
12, 420.00000, 0.958328, 6.92928E-006, -1.17761E-006, -1.06566E-008
12, 480.00000, 0.958326, -2.94728E-006, -1.17824E-006, -1.07913E-008
12, 540.00000, 0.958323, -2.7432E-005, -1.18507E-006, -1.44171E-008
12, 600.00000, 0.958326, -6.79633E-006, -1.18717E-006, -1.63545E-008
12, 660.00000, 0.958326, 6.04006E-007, -1.20444E-006, -3.61683E-008
12, 720.00000, 0.958322, -9.21965E-006, -1.20684E-006, -3.70779E-008
12, 780.00000, 0.958319, -1.37001E-005, -1.21072E-006, -3.87564E-008
12, 840.00000, 0.958323, -3.0863E-006, -1.19496E-006, -3.18617E-008
12, 900.00000, 0.958319, -1.89903E-005, -1.20014E-006, -3.39422E-008
12, 960.00000, 0.95834, 7.73953E-006, -8.36426E-007, -3.30458E-007
12, 1020.00000, 0.958323, -2.25845E-005, -8.4107E-007, -3.33574E-007
12, 1080.00000, 0.958328, 1.96353E-005, -8.36781E-007, -3.31899E-007
12, 1140.00000, 0.958327, 1.12478E-005, -8.33905E-007, -3.29716E-007
12, 1200.00000, 0.958326, 2.81277E-007, -8.33771E-007, -3.293E-007
12, 1260.00000, 0.958306, 1.03518E-005, -7.67531E-007, 6.30812E-008
12, 1320.00000, 0.958337, 2.0872E-005, -7.62505E-007, 6.64774E-008
12, 1380.00000, 0.958339, 2.36098E-005, -7.55858E-007, 6.91162E-008
12, 1440.00000, 0.958327, 2.70682E-006, -7.54417E-007, 6.98205E-008
12, 1500.00000, 0.958331, 1.31445E-005, -7.50473E-007, 7.13733E-008
12, 1560.00000, 0.958322, -3.23759E-006, -9.44691E-007, 2.78365E-008
12, 1620.00000, 0.958326, 2.29461E-005, -9.38934E-007, 3.09913E-008
12, 1680.00000, 0.958345, 5.25746E-005, -9.28799E-007, 3.69462E-008
12, 1740.00000, 0.958341, 2.3522E-005, -9.243E-007, 4.01289E-008
12, 1800.00000, 0.958319, -1.05264E-005, -9.25177E-007, 3.98438E-008
12, 1860.00000, 0.958327, 1.97527E-006, -1.2286E-006, -6.75068E-007
12, 1920.00000, 0.958328, -3.01391E-005, -1.2366E-006, -6.79534E-007
12, 1980.00000, 0.958329, -3.69814E-005, -1.24655E-006, -6.86219E-007
12, 2040.00000, 0.958326, 5.90046E-006, -1.24549E-006, -6.87087E-007
12, 2100.00000, 0.958327, -5.77067E-006, -1.2471E-006, -6.87796E-007
12, 2160.00000, 0.95833, 1.77286E-005, -8.18591E-007, -5.30698E-007
12, 2220.00000, 0.958322, -2.92778E-005, -8.25088E-007, -5.3405E-007
12, 2280.00000, 0.958329, 2.42012E-005, -8.19954E-007, -5.31994E-007
12, 2340.00000, 0.958329, 2.29897E-005, -8.14383E-007, -5.28057E-007
12, 2400.00000, 0.958328, 1.64359E-005, -8.10394E-007, -5.25071E-007
12, 2460.00000, 0.958326, -4.09896E-007, -1.42565E-006, -4.38812E-007
12, 2520.00000, 0.95833, 3.46618E-006, -1.44425E-006, -4.49493E-007
12, 2580.00000, 0.95833, 4.02066E-006, -1.4623E-006, -4.57816E-007
12, 2640.00000, 0.958338, 2.17322E-005, -1.45629E-006, -4.55243E-007
12, 2700.00000, 0.958327, 1.35293E-006, -1.4554E-006, -4.54713E-007
12, 2760.00000, 0.95834, 1.32272E-005, -1.17315E-006, -2.92458E-007
12, 2820.00000, 0.95832, 2.28427E-005, -1.16533E-006, -2.87898E-007
12, 2880.00000, 0.958324, -4.1374E-006, -1.13762E-006, -2.66561E-007
12, 2940.00000, 0.958331, 2.15581E-005, -1.13244E-006, -2.63641E-007
12, 3000.00000, 0.958323, -1.47352E-005, -1.13568E-006, -2.65003E-007
12, 3060.00000, 0.958343, 2.33102E-005, -1.55307E-006, -3.67384E-008
12, 3120.00000, 0.958337, 1.0516E-005, -1.58974E-006, -2.66421E-008
12, 3180.00000, 0.958328, 6.28244E-006, -1.62983E-006, -3.04008E-008
12, 3240.00000, 0.958328, 3.55546E-006, -1.65482E-006, -4.64636E-008
12, 3300.00000, 0.958328, 2.98878E-006, -1.67618E-006, -6.02201E-008
12, 3360.00000, 0.958322, -5.31786E-006, -1.18836E-006, 1.71458E-007
12, 3420.00000, 0.958327, 6.21813E-006, -1.18682E-006, 1.72609E-007
12, 3480.00000, 0.958328, 1.81613E-005, -1.18215E-006, 1.75669E-007
12, 3540.00000, 0.958325, -2.28324E-005, -1.18761E-006, 1.7297E-007
13, 0.00000, 0.958325, -2.73784E-006, -1.17088E-006, 1.84197E-007
13, 60.00000, 0.968133, 1.07421E-006, -1.2118E-006, -4.20461E-007
13, 120.00000, 0.968131, -1.33545E-006, -1.21225E-006, -4.20823E-007
13, 180.00000, 0.968132, 2.95824E-005, -1.2047E-006, -4.16592E-007
13, 240.00000, 0.96813, -1.98665E-005, -1.20973E-006, -4.18543E-007
13, 300.00000, 0.96813, -1.4718E-005, -1.21387E-006, -4.21528E-007
13, 360.00000, 0.968132, 5.69991E-007, -1.07901E-006, 2.25052E-007
13, 420.00000, 0.96813, -2.61757E-006, -1.06529E-006, 2.33201E-007
13, 480.00000, 0.968131, 1.68281E-005, -1.0609E-006, 2.35272E-007
13, 540.00000, 0.96813, -2.26932E-005, -1.06647E-006, 2.33194E-007
13, 600.00000, 0.968131, 1.47897E-005, -1.06287E-006, 2.34151E-007
13, 660.00000, 0.968135, 7.05554E-006, -9.25281E-007, 6.27632E-008
13, 720.00000, 0.968166, 4.47364E-005, -9.15964E-007, 6.41027E-008
13, 780.00000, 0.968118, -1.53525E-005, -9.19255E-007, 6.51264E-008
13, 840.00000, 0.968136, 7.15534E-006, -9.33975E-007, 5.87981E-008
13, 900.00000, 0.96815, 3.20463E-005, -9.29156E-007, 6.07154E-008
13, 960.00000, 0.968154, 2.48608E-005, -1.13111E-006, -7.32955E-007
13, 1020.00000, 0.96813, -1.22538E-006, -1.11842E-006, -7.25498E-007
13, 1080.00000, 0.968132, 3.42704E-006, -1.13614E-006, -7.36881E-007
13, 1140.00000, 0.96813, -2.22921E-006, -1.13693E-006, -7.37211E-007
13, 1200.00000, 0.968133, 2.97312E-005, -1.13007E-006, -7.33915E-007
13, 1260.00000, 0.968129, -9.43113E-007, -1.17659E-006, -3.42592E-007
13, 1320.00000, 0.968131, -1.39227E-005, -1.1802E-006, -3.44405E-007
13, 1380.00000, 0.968131, 1.94189E-005, -1.17549E-006, -3.42385E-007
13, 1440.00000, 0.968132, 2.9017E-005, -1.16794E-006, -3.37808E-007
13, 1500.00000, 0.968129, -2.18638E-005, -1.17342E-006, -3.39795E-007
13, 1560.00000, 0.968136, 7.10149E-006, -6.27573E-007, 2.43216E-007
13, 1620.00000, 0.968142, 1.45566E-005, -6.2498E-007, 2.44082E-007
13, 1680.00000, 0.968132, 3.13024E-006, -6.38133E-007, 2.38559E-007
13, 1740.00000, 0.96813, -3.24498E-006, -6.3888E-007, 2.38292E-007
13, 1800.00000, 0.968131, 1.34451E-005, -6.34953E-007, 2.39716E-007
13, 1860.00000, 0.968127, -5.23539E-006, -3.90914E-007, -4.75207E-008
13, 1920.00000, 0.96813, -3.93198E-007, -3.91229E-007, -4.76976E-008
13, 1980.00000, 0.968131, 4.96692E-006, -3.9009E-007, -4.70415E-008
13, 2040.00000, 0.968125, 2.17475E-005, -3.85062E-007, -4.36735E-008
13, 2100.00000, 0.968108, 2.95865E-005, -3.7837E-007, -3.7936E-008
13, 2160.00000, 0.968148, 2.14458E-005, -9.20008E-007, -5.77587E-007
13, 2220.00000, 0.968127, -3.27117E-006, -9.21215E-007, -5.76368E-007
13, 2280.00000, 0.968163, 3.33604E-005, -9.10798E-007, -5.80233E-007
13, 2340.00000, 0.968152, 2.08292E-005, -9.50719E-007, -5.69725E-007
13, 2400.00000, 0.968151, 1.9562E-005, -9.90326E-007, -5.59898E-007
13, 2460.00000, 0.968138, 1.70565E-005, -5.11118E-007, -4.0201E-007
13, 2520.00000, 0.968129, -1.25865E-005, -5.13782E-007, -4.0322E-007
13, 2580.00000, 0.968132, 2.314E-005, -5.08037E-007, -4.00656E-007
13, 2640.00000, 0.968131, 9.46814E-006, -5.0547E-007, -3.98733E-007
13, 2700.00000, 0.968125, -6.16777E-006, -4.91879E-007, -3.91396E-007
13, 2760.00000, 0.968145, 1.77729E-005, -9.58773E-007, -4.48236E-007
13, 2820.00000, 0.968156, 2.51456E-005, -1.00323E-006, -4.35901E-007
13, 2880.00000, 0.968136, 5.6493E-006, -1.00174E-006, -4.35731E-007
13, 2940.00000, 0.968099, -3.79711E-005, -9.27081E-007, -4.54582E-007
13, 3000.00000, 0.968117, -1.62883E-005, -9.32467E-007, -4.53897E-007
13, 3060.00000, 0.968157, 3.1666E-005, -3.36071E-007, 1.79135E-007
13, 3120.00000, 0.968149, 2.58791E-005, -2.3345E-007, 1.53513E-007
13, 3180.00000, 0.968156, 3.04982E-005, -2.66159E-007, 1.60688E-007
13, 3240.00000, 0.968197, 6.95378E-005, -3.69147E-007, 1.86948E-007
13, 3300.00000, 0.968087, -4.2883E-005, -3.22087E-007, 1.77641E-007
13, 3360.00000, 0.968119, -1.47172E-005, -4.09924E-007, 1.12244E-007
13, 3420.00000, 0.968121, -1.16474E-005, -4.13088E-007, 1.10512E-007
13, 3480.00000, 0.968125, -6.94636E-006, -4.14819E-007, 1.09589E-007
13, 3540.00000, 0.968123, -9.44057E-006, -4.17224E-007, 1.08279E-007
14, 0.00000, 0.968126, -1.69118E-005, -3.90624E-007, 1.22312E-007
14, 60.00000, 0.947411, -3.17303E-005, -3.73489E-007, -3.20181E-007
14, 120.00000, 0.947444, -2.44908E-005, -3.02854E-007, -2.85946E-007
14, 180.00000, 0.947412, 1.35266E-005, -3.57421E-007, -3.1107E-007
14, 240.00000, 0.947442, -9.47078E-006, -3.18961E-007, -2.93597E-007
14, 300.00000, 0.947416, -4.21621E-005, -3.33242E-007, -3.00749E-007
14, 360.00000, 0.947423, -2.34512E-005, -1.14048E-006, -1.44744E-007
14, 420.00000, 0.947415, -2.85175E-005, -1.11895E-006, -1.3299E-007
14, 480.00000, 0.947398, -6.02676E-005, -1.07337E-006, -1.08544E-007
14, 540.00000, 0.94744, 7.56161E-006, -1.07216E-006, -1.07451E-007
14, 600.00000, 0.947369, -8.02406E-005, -1.08692E-006, -1.15611E-007
14, 660.00000, 0.947444, -3.10524E-005, -3.11554E-007, -7.44221E-007
14, 720.00000, 0.947422, 4.96973E-006, -3.33954E-007, -7.53566E-007
14, 780.00000, 0.947465, -8.14707E-006, -2.79839E-007, -7.29141E-007
14, 840.00000, 0.947459, -1.17701E-005, -2.32328E-007, -7.06101E-007
14, 900.00000, 0.947441, -9.93819E-006, -2.09353E-007, -6.9419E-007
14, 960.00000, 0.947422, -2.55913E-005, -8.8757E-007, -5.37426E-007
14, 1020.00000, 0.947438, 1.7936E-005, -9.04596E-007, -5.45763E-007
14, 1080.00000, 0.947421, -2.03809E-005, -8.87097E-007, -5.37058E-007
14, 1140.00000, 0.947433, 2.10238E-005, -8.09314E-007, -4.95705E-007
14, 1200.00000, 0.947506, 8.78238E-005, -7.92552E-007, -4.87346E-007
14, 1260.00000, 0.947406, -1.76662E-005, -1.10765E-006, -4.54875E-008
14, 1320.00000, 0.947482, 6.82849E-005, -1.09477E-006, -3.85475E-008
14, 1380.00000, 0.947379, -6.51451E-005, -1.10695E-006, -4.56797E-008
14, 1440.00000, 0.947436, -8.51594E-006, -1.15545E-006, -7.1959E-008
14, 1500.00000, 0.947411, -2.65213E-005, -1.16054E-006, -7.44593E-008
14, 1560.00000, 0.947402, -3.61777E-005, -6.12865E-007, -1.14637E-007
14, 1620.00000, 0.947425, -2.01227E-005, -5.96856E-007, -1.06597E-007
14, 1680.00000, 0.947419, 3.97744E-006, -5.54772E-007, -8.36236E-008
14, 1740.00000, 0.947405, -2.473E-007, -4.96455E-007, -5.26774E-008
14, 1800.00000, 0.947437, 1.3592E-005, -4.9292E-007, -5.14233E-008
14, 1860.00000, 0.947485, 6.89728E-005, -1.04335E-006, -1.63137E-007
14, 1920.00000, 0.94747, 1.30545E-005, -1.07528E-006, -1.80702E-007
14, 1980.00000, 0.947455, -1.7743E-005, -1.05527E-006, -1.70502E-007
14, 2040.00000, 0.9474, -9.71194E-006, -1.0298E-006, -1.55163E-007
14, 2100.00000, 0.947453, -1.18695E-005, -1.01285E-006, -1.48063E-007
14, 2160.00000, 0.947405, -5.28059E-005, -4.39763E-007, -3.56332E-007
14, 2220.00000, 0.94739, -1.18394E-005, -4.0539E-007, -3.3778E-007
14, 2280.00000, 0.947419, -1.66026E-005, -4.06783E-007, -3.39565E-007
14, 2340.00000, 0.947366, -1.88326E-005, -3.46357E-007, -3.08073E-007
14, 2400.00000, 0.9474, -4.82154E-005, -3.52684E-007, -3.13221E-007
14, 2460.00000, 0.947419, 3.88831E-005, -4.75891E-007, -1.61342E-007
14, 2520.00000, 0.947389, -1.70326E-005, -4.3708E-007, -1.41944E-007
14, 2580.00000, 0.947471, 1.37308E-005, -4.72976E-007, -1.62047E-007
14, 2640.00000, 0.94739, -1.41687E-005, -4.3632E-007, -1.41555E-007
14, 2700.00000, 0.947442, -6.79822E-006, -4.25098E-007, -1.37494E-007
14, 2760.00000, 0.947465, 2.97692E-005, 4.25542E-009, 2.29154E-008
14, 2820.00000, 0.947394, -1.53282E-005, 1.61178E-008, 2.99336E-008
14, 2880.00000, 0.947433, -7.77708E-006, 1.72486E-008, 2.91066E-008
14, 2940.00000, 0.947451, 7.45361E-006, 1.73975E-008, 2.93022E-008
14, 3000.00000, 0.947439, -1.11677E-005, 1.70569E-008, 2.89509E-008
14, 3060.00000, 0.94741, -4.56848E-005, -4.31688E-007, 3.10233E-007
14, 3120.00000, 0.94742, -1.4431E-005, -4.30769E-007, 3.10742E-007
14, 3180.00000, 0.947425, -1.75669E-006, -4.30759E-007, 3.11266E-007
14, 3240.00000, 0.947414, -1.60094E-005, -4.30646E-007, 3.10956E-007
14, 3300.00000, 0.947425, -1.33216E-005, -4.30385E-007, 3.10904E-007
14, 3360.00000, 0.947381, -4.50448E-005, -8.46139E-008, -1.27828E-007
14, 3420.00000, 0.947433, 1.73144E-006, -8.27898E-008, -1.28034E-007
14, 3480.00000, 0.947433, 5.70326E-007, -8.34787E-008, -1.27791E-007
14, 3540.00000, 0.947423, -7.99345E-006, -8.32169E-008, -1.27949E-007
15, 0.00000, 0.947419, -1.12979E-005, -8.26786E-008, -1.28206E-007
15, 60.00000, 0.900768, -4.42892E-005, -1.90237E-007, 3.72459E-008
15, 120.00000, 0.900806, -1.56485E-005, -1.8912E-007, 3.70859E-008
15, 180.00000, 0.900792, -1.47348E-005, -1.89146E-007, 3.73517E-008
15, 240.00000, 0.900817, 8.14855E-008, -1.88283E-007, 3.70664E-008
15, 300.00000, 0.900825, 4.72916E-007, -1.87304E-007, 3.66426E-008
15, 360.00000, 0.900862, 4.61147E-005, -5.15517E-007, -4.70696E-009
15, 420.00000, 0.900837, 3.9622E-006, -5.16873E-007, -5.01909E-009
15, 480.00000, 0.900789, -6.16686E-006, -5.16537E-007, -4.61074E-009
15, 540.00000, 0.900832, 1.45622E-006, -5.15859E-007, -5.33348E-009
15, 600.00000, 0.900805, -2.43061E-006, -5.15287E-007, -5.32978E-009
15, 660.00000, 0.900789, -4.01776E-005, 3.676E-007, -1.89882E-007
15, 720.00000, 0.900785, -6.85253E-006, 3.69275E-007, -1.89479E-007
15, 780.00000, 0.900845, 1.23264E-005, 3.69584E-007, -1.9015E-007
15, 840.00000, 0.900843, 8.38408E-006, 3.7312E-007, -1.9135E-007
15, 900.00000, 0.900774, -9.1124E-006, 3.74585E-007, -1.91177E-007
15, 960.00000, 0.900801, -4.90184E-005, -3.17929E-007, -7.61952E-007
15, 1020.00000, 0.900827, -1.51459E-006, -3.17782E-007, -7.6074E-007
15, 1080.00000, 0.90078, -6.39102E-006, -3.16875E-007, -7.61135E-007
15, 1140.00000, 0.900789, -1.62426E-006, -3.16262E-007, -7.62034E-007
15, 1200.00000, 0.900833, 8.62469E-006, -3.16433E-007, -7.62733E-007
15, 1260.00000, 0.90074, -3.57383E-005, -6.15391E-007, 1.26777E-007
15, 1320.00000, 0.900787, -1.34719E-006, -6.13744E-007, 1.26464E-007
15, 1380.00000, 0.900845, 1.18195E-005, -6.13962E-007, 1.25836E-007
15, 1440.00000, 0.90082, 6.58899E-007, -6.13608E-007, 1.25906E-007
15, 1500.00000, 0.90078, -7.44157E-006, -6.13124E-007, 1.26196E-007
15, 1560.00000, 0.900823, -5.25015E-005, 2.41432E-007, -5.2876E-007
15, 1620.00000, 0.900776, -1.48457E-005, 2.43004E-007, -5.27826E-007
15, 1680.00000, 0.900847, 1.17062E-005, 2.43415E-007, -5.28667E-007
15, 1740.00000, 0.900763, -1.13229E-005, 2.45562E-007, -5.29008E-007
15, 1800.00000, 0.900793, -3.55126E-007, 2.46565E-007, -5.29821E-007
15, 1860.00000, 0.90083, 1.58934E-005, -3.60374E-007, -9.59897E-009
15, 1920.00000, 0.900833, 6.1346E-006, -3.59481E-007, -1.02818E-008
15, 1980.00000, 0.900788, -8.58611E-006, -3.59625E-007, -9.83704E-009
15, 2040.00000, 0.900787, -5.06586E-006, -3.59084E-007, -9.95565E-009
15, 2100.00000, 0.90078, -5.84126E-006, -3.58224E-007, -1.01685E-008
15, 2160.00000, 0.900819, -4.38779E-005, -5.79355E-007, -1.93277E-007
15, 2220.00000, 0.90079, -1.09627E-005, -5.7873E-007, -1.92383E-007
15, 2280.00000, 0.900784, -5.26173E-006, -5.78091E-007, -1.92631E-007
15, 2340.00000, 0.900776, -1.87744E-005, -5.7819E-007, -1.92683E-007
15, 2400.00000, 0.900794, -3.23039E-006, -5.77898E-007, -1.92929E-007
15, 2460.00000, 0.900817, -2.76857E-006, -5.25699E-007, -5.65629E-009
15, 2520.00000, 0.900848, 1.49399E-005, -5.25667E-007, -5.79805E-009
15, 2580.00000, 0.900797, -4.55005E-006, -5.25219E-007, -5.62304E-009
15, 2640.00000, 0.900832, 6.90461E-006, -5.25261E-007, -5.98716E-009
15, 2700.00000, 0.900792, -5.23546E-006, -5.24693E-007, -5.86742E-009
15, 2760.00000, 0.900845, -8.16151E-006, -5.83081E-007, 5.96035E-007
15, 2820.00000, 0.900818, 7.83708E-006, -5.83185E-007, 5.96897E-007
15, 2880.00000, 0.900783, -6.33593E-006, -5.82824E-007, 5.97494E-007
15, 2940.00000, 0.900843, 1.20342E-005, -5.83075E-007, 5.97129E-007
15, 3000.00000, 0.900829, 1.80689E-006, -5.83101E-007, 5.96884E-007
15, 3060.00000, 0.900785, -2.63393E-005, -3.99991E-007, -1.898E-007
15, 3120.00000, 0.900773, -8.88235E-006, -3.98469E-007, -1.89754E-007
15, 3180.00000, 0.900796, -1.07553E-006, -3.97947E-007, -1.90215E-007
15, 3240.00000, 0.900775, -7.95233E-006, -3.96991E-007, -1.90527E-007
15, 3300.00000, 0.900819, 3.99801E-007, -3.97161E-007, -1.91094E-007
15, 3360.00000, 0.900801, -2.48965E-005, 6.16413E-007, 2.59474E-007
15, 3420.00000, 0.900787, -1.51509E-005, 6.16518E-007, 2.59876E-007
15, 3480.00000, 0.900788, -5.74281E-006, 6.17903E-007, 2.60142E-007
15, 3540.00000, 0.900792, -3.49069E-006, 6.19227E-007, 2.60138E-007
16, 0.00000, 0.900781, -6.11513E-006, 6.21166E-007, 2.60266E-007
16, 60.00000, 0.336155, 7.37971E-006, -6.90494E-008, 7.30837E-008
16, 120.00000, 0.336141, -1.78749E-006, -6.89103E-008, 7.31153E-008
16, 180.00000, 0.336134, -3.25015E-006, -6.84767E-008, 7.31954E-008
16, 240.00000, 0.336156, 1.93602E-006, -6.8568E-008, 7.29848E-008
16, 300.00000, 0.33614, -2.42751E-006, -6.82228E-008, 7.31099E-008
16, 360.00000, 0.336156, 6.10853E-006, 8.97572E-009, -3.67075E-008
16, 420.00000, 0.336141, -2.1586E-006, 9.1791E-009, -3.67024E-008
16, 480.00000, 0.336135, -3.15231E-006, 9.67733E-009, -3.67681E-008
16, 540.00000, 0.336139, -1.7893E-006, 1.00686E-008, -3.69104E-008
16, 600.00000, 0.336142, -1.27484E-006, 1.03632E-008, -3.70313E-008
16, 660.00000, 0.336161, -2.58462E-007, -5.66978E-008, -2.83038E-008
16, 720.00000, 0.336141, -3.46582E-006, -5.6556E-008, -2.81297E-008
16, 780.00000, 0.336159, 3.17847E-006, -5.65476E-008, -2.829E-008
16, 840.00000, 0.336138, -5.57566E-006, -5.65048E-008, -2.81406E-008
16, 900.00000, 0.336142, -1.49038E-006, -5.63157E-008, -2.82065E-008
16, 960.00000, 0.33613, -2.40954E-005, -8.64911E-008, 1.51902E-008
16, 1020.00000, 0.336135, -3.76989E-006, -8.56385E-008, 1.54037E-008
16, 1080.00000, 0.336136, -2.0732E-006, -8.51898E-008, 1.52824E-008
16, 1140.00000, 0.336163, 4.17042E-006, -8.4327E-008, 1.46789E-008
16, 1200.00000, 0.336144, -2.36295E-006, -8.42523E-008, 1.48178E-008
16, 1260.00000, 0.336149, -2.19633E-008, -9.21908E-008, 1.44213E-008
16, 1320.00000, 0.336156, 2.04581E-006, -9.21561E-008, 1.43476E-008
16, 1380.00000, 0.336142, -2.2454E-006, -9.18864E-008, 1.44053E-008
16, 1440.00000, 0.336138, -2.32519E-006, -9.15186E-008, 1.43479E-008
16, 1500.00000, 0.336141, -5.36805E-006, -9.15947E-008, 1.42464E-008
16, 1560.00000, 0.336155, 6.59119E-006, -1.06627E-007, -5.44054E-008
16, 1620.00000, 0.336131, -7.864E-006, -1.08285E-007, -5.35819E-008
16, 1680.00000, 0.336167, 1.53796E-005, -1.10692E-007, -5.21837E-008
16, 1740.00000, 0.336136, -3.36269E-006, -1.10556E-007, -5.22427E-008
16, 1800.00000, 0.336136, -2.38659E-006, -1.10199E-007, -5.24217E-008
16, 1860.00000, 0.336158, 4.31209E-006, -5.71597E-008, 6.92704E-008
