hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.376453, -4.05199E-008, 4.4104E-007, -1.55768E-008
11, 60.00000, 0.821803, 2.13824E-007, 8.20767E-007, -3.15936E-007
11, 120.00000, 0.821797, -1.6943E-006, 8.19279E-007, -3.15247E-007
11, 180.00000, 0.821829, 6.29942E-006, 8.23089E-007, -3.17196E-007
11, 240.00000, 0.821808, 3.04434E-006, 8.32499E-007, -3.20574E-007
11, 300.00000, 0.821808, 3.63456E-006, 8.42962E-007, -3.24454E-007
11, 360.00000, 0.821802, -2.91891E-006, 7.34142E-007, -5.70673E-007
11, 420.00000, 0.821834, 1.07235E-005, 7.3954E-007, -5.73204E-007
11, 480.00000, 0.821818, 5.18886E-006, 7.43038E-007, -5.74129E-007
11, 540.00000, 0.82181, 5.78082E-006, 7.57886E-007, -5.79106E-007
11, 600.00000, 0.821805, 5.03604E-007, 7.57958E-007, -5.7901E-007
11, 660.00000, 0.821804, -7.89536E-006, 9.12491E-007, -7.96188E-007
11, 720.00000, 0.821813, 3.60528E-006, 9.13554E-007, -7.97401E-007
11, 780.00000, 0.82181, 2.36979E-006, 9.14571E-007, -7.97746E-007
11, 840.00000, 0.821803, -2.22835E-007, 9.14235E-007, -7.97463E-007
11, 900.00000, 0.82183, 1.02476E-005, 9.1853E-007, -7.99781E-007
11, 960.00000, 0.821806, 1.3356E-005, 9.64383E-007, -3.70391E-007
11, 1020.00000, 0.821834, 1.26406E-005, 9.70345E-007, -3.72057E-007
11, 1080.00000, 0.82181, 6.43582E-006, 9.86647E-007, -3.76625E-007
11, 1140.00000, 0.82185, 2.12345E-005, 9.95485E-007, -3.8002E-007
11, 1200.00000, 0.821772, -1.48569E-005, 9.90534E-007, -3.76998E-007
11, 1260.00000, 0.821815, -2.92884E-006, 8.61778E-007, 1.8115E-008
11, 1320.00000, 0.82178, -1.14388E-005, 8.57198E-007, 2.01138E-008
11, 1380.00000, 0.821811, 2.4236E-006, 8.57328E-007, 1.94228E-008
11, 1440.00000, 0.821815, 4.03724E-006, 8.59242E-007, 1.86369E-008
11, 1500.00000, 0.821785, -8.9071E-006, 8.55732E-007, 2.05359E-008
11, 1560.00000, 0.821806, 2.98489E-006, 7.37095E-007, -1.2289E-006
11, 1620.00000, 0.8218, -1.45057E-006, 7.35918E-007, -1.22831E-006
11, 1680.00000, 0.821794, -3.78946E-006, 7.33485E-007, -1.22735E-006
11, 1740.00000, 0.821796, -3.0607E-006, 7.3118E-007, -1.22656E-006
11, 1800.00000, 0.821785, -7.72726E-006, 7.26804E-007, -1.22478E-006
11, 1860.00000, 0.821804, -3.16826E-006, 8.977E-007, -4.0537E-007
11, 1920.00000, 0.821809, 1.47015E-006, 8.98216E-007, -4.05656E-007
11, 1980.00000, 0.821819, 6.30906E-006, 9.00846E-007, -4.06751E-007
11, 2040.00000, 0.821794, -4.75365E-006, 8.9912E-007, -4.05656E-007
11, 2100.00000, 0.821777, -1.19728E-005, 8.93261E-007, -4.0332E-007
11, 2160.00000, 0.821806, 2.78612E-006, 1.35851E-006, -8.91682E-007
11, 2220.00000, 0.821824, 9.16371E-006, 1.36223E-006, -8.93252E-007
11, 2280.00000, 0.821804, 4.93994E-007, 1.36271E-006, -8.93018E-007
11, 2340.00000, 0.821808, 5.48818E-006, 1.37441E-006, -8.96852E-007
11, 2400.00000, 0.821809, 8.23883E-006, 1.39247E-006, -9.0206E-007
11, 2460.00000, 0.821811, 8.63921E-006, 9.97156E-007, -1.86292E-007
11, 2520.00000, 0.821814, 1.91533E-006, 9.99445E-007, -1.86908E-007
11, 2580.00000, 0.821785, -3.54573E-006, 9.94887E-007, -1.84674E-007
11, 2640.00000, 0.821813, 1.56831E-006, 9.96299E-007, -1.85528E-007
11, 2700.00000, 0.821785, -5.58621E-006, 9.9143E-007, -1.83244E-007
11, 2760.00000, 0.821812, 1.08444E-005, 9.65198E-007, -7.60702E-007
11, 2820.00000, 0.821801, -5.36584E-006, 9.50201E-007, -7.55776E-007
11, 2880.00000, 0.821854, 2.38887E-005, 9.59437E-007, -7.59691E-007
11, 2940.00000, 0.821831, 1.39282E-005, 9.66391E-007, -7.61332E-007
11, 3000.00000, 0.821805, 7.37618E-007, 9.67315E-007, -7.61022E-007
11, 3060.00000, 0.821807, -1.74934E-006, 6.54101E-007, -1.00544E-007
11, 3120.00000, 0.821809, 4.91017E-006, 6.68462E-007, -1.07662E-007
11, 3180.00000, 0.821803, -3.0413E-006, 6.59002E-007, -1.03058E-007
11, 3240.00000, 0.82181, 5.67229E-006, 6.75012E-007, -1.10722E-007
11, 3300.00000, 0.821815, 2.04292E-006, 6.77061E-007, -1.11653E-007
11, 3360.00000, 0.821806, 5.22443E-006, 9.37894E-007, -1.34416E-006
11, 3420.00000, 0.821795, 1.80969E-007, 9.36383E-007, -1.34301E-006
11, 3480.00000, 0.821834, 4.26666E-006, 9.4057E-007, -1.34535E-006
11, 3540.00000, 0.821812, 7.96616E-006, 9.56268E-007, -1.35426E-006
12, 0.00000, 0.821815, 2.74595E-006, 9.58072E-007, -1.35503E-006
12, 60.00000, 0.862501, -2.85074E-006, 6.13627E-007, -1.60232E-007
12, 120.00000, 0.862533, 1.35443E-005, 6.18439E-007, -1.6245E-007
12, 180.00000, 0.862513, 4.30212E-006, 6.2101E-007, -1.6282E-007
12, 240.00000, 0.86253, 1.23972E-005, 6.25909E-007, -1.64595E-007
12, 300.00000, 0.862459, -2.13837E-005, 6.1854E-007, -1.60973E-007
12, 360.00000, 0.862508, 3.58438E-006, 9.07785E-007, -7.76972E-007
12, 420.00000, 0.862492, 2.44439E-008, 9.06251E-007, -7.75958E-007
12, 480.00000, 0.86251, 1.0713E-006, 9.0675E-007, -7.76247E-007
12, 540.00000, 0.862555, 4.38665E-006, 9.13906E-007, -7.80787E-007
12, 600.00000, 0.862517, 1.83932E-006, 9.16789E-007, -7.82683E-007
12, 660.00000, 0.862502, -9.97525E-008, 1.19271E-006, -7.19429E-007
12, 720.00000, 0.862519, 5.51347E-006, 1.19505E-006, -7.20544E-007
12, 780.00000, 0.862528, 5.33161E-006, 1.19911E-006, -7.2243E-007
12, 840.00000, 0.862498, -6.90294E-006, 1.18245E-006, -7.15532E-007
12, 900.00000, 0.862533, 1.39042E-005, 1.18737E-006, -7.18095E-007
12, 960.00000, 0.862494, -4.04412E-006, 6.56242E-007, -8.50962E-007
12, 1020.00000, 0.862537, 1.67425E-005, 6.6168E-007, -8.53325E-007
12, 1080.00000, 0.862477, -1.2363E-005, 6.57843E-007, -8.5089E-007
12, 1140.00000, 0.862489, -6.56306E-006, 6.54029E-007, -8.49967E-007
12, 1200.00000, 0.862505, 8.85345E-007, 6.53482E-007, -8.50136E-007
12, 1260.00000, 0.862471, -4.12931E-005, 2.98891E-007, -2.95942E-007
12, 1320.00000, 0.862488, -1.47597E-005, 2.91989E-007, -2.95099E-007
12, 1380.00000, 0.862475, -1.43505E-005, 2.86099E-007, -2.93749E-007
12, 1440.00000, 0.8625, -1.53204E-006, 2.84355E-007, -2.93942E-007
12, 1500.00000, 0.862482, -8.96285E-006, 2.80405E-007, -2.92267E-007
12, 1560.00000, 0.862505, 1.90449E-006, 7.45284E-007, -1.42718E-007
12, 1620.00000, 0.862471, -1.40991E-005, 7.39336E-007, -1.39918E-007
12, 1680.00000, 0.86245, -2.22204E-005, 7.28392E-007, -1.35795E-007
12, 1740.00000, 0.862487, -7.13172E-006, 7.23322E-007, -1.34722E-007
12, 1800.00000, 0.862513, 3.49803E-006, 7.24183E-007, -1.35519E-007
12, 1860.00000, 0.862505, 2.57439E-006, 6.54769E-007, -6.93849E-007
12, 1920.00000, 0.86255, 2.09272E-005, 6.62865E-007, -6.97402E-007
12, 1980.00000, 0.86256, 2.62061E-005, 6.74297E-007, -7.01296E-007
12, 2040.00000, 0.862497, -2.8167E-006, 6.74903E-007, -7.00155E-007
12, 2100.00000, 0.862514, 5.07463E-006, 6.76325E-007, -7.00948E-007
12, 2160.00000, 0.862509, 2.847E-007, 4.50059E-007, -4.82664E-007
12, 2220.00000, 0.862555, 1.27293E-005, 4.57775E-007, -4.86786E-007
12, 2280.00000, 0.862465, -7.30936E-006, 4.53205E-007, -4.83905E-007
12, 2340.00000, 0.862471, -1.36514E-005, 4.46461E-007, -4.80966E-007
12, 2400.00000, 0.862481, -9.32705E-006, 4.41313E-007, -4.79343E-007
12, 2460.00000, 0.862504, -9.01236E-007, 7.9332E-007, -3.49515E-007
12, 2520.00000, 0.862515, 9.41486E-006, 8.12255E-007, -3.61508E-007
12, 2580.00000, 0.862511, 6.94085E-006, 8.28141E-007, -3.70417E-007
12, 2640.00000, 0.862477, -3.77362E-006, 8.23217E-007, -3.67459E-007
12, 2700.00000, 0.862503, 3.23087E-007, 8.2282E-007, -3.67424E-007
12, 2760.00000, 0.862531, 2.36087E-006, 1.06048E-006, -1.11873E-006
12, 2820.00000, 0.862447, -2.1012E-006, 1.05406E-006, -1.11396E-006
12, 2880.00000, 0.862488, -1.2623E-005, 1.02029E-006, -1.08952E-006
12, 2940.00000, 0.862465, 1.75088E-008, 1.01435E-006, -1.0857E-006
12, 3000.00000, 0.862532, 1.71444E-006, 1.01729E-006, -1.0878E-006
12, 3060.00000, 0.862501, -3.53719E-006, 9.42274E-007, -3.61326E-007
12, 3120.00000, 0.862507, 4.27087E-006, 9.51491E-007, -3.65183E-007
12, 3180.00000, 0.862512, 9.97482E-006, 9.73776E-007, -3.74053E-007
12, 3240.00000, 0.862514, 1.47353E-005, 1.0013E-006, -3.85458E-007
12, 3300.00000, 0.862516, 1.09659E-005, 1.02392E-006, -3.98398E-007
12, 3360.00000, 0.862502, -2.28678E-007, 1.0145E-006, -7.35973E-007
12, 3420.00000, 0.862494, -3.90552E-006, 1.01258E-006, -7.35254E-007
12, 3480.00000, 0.862478, -1.18957E-005, 1.00737E-006, -7.33528E-007
12, 3540.00000, 0.862537, 1.66952E-005, 1.01246E-006, -7.36095E-007
13, 0.00000, 0.862498, -7.58507E-006, 9.93446E-007, -7.30047E-007
13, 60.00000, 0.880275, 5.05271E-006, 3.88629E-007, -6.06827E-007
13, 120.00000, 0.880275, 2.12374E-006, 3.89375E-007, -6.07066E-007
13, 180.00000, 0.880224, -2.02155E-005, 3.80911E-007, -6.02889E-007
13, 240.00000, 0.880305, 1.53773E-005, 3.85251E-007, -6.06188E-007
13, 300.00000, 0.880297, 1.18458E-005, 3.90882E-007, -6.08086E-007
13, 360.00000, 0.880271, -6.01531E-007, 2.9085E-007, -4.86612E-007
13, 420.00000, 0.880266, -6.71559E-006, 2.74253E-007, -4.809E-007
13, 480.00000, 0.880245, -1.11316E-005, 2.69371E-007, -4.78866E-007
13, 540.00000, 0.880307, 1.59371E-005, 2.74523E-007, -4.81942E-007
13, 600.00000, 0.880248, -9.65365E-006, 2.71715E-007, -4.79759E-007
13, 660.00000, 0.880271, -3.34015E-007, 7.67833E-007, -9.457E-007
13, 720.00000, 0.880234, -1.41782E-005, 7.61406E-007, -9.42575E-007
13, 780.00000, 0.880285, 6.37209E-006, 7.62429E-007, -9.44009E-007
13, 840.00000, 0.880276, 6.42982E-006, 7.75471E-007, -9.48628E-007
13, 900.00000, 0.880247, -9.58129E-006, 7.71418E-007, -9.46493E-007
13, 960.00000, 0.88027, 8.98504E-006, 8.11918E-007, -6.44606E-007
13, 1020.00000, 0.880267, -5.1665E-006, 7.97676E-007, -6.39337E-007
13, 1080.00000, 0.880279, 1.01615E-005, 8.19231E-007, -6.46875E-007
13, 1140.00000, 0.880276, 2.71986E-006, 8.20289E-007, -6.47047E-007
13, 1200.00000, 0.880229, -1.76976E-005, 8.13013E-007, -6.43742E-007
13, 1260.00000, 0.880272, 5.38396E-007, 6.76121E-007, -7.64297E-007
13, 1320.00000, 0.880293, 9.99795E-006, 6.79972E-007, -7.6606E-007
13, 1380.00000, 0.880242, -1.15018E-005, 6.75529E-007, -7.63485E-007
13, 1440.00000, 0.880227, -1.73934E-005, 6.66616E-007, -7.60028E-007
13, 1500.00000, 0.880306, 1.52157E-005, 6.71205E-007, -7.63245E-007
13, 1560.00000, 0.880269, -1.50654E-006, 9.09483E-007, -7.96385E-007
13, 1620.00000, 0.880259, -4.41762E-006, 9.07259E-007, -7.95524E-007
13, 1680.00000, 0.880276, 7.02776E-006, 9.20476E-007, -8.00079E-007
13, 1740.00000, 0.880275, 2.78636E-006, 9.21389E-007, -8.00277E-007
13, 1800.00000, 0.880248, -9.01476E-006, 9.17664E-007, -7.98575E-007
13, 1860.00000, 0.880274, 3.90912E-006, -1.31694E-007, -1.03663E-006
13, 1920.00000, 0.880273, 1.47169E-006, -1.31483E-007, -1.03675E-006
13, 1980.00000, 0.880265, -1.68329E-006, -1.32574E-007, -1.03614E-006
13, 2040.00000, 0.88024, -1.09156E-005, -1.37851E-007, -1.03347E-006
13, 2100.00000, 0.880228, -1.51699E-005, -1.45932E-007, -1.02988E-006
13, 2160.00000, 0.88027, -4.44723E-007, 1.17386E-006, -2.45896E-007
13, 2220.00000, 0.880272, 1.31811E-006, 1.17412E-006, -2.45935E-007
13, 2280.00000, 0.88026, -8.24782E-006, 1.17171E-006, -2.45095E-007
13, 2340.00000, 0.880274, 4.47838E-006, 1.18238E-006, -2.47854E-007
13, 2400.00000, 0.880274, 4.46071E-006, 1.19336E-006, -2.50943E-007
13, 2460.00000, 0.880267, -3.35078E-005, 1.62254E-007, -1.06084E-007
13, 2520.00000, 0.880291, 7.41643E-006, 1.64121E-007, -1.09442E-007
13, 2580.00000, 0.880238, -1.25361E-005, 1.59519E-007, -1.06424E-007
13, 2640.00000, 0.880259, -4.82061E-006, 1.56311E-007, -1.05502E-007
13, 2700.00000, 0.880268, -4.83245E-006, 1.44522E-007, -1.00669E-007
13, 2760.00000, 0.880272, 3.56691E-006, 1.48569E-006, -1.20565E-006
13, 2820.00000, 0.880276, 6.51022E-006, 1.4989E-006, -1.21189E-006
13, 2880.00000, 0.880268, 5.85109E-007, 1.49875E-006, -1.21163E-006
13, 2940.00000, 0.880262, -7.13472E-006, 1.47665E-006, -1.20108E-006
13, 3000.00000, 0.880279, 3.561E-006, 1.47762E-006, -1.20187E-006
13, 3060.00000, 0.880271, -1.92996E-006, 2.49241E-007, -7.81917E-007
13, 3120.00000, 0.880271, 3.7206E-007, 2.21877E-007, -7.67188E-007
13, 3180.00000, 0.880275, 3.88162E-006, 2.30412E-007, -7.71978E-007
13, 3240.00000, 0.880283, 1.15824E-005, 2.57644E-007, -7.86833E-007
13, 3300.00000, 0.880267, -3.89596E-006, 2.45651E-007, -7.79963E-007
13, 3360.00000, 0.880272, 2.83701E-006, 1.03353E-006, -5.87075E-007
13, 3420.00000, 0.880276, 1.68334E-006, 1.03428E-006, -5.87464E-007
13, 3480.00000, 0.880274, 1.2511E-006, 1.03485E-006, -5.87734E-007
13, 3540.00000, 0.880275, 1.5249E-006, 1.0355E-006, -5.88088E-007
14, 0.00000, 0.880268, -2.04811E-006, 1.02811E-006, -5.84092E-007
14, 60.00000, 0.878957, 1.16075E-006, 1.23417E-006, -6.99918E-007
14, 120.00000, 0.878949, -4.79184E-006, 1.21299E-006, -6.91747E-007
14, 180.00000, 0.878964, 5.01734E-006, 1.229E-006, -6.98024E-007
14, 240.00000, 0.878952, -2.35014E-006, 1.21764E-006, -6.93651E-007
14, 300.00000, 0.878978, 1.04643E-005, 1.22094E-006, -6.95422E-007
14, 360.00000, 0.878957, 1.70891E-006, 1.18737E-006, -1.07556E-006
14, 420.00000, 0.878955, -4.32923E-007, 1.1806E-006, -1.07334E-006
14, 480.00000, 0.878952, -2.01737E-006, 1.16619E-006, -1.06864E-006
14, 540.00000, 0.878955, 2.41436E-007, 1.16571E-006, -1.06847E-006
14, 600.00000, 0.878978, 1.01625E-005, 1.16945E-006, -1.07012E-006
14, 660.00000, 0.878957, 1.58902E-007, 5.73379E-007, -1.23383E-006
14, 720.00000, 0.87896, 2.95088E-006, 5.80371E-007, -1.23602E-006
14, 780.00000, 0.878951, -2.77743E-006, 5.63235E-007, -1.23056E-006
14, 840.00000, 0.878951, -1.26629E-007, 5.47545E-007, -1.22656E-006
14, 900.00000, 0.878954, 1.47163E-006, 5.39927E-007, -1.22521E-006
14, 960.00000, 0.878958, 1.0337E-006, 4.50009E-007, -1.05304E-006
14, 1020.00000, 0.87896, 2.16473E-006, 4.55079E-007, -1.05485E-006
14, 1080.00000, 0.878956, -6.32833E-008, 4.49889E-007, -1.05298E-006
14, 1140.00000, 0.878957, 4.04504E-007, 4.22321E-007, -1.04011E-006
14, 1200.00000, 0.878899, -5.934E-006, 4.17706E-007, -1.02778E-006
14, 1260.00000, 0.878955, -1.37756E-006, 9.66108E-007, -8.68217E-007
14, 1320.00000, 0.878906, -3.9544E-006, 9.62588E-007, -8.5409E-007
14, 1380.00000, 0.879004, 5.34082E-006, 9.64036E-007, -8.67907E-007
14, 1440.00000, 0.878958, 1.30464E-006, 9.8501E-007, -8.89486E-007
14, 1500.00000, 0.87897, 3.61169E-006, 9.86389E-007, -8.90248E-007
14, 1560.00000, 0.878958, -6.84959E-008, 7.44152E-007, -5.05959E-007
14, 1620.00000, 0.878956, -7.62598E-007, 7.38198E-007, -5.02997E-007
14, 1680.00000, 0.878956, -1.25976E-007, 7.21434E-007, -4.90703E-007
14, 1740.00000, 0.878958, -2.27485E-006, 6.97741E-007, -4.29667E-007
14, 1800.00000, 0.878949, -9.61184E-007, 6.96788E-007, -4.26077E-007
14, 1860.00000, 0.878958, -2.00186E-006, 6.56789E-007, -2.30322E-007
14, 1920.00000, 0.878959, 1.21254E-006, 6.6811E-007, -2.65519E-007
14, 1980.00000, 0.878964, 1.97243E-006, 6.61111E-007, -2.44212E-007
14, 2040.00000, 0.878955, -8.59218E-007, 6.51877E-007, -2.15791E-007
14, 2100.00000, 0.878971, 3.25154E-006, 6.44775E-007, -1.98573E-007
14, 2160.00000, 0.87897, 2.24094E-006, -5.7016E-007, -4.04447E-007
14, 2220.00000, 0.878942, -6.20132E-007, -5.83326E-007, -3.66281E-007
14, 2280.00000, 0.878965, -7.94526E-007, -5.83269E-007, -3.68598E-007
14, 2340.00000, 0.878932, -3.71027E-006, -6.07155E-007, -3.00495E-007
14, 2400.00000, 0.878989, -1.81112E-006, -6.05978E-007, -3.09049E-007
14, 2460.00000, 0.878944, -8.97282E-006, 2.6054E-007, -7.61996E-007
14, 2520.00000, 0.87898, -1.7355E-005, 2.16515E-007, -7.37473E-007
14, 2580.00000, 0.878946, 1.48309E-005, 2.58773E-007, -7.60147E-007
14, 2640.00000, 0.878979, -1.71354E-005, 2.15632E-007, -7.36942E-007
14, 2700.00000, 0.878947, 2.22862E-005, 2.04499E-007, -7.28485E-007
14, 2760.00000, 0.878957, -2.70236E-006, 6.11048E-007, -6.45414E-007
14, 2820.00000, 0.878991, -2.48644E-005, 5.72168E-007, -6.23278E-007
14, 2880.00000, 0.878944, 2.48013E-005, 5.6014E-007, -6.13343E-007
14, 2940.00000, 0.878935, 1.77887E-005, 5.85952E-007, -6.2913E-007
14, 3000.00000, 0.878948, 2.36991E-005, 5.74256E-007, -6.22011E-007
14, 3060.00000, 0.87896, 3.55424E-006, 1.32837E-007, -1.28855E-007
14, 3120.00000, 0.878946, 2.93004E-005, 1.17355E-007, -1.1798E-007
14, 3180.00000, 0.878978, -1.60138E-005, 9.1782E-008, -1.04474E-007
14, 3240.00000, 0.878969, 1.09073E-005, 9.6569E-008, -1.06065E-007
14, 3300.00000, 0.878949, 3.29634E-005, 7.90202E-008, -9.42058E-008
14, 3360.00000, 0.878958, 3.31215E-006, 1.71534E-007, -2.66548E-007
14, 3420.00000, 0.87898, -1.70511E-005, 1.51215E-007, -2.5512E-007
14, 3480.00000, 0.878934, 2.22007E-005, 1.81244E-007, -2.71417E-007
14, 3540.00000, 0.878957, 2.31002E-005, 1.69409E-007, -2.64372E-007
15, 0.00000, 0.878948, 3.80039E-005, 1.52517E-007, -2.53262E-007
15, 60.00000, 0.857681, 3.74861E-006, 1.6124E-007, -8.58767E-007
15, 120.00000, 0.857697, 8.90719E-006, 1.64722E-007, -8.60653E-007
15, 180.00000, 0.857702, 1.82909E-005, 1.70994E-007, -8.63861E-007
15, 240.00000, 0.857728, -3.59503E-005, 1.21376E-007, -8.37716E-007
15, 300.00000, 0.857713, -1.93777E-005, 9.35234E-008, -8.20664E-007
15, 360.00000, 0.85769, -2.38042E-006, 5.93483E-007, -2.4154E-007
15, 420.00000, 0.857693, -2.22384E-005, 6.04506E-007, -2.49383E-007
15, 480.00000, 0.85768, 3.70092E-005, 5.87182E-007, -2.35805E-007
15, 540.00000, 0.857731, -3.41336E-005, 5.49656E-007, -2.15799E-007
15, 600.00000, 0.857657, 8.02945E-006, 5.08266E-007, -1.86947E-007
15, 660.00000, 0.857725, 3.47427E-005, -3.02748E-007, -8.47689E-007
15, 720.00000, 0.857683, 1.21015E-005, -3.03577E-007, -8.47661E-007
15, 780.00000, 0.857714, 1.65525E-005, -3.04675E-007, -8.48098E-007
15, 840.00000, 0.857715, 6.24982E-006, -3.05103E-007, -8.48825E-007
15, 900.00000, 0.857648, -2.06411E-005, -3.05861E-007, -8.48446E-007
15, 960.00000, 0.857741, 4.38984E-005, 2.72969E-007, 1.06825E-008
15, 1020.00000, 0.857722, 1.06111E-005, 2.7153E-007, 9.89057E-009
15, 1080.00000, 0.857655, -1.8119E-005, 2.71332E-007, 1.10674E-008
15, 1140.00000, 0.857663, -1.2662E-005, 2.71488E-007, 1.17722E-008
15, 1200.00000, 0.857719, 1.7078E-005, 2.71603E-007, 1.18639E-008
15, 1260.00000, 0.857734, 5.12989E-005, 6.08348E-008, 2.65907E-007
15, 1320.00000, 0.857678, -8.77548E-006, 5.94027E-008, 2.66079E-007
15, 1380.00000, 0.857736, 2.8513E-005, 5.93095E-008, 2.66625E-007
15, 1440.00000, 0.857693, 1.43112E-006, 5.91622E-008, 2.66583E-007
15, 1500.00000, 0.857646, -3.36263E-005, 5.86963E-008, 2.67709E-007
15, 1560.00000, 0.857708, 6.04089E-005, 5.06872E-008, -1.60677E-007
15, 1620.00000, 0.857662, -2.74043E-005, 4.92391E-008, -1.61416E-007
15, 1680.00000, 0.857749, 3.68021E-005, 4.97065E-008, -1.60844E-007
15, 1740.00000, 0.85763, -5.87273E-005, 4.83517E-008, -1.60186E-007
15, 1800.00000, 0.857656, -2.98882E-005, 4.84005E-008, -1.59247E-007
15, 1860.00000, 0.8577, -3.40949E-005, -1.09428E-007, -2.31473E-007
15, 1920.00000, 0.857696, 2.58435E-005, -1.09435E-007, -2.28556E-007
15, 1980.00000, 0.85764, -3.01887E-005, -1.09971E-007, -2.29302E-007
15, 2040.00000, 0.85765, -3.44749E-005, -1.10286E-007, -2.28928E-007
15, 2100.00000, 0.85764, -4.52311E-005, -1.10806E-007, -2.28201E-007
15, 2160.00000, 0.85774, 5.79139E-005, 2.22536E-007, 2.9938E-007
15, 2220.00000, 0.857677, -2.07947E-005, 2.20862E-007, 2.99276E-007
15, 2280.00000, 0.857649, -4.08286E-005, 2.2038E-007, 3.00551E-007
15, 2340.00000, 0.857644, -3.43229E-005, 2.20687E-007, 3.00358E-007
15, 2400.00000, 0.85766, -2.80713E-005, 2.20537E-007, 3.01232E-007
15, 2460.00000, 0.857654, -4.20515E-005, -3.66104E-007, 1.59878E-007
15, 2520.00000, 0.857752, 2.54513E-005, -3.64716E-007, 1.60215E-007
15, 2580.00000, 0.857671, -2.31321E-005, -3.65651E-007, 1.60906E-007
15, 2640.00000, 0.857726, 2.07421E-005, -3.65319E-007, 1.61377E-007
15, 2700.00000, 0.857665, -2.73312E-005, -3.66312E-007, 1.61944E-007
15, 2760.00000, 0.857626, 1.88226E-005, -3.45113E-007, -7.50392E-008
15, 2820.00000, 0.857669, -2.68813E-005, -3.44842E-007, -7.71814E-008
15, 2880.00000, 0.85764, -4.42807E-005, -3.4546E-007, -7.62305E-008
15, 2940.00000, 0.857749, 3.09703E-005, -3.44689E-007, -7.58414E-008
15, 3000.00000, 0.857716, 2.05655E-005, -3.44426E-007, -7.60448E-008
15, 3060.00000, 0.857705, -3.86031E-005, 4.71853E-007, -2.41331E-007
15, 3120.00000, 0.857636, -5.72632E-005, 4.71625E-007, -2.39568E-007
15, 3180.00000, 0.857659, -2.80536E-005, 4.72129E-007, -2.38676E-007
15, 3240.00000, 0.857632, -5.45285E-005, 4.72261E-007, -2.37858E-007
15, 3300.00000, 0.857713, 8.37296E-006, 4.73278E-007, -2.37554E-007
15, 3360.00000, 0.857656, 2.51307E-005, 3.27638E-007, 1.61948E-007
15, 3420.00000, 0.857626, -4.64411E-005, 3.27159E-007, 1.60062E-007
15, 3480.00000, 0.857651, -3.48583E-005, 3.27494E-007, 1.61027E-007
15, 3540.00000, 0.857658, -3.02035E-005, 3.27623E-007, 1.61936E-007
16, 0.00000, 0.857645, -4.39936E-005, 3.27554E-007, 1.63136E-007
16, 60.00000, 0.388027, -1.3993E-005, -1.71707E-007, -1.24094E-007
16, 120.00000, 0.388005, -1.01855E-005, -1.71872E-007, -1.2344E-007
16, 180.00000, 0.387998, -1.23179E-005, -1.72202E-007, -1.23092E-007
16, 240.00000, 0.388034, 6.62136E-006, -1.72181E-007, -1.23154E-007
16, 300.00000, 0.388009, -6.57864E-006, -1.72428E-007, -1.22922E-007
16, 360.00000, 0.387999, -7.04708E-007, 2.76476E-007, 1.68697E-008
16, 420.00000, 0.388004, -1.03561E-005, 2.76915E-007, 1.6728E-008
16, 480.00000, 0.387995, -2.28471E-005, 2.77022E-007, 1.7077E-008
16, 540.00000, 0.387999, -1.91445E-005, 2.77252E-007, 1.755E-008
16, 600.00000, 0.388004, -1.47383E-005, 2.77476E-007, 1.79212E-008
16, 660.00000, 0.388022, 2.42844E-005, 3.06919E-007, 8.48915E-008
16, 720.00000, 0.38801, -1.03166E-005, 3.06704E-007, 8.45674E-008
16, 780.00000, 0.38804, 1.1243E-005, 3.06971E-007, 8.47839E-008
16, 840.00000, 0.387997, -1.42741E-005, 3.06575E-007, 8.46631E-008
16, 900.00000, 0.388007, -1.31015E-005, 3.06742E-007, 8.49203E-008
16, 960.00000, 0.388004, 3.02297E-006, -1.6941E-007, -7.53993E-008
16, 1020.00000, 0.388002, -1.61714E-005, -1.69623E-007, -7.55473E-008
16, 1080.00000, 0.387997, -2.35732E-005, -1.70084E-007, -7.51903E-008
16, 1140.00000, 0.388027, 1.80361E-005, -1.70362E-007, -7.36171E-008
16, 1200.00000, 0.388013, -7.85038E-006, -1.70702E-007, -7.38631E-008
16, 1260.00000, 0.388006, -1.66065E-005, 1.15762E-007, -7.47277E-008
16, 1320.00000, 0.388037, 4.00366E-006, 1.16404E-007, -7.47744E-008
16, 1380.00000, 0.388009, -1.44525E-005, 1.1615E-007, -7.44744E-008
16, 1440.00000, 0.388001, -2.11939E-005, 1.16052E-007, -7.40773E-008
16, 1500.00000, 0.38801, -1.02237E-005, 1.16293E-007, -7.40557E-008
16, 1560.00000, 0.388019, -2.35772E-005, 1.2844E-007, 3.31107E-007
16, 1620.00000, 0.388018, -2.24231E-005, 1.2875E-007, 3.27422E-007
16, 1680.00000, 0.388002, 6.47145E-006, 1.28194E-007, 3.2035E-007
16, 1740.00000, 0.387994, -2.1911E-005, 1.28404E-007, 3.20732E-007
16, 1800.00000, 0.387997, -2.44526E-005, 1.28384E-007, 3.21701E-007
16, 1860.00000, 0.388025, -3.02163E-005, -2.31158E-008, 1.62826E-007
16, 1920.00000, 0.388002, -2.19092E-005, -2.31982E-008, 1.6405E-007
16, 1980.00000, 0.388006, -1.44922E-005, -2.31658E-008, 1.64625E-007
