hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.00992, 0.000101079, 3.04779E-005, -0.000100261
11, 120.00000, 1.00992, 9.9311E-005, 3.04731E-005, -0.000100202
11, 180.00000, 1.00994, 0.000102822, 3.05245E-005, -0.000100361
11, 240.00000, 1.00993, 0.000103191, 3.0428E-005, -0.000100771
11, 300.00000, 1.00993, 0.000104147, 3.0381E-005, -0.000101225
11, 360.00000, 1.00985, 2.91675E-005, 0.000106671, -3.22228E-005
11, 420.00000, 1.00987, 3.73844E-005, 0.000106667, -3.24999E-005
11, 480.00000, 1.00986, 3.48854E-005, 0.000106606, -3.26878E-005
11, 540.00000, 1.00985, 3.8069E-005, 0.000106435, -3.34653E-005
11, 600.00000, 1.00985, 3.34703E-005, 0.000106429, -3.34683E-005
11, 660.00000, 1.00996, 2.03307E-005, -6.95958E-008, -2.50317E-005
11, 720.00000, 1.00996, 2.65611E-005, -6.07942E-008, -2.5066E-005
11, 780.00000, 1.00996, 2.59473E-005, -6.49262E-008, -2.51209E-005
11, 840.00000, 1.00996, 2.45361E-005, -7.89386E-008, -2.51056E-005
11, 900.00000, 1.00997, 3.05555E-005, -1.62619E-008, -2.53228E-005
11, 960.00000, 1.00985, 7.59591E-005, 0.00010923, -6.63993E-005
11, 1020.00000, 1.00987, 7.37849E-005, 0.000109227, -6.67228E-005
11, 1080.00000, 1.00985, 7.29092E-005, 0.000109006, -6.75662E-005
11, 1140.00000, 1.00988, 8.09773E-005, 0.000108968, -6.79906E-005
11, 1200.00000, 1.00983, 5.83064E-005, 0.00010891, -6.77808E-005
11, 1260.00000, 1.00998, 7.1509E-005, -1.2986E-005, -7.51444E-005
11, 1320.00000, 1.00995, 6.80787E-005, -1.30842E-005, -7.49471E-005
11, 1380.00000, 1.00997, 7.64663E-005, -1.30214E-005, -7.49317E-005
11, 1440.00000, 1.00998, 7.7425E-005, -1.30075E-005, -7.5011E-005
11, 1500.00000, 1.00996, 6.95809E-005, -1.30785E-005, -7.48802E-005
11, 1560.00000, 1.00997, 8.75306E-005, -1.62329E-005, -8.59702E-005
11, 1620.00000, 1.00997, 8.4364E-005, -1.6244E-005, -8.59236E-005
11, 1680.00000, 1.00997, 8.28072E-005, -1.62492E-005, -8.58223E-005
11, 1740.00000, 1.00997, 8.3172E-005, -1.62423E-005, -8.57218E-005
11, 1800.00000, 1.00996, 8.02222E-005, -1.62551E-005, -8.55403E-005
11, 1860.00000, 1.00998, -1.31887E-005, -2.69262E-005, 9.84827E-006
11, 1920.00000, 1.00999, -9.4036E-006, -2.69105E-005, 9.81319E-006
11, 1980.00000, 1.00999, -6.19E-006, -2.68648E-005, 9.65997E-006
11, 2040.00000, 1.00998, -1.28329E-005, -2.6933E-005, 9.75669E-006
11, 2100.00000, 1.00996, -1.72422E-005, -2.70227E-005, 1.00994E-005
11, 2160.00000, 1.0099, 8.43313E-005, 5.85742E-005, -8.25337E-005
11, 2220.00000, 1.00991, 8.75119E-005, 5.85843E-005, -8.26885E-005
11, 2280.00000, 1.0099, 8.24558E-005, 5.85472E-005, -8.27222E-005
11, 2340.00000, 1.0099, 8.72581E-005, 5.84863E-005, -8.32505E-005
11, 2400.00000, 1.0099, 9.05449E-005, 5.84022E-005, -8.40869E-005
11, 2460.00000, 1.00991, 8.92845E-005, 4.56304E-005, -8.26398E-005
11, 2520.00000, 1.00992, 8.28363E-005, 4.56296E-005, -8.2772E-005
11, 2580.00000, 1.0099, 8.25881E-005, 4.56384E-005, -8.25342E-005
11, 2640.00000, 1.00992, 8.27291E-005, 4.56386E-005, -8.26073E-005
11, 2700.00000, 1.0099, 8.07155E-005, 4.56467E-005, -8.23597E-005
11, 2760.00000, 1.00994, 7.54869E-005, 1.69035E-005, -6.62828E-005
11, 2820.00000, 1.00994, 6.01844E-005, 1.69393E-005, -6.5562E-005
11, 2880.00000, 1.00997, 8.08326E-005, 1.69938E-005, -6.59808E-005
11, 2940.00000, 1.00996, 7.4764E-005, 1.69284E-005, -6.6326E-005
11, 3000.00000, 1.00994, 6.62949E-005, 1.68836E-005, -6.63883E-005
11, 3060.00000, 1.0099, 3.06174E-005, 6.06679E-005, -3.17839E-005
11, 3120.00000, 1.0099, 3.75469E-005, 6.05602E-005, -3.25242E-005
11, 3180.00000, 1.00989, 2.87183E-005, 6.06255E-005, -3.20307E-005
11, 3240.00000, 1.0099, 3.86751E-005, 6.05145E-005, -3.28673E-005
11, 3300.00000, 1.0099, 3.3163E-005, 6.05017E-005, -3.29767E-005
11, 3360.00000, 1.01, 7.84855E-005, -4.46009E-005, -7.56841E-005
11, 3420.00000, 1.00999, 7.57104E-005, -4.4611E-005, -7.56278E-005
11, 3480.00000, 1.01002, 7.53276E-005, -4.45567E-005, -7.58279E-005
11, 3540.00000, 1.01001, 8.26943E-005, -4.46996E-005, -7.64E-005
12, 0.00000, 1.01001, 7.6679E-005, -4.4698E-005, -7.64831E-005
12, 60.00000, 1.19925, 4.61724E-005, -7.15694E-005, -4.78071E-005
12, 120.00000, 1.19928, 5.81622E-005, -7.14799E-005, -4.80574E-005
12, 180.00000, 1.19926, 5.12392E-005, -7.15074E-005, -4.82098E-005
12, 240.00000, 1.19928, 5.76729E-005, -7.14486E-005, -4.8475E-005
12, 300.00000, 1.19922, 3.19359E-005, -7.16314E-005, -4.80984E-005
12, 360.00000, 1.19908, 7.45209E-005, 0.000105288, -7.06694E-005
12, 420.00000, 1.19907, 7.12223E-005, 0.000105286, -7.05814E-005
12, 480.00000, 1.19908, 7.03065E-005, 0.000105311, -7.06268E-005
12, 540.00000, 1.19912, 6.87873E-005, 0.000105248, -7.10154E-005
12, 600.00000, 1.19909, 7.06034E-005, 0.00010511, -7.11029E-005
12, 660.00000, 1.19919, 0.000125699, -3.46131E-006, -0.000127379
12, 720.00000, 1.1992, 0.000130661, -3.43821E-006, -0.000127495
12, 780.00000, 1.19921, 0.000129642, -3.44992E-006, -0.000127702
12, 840.00000, 1.19918, 0.000119215, -3.4134E-006, -0.000126877
12, 900.00000, 1.19921, 0.00013696, -3.37274E-006, -0.000127099
12, 960.00000, 1.19915, 6.87352E-005, 2.75679E-005, -7.44552E-005
12, 1020.00000, 1.19918, 8.68011E-005, 2.76424E-005, -7.47331E-005
12, 1080.00000, 1.19914, 6.4566E-005, 2.75428E-005, -7.45626E-005
12, 1140.00000, 1.19915, 6.88849E-005, 2.75766E-005, -7.43522E-005
12, 1200.00000, 1.19916, 7.43862E-005, 2.76067E-005, -7.43137E-005
12, 1260.00000, 1.19914, 4.46035E-005, 2.05916E-005, -8.01258E-005
12, 1320.00000, 1.19916, 6.82324E-005, 2.06162E-005, -7.97503E-005
12, 1380.00000, 1.19914, 6.91027E-005, 2.05083E-005, -7.93776E-005
12, 1440.00000, 1.19916, 7.81361E-005, 2.05358E-005, -7.92505E-005
12, 1500.00000, 1.19915, 7.28764E-005, 2.0487E-005, -7.90444E-005
12, 1560.00000, 1.19917, -5.55647E-005, 1.31932E-005, 5.58734E-005
12, 1620.00000, 1.19915, -6.61972E-005, 1.31301E-005, 5.62749E-005
12, 1680.00000, 1.19913, -7.21924E-005, 1.3084E-005, 5.70236E-005
12, 1740.00000, 1.19916, -6.21224E-005, 1.31496E-005, 5.7373E-005
12, 1800.00000, 1.19918, -5.49794E-005, 1.32003E-005, 5.73149E-005
12, 1860.00000, 1.19909, 0.000112015, 9.43772E-005, -0.000109367
12, 1920.00000, 1.19913, 0.00012452, 9.43711E-005, -0.000109746
12, 1980.00000, 1.19913, 0.000129138, 9.42754E-005, -0.000110309
12, 2040.00000, 1.19909, 0.000107603, 9.41664E-005, -0.00011038
12, 2100.00000, 1.1991, 0.000113715, 9.41814E-005, -0.000110441
12, 2160.00000, 1.19914, -4.45281E-005, 4.75527E-005, 4.61082E-005
12, 2220.00000, 1.19918, -3.90778E-005, 4.75921E-005, 4.55705E-005
12, 2280.00000, 1.19911, -4.9221E-005, 4.74415E-005, 4.59503E-005
12, 2340.00000, 1.19911, -5.64428E-005, 4.74856E-005, 4.63629E-005
12, 2400.00000, 1.19912, -5.36254E-005, 4.75171E-005, 4.67105E-005
12, 2460.00000, 1.19915, 0.000102617, 3.48252E-005, -0.000103541
12, 2520.00000, 1.19916, 0.000114222, 3.47175E-005, -0.00010438
12, 2580.00000, 1.19916, 0.000112544, 3.46781E-005, -0.000105143
12, 2640.00000, 1.19913, 0.000105416, 3.46502E-005, -0.00010489
12, 2700.00000, 1.19915, 0.000105066, 3.46576E-005, -0.000104874
12, 2760.00000, 1.19918, 0.000150182, 2.17301E-005, -0.000151012
12, 2820.00000, 1.19912, 0.000153784, 2.15951E-005, -0.000150702
12, 2880.00000, 1.19915, 0.000134399, 2.20234E-005, -0.000149509
12, 2940.00000, 1.19913, 0.000152828, 2.20137E-005, -0.000149237
12, 3000.00000, 1.19919, 0.000146826, 2.21352E-005, -0.000149417
12, 3060.00000, 1.19922, 0.000107767, -3.57911E-005, -0.000111973
12, 3120.00000, 1.19922, 0.000116293, -3.56962E-005, -0.000112409
12, 3180.00000, 1.19923, 0.000122852, -3.55089E-005, -0.000113454
12, 3240.00000, 1.19923, 0.000129166, -3.53248E-005, -0.000114719
12, 3300.00000, 1.19923, 0.000127099, -3.52692E-005, -0.000115704
12, 3360.00000, 1.19913, 0.000173834, 5.54557E-005, -0.000175549
12, 3420.00000, 1.19912, 0.000172026, 5.54654E-005, -0.000175465
12, 3480.00000, 1.19911, 0.000165663, 5.5486E-005, -0.00017523
12, 3540.00000, 1.19916, 0.000187735, 5.55377E-005, -0.000175422
13, 0.00000, 1.19912, 0.000166366, 5.56518E-005, -0.000174546
13, 60.00000, 1.22135, 0.000191213, 6.14829E-005, -0.000186127
13, 120.00000, 1.22135, 0.000187322, 6.14716E-005, -0.000186155
13, 180.00000, 1.22131, 0.000170608, 6.14861E-005, -0.000185884
13, 240.00000, 1.22138, 0.000197008, 6.15708E-005, -0.000185971
13, 300.00000, 1.22137, 0.000194453, 6.14896E-005, -0.000186191
13, 360.00000, 1.22136, 4.56144E-005, 5.03746E-005, -4.57051E-005
13, 420.00000, 1.22136, 3.77087E-005, 5.04334E-005, -4.47722E-005
13, 480.00000, 1.22134, 3.62354E-005, 5.04106E-005, -4.4506E-005
13, 540.00000, 1.22139, 5.59103E-005, 5.05022E-005, -4.47733E-005
13, 600.00000, 1.22134, 3.73313E-005, 5.04071E-005, -4.46365E-005
13, 660.00000, 1.22143, 8.99483E-005, -1.83139E-005, -9.1339E-005
13, 720.00000, 1.2214, 8.07653E-005, -1.84104E-005, -9.10139E-005
13, 780.00000, 1.22144, 9.47895E-005, -1.83009E-005, -9.10418E-005
13, 840.00000, 1.22143, 9.71363E-005, -1.82816E-005, -9.17499E-005
13, 900.00000, 1.22141, 8.40991E-005, -1.83512E-005, -9.15473E-005
13, 960.00000, 1.2213, 6.53071E-005, 0.000108178, -5.60174E-005
13, 1020.00000, 1.2213, 4.95426E-005, 0.000108323, -5.52378E-005
13, 1080.00000, 1.22131, 6.58281E-005, 0.000108128, -5.64507E-005
13, 1140.00000, 1.22131, 5.80645E-005, 0.000108118, -5.651E-005
13, 1200.00000, 1.22127, 4.30743E-005, 0.000108113, -5.61243E-005
13, 1260.00000, 1.22144, 7.67547E-005, -2.23204E-005, -7.7593E-005
13, 1320.00000, 1.22145, 8.43566E-005, -2.22705E-005, -7.77808E-005
13, 1380.00000, 1.22141, 6.88965E-005, -2.23803E-005, -7.75758E-005
13, 1440.00000, 1.2214, 6.46221E-005, -2.24276E-005, -7.71196E-005
13, 1500.00000, 1.22146, 8.75754E-005, -2.22601E-005, -7.73186E-005
13, 1560.00000, 1.22136, 1.07583E-006, 5.10428E-005, -2.75817E-006
13, 1620.00000, 1.22135, -9.09789E-007, 5.10149E-005, -2.61581E-006
13, 1680.00000, 1.22137, 9.62E-006, 5.10831E-005, -3.48444E-006
13, 1740.00000, 1.22137, 5.0021E-006, 5.10875E-005, -3.54294E-006
13, 1800.00000, 1.22134, -3.47383E-006, 5.10255E-005, -3.30375E-006
13, 1860.00000, 1.2214, 5.31114E-005, 1.04922E-005, -4.90072E-005
13, 1920.00000, 1.2214, 4.93901E-005, 1.04858E-005, -4.90152E-005
13, 1980.00000, 1.2214, 4.71192E-005, 1.04666E-005, -4.89569E-005
13, 2040.00000, 1.22138, 4.0733E-005, 1.04023E-005, -4.86685E-005
13, 2100.00000, 1.22137, 3.76976E-005, 1.03541E-005, -4.82161E-005
13, 2160.00000, 1.22132, 6.61999E-005, 9.07437E-005, -6.76416E-005
13, 2220.00000, 1.22132, 6.84791E-005, 9.07524E-005, -6.76573E-005
13, 2280.00000, 1.22131, 6.10217E-005, 9.07331E-005, -6.75381E-005
13, 2340.00000, 1.22132, 7.21392E-005, 9.07341E-005, -6.81365E-005
13, 2400.00000, 1.22133, 7.29197E-005, 9.06929E-005, -6.87637E-005
13, 2460.00000, 1.2214, 2.30296E-005, 1.15007E-005, -5.0223E-005
13, 2520.00000, 1.22142, 5.52422E-005, 1.15473E-005, -5.02481E-005
13, 2580.00000, 1.22138, 4.16518E-005, 1.13865E-005, -5.00025E-005
13, 2640.00000, 1.22139, 4.6699E-005, 1.13996E-005, -4.98125E-005
13, 2700.00000, 1.2214, 4.42406E-005, 1.13035E-005, -4.91358E-005
13, 2760.00000, 1.22143, 3.84577E-005, -1.34641E-005, -3.65045E-005
13, 2820.00000, 1.22143, 4.22886E-005, -1.35267E-005, -3.71695E-005
13, 2880.00000, 1.22142, 3.68065E-005, -1.35385E-005, -3.71633E-005
13, 2940.00000, 1.22142, 2.80057E-005, -1.34325E-005, -3.60514E-005
13, 3000.00000, 1.22143, 3.74595E-005, -1.34039E-005, -3.61002E-005
13, 3060.00000, 1.22127, 0.000117845, 0.000143717, -0.000120447
13, 3120.00000, 1.22127, 0.000119205, 0.00014419, -0.000119292
13, 3180.00000, 1.22127, 0.000122667, 0.000144047, -0.000119651
13, 3240.00000, 1.22128, 0.000131261, 0.000143582, -0.000120793
13, 3300.00000, 1.22127, 0.000115737, 0.000143777, -0.000120296
13, 3360.00000, 1.22148, 2.54058E-006, -6.37467E-005, 1.09222E-007
13, 3420.00000, 1.22148, 4.60456E-007, -6.37359E-005, 6.32295E-008
13, 3480.00000, 1.22148, 3.04145E-007, -6.37421E-005, 3.19499E-008
13, 3540.00000, 1.22148, 5.03001E-007, -6.37401E-005, -4.42219E-009
14, 0.00000, 1.22147, -2.92647E-006, -6.37457E-005, 4.07109E-007
14, 60.00000, 1.2062, -1.46986E-005, -3.45385E-005, 1.53231E-005
14, 120.00000, 1.2062, -2.13334E-005, -3.47001E-005, 1.65866E-005
14, 180.00000, 1.20621, -1.18848E-005, -3.45585E-005, 1.56186E-005
14, 240.00000, 1.2062, -1.89333E-005, -3.46603E-005, 1.63065E-005
14, 300.00000, 1.20622, -9.53851E-006, -3.45683E-005, 1.61172E-005
14, 360.00000, 1.20604, 0.000118835, 0.000125895, -0.000118079
14, 420.00000, 1.20604, 0.000116433, 0.000126036, -0.000117757
14, 480.00000, 1.20604, 0.000114384, 0.000126339, -0.000117068
14, 540.00000, 1.20604, 0.000116492, 0.000126352, -0.000117053
14, 600.00000, 1.20606, 0.000123403, 0.000126321, -0.000117213
14, 660.00000, 1.20608, 0.000115118, 8.80634E-005, -0.000116372
14, 720.00000, 1.20608, 0.000118215, 8.80079E-005, -0.000116728
14, 780.00000, 1.20607, 0.000112382, 8.81442E-005, -0.000115865
14, 840.00000, 1.20607, 0.000114484, 8.81625E-005, -0.000114806
14, 900.00000, 1.20608, 0.000115072, 8.80849E-005, -0.000114083
14, 960.00000, 1.20615, 2.69203E-005, 1.36753E-005, -2.70246E-005
14, 1020.00000, 1.20616, 2.82517E-005, 1.36808E-005, -2.7311E-005
14, 1080.00000, 1.20615, 2.60643E-005, 1.36713E-005, -2.70149E-005
14, 1140.00000, 1.20615, 2.52795E-005, 1.46271E-005, -2.58129E-005
14, 1200.00000, 1.2061, 2.17115E-005, 1.47496E-005, -2.55973E-005
14, 1260.00000, 1.20616, 0.000111214, 5.77652E-006, -0.000114136
14, 1320.00000, 1.20612, 0.000111271, 5.86147E-006, -0.000114009
14, 1380.00000, 1.2062, 0.000116598, 5.97353E-006, -0.0001141
14, 1440.00000, 1.20616, 0.000115008, 4.86497E-006, -0.000114684
14, 1500.00000, 1.20617, 0.000116325, 4.81588E-006, -0.000114724
14, 1560.00000, 1.2061, 8.55993E-005, 6.52631E-005, -8.65083E-005
14, 1620.00000, 1.2061, 8.52686E-005, 6.55925E-005, -8.63054E-005
14, 1680.00000, 1.2061, 8.49556E-005, 6.64754E-005, -8.57132E-005
14, 1740.00000, 1.2061, 8.08606E-005, 6.74888E-005, -8.41138E-005
14, 1800.00000, 1.20609, 8.32068E-005, 6.75107E-005, -8.40194E-005
14, 1860.00000, 1.2061, 0.000137776, 7.22015E-005, -0.000140513
14, 1920.00000, 1.2061, 0.000142592, 7.15526E-005, -0.000141282
14, 1980.00000, 1.2061, 0.00014357, 7.1921E-005, -0.000140795
14, 2040.00000, 1.20609, 0.000138689, 7.25275E-005, -0.000140205
14, 2100.00000, 1.20611, 0.000144205, 7.30272E-005, -0.00013981
14, 2160.00000, 1.20619, -0.000101985, -6.56269E-006, 0.000104723
14, 2220.00000, 1.20616, -0.000107287, -5.76392E-006, 0.000105257
14, 2280.00000, 1.20618, -0.000106745, -5.72395E-006, 0.000105222
14, 2340.00000, 1.20615, -0.00011268, -4.34574E-006, 0.000106439
14, 2400.00000, 1.2062, -0.00010895, -4.27697E-006, 0.00010621
14, 2460.00000, 1.20616, 3.67701E-005, -7.21465E-006, -4.74058E-005
14, 2520.00000, 1.2062, 2.85457E-005, -6.32859E-006, -4.60495E-005
14, 2580.00000, 1.20616, 6.11133E-005, -7.11408E-006, -4.72581E-005
14, 2640.00000, 1.20619, 2.86924E-005, -6.31494E-006, -4.60184E-005
14, 2700.00000, 1.20616, 6.57894E-005, -6.12392E-006, -4.54454E-005
14, 2760.00000, 1.20603, 0.000144852, 0.000137228, -0.000148188
14, 2820.00000, 1.20606, 0.000123752, 0.00013818, -0.000147171
14, 2880.00000, 1.20602, 0.00016901, 0.000138425, -0.000146562
14, 2940.00000, 1.20601, 0.000163084, 0.00013778, -0.000147342
14, 3000.00000, 1.20602, 0.000168725, 0.000138114, -0.00014699
14, 3060.00000, 1.20615, 0.000126438, 2.24526E-005, -0.000122545
14, 3120.00000, 1.20613, 0.000148979, 2.2748E-005, -0.000121953
14, 3180.00000, 1.20616, 0.000106605, 2.317E-005, -0.000121402
14, 3240.00000, 1.20615, 0.0001297, 2.31405E-005, -0.000121417
14, 3300.00000, 1.20614, 0.000151319, 2.34833E-005, -0.000120803
14, 3360.00000, 1.20605, -1.70057E-005, 0.000115774, 2.01682E-005
14, 3420.00000, 1.20607, -3.6843E-005, 0.000116092, 2.05813E-005
14, 3480.00000, 1.20603, 4.80342E-008, 0.000115588, 2.01039E-005
14, 3540.00000, 1.20605, 7.2239E-007, 0.000115855, 2.02795E-005
15, 0.00000, 1.20604, 1.48634E-005, 0.000116139, 2.07557E-005
15, 60.00000, 0.935633, 7.31246E-005, -2.42085E-006, -7.09273E-005
15, 120.00000, 0.935645, 7.56325E-005, -2.45662E-006, -7.09917E-005
15, 180.00000, 0.935648, 8.13717E-005, -2.5762E-006, -7.10957E-005
15, 240.00000, 0.935669, 4.31434E-005, -1.413E-006, -7.02278E-005
15, 300.00000, 0.935657, 5.48848E-005, -7.02628E-007, -6.9567E-005
15, 360.00000, 0.93553, 2.61932E-005, 0.000107803, -2.83507E-005
15, 420.00000, 0.935533, 1.23982E-005, 0.000107422, -2.86776E-005
15, 480.00000, 0.935524, 5.47513E-005, 0.00010807, -2.80742E-005
15, 540.00000, 0.935561, 1.49317E-006, 0.000109101, -2.72698E-005
15, 600.00000, 0.935502, 3.12819E-005, 0.000110232, -2.57857E-005
15, 660.00000, 0.935616, -6.25796E-007, 4.92722E-005, 2.79235E-005
15, 720.00000, 0.935583, -2.07273E-005, 4.92733E-005, 2.82152E-005
15, 780.00000, 0.935607, -1.31008E-005, 4.92606E-005, 2.83538E-005
15, 840.00000, 0.935607, -2.45172E-005, 4.9437E-005, 2.92107E-005
15, 900.00000, 0.935558, -4.77207E-005, 4.94896E-005, 2.96964E-005
15, 960.00000, 0.935657, 7.09736E-005, 1.97264E-005, -3.63824E-005
15, 1020.00000, 0.935642, 4.56101E-005, 1.96039E-005, -3.66182E-005
15, 1080.00000, 0.935594, 2.10842E-005, 1.96132E-005, -3.62749E-005
15, 1140.00000, 0.935599, 2.52374E-005, 1.96633E-005, -3.59821E-005
15, 1200.00000, 0.93564, 5.07328E-005, 1.96979E-005, -3.58832E-005
15, 1260.00000, 0.935581, 9.4082E-005, 8.94333E-005, -5.43339E-005
15, 1320.00000, 0.935541, 4.67556E-005, 8.939E-005, -5.41633E-005
15, 1380.00000, 0.935582, 7.86972E-005, 8.94483E-005, -5.40147E-005
15, 1440.00000, 0.935551, 5.55069E-005, 8.94196E-005, -5.40304E-005
15, 1500.00000, 0.935516, 2.57202E-005, 8.93502E-005, -5.38211E-005
15, 1560.00000, 0.935679, 4.53732E-005, -2.73759E-005, 2.63791E-006
15, 1620.00000, 0.935644, -2.63318E-005, -2.76583E-005, 2.71202E-006
15, 1680.00000, 0.935711, 2.93337E-005, -2.76943E-005, 2.78089E-006
15, 1740.00000, 0.93562, -5.25159E-005, -2.80936E-005, 2.9914E-006
15, 1800.00000, 0.935641, -2.82299E-005, -2.82271E-005, 3.12326E-006
15, 1860.00000, 0.935594, 3.66006E-005, 5.13805E-005, -6.3512E-005
15, 1920.00000, 0.935592, 8.40503E-005, 5.11926E-005, -6.32344E-005
15, 1980.00000, 0.935549, 3.68559E-005, 5.1178E-005, -6.32886E-005
15, 2040.00000, 0.935556, 3.39923E-005, 5.10373E-005, -6.32115E-005
15, 2100.00000, 0.935549, 2.49577E-005, 5.08539E-005, -6.30961E-005
15, 2160.00000, 0.935625, 2.87063E-005, 5.20513E-005, 1.78119E-005
15, 2220.00000, 0.935577, -3.5169E-005, 5.18405E-005, 1.78721E-005
15, 2280.00000, 0.935555, -5.19241E-005, 5.16562E-005, 1.80439E-005
15, 2340.00000, 0.935551, -4.77445E-005, 5.17232E-005, 1.80033E-005
15, 2400.00000, 0.935564, -4.13766E-005, 5.16074E-005, 1.81202E-005
15, 2460.00000, 0.935645, 1.41214E-005, -3.50387E-005, -4.70529E-005
15, 2520.00000, 0.93572, 7.01919E-005, -3.50053E-005, -4.7034E-005
15, 2580.00000, 0.935659, 2.78508E-005, -3.51634E-005, -4.69535E-005
15, 2640.00000, 0.9357, 6.52067E-005, -3.51732E-005, -4.69231E-005
15, 2700.00000, 0.935654, 2.4092E-005, -3.53694E-005, -4.68445E-005
15, 2760.00000, 0.935517, 6.65958E-006, 7.10529E-005, 8.09518E-006
15, 2820.00000, 0.935551, -2.94888E-005, 7.10622E-005, 7.94844E-006
15, 2880.00000, 0.935529, -4.5271E-005, 7.09067E-005, 8.13079E-006
15, 2940.00000, 0.935612, 1.92274E-005, 7.09436E-005, 8.18322E-006
15, 3000.00000, 0.935587, 9.18611E-006, 7.10135E-005, 8.10801E-006
15, 3060.00000, 0.935586, -0.000104169, 6.45254E-005, 7.38688E-005
15, 3120.00000, 0.935533, -0.000121835, 6.43043E-005, 7.41948E-005
15, 3180.00000, 0.93555, -9.78537E-005, 6.4234E-005, 7.43609E-005
15, 3240.00000, 0.935531, -0.000120367, 6.4008E-005, 7.46514E-005
15, 3300.00000, 0.935592, -6.73591E-005, 6.40602E-005, 7.46884E-005
15, 3360.00000, 0.935576, 8.15119E-005, 3.63479E-005, -6.17016E-005
15, 3420.00000, 0.935553, 2.26465E-005, 3.63519E-005, -6.18217E-005
15, 3480.00000, 0.935572, 3.27456E-005, 3.62173E-005, -6.17325E-005
15, 3540.00000, 0.935578, 3.66038E-005, 3.60959E-005, -6.16494E-005
16, 0.00000, 0.935568, 2.49858E-005, 3.5896E-005, -6.15313E-005
16, 60.00000, 0.254715, -3.05593E-006, 1.08639E-006, -3.55491E-006
16, 120.00000, 0.254705, -1.65669E-006, 1.0874E-006, -3.45743E-006
16, 180.00000, 0.254702, -2.98869E-006, 1.08807E-006, -3.32063E-006
16, 240.00000, 0.254718, 6.74079E-006, 1.09751E-006, -3.29632E-006
16, 300.00000, 0.254707, -1.76753E-007, 1.0939E-006, -3.22335E-006
16, 360.00000, 0.254706, 1.27448E-005, -3.21421E-006, -1.31412E-005
16, 420.00000, 0.254709, 7.75007E-006, -3.24391E-006, -1.31216E-005
16, 480.00000, 0.254705, 1.49716E-006, -3.32613E-006, -1.30842E-005
16, 540.00000, 0.254707, 3.38232E-006, -3.38454E-006, -1.30489E-005
16, 600.00000, 0.254709, 5.58349E-006, -3.42771E-006, -1.30216E-005
16, 660.00000, 0.254702, 1.80957E-006, 1.21362E-005, 9.75745E-006
16, 720.00000, 0.254696, -1.5055E-005, 1.20815E-005, 9.77137E-006
16, 780.00000, 0.25471, -3.82626E-006, 1.20806E-005, 9.78579E-006
16, 840.00000, 0.25469, -1.73358E-005, 1.2082E-005, 9.77261E-006
16, 900.00000, 0.254695, -1.63835E-005, 1.20478E-005, 9.80566E-006
16, 960.00000, 0.254713, 1.0037E-005, -7.45236E-006, -8.63845E-006
16, 1020.00000, 0.254712, 3.13742E-007, -7.51625E-006, -8.62079E-006
16, 1080.00000, 0.25471, -3.33424E-006, -7.59775E-006, -8.57796E-006
16, 1140.00000, 0.254724, 1.72484E-005, -7.73695E-006, -8.45905E-006
16, 1200.00000, 0.254717, 4.38668E-006, -7.7826E-006, -8.45468E-006
16, 1260.00000, 0.254712, -2.03807E-005, -5.62593E-006, 1.24752E-005
16, 1320.00000, 0.254726, -1.02164E-005, -5.61166E-006, 1.24778E-005
16, 1380.00000, 0.254714, -1.97803E-005, -5.66626E-006, 1.25199E-005
16, 1440.00000, 0.25471, -2.32335E-005, -5.7387E-006, 1.25816E-005
16, 1500.00000, 0.254714, -1.79379E-005, -5.71822E-006, 1.25743E-005
16, 1560.00000, 0.254706, 2.70989E-006, 6.71995E-006, -1.36426E-005
16, 1620.00000, 0.254705, 2.96827E-006, 6.94958E-006, -1.37886E-005
16, 1680.00000, 0.254697, 1.73943E-005, 7.44104E-006, -1.40742E-005
16, 1740.00000, 0.254694, 3.08674E-006, 7.37215E-006, -1.40548E-005
16, 1800.00000, 0.254695, 1.92282E-006, 7.30479E-006, -1.40157E-005
16, 1860.00000, 0.254695, 1.77257E-005, 2.04363E-005, -3.18152E-005
16, 1920.00000, 0.254684, 2.10636E-005, 2.04058E-005, -3.17716E-005
16, 1980.00000, 0.254686, 2.46206E-005, 2.03844E-005, -3.17549E-005
16, 2040.00000, 0.254695, 3.75353E-005, 2.0329E-005, -3.17095E-005
16, 2100.00000, 0.254687, 2.72418E-005, 2.03222E-005, -3.17193E-005
16, 2160.00000, 0.254681, 3.40213E-005, 2.97624E-005, -3.13999E-005
16, 2220.00000, 0.25468, 2.71322E-005, 2.97412E-005, -3.14013E-005
16, 2280.00000, 0.254673, 1.91685E-005, 2.96894E-005, -3.13795E-005
16, 2340.00000, 0.254673, 1.9507E-005, 2.96508E-005, -3.13545E-005
16, 2400.00000, 0.254679, 2.58696E-005, 2.96698E-005, -3.13565E-005
16, 2460.00000, 0.254722, 7.89621E-006, 3.09335E-006, -1.12601E-005
16, 2520.00000, 0.254711, 2.01977E-005, 2.91386E-006, -1.10988E-005
16, 2580.00000, 0.2547, -1.03419E-006, 2.81365E-006, -1.10668E-005
16, 2640.00000, 0.254703, 1.87733E-006, 2.76021E-006, -1.10308E-005
