hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670869, -3.21714E-008, -5.25007E-010, 1.95343E-010
4469, 0.00000, -0.254983, -3.81658E-006, -6.62175E-009, 1.43209E-008
4470, 0.00000, -0.287089, -1.5235E-005, -8.25553E-009, 1.79474E-008
4471, 0.00000, -0.516913, -3.38906E-005, -2.28426E-008, 5.41806E-008
4472, 0.00000, -0.719868, -5.88549E-006, -3.90114E-008, 9.4746E-008
4473, 0.00000, -0.838652, -6.02723E-005, -4.94764E-008, 1.20824E-007
4474, 0.00000, -0.969133, -7.72595E-006, -6.79841E-008, 1.5516E-007
4475, 0.00000, -1.08344, -6.24951E-005, -2.46874E-007, 3.59398E-007
4476, 0.00000, -1.00251, 3.34166E-005, -1.28382E-007, 1.99777E-007
4477, 0.00000, -0.933499, 4.2583E-005, -5.8318E-008, 1.42132E-007
4478, 0.00000, -0.8873, 2.48562E-005, -5.43334E-008, 1.31381E-007
4479, 0.00000, -0.796338, 3.56566E-005, -4.68143E-008, 1.10541E-007
4480, 0.00000, -0.628606, 3.08808E-005, -3.31993E-008, 7.39208E-008
4481, 0.00000, -0.392545, 5.91563E-006, -1.57122E-008, 2.94389E-008
4482, 0.00000, -0.0965909, -3.5134E-008, -1.12434E-009, -1.14074E-009
4483, 0.00000, -0.179933, 6.54643E-007, -3.90445E-009, 2.79928E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837422, -5.89128E-008, -8.13604E-010, 7.05896E-010
4493, 0.00000, -0.372802, -1.88682E-005, -1.28196E-008, 3.05379E-008
4494, 0.00000, -0.251549, 1.86517E-006, -6.54073E-009, 1.36004E-008
4495, 0.00000, -0.64206, -8.46346E-006, -3.20497E-008, 7.89721E-008
4496, 0.00000, -0.965074, -1.50898E-005, -9.57509E-008, 1.73851E-007
4497, 0.00000, -1.07693, -6.59394E-005, -2.44889E-007, 3.5717E-007
4498, 0.00000, -1.34635, -6.06685E-005, -5.2844E-007, 5.61378E-007
4499, 0.00000, -1.51878, -0.000108839, -7.33079E-007, 7.03208E-007
4500, 0.00000, -1.31148, 7.60208E-005, -4.87739E-007, 5.27668E-007
4501, 0.00000, -1.19958, 0.000130335, -3.74379E-007, 4.44732E-007
4502, 0.00000, -1.01006, 8.6554E-005, -1.3466E-007, 2.04006E-007
4503, 0.00000, -0.911903, 5.67217E-005, -5.69097E-008, 1.36902E-007
4504, 0.00000, -0.669782, 5.43563E-005, -3.6567E-008, 8.25377E-008
4505, 0.00000, -0.390041, 6.89793E-006, -1.55437E-008, 2.90409E-008
4506, 0.00000, -0.0962252, -3.45634E-008, -1.1155E-009, -1.14968E-009
4507, 0.00000, -0.212875, 9.98143E-007, -5.36895E-009, 5.52003E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828417, -5.69806E-008, -7.96527E-010, 6.7395E-010
4517, 0.00000, -0.352104, -1.4795E-005, -1.16338E-008, 2.73765E-008
4518, 0.00000, -0.249749, 1.50656E-006, -6.45686E-009, 1.33923E-008
4519, 0.00000, -0.638577, -8.28687E-006, -3.17858E-008, 7.82506E-008
4520, 0.00000, -0.956826, -1.69066E-005, -8.10785E-008, 1.62896E-007
4521, 0.00000, -1.05965, -4.48119E-005, -2.28554E-007, 3.21152E-007
4522, 0.00000, -1.32026, -5.93316E-005, -4.99184E-007, 5.4181E-007
4523, 0.00000, -1.48782, -9.44753E-005, -6.9208E-007, 6.78173E-007
4524, 0.00000, -1.28899, 6.98608E-005, -4.63781E-007, 5.11296E-007
4525, 0.00000, -1.18814, 0.000104103, -3.63986E-007, 4.36978E-007
4526, 0.00000, -1.00151, 7.86747E-005, -1.17975E-007, 1.91872E-007
4527, 0.00000, -0.787718, 6.61746E-006, -4.61209E-008, 1.08679E-007
4528, 0.00000, -0.589358, 2.94853E-005, -3.00543E-008, 6.58962E-008
4529, 0.00000, -0.388003, 4.63926E-006, -1.54046E-008, 2.87159E-008
4530, 0.00000, -0.144497, -6.83134E-008, -2.53818E-009, 7.81808E-010
4531, 0.00000, -0.144938, -1.15278E-006, -2.56332E-009, 5.58555E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824941, -5.62523E-008, -7.89979E-010, 6.61749E-010
4541, 0.00000, -0.350682, -1.45569E-005, -1.15537E-008, 2.71638E-008
4542, 0.00000, -0.232053, 1.38107E-006, -5.65775E-009, 1.14165E-008
4543, 0.00000, -0.541607, -5.2449E-005, -2.4597E-008, 5.8906E-008
4544, 0.00000, -0.804315, -1.04793E-005, -4.58343E-008, 1.13374E-007
4545, 0.00000, -0.920725, -6.88785E-006, -5.63547E-008, 1.39503E-007
4546, 0.00000, -1.12224, -0.00014139, -2.89752E-007, 3.87033E-007
4547, 0.00000, -1.20228, -4.77786E-005, -3.74219E-007, 4.53663E-007
4548, 0.00000, -1.09869, 9.66695E-005, -2.68283E-007, 3.66835E-007
4549, 0.00000, -0.931685, 3.92305E-005, -5.82069E-008, 1.4162E-007
4550, 0.00000, -0.824027, 4.71511E-005, -4.89596E-008, 1.1688E-007
4551, 0.00000, -0.732755, 2.80929E-005, -4.14726E-008, 9.64404E-008
4552, 0.00000, -0.56281, 2.16113E-005, -2.79615E-008, 6.06077E-008
4553, 0.00000, -0.356336, 2.78842E-006, -1.3318E-008, 2.38503E-008
4554, 0.00000, -0.177274, -1.41606E-006, -3.77447E-009, 2.89894E-009
4555, 0.00000, -0.0956877, -3.43109E-007, -1.10253E-009, -1.34658E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497432, -1.77437E-008, -2.87916E-010, -1.50103E-010
4565, 0.00000, -0.25322, -4.03801E-006, -6.53987E-009, 1.41138E-008
4566, 0.00000, -0.268607, -8.3721E-006, -7.3432E-009, 1.56309E-008
4567, 0.00000, -0.515969, -3.62685E-005, -2.27748E-008, 5.40053E-008
4568, 0.00000, -0.719302, -5.88163E-006, -3.8966E-008, 9.46233E-008
4569, 0.00000, -0.89957, -9.48713E-006, -5.45591E-008, 1.34615E-007
4570, 0.00000, -1.07406, -3.47731E-005, -2.39264E-007, 3.42957E-007
4571, 0.00000, -1.09147, -6.9473E-005, -2.55025E-007, 3.64971E-007
4572, 0.00000, -0.864272, 3.07198E-005, -5.2281E-008, 1.26198E-007
4573, 0.00000, -0.647195, 4.67088E-005, -3.4186E-008, 7.83174E-008
4574, 0.00000, -0.723269, -2.40813E-005, -4.05074E-008, 9.45914E-008
4575, 0.00000, -0.692769, 7.65057E-006, -3.81546E-008, 8.77895E-008
4576, 0.00000, -0.568459, 1.6285E-005, -2.84011E-008, 6.17292E-008
4577, 0.00000, -0.361453, 3.08757E-006, -1.36486E-008, 2.46159E-008
4578, 0.00000, -0.180428, -1.44249E-006, -3.90385E-009, 3.13352E-009
4579, 0.00000, -0.0974915, -3.59505E-007, -1.14649E-009, -1.30494E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497854, -1.55103E-008, -2.88423E-010, -1.64197E-010
4589, 0.00000, -0.236429, -3.01582E-006, -5.77004E-009, 1.22692E-008
4590, 0.00000, -0.269121, -1.19709E-005, -7.28558E-009, 1.60211E-008
4591, 0.00000, -0.500609, -3.34457E-005, -2.1197E-008, 5.19071E-008
4592, 0.00000, -0.719894, -6.86884E-006, -3.85271E-008, 9.51216E-008
4593, 0.00000, -0.838343, -6.08706E-005, -5.015E-008, 1.20348E-007
4594, 0.00000, -0.967159, -8.65641E-006, -6.30965E-008, 1.49252E-007
4595, 0.00000, -0.987629, -1.56643E-005, -6.56987E-008, 1.53832E-007
4596, 0.00000, -0.871523, 5.40755E-005, -5.54056E-008, 1.26463E-007
4597, 0.00000, -0.657847, 4.08559E-005, -3.67662E-008, 7.8832E-008
4598, 0.00000, -0.594206, 8.41315E-006, -3.15057E-008, 6.55462E-008
4599, 0.00000, -0.216099, -2.77196E-006, -5.52335E-009, 5.82375E-009
4600, 0.00000, -0.1824, -2.15994E-007, -3.99484E-009, 3.1564E-009
4601, 0.00000, -0.131624, -2.63349E-007, -2.10904E-009, 1.67643E-010
4602, 0.00000, -0.182491, 4.5236E-007, -3.97064E-009, 3.50043E-009
4603, 0.00000, -0.0817498, -2.68221E-007, -7.94034E-010, -1.27412E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328381, -8.24102E-009, -1.22217E-010, -3.14999E-010
4613, 0.00000, -0.133127, -2.58301E-007, -1.99127E-009, 3.17655E-009
4614, 0.00000, -0.116128, 1.98559E-006, -1.53557E-009, 2.18684E-009
4615, 0.00000, -0.149817, -5.76219E-006, -2.51101E-009, 4.06458E-009
4616, 0.00000, -0.201017, -1.31746E-005, -4.44233E-009, 7.61433E-009
4617, 0.00000, -0.251663, -1.99546E-005, -6.93608E-009, 1.15864E-008
4618, 0.00000, -0.285302, -1.85339E-005, -8.96844E-009, 1.42982E-008
4619, 0.00000, -0.302126, -1.08583E-005, -1.01106E-008, 1.56663E-008
4620, 0.00000, -0.71315, -7.37899E-006, -4.15274E-008, 9.07544E-008
4621, 0.00000, -0.665344, 9.25867E-006, -3.75456E-008, 8.03133E-008
4622, 0.00000, -0.597727, 9.1694E-006, -3.18667E-008, 6.61737E-008
4623, 0.00000, -0.498917, 7.35973E-006, -2.37582E-008, 4.71662E-008
4624, 0.00000, -0.399869, 3.21659E-006, -1.63015E-008, 3.03672E-008
4625, 0.00000, -0.282435, 1.70933E-007, -8.84945E-009, 1.38099E-008
4626, 0.00000, -0.0815688, -1.32363E-008, -7.90364E-010, -1.1887E-009
4627, 0.00000, -0.0323936, -1.92258E-008, -9.07045E-011, -1.1441E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165385, -3.39229E-009, -2.77369E-011, -2.46735E-010
4637, 0.00000, -0.0666853, -2.48492E-008, -5.19489E-010, 1.51076E-010
4638, 0.00000, -0.238122, -2.53972E-006, -5.92225E-009, 1.2076E-008
4639, 0.00000, -0.357922, -5.96667E-006, -1.24393E-008, 2.69913E-008
4640, 0.00000, -0.571878, -3.87627E-005, -2.74663E-008, 6.39833E-008
4641, 0.00000, -0.8396, -1.11844E-005, -4.95205E-008, 1.20894E-007
4642, 0.00000, -1.08333, -3.37192E-005, -2.4931E-007, 3.59188E-007
4643, 0.00000, -1.11944, -0.000158239, -2.82528E-007, 3.83986E-007
4644, 0.00000, -1.13347, -7.15034E-005, -3.01353E-007, 3.92998E-007
4645, 0.00000, -0.949702, 5.55074E-005, -5.98616E-008, 1.45723E-007
4646, 0.00000, -0.734166, 4.81906E-006, -4.14363E-008, 9.69343E-008
4647, 0.00000, -0.624707, 2.05712E-005, -3.26246E-008, 7.34085E-008
4648, 0.00000, -0.399958, 7.48922E-006, -1.60214E-008, 3.11424E-008
4649, 0.00000, -0.282957, -3.25215E-007, -8.88493E-009, 1.3842E-008
4650, 0.00000, -0.182717, -9.04985E-007, -3.99858E-009, 3.30439E-009
4651, 0.00000, -0.0986757, -3.71344E-007, -1.17577E-009, -1.27638E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333185, -9.58666E-009, -1.26275E-010, -2.93604E-010
4661, 0.00000, -0.169152, -7.42337E-007, -3.13234E-009, 5.72251E-009
4662, 0.00000, -0.27084, -2.39682E-006, -7.45546E-009, 1.59018E-008
4663, 0.00000, -0.42174, -1.22663E-005, -1.63979E-008, 3.71747E-008
4664, 0.00000, -0.456439, -4.0688E-005, -1.91032E-008, 4.2289E-008
4665, 0.00000, -0.557702, -1.61016E-005, -2.68423E-008, 6.0597E-008
4666, 0.00000, -0.289568, 2.16856E-006, -9.00647E-009, 1.58197E-008
4667, 0.00000, -0.706881, -9.31617E-006, -3.89111E-008, 9.11527E-008
4668, 0.00000, -0.704796, 2.90152E-006, -3.87645E-008, 9.07302E-008
4669, 0.00000, -0.849908, -5.77334E-006, -5.09508E-008, 1.22957E-007
4670, 0.00000, -0.753198, 3.26116E-005, -4.30023E-008, 1.01062E-007
4671, 0.00000, -0.507694, 2.29014E-005, -2.35542E-008, 5.03096E-008
4672, 0.00000, -0.408055, 3.4386E-006, -1.65669E-008, 3.24588E-008
4673, 0.00000, -0.37331, -3.39176E-006, -1.44166E-008, 2.64418E-008
4674, 0.00000, -0.185862, -1.50386E-006, -4.13088E-009, 3.55013E-009
4675, 0.00000, -0.134045, -3.94388E-007, -2.19571E-009, 2.6484E-012
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.051009, -1.85259E-008, -3.02955E-010, -1.31518E-010
4685, 0.00000, -0.242639, -3.32418E-006, -6.05912E-009, 1.28973E-008
4686, 0.00000, -0.258592, -8.01155E-006, -6.86329E-009, 1.44252E-008
4687, 0.00000, -0.530966, -4.34593E-005, -2.38374E-008, 5.68546E-008
4688, 0.00000, -0.727482, -5.9097E-006, -3.96227E-008, 9.64001E-008
4689, 0.00000, -0.80893, -3.77927E-005, -4.69964E-008, 1.1405E-007
4690, 0.00000, -0.808508, -1.99068E-005, -4.73207E-008, 1.13726E-007
4691, 0.00000, -0.889617, -4.6272E-005, -5.4249E-008, 1.32229E-007
4692, 0.00000, -0.710282, 5.17028E-005, -3.92183E-008, 9.18274E-008
4693, 0.00000, -0.67739, 8.17358E-006, -3.66141E-008, 8.47487E-008
4694, 0.00000, -0.610906, 1.18072E-005, -3.13895E-008, 7.07293E-008
4695, 0.00000, -0.510449, 9.53391E-006, -2.37524E-008, 5.0832E-008
4696, 0.00000, -0.409693, 3.5434E-006, -1.66787E-008, 3.27278E-008
4697, 0.00000, -0.289631, -2.18884E-007, -9.26219E-009, 1.46715E-008
4698, 0.00000, -0.18688, -9.34557E-007, -4.17374E-009, 3.62716E-009
4699, 0.00000, -0.100816, -3.93229E-007, -1.22953E-009, -1.22233E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166233, -3.41887E-009, -2.806E-011, -2.47479E-010
4709, 0.00000, -0.0671527, -2.53079E-008, -5.26769E-010, 1.62737E-010
4710, 0.00000, -0.101395, -4.60494E-008, -1.19287E-009, 1.19799E-009
4711, 0.00000, -0.153678, -7.97361E-006, -2.69732E-009, 3.65418E-009
4712, 0.00000, -0.205637, -1.07805E-005, -4.74234E-009, 7.27961E-009
4713, 0.00000, -0.563225, -5.81725E-005, -2.72491E-008, 6.17301E-008
4714, 0.00000, -0.644875, -1.91811E-005, -3.38716E-008, 7.80279E-008
4715, 0.00000, -0.888097, -1.10093E-005, -5.40552E-008, 1.31748E-007
4716, 0.00000, -0.901033, -7.6238E-006, -5.51863E-008, 1.34777E-007
4717, 0.00000, -0.980564, -4.76419E-006, -8.33266E-008, 1.6695E-007
4718, 0.00000, -0.754186, 5.59896E-006, -4.31087E-008, 1.01344E-007
4719, 0.00000, -0.623903, 2.43837E-005, -3.25614E-008, 7.3238E-008
4720, 0.00000, -0.409458, 7.9385E-006, -1.66659E-008, 3.26908E-008
4721, 0.00000, -0.289306, -2.234E-007, -9.24373E-009, 1.46308E-008
4722, 0.00000, -0.186505, -9.33926E-007, -4.15784E-009, 3.59772E-009
4723, 0.00000, -0.100593, -3.9116E-007, -1.22389E-009, -1.22809E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167296, -3.45223E-009, -2.84669E-011, -2.48404E-010
4733, 0.00000, -0.171683, -8.79769E-007, -3.21992E-009, 5.92949E-009
4734, 0.00000, -0.276509, -2.63136E-006, -7.73388E-009, 1.66052E-008
4735, 0.00000, -0.518409, -3.59552E-005, -2.29475E-008, 5.44645E-008
4736, 0.00000, -0.684402, -5.05946E-005, -3.61766E-008, 8.72049E-008
4737, 0.00000, -0.863713, -8.37833E-006, -5.15547E-008, 1.2639E-007
4738, 0.00000, -0.942782, -5.33063E-005, -5.86832E-008, 1.44589E-007
4739, 0.00000, -0.890256, 2.87489E-005, -5.42958E-008, 1.32189E-007
4740, 0.00000, -0.902525, -7.14595E-006, -5.53136E-008, 1.3512E-007
4741, 0.00000, -0.674867, 5.54323E-005, -3.64214E-008, 8.41438E-008
4742, 0.00000, -0.591561, 1.34185E-005, -2.98647E-008, 6.67975E-008
4743, 0.00000, -0.623141, -6.50901E-006, -3.24911E-008, 7.31179E-008
4744, 0.00000, -0.491505, 1.01688E-005, -2.2521E-008, 4.70076E-008
4745, 0.00000, -0.37455, 1.93381E-006, -1.4505E-008, 2.66098E-008
4746, 0.00000, -0.186748, -1.50894E-006, -4.16839E-009, 3.61953E-009
4747, 0.00000, -0.117785, -4.15526E-007, -1.6925E-009, -6.86221E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168612, -3.6235E-009, -2.88254E-011, -2.54918E-010
4757, 0.00000, -0.0507644, -1.26636E-008, -3.00154E-010, -1.40431E-010
4758, 0.00000, -0.102262, -6.56016E-008, -1.20364E-009, 1.42331E-009
4759, 0.00000, -0.15447, -2.28871E-007, -2.67857E-009, 4.24212E-009
4760, 0.00000, -0.206943, -1.42611E-005, -4.74597E-009, 7.76072E-009
4761, 0.00000, -0.240808, -7.61692E-007, -6.50512E-009, 9.85092E-009
4762, 0.00000, -0.292467, -1.71022E-005, -9.46621E-009, 1.47753E-008
4763, 0.00000, -0.696609, -6.92542E-006, -3.9971E-008, 8.72691E-008
4764, 0.00000, -1.04682, -3.66328E-006, -1.33604E-007, 2.06971E-007
4765, 0.00000, -1.06551, -1.4017E-005, -1.70621E-007, 2.34402E-007
4766, 0.00000, -0.864174, 8.49766E-006, -5.49615E-008, 1.24799E-007
4767, 0.00000, -0.518387, 2.70252E-005, -2.538E-008, 5.06465E-008
4768, 0.00000, -0.173063, -1.13729E-007, -3.6123E-009, 2.47121E-009
4769, 0.00000, -0.137454, -1.83819E-007, -2.29824E-009, 4.54106E-010
4770, 0.00000, -0.0849642, -1.42342E-007, -8.60429E-010, -1.24961E-009
4771, 0.00000, -0.0336346, -2.14421E-008, -1.0008E-010, -1.1747E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510073, -1.90924E-008, -3.02934E-010, -1.30058E-010
4782, 0.00000, -0.102819, -7.09638E-008, -1.21338E-009, 1.50738E-009
4783, 0.00000, -0.155368, -2.48491E-007, -2.69166E-009, 4.46962E-009
4784, 0.00000, -0.468585, -3.49557E-005, -1.94312E-008, 4.54135E-008
4785, 0.00000, -0.568646, -1.85884E-005, -2.7622E-008, 6.28141E-008
4786, 0.00000, -0.816799, -9.20397E-006, -4.93211E-008, 1.14744E-007
4787, 0.00000, -0.88101, -3.46715E-005, -5.6013E-008, 1.28976E-007
4788, 0.00000, -0.718291, 4.09496E-005, -4.20027E-008, 9.1824E-008
4789, 0.00000, -0.686304, 6.85402E-006, -3.93428E-008, 8.48174E-008
4790, 0.00000, -0.600442, 1.18322E-005, -3.20925E-008, 6.67259E-008
4791, 0.00000, -0.223885, -2.39668E-006, -5.88163E-009, 6.70712E-009
4792, 0.00000, -0.171108, -2.6103E-007, -3.51337E-009, 2.63409E-009
4793, 0.00000, -0.292721, 1.3634E-007, -9.43106E-009, 1.50858E-008
4794, 0.00000, -0.223163, -3.77583E-007, -5.7628E-009, 7.28407E-009
4795, 0.00000, -0.101365, -4.72474E-007, -1.24285E-009, -8.21524E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.033806, -9.792E-009, -1.30161E-010, -2.91999E-010
4805, 0.00000, -0.207852, -1.83925E-006, -4.57925E-009, 9.21136E-009
4806, 0.00000, -0.259533, -1.87998E-005, -6.90218E-009, 1.45296E-008
4807, 0.00000, -0.346016, -4.08696E-006, -1.17405E-008, 2.52177E-008
4808, 0.00000, -0.46465, -1.16557E-005, -1.97068E-008, 4.37411E-008
4809, 0.00000, -0.694729, -5.35238E-006, -3.76071E-008, 8.88178E-008
4810, 0.00000, -0.805595, -4.90188E-005, -4.70824E-008, 1.13114E-007
4811, 0.00000, -0.867421, -3.29813E-005, -5.23651E-008, 1.27095E-007
4812, 0.00000, -0.704913, 4.59464E-005, -3.87774E-008, 9.06757E-008
4813, 0.00000, -0.67264, 7.83747E-006, -3.62282E-008, 8.37383E-008
4814, 0.00000, -0.589593, 1.31858E-005, -2.97101E-008, 6.64012E-008
4815, 0.00000, -0.491011, 8.11918E-006, -2.23106E-008, 4.72234E-008
4816, 0.00000, -0.391194, 2.79318E-006, -1.54299E-008, 2.97327E-008
4817, 0.00000, -0.340282, 9.46192E-008, -1.22959E-008, 2.14983E-008
4818, 0.00000, -0.289223, -4.48742E-007, -9.33525E-009, 1.4156E-008
4819, 0.00000, -0.117465, -9.23653E-007, -1.68424E-009, -6.93947E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504252, -1.70816E-008, -2.96055E-010, -1.67151E-010
4830, 0.00000, -0.101643, -5.43152E-008, -1.19842E-009, 1.20877E-009
4831, 0.00000, -0.153667, -7.94697E-006, -2.69696E-009, 3.65345E-009
4832, 0.00000, -0.205783, -1.08133E-005, -4.74855E-009, 7.29322E-009
4833, 0.00000, -0.544819, -4.94621E-005, -2.58581E-008, 5.81187E-008
4834, 0.00000, -0.642391, -2.25645E-005, -3.36722E-008, 7.75136E-008
4835, 0.00000, -0.86509, -9.30983E-006, -5.21175E-008, 1.26471E-007
4836, 0.00000, -0.877809, -6.98336E-006, -5.3217E-008, 1.29429E-007
4837, 0.00000, -0.956544, -5.43261E-005, -6.00537E-008, 1.4773E-007
4838, 0.00000, -0.843081, 5.25903E-005, -5.05707E-008, 1.21194E-007
4839, 0.00000, -0.618888, 4.06663E-005, -3.21664E-008, 7.21865E-008
4840, 0.00000, -0.471466, 9.74781E-006, -2.10474E-008, 4.33663E-008
4841, 0.00000, -0.371876, 1.48198E-006, -1.43283E-008, 2.61976E-008
4842, 0.00000, -0.269856, -7.18403E-007, -8.24366E-009, 1.1813E-008
4843, 0.00000, -0.116562, -8.25882E-007, -1.65787E-009, -7.27805E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340712, -9.90442E-009, -1.32299E-010, -2.91056E-010
4853, 0.00000, -0.312565, -1.06705E-005, -9.47481E-009, 2.16882E-008
4854, 0.00000, -0.240954, 8.77126E-007, -6.05398E-009, 1.23943E-008
4855, 0.00000, -0.624938, -7.65419E-006, -3.07558E-008, 7.54404E-008
4856, 0.00000, -0.733658, -4.04186E-005, -4.01156E-008, 9.78208E-008
4857, 0.00000, -0.888999, -8.0172E-006, -5.36792E-008, 1.32185E-007
4858, 0.00000, -0.902666, -8.91167E-006, -5.52722E-008, 1.35172E-007
4859, 0.00000, -0.975392, -2.11924E-005, -7.65959E-008, 1.61829E-007
4860, 0.00000, -1.01225, -2.45325E-005, -1.46687E-007, 2.13961E-007
