hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7114, 0.00000, -1.79323, -1.9829E-005, 3.14962E-007, 2.46592E-008
7115, 0.00000, -2.20674, 0.00011054, 1.16907E-006, 6.74305E-007
7116, 0.00000, -2.32082, 4.21802E-005, 1.73512E-006, 8.12516E-007
7117, 0.00000, -2.08841, -0.000224639, 4.76494E-007, 1.16235E-007
7118, 0.00000, -1.66585, 9.71463E-007, 2.76901E-007, 3.34092E-008
7119, 0.00000, -0.754278, 7.16445E-006, 4.05288E-008, 2.93107E-008
7120, 0.00000, -0.292029, -3.23571E-007, -2.09472E-008, 1.49643E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329268, -1.54036E-008, -2.20715E-009, 8.85627E-010
7136, 0.00000, -0.334305, 4.64088E-007, 2.40365E-009, 8.71878E-009
7137, 0.00000, -0.698925, -7.07009E-006, 4.78802E-008, 1.9017E-008
7138, 0.00000, -1.01458, -2.1229E-005, 1.09146E-007, 2.83303E-008
7139, 0.00000, -1.22799, -2.57372E-005, 1.59113E-007, 3.34479E-008
7140, 0.00000, -1.46902, -5.16014E-005, 2.23426E-007, 3.45406E-008
7141, 0.00000, -1.33904, 1.9476E-005, 1.87198E-007, 3.5369E-008
7142, 0.00000, -1.18581, 1.45757E-005, 1.45235E-007, 3.52396E-008
7143, 0.00000, -0.519634, -4.99413E-006, -3.90893E-010, 2.31081E-008
7144, 0.00000, -0.192393, -1.92026E-007, -1.94687E-008, 1.00025E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328773, -3.02417E-008, -3.37245E-009, 1.25439E-009
7160, 0.00000, -0.400894, 1.42938E-006, 2.34778E-009, 1.28796E-008
7161, 0.00000, -0.889473, -2.53247E-005, 9.33214E-008, 1.83887E-008
7162, 0.00000, -1.28458, -7.05818E-005, 1.93724E-007, 1.6775E-008
7163, 0.00000, -1.58396, -7.73199E-006, 2.72654E-007, 1.18996E-008
7164, 0.00000, -1.66647, -3.16424E-005, 2.94538E-007, 9.29098E-009
7165, 0.00000, -1.51257, 4.41155E-005, 2.54865E-007, 1.23577E-008
7166, 0.00000, -1.02345, 4.0918E-005, 1.27209E-007, 1.77881E-008
7167, 0.00000, -0.419333, -1.97743E-006, 3.9827E-009, 1.35226E-008
7168, 0.00000, -0.12726, -1.22665E-007, -1.19561E-008, 5.59875E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368296, 1.73573E-006, -1.12519E-009, 1.21488E-008
7185, 0.00000, -0.958797, -4.05721E-005, 1.10036E-007, 1.84288E-008
7186, 0.00000, -1.42237, -8.06226E-006, 2.29841E-007, 1.53432E-008
7187, 0.00000, -1.75227, -1.22123E-005, 3.15068E-007, 8.58459E-009
7188, 0.00000, -2.3199, -2.08508E-005, 1.94906E-006, 9.14044E-007
7189, 0.00000, -2.07087, -0.000192992, 1.14345E-006, 6.28967E-007
7190, 0.00000, -1.64809, -4.53023E-005, 2.89022E-007, 1.23893E-008
7191, 0.00000, -0.715732, 1.84699E-005, 5.38662E-008, 1.79719E-008
7192, 0.00000, -0.224402, -2.4266E-007, -1.31456E-008, 9.21374E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338043, 1.72485E-006, -3.93081E-009, 1.1424E-008
7209, 0.00000, -0.543232, -4.96998E-007, 2.22503E-008, 1.55006E-008
7210, 0.00000, -0.234033, -1.5623E-006, -1.0131E-008, 8.58497E-009
7211, 0.00000, -0.301878, 4.16896E-007, -6.04262E-009, 1.02533E-008
7212, 0.00000, -0.30088, 5.39485E-007, -5.42894E-009, 9.97452E-009
7213, 0.00000, -0.265822, -1.95459E-007, -7.65168E-009, 9.08097E-009
7214, 0.00000, -0.197904, -3.56481E-007, -1.04357E-008, 7.27935E-009
7215, 0.00000, -0.131099, -2.87253E-007, -1.06305E-008, 5.28302E-009
7216, 0.00000, -0.0324205, -1.22151E-007, -4.29461E-009, 1.52338E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264178, 1.36401E-006, -8.95344E-009, 9.46147E-009
7233, 0.00000, -0.863446, -2.78119E-005, 8.71898E-008, 1.83145E-008
7234, 0.00000, -1.74611, -3.34088E-005, 3.12792E-007, 9.54774E-009
7235, 0.00000, -2.14352, 6.22698E-005, 1.58947E-006, 6.43244E-007
7236, 0.00000, -3.30606, -0.000281269, 4.29711E-006, 3.25632E-006
7237, 0.00000, -2.91688, 8.60279E-005, 3.26689E-006, 2.07244E-006
7238, 0.00000, -1.30079, -3.80592E-005, 1.9879E-007, 1.78369E-008
7239, 0.00000, -0.482951, -3.72599E-007, 1.23852E-008, 1.4789E-008
7240, 0.00000, -0.126274, -1.4353E-007, -1.19106E-008, 5.55933E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292834, 1.54567E-006, -7.32782E-009, 1.02559E-008
7257, 0.00000, -0.716301, -8.67253E-006, 5.46311E-008, 1.75188E-008
7258, 0.00000, -1.24549, -5.53907E-006, 1.8334E-007, 1.72607E-008
7259, 0.00000, -1.36419, -2.52844E-005, 2.15496E-007, 1.51656E-008
7260, 0.00000, -1.26733, 1.66236E-005, 1.90929E-007, 1.54336E-008
7261, 0.00000, -0.892311, 1.9972E-005, 9.60198E-008, 1.72567E-008
7262, 0.00000, -0.478924, -1.21703E-007, 1.33714E-008, 1.40231E-008
7263, 0.00000, -0.253082, -1.30195E-006, -9.85163E-009, 9.30319E-009
7264, 0.00000, -0.0310942, -3.32735E-008, -4.14331E-009, 1.46227E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636908, 1.85983E-008, -5.31624E-009, 2.22894E-009
7281, 0.00000, -0.160898, 9.67696E-008, -1.31106E-008, 6.92206E-009
7282, 0.00000, -0.226885, 5.94219E-008, -1.84872E-008, 1.10701E-008
7283, 0.00000, -0.294686, 4.15282E-007, -1.95036E-008, 1.4619E-008
7284, 0.00000, -0.295776, -3.1758E-007, -1.98625E-008, 1.48004E-008
7285, 0.00000, -0.263126, -3.27293E-007, -2.10412E-008, 1.35371E-008
7286, 0.00000, -0.195741, -5.55311E-007, -2.16083E-008, 1.07869E-008
7287, 0.00000, -0.129607, -3.3121E-007, -1.80392E-008, 7.47717E-009
7288, 0.00000, -0.032043, -1.01963E-007, -5.78168E-009, 1.92746E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224931, 6.71633E-007, -5.9602E-009, 6.69962E-009
7305, 0.00000, -0.520307, -7.58808E-007, 1.54624E-008, 1.65159E-008
7306, 0.00000, -0.780607, -5.75506E-006, 5.31509E-008, 2.62218E-008
7307, 0.00000, -0.938937, -6.75431E-006, 8.26329E-008, 3.23034E-008
7308, 0.00000, -0.713034, -6.00543E-008, 2.95904E-008, 2.95683E-008
7309, 0.00000, -0.64696, -6.73907E-007, 1.47789E-008, 2.89123E-008
7310, 0.00000, -0.484443, -2.16295E-006, -1.15897E-008, 2.44729E-008
7311, 0.00000, -0.321595, -1.83614E-006, -2.49681E-008, 1.79182E-008
7312, 0.00000, -0.0949137, -1.30858E-007, -1.65254E-008, 6.09324E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.366241, 2.03831E-006, -3.33265E-009, 1.28804E-008
7329, 0.00000, -1.15331, -5.73955E-006, 1.56263E-007, 2.03572E-008
7330, 0.00000, -1.73979, -2.05104E-005, 3.08821E-007, 1.39265E-008
7331, 0.00000, -1.76694, -1.17791E-005, 3.16118E-007, 1.30306E-008
7332, 0.00000, -1.88644, -7.94999E-005, 3.45668E-007, 9.59492E-009
7333, 0.00000, -1.51256, 7.2998E-006, 2.51376E-007, 1.67866E-008
7334, 0.00000, -1.0109, 3.64701E-005, 1.19026E-007, 2.1336E-008
7335, 0.00000, -0.393106, -3.8101E-006, -4.01094E-009, 1.49078E-008
7336, 0.00000, -0.0962994, -1.40836E-007, -1.30021E-008, 5.1503E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.337062, 1.96225E-006, -5.92081E-009, 1.21225E-008
7353, 0.00000, -0.902456, -2.87475E-005, 9.32068E-008, 2.0422E-008
7354, 0.00000, -1.27601, -6.24057E-005, 1.8802E-007, 2.0034E-008
7355, 0.00000, -1.39536, -2.60834E-005, 2.20098E-007, 1.85791E-008
7356, 0.00000, -1.01488, 2.92682E-005, 1.21594E-007, 2.0234E-008
7357, 0.00000, -0.623319, 3.08981E-006, 3.38406E-008, 1.78166E-008
7358, 0.00000, -0.887505, -1.233E-005, 8.88503E-008, 2.0904E-008
7359, 0.00000, -0.428214, -2.70905E-006, -1.86863E-010, 1.58275E-008
7360, 0.00000, -0.129501, -1.70129E-007, -1.56584E-008, 6.78105E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401543, 1.9934E-006, 3.05471E-010, 1.37409E-008
7377, 0.00000, -1.13209, -4.90767E-006, 1.50753E-007, 2.04454E-008
7378, 0.00000, -1.76864, -2.36942E-005, 3.16014E-007, 1.33385E-008
7379, 0.00000, -2.24535, -1.46926E-005, 1.74224E-006, 7.72672E-007
7380, 0.00000, -3.46709, -0.000190789, 4.61804E-006, 3.72212E-006
7381, 0.00000, -3.07648, 0.000101369, 3.59024E-006, 2.4641E-006
7382, 0.00000, -1.34202, -4.1264E-005, 2.05036E-007, 2.21383E-008
7383, 0.00000, -0.429865, -3.92632E-007, -4.58258E-011, 1.58763E-008
7384, 0.00000, -0.0644889, -1.23134E-007, -9.61239E-009, 3.51932E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.335287, 1.95492E-006, -6.06545E-009, 1.2075E-008
7401, 0.00000, -1.13103, -5.34339E-006, 1.50477E-007, 2.04448E-008
7402, 0.00000, -1.38161, -5.32291E-005, 2.16011E-007, 1.91513E-008
7403, 0.00000, -1.78166, -1.50757E-005, 3.19653E-007, 1.25696E-008
7404, 0.00000, -1.70892, 2.85726E-005, 3.01946E-007, 1.34113E-008
7405, 0.00000, -1.54968, 4.70303E-005, 2.60913E-007, 1.6304E-008
7406, 0.00000, -1.20379, 4.5821E-005, 1.68659E-007, 2.09302E-008
7407, 0.00000, -0.39336, -3.81482E-007, -4.0615E-009, 1.49223E-008
7408, 0.00000, -0.0639017, -1.13023E-007, -9.54228E-009, 3.4885E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.264087, 1.48584E-006, -1.05794E-008, 1.00362E-008
7425, 0.00000, -1.11878, -5.49528E-006, 1.47304E-007, 2.04833E-008
7426, 0.00000, -2.55501, -8.70739E-005, 2.38007E-006, 1.29702E-006
7427, 0.00000, -3.2444, -0.000204981, 4.0575E-006, 3.00254E-006
7428, 0.00000, -2.38607, 5.95645E-005, 2.00845E-006, 9.94259E-007
7429, 0.00000, -2.09203, -0.000218228, 1.0852E-006, 5.93336E-007
7430, 0.00000, -1.66578, -4.09625E-005, 2.89908E-007, 1.72638E-008
7431, 0.00000, -0.423034, -5.04355E-007, -8.37518E-010, 1.57031E-008
7432, 0.00000, -0.0634685, -1.20142E-007, -9.48955E-009, 3.46585E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.266533, 9.40846E-007, -6.14548E-009, 8.54871E-009
7449, 0.00000, -1.12235, -5.12237E-006, 1.43046E-007, 2.44014E-008
7450, 0.00000, -1.72775, -1.7859E-005, 2.95701E-007, 2.9009E-008
7451, 0.00000, -2.16113, -4.36022E-005, 7.63496E-007, 3.5134E-007
7452, 0.00000, -1.86775, -2.93807E-005, 3.28184E-007, 3.38984E-008
7453, 0.00000, -1.68432, 5.81084E-005, 2.79891E-007, 3.52076E-008
7454, 0.00000, -1.19455, 4.48893E-005, 1.4453E-007, 3.75017E-008
7455, 0.00000, -0.358865, -6.525E-007, -2.35455E-008, 1.9691E-008
7456, 0.00000, -0.0639655, -1.39335E-007, -1.27437E-008, 4.34838E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646421, 2.57149E-007, -5.2182E-009, 2.20752E-009
7473, 0.00000, -0.363876, 1.1828E-006, -4.14952E-009, 1.30523E-008
7474, 0.00000, -0.529246, -1.35228E-007, 6.27384E-009, 2.12088E-008
7475, 0.00000, -0.661577, -6.151E-007, 2.18684E-008, 2.73496E-008
7476, 0.00000, -0.261095, -3.16161E-007, -2.39069E-008, 1.4353E-008
7477, 0.00000, -0.227594, -3.97392E-007, -2.50045E-008, 1.3137E-008
7478, 0.00000, -0.194865, -3.21976E-007, -2.48389E-008, 1.17101E-008
7479, 0.00000, -0.228028, 2.81533E-007, -2.59575E-008, 1.34358E-008
7480, 0.00000, -0.0320599, -4.87106E-008, -6.58566E-009, 2.13468E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0645092, 6.60193E-008, -7.25134E-009, 2.83483E-009
7497, 0.00000, -0.129498, 2.38027E-007, -1.14304E-008, 5.48725E-009
7498, 0.00000, -0.228428, 5.76174E-007, -1.24093E-008, 9.11965E-009
7499, 0.00000, -0.261289, 2.24232E-007, -1.09811E-008, 1.006E-008
7500, 0.00000, -0.260914, 2.99548E-007, -1.05335E-008, 9.8856E-009
7501, 0.00000, -0.22738, -2.09816E-007, -1.17911E-008, 8.87297E-009
7502, 0.00000, -0.161459, -3.47868E-007, -1.26506E-008, 6.79731E-009
7503, 0.00000, -0.0963682, -2.54959E-007, -1.07974E-008, 4.50783E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643772, 6.56226E-008, -7.23996E-009, 2.8293E-009
7521, 0.00000, -0.328125, 1.78592E-006, -6.98042E-009, 1.20131E-008
7522, 0.00000, -0.527405, 1.09354E-007, 1.63102E-008, 1.67658E-008
7523, 0.00000, -0.6593, -1.36846E-006, 4.0079E-008, 1.85457E-008
7524, 0.00000, -0.691172, -4.61515E-006, 4.71321E-008, 1.85468E-008
7525, 0.00000, -0.624311, 1.06383E-005, 3.40499E-008, 1.78138E-008
7526, 0.00000, -0.459422, -7.25278E-007, 6.32672E-009, 1.54846E-008
7527, 0.00000, -0.0961166, -1.26903E-007, -1.07873E-008, 4.49725E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652812, 6.83612E-008, -7.31765E-009, 2.86719E-009
7545, 0.00000, -0.131418, 2.45754E-007, -1.15044E-008, 5.56097E-009
7546, 0.00000, -0.232439, 5.94833E-007, -1.23124E-008, 9.25264E-009
7547, 0.00000, -0.26655, 2.34068E-007, -1.07493E-008, 1.02225E-008
7548, 0.00000, -0.266664, 3.19557E-007, -1.02742E-008, 1.006E-008
7549, 0.00000, -0.232877, -2.14061E-007, -1.16478E-008, 9.05048E-009
7550, 0.00000, -0.165486, -3.6186E-007, -1.2722E-008, 6.94675E-009
7551, 0.00000, -0.0988184, -2.66023E-007, -1.09734E-008, 4.61473E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133344, 4.06076E-007, -1.14037E-008, 5.57823E-009
7569, 0.00000, -0.133203, -5.16302E-008, -1.15543E-008, 5.62886E-009
7570, 0.00000, -0.2009, 3.52096E-007, -1.28132E-008, 8.183E-009
7571, 0.00000, -0.269663, 4.61573E-007, -1.06107E-008, 1.0318E-008
7572, 0.00000, -0.269757, 3.28656E-007, -1.01268E-008, 1.01531E-008
7573, 0.00000, -0.235508, -2.18037E-007, -1.1573E-008, 9.13485E-009
7574, 0.00000, -0.167259, -3.69047E-007, -1.275E-008, 7.01224E-009
7575, 0.00000, -0.0998661, -2.70973E-007, -1.10472E-008, 4.66033E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668897, 7.33551E-008, -7.45429E-009, 2.93449E-009
7593, 0.00000, -0.134354, 2.55995E-007, -1.16126E-008, 5.67325E-009
7594, 0.00000, -0.202391, 3.56271E-007, -1.28029E-008, 8.2348E-009
7595, 0.00000, -0.271284, 4.63336E-007, -1.05335E-008, 1.03675E-008
7596, 0.00000, -0.270918, 3.27492E-007, -1.00692E-008, 1.01877E-008
