hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0647924, -1.27969E-007, 2.0506E-009, 8.61079E-010
4853, 0.00000, -0.594364, -1.84132E-005, -3.7466E-008, -6.23766E-008
4854, 0.00000, -0.458201, 2.26034E-006, -1.774E-008, -3.56085E-008
4855, 0.00000, -1.18845, -8.93957E-006, -1.45678E-007, -2.20072E-007
4856, 0.00000, -1.39517, -6.07612E-005, -1.89299E-007, -2.87023E-007
4857, 0.00000, -1.69061, -8.80514E-006, -2.6093E-007, -3.90343E-007
4858, 0.00000, -1.71658, -1.19418E-005, -2.65509E-007, -3.99822E-007
4859, 0.00000, -1.85139, -7.46161E-005, -3.01495E-007, -4.48517E-007
4860, 0.00000, -1.90578, -3.59444E-005, -3.15419E-007, -4.63125E-007
4861, 0.00000, -1.78454, 6.87185E-005, -2.8197E-007, -4.25357E-007
4862, 0.00000, -1.57893, 7.99667E-005, -2.26643E-007, -3.50037E-007
4863, 0.00000, -1.39935, 4.90263E-005, -1.7976E-007, -2.86881E-007
4864, 0.00000, -1.0698, 3.76542E-005, -1.01013E-007, -1.78186E-007
4865, 0.00000, -0.698129, 8.68528E-006, -2.93374E-008, -7.43569E-008
4866, 0.00000, -0.508287, 1.10883E-006, -3.00734E-009, -3.32793E-008
4867, 0.00000, -0.188126, 1.31164E-007, 1.24844E-008, 4.02637E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322758, -3.94577E-008, 1.26129E-009, 7.31267E-010
4877, 0.00000, -0.395546, -4.65668E-006, -1.26503E-008, -2.64245E-008
4878, 0.00000, -0.491325, -3.45159E-005, -2.16454E-008, -4.13491E-008
4879, 0.00000, -0.941494, -4.73989E-005, -9.14341E-008, -1.45634E-007
4880, 0.00000, -1.39962, -8.29247E-006, -1.90227E-007, -2.88454E-007
4881, 0.00000, -1.77946, -1.32192E-005, -2.84924E-007, -4.22498E-007
4882, 0.00000, -2.42256, 0.000178616, -5.6782E-007, -2.29578E-006
4883, 0.00000, -2.7612, 0.000140981, -5.90643E-007, -3.18731E-006
4884, 0.00000, -2.82825, 2.58816E-005, -5.67951E-007, -3.37847E-006
4885, 0.00000, -2.5958, -8.48798E-005, -5.65419E-007, -2.70688E-006
4886, 0.00000, -2.16321, -6.04267E-005, -5.15643E-007, -1.66738E-006
4887, 0.00000, -1.7448, 1.64699E-005, -2.67792E-007, -4.1127E-007
4888, 0.00000, -1.27151, 9.20854E-005, -1.46323E-007, -2.43044E-007
4889, 0.00000, -0.755573, 1.62028E-005, -3.82421E-008, -8.83462E-008
4890, 0.00000, -0.566342, 1.66126E-006, -9.2235E-009, -4.42532E-008
4891, 0.00000, -0.186243, 1.5271E-007, 1.2446E-008, 4.09379E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0315885, -3.80696E-008, 1.23947E-009, 7.22049E-010
4901, 0.00000, -0.289634, -1.84809E-006, -3.82312E-009, -1.26085E-008
4902, 0.00000, -0.420683, -1.71404E-006, -1.36724E-008, -2.94577E-008
4903, 0.00000, -0.647823, -7.87646E-006, -3.84565E-008, -7.06825E-008
4904, 0.00000, -0.838111, -1.25581E-005, -6.55527E-008, -1.15168E-007
4905, 0.00000, -0.449044, 3.24787E-006, -6.35565E-009, -2.83497E-008
4906, 0.00000, -0.512024, -1.58883E-005, -1.15223E-008, -3.8471E-008
4907, 0.00000, -0.574249, -1.6137E-005, -1.86555E-008, -5.03406E-008
4908, 0.00000, -1.28632, -9.10987E-006, -1.55401E-007, -2.49069E-007
4909, 0.00000, -1.22205, 1.2194E-005, -1.39459E-007, -2.27779E-007
4910, 0.00000, -1.10115, 1.62262E-005, -1.11174E-007, -1.88911E-007
4911, 0.00000, -0.916435, 1.33372E-005, -7.19576E-008, -1.33499E-007
4912, 0.00000, -0.729809, 5.78457E-006, -3.71665E-008, -8.33596E-008
4913, 0.00000, -0.50713, 1.57869E-006, -5.20388E-009, -3.43857E-008
4914, 0.00000, -0.124364, 1.30614E-007, 9.6965E-009, 4.76291E-009
4915, 0.00000, -0.0620635, 1.95949E-007, 6.17248E-009, 3.89752E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.320587, -2.79552E-006, -6.3134E-009, -1.63653E-008
4926, 0.00000, -0.482711, -3.2351E-006, -2.23281E-008, -4.07435E-008
4927, 0.00000, -0.962026, -5.85809E-005, -1.01132E-007, -1.53214E-007
4928, 0.00000, -1.32534, -9.68169E-005, -1.75621E-007, -2.64065E-007
4929, 0.00000, -1.56336, -8.9361E-005, -2.23094E-007, -3.44603E-007
4930, 0.00000, -1.70891, -6.51741E-005, -2.51146E-007, -3.96777E-007
4931, 0.00000, -1.85119, -7.98189E-005, -2.85303E-007, -4.49843E-007
4932, 0.00000, -1.8743, -1.30561E-005, -2.90832E-007, -4.58446E-007
4933, 0.00000, -1.75203, 5.89483E-005, -2.57394E-007, -4.12494E-007
4934, 0.00000, -1.53984, 6.89869E-005, -2.01208E-007, -3.3453E-007
4935, 0.00000, -1.27126, 4.7751E-005, -1.35853E-007, -2.40542E-007
4936, 0.00000, -0.999696, 2.19856E-005, -7.84237E-008, -1.54128E-007
4937, 0.00000, -0.724134, 7.00671E-006, -3.08151E-008, -7.941E-008
4938, 0.00000, -0.567735, 1.67654E-006, -1.08285E-008, -4.53165E-008
4939, 0.00000, -0.250094, 9.03564E-007, 1.08206E-008, -6.80265E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454571, -8.19863E-006, -1.9429E-008, -3.6075E-008
4950, 0.00000, -0.41966, 1.06456E-005, -1.56265E-008, -3.04361E-008
4951, 0.00000, -0.961824, -6.83166E-005, -1.02793E-007, -1.53671E-007
4952, 0.00000, -1.38881, -8.26087E-006, -1.95273E-007, -2.85811E-007
4953, 0.00000, -1.68556, -9.34397E-006, -2.60111E-007, -3.88535E-007
4954, 0.00000, -1.98248, 3.31452E-006, -3.23219E-007, -5.35591E-007
4955, 0.00000, -2.00147, -3.60275E-006, -3.23292E-007, -5.00216E-007
4956, 0.00000, -1.87381, 7.69897E-005, -2.88782E-007, -4.59457E-007
4957, 0.00000, -1.51229, 6.47655E-006, -1.93748E-007, -3.24668E-007
4958, 0.00000, -1.33074, 3.73216E-005, -1.48914E-007, -2.60597E-007
4959, 0.00000, -0.909335, 2.38276E-005, -6.05657E-008, -1.276E-007
4960, 0.00000, -0.724243, 5.05733E-006, -3.18739E-008, -7.99309E-008
4961, 0.00000, -0.66244, 1.93681E-005, -2.43497E-008, -6.62014E-008
4962, 0.00000, -0.537535, 1.17902E-006, -8.75004E-009, -4.01817E-008
4963, 0.00000, -0.218852, 9.76396E-007, 1.09915E-008, 1.32518E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522797, -1.30163E-005, -2.74157E-008, -4.8085E-008
4974, 0.00000, -0.454264, 1.13881E-006, -1.72955E-008, -3.49396E-008
4975, 0.00000, -1.18075, -8.7187E-006, -1.43877E-007, -2.17633E-007
4976, 0.00000, -1.83592, -1.58687E-005, -3.03675E-007, -4.42319E-007
4977, 0.00000, -1.97274, -1.10975E-006, -3.25234E-007, -8.13098E-007
4978, 0.00000, -2.41919, 0.000129625, -5.65829E-007, -2.28295E-006
4979, 0.00000, -2.32621, -1.39898E-005, -5.40993E-007, -2.04574E-006
4980, 0.00000, -2.39984, 1.48092E-005, -5.65439E-007, -2.22388E-006
4981, 0.00000, -2.066, 5.28808E-005, -3.22379E-007, -1.32984E-006
4982, 0.00000, -1.89077, -1.11493E-006, -3.07747E-007, -4.62383E-007
4983, 0.00000, -1.53788, 7.32658E-006, -2.14875E-007, -3.35518E-007
4984, 0.00000, -1.26935, 5.29209E-005, -1.45909E-007, -2.42328E-007
4985, 0.00000, -0.755231, 1.61164E-005, -3.81871E-008, -8.82604E-008
4986, 0.00000, -0.535765, 1.5633E-006, -5.83565E-009, -3.83364E-008
4987, 0.00000, -0.155204, 1.47372E-007, 1.15838E-008, 4.92284E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.322261, -2.76772E-006, -6.17658E-009, -1.64156E-008
4998, 0.00000, -0.483567, -2.97662E-006, -2.07002E-008, -3.99998E-008
4999, 0.00000, -0.833201, -2.554E-005, -7.01553E-008, -1.15972E-007
5000, 0.00000, -1.14043, -5.15292E-005, -1.28286E-007, -2.03422E-007
5001, 0.00000, -1.44257, -9.5873E-005, -1.96571E-007, -3.02719E-007
5002, 0.00000, -1.68001, -6.59277E-006, -2.557E-007, -3.86501E-007
5003, 0.00000, -1.84379, -5.32239E-006, -2.99446E-007, -4.46286E-007
5004, 0.00000, -1.60213, 6.30577E-006, -2.3479E-007, -3.58636E-007
5005, 0.00000, -1.50767, 3.29452E-005, -2.09459E-007, -3.24945E-007
5006, 0.00000, -1.33665, 4.12246E-005, -1.6565E-007, -2.65682E-007
5007, 0.00000, -0.885843, 2.85675E-005, -6.61234E-008, -1.24954E-007
5008, 0.00000, -0.701463, 4.95786E-006, -3.27723E-008, -7.65445E-008
5009, 0.00000, -0.510528, 1.37798E-006, -5.54944E-009, -3.49965E-008
5010, 0.00000, -0.125136, 1.31745E-007, 9.73165E-009, 4.76116E-009
5011, 0.00000, -0.031087, 1.59605E-007, 3.36334E-009, 2.2936E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946409, -2.11536E-007, 2.48281E-009, 5.45933E-010
5022, 0.00000, -0.190913, -3.26313E-007, 1.95601E-009, -3.23278E-009
5023, 0.00000, -0.288665, -1.48325E-005, 3.18748E-010, -1.00039E-008
5024, 0.00000, -0.353739, -1.2014E-005, -8.53933E-010, -1.58293E-008
5025, 0.00000, -0.450882, -8.11587E-007, -6.51535E-009, -2.86262E-008
5026, 0.00000, -0.514956, -1.62908E-005, -1.18472E-008, -3.90081E-008
5027, 0.00000, -0.546025, -7.76506E-006, -1.52038E-008, -4.47675E-008
5028, 0.00000, -0.578474, -8.02839E-006, -1.9308E-008, -5.12678E-008
5029, 0.00000, -0.545686, 6.81016E-006, -1.4843E-008, -4.45429E-008
5030, 0.00000, -0.48107, 5.73911E-007, -7.11183E-009, -3.23573E-008
5031, 0.00000, -0.384507, 4.67938E-007, 1.83462E-009, -1.70052E-008
5032, 0.00000, -0.319381, 2.56436E-007, 6.74019E-009, -8.31017E-009
5033, 0.00000, -0.514505, -1.50979E-006, -5.94035E-009, -3.56985E-008
5034, 0.00000, -0.385559, 4.08153E-007, 6.86989E-009, -1.40151E-008
5035, 0.00000, -0.126002, 9.68001E-008, 1.03572E-008, 5.1875E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0954431, -2.14896E-007, 2.48701E-009, 5.2938E-010
5046, 0.00000, -0.192074, -3.29932E-007, 1.92215E-009, -3.30964E-009
5047, 0.00000, -0.256943, -7.86183E-006, 1.88749E-009, -6.91254E-009
5048, 0.00000, -0.355346, -1.76707E-005, -9.47927E-010, -1.60164E-008
5049, 0.00000, -0.452735, -8.25034E-007, -6.69251E-009, -2.89287E-008
5050, 0.00000, -0.51701, -1.64381E-005, -1.20766E-008, -3.93866E-008
5051, 0.00000, -1.60063, -2.73254E-005, -2.34448E-007, -3.57677E-007
5052, 0.00000, -1.88224, -8.4665E-006, -3.09052E-007, -4.58034E-007
5053, 0.00000, -2.03641, 8.04701E-006, -3.29394E-007, -1.11441E-006
5054, 0.00000, -1.66097, 5.47047E-006, -2.47588E-007, -3.80167E-007
5055, 0.00000, -1.36691, 7.38532E-005, -1.71694E-007, -2.75735E-007
5056, 0.00000, -0.973929, 3.28523E-005, -8.1168E-008, -1.49324E-007
5057, 0.00000, -0.631891, 5.47137E-006, -1.9961E-008, -5.92916E-008
5058, 0.00000, -0.379555, 7.56648E-007, 7.2214E-009, -1.3231E-008
5059, 0.00000, -0.0930163, 9.11194E-008, 8.46349E-009, 4.85334E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.189568, -7.93694E-007, 1.17423E-009, -3.6691E-009
5070, 0.00000, -0.384465, -2.10629E-006, -1.01148E-008, -2.39793E-008
5071, 0.00000, -0.738793, -1.81623E-005, -5.32055E-008, -9.195E-008
5072, 0.00000, -0.989932, -2.75571E-005, -9.5465E-008, -1.57674E-007
5073, 0.00000, -1.23762, -5.01681E-005, -1.46297E-007, -2.33558E-007
5074, 0.00000, -1.45306, -6.82807E-005, -1.96851E-007, -3.06058E-007
5075, 0.00000, -1.60611, -6.4108E-005, -2.35936E-007, -3.6009E-007
5076, 0.00000, -1.27023, 6.95503E-005, -1.51342E-007, -2.4377E-007
5077, 0.00000, -1.21075, 1.10192E-005, -1.36839E-007, -2.24097E-007
5078, 0.00000, -1.08585, 1.60305E-005, -1.07842E-007, -1.84159E-007
5079, 0.00000, -0.383241, 3.26137E-006, 1.89933E-009, -1.6862E-008
5080, 0.00000, -0.318293, 2.56263E-007, 6.78953E-009, -8.19244E-009
5081, 0.00000, -0.221358, 3.88973E-007, 1.06954E-008, 9.87799E-010
5082, 0.00000, -0.125713, 3.93804E-007, 9.75208E-009, 4.75228E-009
5083, 0.00000, -0.0312198, 1.60873E-007, 3.37651E-009, 2.30189E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.321102, -2.65447E-006, -5.55638E-009, -1.59627E-008
5094, 0.00000, -0.45041, -2.05012E-006, -1.73523E-008, -3.45441E-008
5095, 0.00000, -0.74016, -1.63952E-005, -5.75253E-008, -9.39947E-008
5096, 0.00000, -1.14107, -7.06254E-005, -1.32039E-007, -2.04511E-007
5097, 0.00000, -1.40595, -7.48723E-005, -1.83973E-007, -2.89526E-007
5098, 0.00000, -1.78198, -1.20705E-005, -2.71849E-007, -4.23653E-007
5099, 0.00000, -1.94951, -5.56953E-006, -3.11861E-007, -4.85497E-007
5100, 0.00000, -1.82744, 6.70395E-005, -2.7748E-007, -4.40866E-007
5101, 0.00000, -1.73553, 4.33254E-005, -2.5256E-007, -4.06371E-007
5102, 0.00000, -1.50209, 6.99676E-005, -1.91174E-007, -3.20887E-007
5103, 0.00000, -1.3566, 3.21758E-005, -1.55727E-007, -2.6966E-007
5104, 0.00000, -1.02908, 2.89359E-005, -8.3897E-008, -1.62853E-007
5105, 0.00000, -0.628923, 5.69239E-006, -1.69485E-008, -5.72965E-008
5106, 0.00000, -0.409571, 7.80799E-007, 4.54453E-009, -1.78012E-008
5107, 0.00000, -0.0926321, 8.61433E-008, 7.79284E-009, 4.36624E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0940929, -2.31551E-007, 2.52421E-009, 5.87411E-010
5118, 0.00000, -0.157418, -2.19448E-007, 2.12363E-009, -1.67744E-009
5119, 0.00000, -0.2538, -4.85203E-007, -6.77782E-010, -8.33052E-009
5120, 0.00000, -0.350921, -2.02987E-005, -4.17878E-009, -1.75559E-008
5121, 0.00000, -0.44699, -2.63638E-005, -6.71531E-009, -2.82714E-008
5122, 0.00000, -0.510289, -2.17381E-005, -6.9273E-009, -3.56907E-008
5123, 0.00000, -0.543013, -1.23779E-005, -6.66639E-009, -3.97085E-008
5124, 0.00000, -0.543433, -2.66852E-006, -5.3635E-009, -3.9056E-008
5125, 0.00000, -0.544691, -1.23811E-006, -4.92435E-009, -3.89798E-008
5126, 0.00000, -0.47983, 2.87854E-007, 1.54079E-009, -2.72336E-008
5127, 0.00000, -0.383203, 2.72395E-007, 7.46145E-009, -1.34214E-008
5128, 0.00000, -0.318001, 1.44479E-007, 8.99723E-009, -6.7529E-009
5129, 0.00000, -0.221222, 2.40424E-007, 1.01922E-008, 6.53751E-010
5130, 0.00000, -0.125547, 2.76018E-007, 8.62425E-009, 3.94324E-009
5131, 0.00000, -0.0311815, 1.38609E-007, 3.03372E-009, 2.04023E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.094026, -2.05525E-007, 2.62694E-009, 6.58824E-010
5142, 0.00000, -0.157305, -1.50322E-007, 2.97705E-009, -1.11216E-009
5143, 0.00000, -0.253523, -3.16113E-007, 2.05149E-009, -6.60823E-009
5144, 0.00000, -0.350746, -1.70773E-005, -6.0243E-010, -1.54133E-008
5145, 0.00000, -0.446878, -2.16267E-005, -5.76375E-009, -2.77344E-008
5146, 0.00000, -0.510027, -1.58675E-005, -1.06871E-008, -3.77678E-008
5147, 0.00000, -0.54018, -7.23374E-006, -1.3867E-008, -4.32957E-008
5148, 0.00000, -1.25473, -8.33039E-006, -1.46765E-007, -2.38359E-007
5149, 0.00000, -1.19334, 1.06939E-005, -1.3158E-007, -2.18141E-007
5150, 0.00000, -1.04365, 1.65773E-005, -9.75735E-008, -1.70828E-007
5151, 0.00000, -0.382423, 2.87528E-006, 2.67332E-009, -1.63141E-008
5152, 0.00000, -0.318925, 2.43386E-007, 7.40682E-009, -7.84858E-009
5153, 0.00000, -0.480198, -9.32647E-007, -2.00928E-009, -2.93399E-008
5154, 0.00000, -0.350947, 3.87036E-007, 8.97074E-009, -9.52811E-009
5155, 0.00000, -0.0936544, 8.34426E-008, 8.56598E-009, 4.91169E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0624408, -9.44753E-008, 2.18741E-009, 9.94826E-010
5166, 0.00000, -0.157266, -2.56794E-007, 2.97832E-009, -1.10896E-009
5167, 0.00000, -0.253367, -3.15288E-007, 2.05823E-009, -6.59417E-009
5168, 0.00000, -0.350357, -1.70081E-005, -5.75759E-010, -1.5364E-008
5169, 0.00000, -0.414155, -1.34702E-005, -2.87406E-009, -2.26655E-008
5170, 0.00000, -0.50993, -1.01583E-006, -1.06873E-008, -3.77745E-008
5171, 0.00000, -0.540975, -7.41377E-006, -1.39596E-008, -4.34481E-008
5172, 0.00000, -0.539801, 3.27718E-007, -1.38571E-008, -4.32497E-008
5173, 0.00000, -0.50716, 5.84232E-006, -9.67952E-009, -3.68879E-008
5174, 0.00000, -1.04151, -6.11774E-005, -9.72467E-008, -1.70148E-007
5175, 0.00000, -0.887504, 9.7423E-006, -6.5247E-008, -1.2492E-007
5176, 0.00000, -0.824725, 2.9057E-006, -5.18449E-008, -1.07033E-007
5177, 0.00000, -0.570815, 2.65879E-006, -1.16299E-008, -4.61703E-008
5178, 0.00000, -0.283196, 8.37449E-007, 1.1398E-008, -2.54871E-009
5179, 0.00000, -0.0618256, 5.53245E-008, 6.1966E-009, 3.92251E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157187, -5.36968E-007, 2.25403E-009, -1.58074E-009
5190, 0.00000, -0.350742, -1.66788E-006, -6.63016E-009, -1.90012E-008
5191, 0.00000, -0.703677, -1.56361E-005, -4.72933E-008, -8.34962E-008
5192, 0.00000, -0.981547, -2.97611E-005, -9.36821E-008, -1.55206E-007
5193, 0.00000, -1.40374, -7.17764E-006, -1.85859E-007, -2.89109E-007
5194, 0.00000, -1.63841, -5.99279E-006, -2.43557E-007, -3.7147E-007
5195, 0.00000, -1.54938, 3.34367E-005, -2.19714E-007, -3.39641E-007
5196, 0.00000, -1.57939, -1.14915E-005, -2.27695E-007, -3.5039E-007
5197, 0.00000, -1.16385, 6.4244E-005, -1.24758E-007, -2.08654E-007
5198, 0.00000, -1.04139, 1.35297E-005, -9.71014E-008, -1.70141E-007
5199, 0.00000, -0.380386, 2.84531E-006, 2.81128E-009, -1.60395E-008
5200, 0.00000, -0.282804, 3.45314E-007, 8.74871E-009, -4.25989E-009
5201, 0.00000, -0.476689, -1.09056E-006, -1.68207E-009, -2.87431E-008
5202, 0.00000, -0.25194, 7.17995E-007, 1.19323E-008, -4.64672E-011
5203, 0.00000, -0.0622078, 4.95189E-007, 6.21995E-009, 3.92611E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.418844, -5.92281E-006, -1.45088E-008, -2.97164E-008
5214, 0.00000, -0.385256, 4.08974E-007, -9.63912E-009, -2.37928E-008
5215, 0.00000, -0.987475, -7.37618E-005, -1.01001E-007, -1.58825E-007
5216, 0.00000, -1.46149, -9.78513E-006, -2.05832E-007, -3.09643E-007
5217, 0.00000, -1.69035, -6.7902E-006, -2.60148E-007, -3.90267E-007
5218, 0.00000, -1.99978, 2.74502E-006, -3.25391E-007, -8.75261E-007
5219, 0.00000, -1.89801, 0.000102916, -3.0734E-007, -4.70308E-007
5220, 0.00000, -1.77791, 6.59649E-005, -2.79812E-007, -4.22691E-007
5221, 0.00000, -1.13471, 9.05096E-005, -1.18176E-007, -1.99399E-007
5222, 0.00000, -1.28188, -3.10836E-005, -1.51322E-007, -2.47038E-007
5223, 0.00000, -1.04442, 2.5635E-005, -9.65178E-008, -1.7068E-007
5224, 0.00000, -0.924845, 8.31368E-006, -7.02724E-008, -1.34628E-007
5225, 0.00000, -0.589287, 3.9879E-006, -1.38594E-008, -4.99244E-008
5226, 0.00000, -0.373145, 6.30774E-007, 7.80399E-009, -1.22674E-008
5227, 0.00000, -0.0609478, 7.53336E-008, 6.12325E-009, 3.88498E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.383674, -4.47977E-006, -1.10032E-008, -2.43972E-008
5238, 0.00000, -0.414673, -9.55289E-006, -1.24853E-008, -2.81911E-008
5239, 0.00000, -1.13261, -7.57923E-006, -1.32733E-007, -2.02532E-007
5240, 0.00000, -1.77557, -2.21822E-005, -2.88805E-007, -4.2124E-007
5241, 0.00000, -2.37465, 0.000157602, -5.6711E-007, -2.18894E-006
5242, 0.00000, -3.01369, 0.000132109, -4.81794E-007, -3.97821E-006
5243, 0.00000, -2.64869, -0.000166839, -5.61856E-007, -2.83064E-006
5244, 0.00000, -2.26284, -7.57925E-005, -5.34187E-007, -1.88664E-006
5245, 0.00000, -1.97243, 5.90391E-005, -3.1804E-007, -6.70981E-007
5246, 0.00000, -1.70984, 4.33438E-006, -2.59591E-007, -3.97591E-007
5247, 0.00000, -1.38875, 8.33629E-005, -1.75589E-007, -2.8297E-007
5248, 0.00000, -1.03762, 3.55193E-005, -9.2878E-008, -1.67899E-007
5249, 0.00000, -0.647085, 6.65771E-006, -2.13735E-008, -6.23143E-008
5250, 0.00000, -0.494929, 7.92081E-007, -1.45195E-009, -3.07648E-008
