hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, 1.04024E-007, 1.70321E-009, 4.65123E-010
4373, 0.00000, -0.37275, -2.23964E-006, 3.6676E-008, -4.64494E-009
4374, 0.00000, -0.450699, -2.40248E-005, 5.29895E-008, -7.0769E-009
4375, 0.00000, -0.687494, -1.22566E-005, 1.1669E-007, -1.69537E-008
4376, 0.00000, -0.912853, -2.53202E-005, 1.9265E-007, -2.88543E-008
4377, 0.00000, -1.08037, -2.95507E-005, 2.56366E-007, -3.88677E-008
4378, 0.00000, -1.24798, -4.42746E-005, 3.24621E-007, -5.05094E-008
4379, 0.00000, -1.36845, -4.1256E-005, 3.75476E-007, -5.97627E-008
4380, 0.00000, -1.38998, -7.68101E-006, 3.84472E-007, -6.14446E-008
4381, 0.00000, -1.31539, 2.25645E-005, 3.52666E-007, -5.51333E-008
4382, 0.00000, -1.17691, 2.98781E-005, 2.95115E-007, -4.41996E-008
4383, 0.00000, -0.807603, 2.32016E-005, 1.54454E-007, -1.94223E-008
4384, 0.00000, -0.659455, 4.02331E-006, 1.05716E-007, -1.10725E-008
4385, 0.00000, -0.473687, 2.99654E-007, 5.38369E-008, -2.82045E-009
4386, 0.00000, -0.287985, -1.07034E-006, 1.62566E-008, 1.9307E-009
4387, 0.00000, -0.155168, -5.69596E-007, 1.13282E-009, 2.67807E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516445, 3.38158E-008, -1.51716E-010, 4.31971E-010
4397, 0.00000, -0.289507, -6.69041E-007, 2.17307E-008, -2.18238E-009
4398, 0.00000, -0.447229, -2.33693E-006, 5.22157E-008, -6.92302E-009
4399, 0.00000, -0.807868, -3.07011E-005, 1.5599E-007, -2.40848E-008
4400, 0.00000, -1.0781, -4.97121E-005, 2.55451E-007, -4.03902E-008
4401, 0.00000, -1.3183, -5.73371E-006, 3.53574E-007, -5.67795E-008
4402, 0.00000, -1.43703, -4.63623E-005, 4.0487E-007, -6.55062E-008
4403, 0.00000, -1.36185, 2.51232E-005, 3.72293E-007, -5.90231E-008
4404, 0.00000, -1.38793, -9.18104E-006, 3.83602E-007, -6.12822E-008
4405, 0.00000, -1.0466, 5.13984E-005, 2.42884E-007, -3.52036E-008
4406, 0.00000, -1.33677, -6.90377E-006, 3.61908E-007, -5.6507E-008
4407, 0.00000, -1.26067, 2.00402E-005, 3.29913E-007, -5.0011E-008
4408, 0.00000, -1.06664, 2.98103E-005, 2.50848E-007, -3.50714E-008
4409, 0.00000, -0.620483, 8.2344E-006, 9.34499E-008, -8.4299E-009
4410, 0.00000, -0.283128, -1.7656E-006, 1.55297E-008, 1.98722E-009
4411, 0.00000, -0.127045, -5.39945E-007, -4.68362E-010, 2.46729E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, 1.39399E-007, 3.27579E-009, 3.60593E-010
4421, 0.00000, -0.476494, -6.91754E-006, 5.96148E-008, -8.74832E-009
4422, 0.00000, -0.393843, 2.01074E-005, 4.09986E-008, -5.37248E-009
4423, 0.00000, -0.881831, -3.6047E-006, 1.82033E-007, -3.06261E-008
4424, 0.00000, -1.30009, -1.05514E-005, 3.44888E-007, -5.87685E-008
4425, 0.00000, -1.49081, -7.99901E-005, 4.28709E-007, -6.91948E-008
4426, 0.00000, -1.75525, 0.000129283, 5.00491E-007, -8.21651E-008
4427, 0.00000, -1.8251, 7.85957E-005, 5.12862E-007, -6.96655E-008
4428, 0.00000, -1.72982, -9.70155E-005, 5.07722E-007, -7.33994E-008
4429, 0.00000, -1.51845, -3.19556E-005, 4.43326E-007, -6.38665E-008
4430, 0.00000, -1.31705, 5.39826E-005, 3.55064E-007, -4.87565E-008
4431, 0.00000, -1.16851, 2.77227E-005, 2.92421E-007, -3.83244E-008
4432, 0.00000, -0.894766, 2.10681E-005, 1.84767E-007, -2.1338E-008
4433, 0.00000, -0.61875, 4.70263E-006, 9.24791E-008, -7.67128E-009
4434, 0.00000, -0.151647, -1.51598E-007, 1.41716E-009, 2.35096E-009
4435, 0.00000, -0.334671, 9.00415E-007, 2.43435E-008, 9.04999E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, 1.4704E-007, 3.22574E-009, 3.84416E-010
4445, 0.00000, -0.423453, -3.95484E-006, 4.7417E-008, -6.60493E-009
4446, 0.00000, -0.448444, -7.3329E-006, 5.30579E-008, -7.61745E-009
4447, 0.00000, -0.734465, -2.04814E-005, 1.32391E-007, -2.16974E-008
4448, 0.00000, -1.05722, -4.15007E-006, 2.46981E-007, -4.13685E-008
4449, 0.00000, -1.41757, -1.13556E-005, 3.9567E-007, -6.50579E-008
4450, 0.00000, -1.74501, 1.70182E-005, 4.93052E-007, -7.84772E-008
4451, 0.00000, -1.90128, 3.42618E-005, 8.85308E-007, 1.04399E-007
4452, 0.00000, -1.82858, -4.75011E-005, 5.15245E-007, -6.71815E-008
4453, 0.00000, -1.73349, -0.000101745, 5.10915E-007, -7.29823E-008
4454, 0.00000, -1.51668, -2.99107E-005, 4.42841E-007, -6.30981E-008
4455, 0.00000, -1.25448, 4.21059E-006, 3.28504E-007, -4.49457E-008
4456, 0.00000, -0.938066, 2.99924E-005, 2.01059E-007, -2.48288E-008
4457, 0.00000, -0.61683, 6.10844E-006, 9.24051E-008, -8.3242E-009
4458, 0.00000, -0.229363, -1.61797E-006, 8.9261E-009, 2.07343E-009
4459, 0.00000, -0.282378, 2.26681E-007, 1.58211E-008, 1.7001E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104697, 1.03946E-007, 1.69989E-009, 4.65318E-010
4469, 0.00000, -0.397927, -3.11445E-006, 4.18141E-008, -5.52451E-009
4470, 0.00000, -0.448032, -1.617E-005, 5.23878E-008, -6.96814E-009
4471, 0.00000, -0.806716, -3.04032E-005, 1.55597E-007, -2.40124E-008
4472, 0.00000, -1.12348, -4.57437E-006, 2.73199E-007, -4.35918E-008
4473, 0.00000, -1.3088, -5.67189E-005, 3.49894E-007, -5.61948E-008
4474, 0.00000, -1.51111, -8.53203E-006, 4.36726E-007, -7.13846E-008
4475, 0.00000, -1.64634, 5.48836E-005, 4.71166E-007, -8.02383E-008
4476, 0.00000, -1.55218, -3.37821E-005, 4.53407E-007, -7.37812E-008
4477, 0.00000, -1.45689, 3.24165E-005, 4.13422E-007, -6.60635E-008
4478, 0.00000, -1.3848, 2.5118E-005, 3.82335E-007, -6.01726E-008
4479, 0.00000, -1.24285, 3.56291E-005, 3.22401E-007, -4.86175E-008
4480, 0.00000, -0.981071, 3.06717E-005, 2.17565E-007, -2.93515E-008
4481, 0.00000, -0.612593, 6.33301E-006, 9.11251E-008, -8.08779E-009
4482, 0.00000, -0.15074, -1.62966E-007, 1.13349E-009, 2.47984E-009
4483, 0.00000, -0.280787, 7.20091E-007, 1.47471E-008, 2.3301E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130688, 1.29383E-007, 3.30001E-009, 3.38743E-010
4493, 0.00000, -0.581775, -1.68268E-005, 8.68438E-008, -1.3625E-008
4494, 0.00000, -0.392569, 1.63147E-006, 4.02776E-008, -4.89087E-009
4495, 0.00000, -1.00205, -6.5325E-006, 2.25889E-007, -3.70847E-008
4496, 0.00000, -1.49896, -2.87434E-005, 4.29911E-007, -7.29736E-008
4497, 0.00000, -1.63572, 5.76197E-005, 4.65393E-007, -8.06826E-008
4498, 0.00000, -1.92712, -9.99845E-006, 1.48635E-006, 3.9197E-007
4499, 0.00000, -2.13366, 1.07906E-005, 2.25309E-006, 5.35071E-007
4500, 0.00000, -1.89173, -9.07097E-006, 1.22458E-006, 2.72117E-007
4501, 0.00000, -1.77461, -5.73066E-005, 4.9132E-007, -6.69153E-008
4502, 0.00000, -1.56318, -9.57893E-005, 4.59306E-007, -7.20538E-008
4503, 0.00000, -1.4232, 4.5228E-005, 3.9919E-007, -6.22584E-008
4504, 0.00000, -1.04535, 5.38707E-005, 2.42395E-007, -3.35632E-008
4505, 0.00000, -0.608685, 7.32125E-006, 8.99847E-008, -7.91883E-009
4506, 0.00000, -0.15017, -1.61709E-007, 1.09633E-009, 2.47694E-009
4507, 0.00000, -0.332214, 9.98418E-007, 2.30489E-008, 1.63568E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129283, 1.28451E-007, 3.20231E-009, 3.47905E-010
4517, 0.00000, -0.549479, -1.3112E-005, 7.80596E-008, -1.2003E-008
4518, 0.00000, -0.389761, 1.32614E-006, 3.96968E-008, -4.79459E-009
4519, 0.00000, -0.996616, -6.37747E-006, 2.23838E-007, -3.66947E-008
4520, 0.00000, -1.48883, -2.49585E-005, 4.25669E-007, -7.24024E-008
4521, 0.00000, -1.61622, 3.58659E-005, 4.63774E-007, -7.98914E-008
4522, 0.00000, -1.90041, -9.04827E-006, 1.29665E-006, 3.03561E-007
4523, 0.00000, -2.09397, 4.85215E-006, 2.15864E-006, 4.88779E-007
4524, 0.00000, -1.86841, -1.34776E-005, 1.06917E-006, 1.99752E-007
4525, 0.00000, -1.7622, -5.36642E-005, 4.83273E-007, -7.0298E-008
4526, 0.00000, -1.5528, -8.76381E-005, 4.5488E-007, -7.17149E-008
4527, 0.00000, -1.22936, 4.44848E-006, 3.16995E-007, -4.7639E-008
4528, 0.00000, -0.919816, 2.92448E-005, 1.94516E-007, -2.54544E-008
4529, 0.00000, -0.605504, 5.04791E-006, 8.90541E-008, -7.78376E-009
4530, 0.00000, -0.225495, -1.57279E-007, 7.90265E-009, 2.47858E-009
4531, 0.00000, -0.22619, -4.40885E-007, 7.60549E-009, 2.72361E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, 1.28074E-007, 3.16493E-009, 3.51372E-010
4541, 0.00000, -0.54726, -1.28945E-005, 7.74687E-008, -1.18945E-008
4542, 0.00000, -0.362145, 1.1512E-006, 3.41769E-008, -3.88364E-009
4543, 0.00000, -0.845238, -4.74424E-005, 1.68924E-007, -2.64956E-008
4544, 0.00000, -1.25528, -8.7958E-006, 3.26709E-007, -5.37316E-008
4545, 0.00000, -1.43695, -5.82602E-006, 4.0412E-007, -6.63737E-008
4546, 0.00000, -1.68919, 9.30623E-005, 4.73866E-007, -8.41179E-008
4547, 0.00000, -1.77683, 3.39505E-005, 5.17246E-007, -5.66148E-008
4548, 0.00000, -1.66316, -9.93824E-005, 4.73231E-007, -7.63445E-008
4549, 0.00000, -1.45405, -3.25577E-005, 4.12122E-007, -6.56043E-008
4550, 0.00000, -1.28608, 4.67398E-005, 3.40314E-007, -5.23652E-008
4551, 0.00000, -1.14361, 2.7906E-005, 2.81632E-007, -4.13227E-008
4552, 0.00000, -0.878378, 2.14895E-005, 1.79342E-007, -2.29302E-008
4553, 0.00000, -0.55609, 3.18519E-006, 7.51058E-008, -5.76357E-009
4554, 0.00000, -0.276646, -1.5084E-006, 1.45742E-008, 2.0626E-009
4555, 0.00000, -0.149334, -5.29366E-007, 7.53553E-010, 2.64374E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776308, 6.75421E-008, 5.11339E-010, 4.9843E-010
4565, 0.00000, -0.395175, -3.28508E-006, 4.12385E-008, -5.42586E-009
4566, 0.00000, -0.419189, -7.98856E-006, 4.59331E-008, -5.85864E-009
4567, 0.00000, -0.80524, -3.25885E-005, 1.55099E-007, -2.39257E-008
4568, 0.00000, -1.1226, -4.57011E-006, 2.72847E-007, -4.35261E-008
4569, 0.00000, -1.40394, -8.36191E-006, 3.89926E-007, -6.3691E-008
4570, 0.00000, -1.63526, 1.49207E-005, 4.69771E-007, -7.94402E-008
4571, 0.00000, -1.65543, 5.29921E-005, 4.71522E-007, -8.02621E-008
4572, 0.00000, -1.34884, -2.00703E-005, 3.66904E-007, -5.76345E-008
4573, 0.00000, -1.01009, 4.56731E-005, 2.28744E-007, -3.27217E-008
4574, 0.00000, -1.12876, -2.28822E-005, 2.75778E-007, -4.08395E-008
4575, 0.00000, -1.08119, 7.88667E-006, 2.56659E-007, -3.69466E-008
4576, 0.00000, -0.887191, 1.62937E-005, 1.82551E-007, -2.34738E-008
4577, 0.00000, -0.564074, 3.4897E-006, 7.73019E-008, -6.07755E-009
4578, 0.00000, -0.281568, -1.52264E-006, 1.52966E-008, 2.00645E-009
4579, 0.00000, -0.152149, -5.46679E-007, 9.33529E-010, 2.66091E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776967, 7.1621E-008, 4.89782E-010, 5.12422E-010
4589, 0.00000, -0.368973, -2.38718E-006, 3.6018E-008, -4.60507E-009
4590, 0.00000, -0.419992, -1.4011E-005, 4.65321E-008, -6.34872E-009
4591, 0.00000, -0.78127, -3.0289E-005, 1.47535E-007, -2.41068E-008
4592, 0.00000, -1.12352, -5.19941E-006, 2.73066E-007, -4.48695E-008
4593, 0.00000, -1.30833, -5.42084E-005, 3.50155E-007, -5.44257E-008
4594, 0.00000, -1.50942, -6.9419E-006, 4.38395E-007, -6.59371E-008
4595, 0.00000, -1.54134, -1.33603E-005, 4.53434E-007, -6.67494E-008
4596, 0.00000, -1.36021, 5.40531E-005, 3.73577E-007, -5.23326E-008
4597, 0.00000, -1.02671, 4.0364E-005, 2.35041E-007, -2.89974E-008
4598, 0.00000, -0.927367, 8.44734E-006, 1.96816E-007, -2.26998E-008
4599, 0.00000, -0.337258, -2.72296E-006, 2.3947E-008, 1.54562E-009
4600, 0.00000, -0.284639, -2.47532E-007, 1.55706E-008, 2.10445E-009
4601, 0.00000, -0.20541, -3.48472E-007, 5.79106E-009, 2.50799E-009
4602, 0.00000, -0.284779, 4.71559E-007, 1.60869E-008, 1.73874E-009
4603, 0.00000, -0.127583, -4.76875E-007, 5.68591E-011, 2.18586E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512488, 3.68796E-008, -1.90824E-010, 4.48615E-010
4613, 0.00000, -0.207751, 1.92441E-009, 1.05192E-008, -5.54617E-010
4614, 0.00000, -0.181232, 2.40639E-006, 7.65691E-009, -1.74721E-010
4615, 0.00000, -0.233789, -6.15831E-006, 1.33691E-008, -7.49057E-010
4616, 0.00000, -0.313704, -1.32157E-005, 2.44005E-008, -1.70072E-009
4617, 0.00000, -0.392747, -1.81845E-005, 3.75627E-008, -2.27758E-009
4618, 0.00000, -0.445245, -1.57435E-005, 4.73312E-008, -2.18206E-009
4619, 0.00000, -0.471498, -8.99097E-006, 5.2528E-008, -1.95576E-009
4620, 0.00000, -1.113, -6.62681E-006, 2.69671E-007, -3.46425E-008
4621, 0.00000, -1.03839, 9.3611E-006, 2.39718E-007, -2.93909E-008
4622, 0.00000, -0.932862, 9.11112E-006, 1.9885E-007, -2.28129E-008
4623, 0.00000, -0.77865, 7.10518E-006, 1.43392E-007, -1.47959E-008
4624, 0.00000, -0.624019, 3.05518E-006, 9.42295E-008, -8.18773E-009
4625, 0.00000, -0.440768, 1.90811E-007, 4.61468E-008, -1.84772E-009
4626, 0.00000, -0.127298, -9.53339E-008, 1.82583E-010, 2.10164E-009
4627, 0.00000, -0.0505565, -1.00105E-007, -1.55341E-009, 1.17376E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258111, 9.53633E-009, -3.26944E-010, 2.6697E-010
4637, 0.00000, -0.10407, 7.06001E-008, 1.61212E-009, 5.00786E-010
4638, 0.00000, -0.371615, -1.9422E-006, 3.60205E-008, -4.19184E-009
4639, 0.00000, -0.558561, -4.96385E-006, 7.90914E-008, -1.03813E-008
4640, 0.00000, -0.89249, -3.52135E-005, 1.8528E-007, -2.755E-008
4641, 0.00000, -1.31035, -9.87154E-006, 3.50183E-007, -5.61879E-008
4642, 0.00000, -1.64564, -1.36608E-006, 4.70658E-007, -7.95005E-008
4643, 0.00000, -1.68681, 0.000120325, 4.73626E-007, -8.29395E-008
4644, 0.00000, -1.70197, 6.02558E-005, 4.74431E-007, -8.01258E-008
4645, 0.00000, -1.48218, -5.04861E-005, 4.24284E-007, -6.76011E-008
4646, 0.00000, -1.14578, 4.42275E-006, 2.82599E-007, -4.19684E-008
4647, 0.00000, -0.974978, 2.03007E-005, 2.15332E-007, -2.97255E-008
4648, 0.00000, -0.62416, 7.6306E-006, 9.50773E-008, -9.42987E-009
4649, 0.00000, -0.441584, -9.64182E-008, 4.62902E-008, -1.83057E-009
4650, 0.00000, -0.285137, -9.28372E-007, 1.58259E-008, 1.96611E-009
4651, 0.00000, -0.153997, -5.59239E-007, 1.05475E-009, 2.67157E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519985, 3.42279E-008, -1.45919E-010, 4.33539E-010
4661, 0.00000, -0.263965, -3.56297E-007, 1.78193E-008, -1.5719E-009
4662, 0.00000, -0.422672, -1.92806E-006, 4.6696E-008, -5.97858E-009
4663, 0.00000, -0.658198, -1.06247E-005, 1.07707E-007, -1.53599E-008
4664, 0.00000, -0.712372, -4.01066E-005, 1.23717E-007, -1.67613E-008
4665, 0.00000, -0.870382, -1.44391E-005, 1.77014E-007, -2.47431E-008
4666, 0.00000, -0.4519, 2.10752E-006, 5.01666E-008, -3.67816E-009
4667, 0.00000, -1.10322, -8.12712E-006, 2.65329E-007, -3.95665E-008
4668, 0.00000, -1.09995, 3.45373E-006, 2.64107E-007, -3.93201E-008
4669, 0.00000, -1.32643, -5.25856E-006, 3.57404E-007, -5.6108E-008
4670, 0.00000, -1.17552, 3.23943E-005, 2.94538E-007, -4.40912E-008
4671, 0.00000, -0.792358, 2.25071E-005, 1.49211E-007, -1.85569E-008
4672, 0.00000, -0.636844, 3.62678E-006, 9.88522E-008, -1.00125E-008
4673, 0.00000, -0.58257, 3.61352E-006, 8.25085E-008, -6.86135E-009
4674, 0.00000, -0.290047, -1.56426E-006, 1.65733E-008, 1.90307E-009
4675, 0.00000, -0.209189, -4.78875E-007, 5.75189E-009, 2.77566E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796062, 7.02767E-008, 5.81149E-010, 4.995E-010
4685, 0.00000, -0.378664, -2.64548E-006, 3.78577E-008, -4.84646E-009
4686, 0.00000, -0.40356, -7.67736E-006, 4.25711E-008, -5.29005E-009
4687, 0.00000, -0.82864, -3.91967E-005, 1.63138E-007, -2.54133E-008
4688, 0.00000, -1.13536, -4.59691E-006, 2.77943E-007, -4.44784E-008
4689, 0.00000, -1.26244, -3.48906E-005, 3.30367E-007, -5.24888E-008
4690, 0.00000, -1.26178, -1.74309E-005, 3.30282E-007, -5.15233E-008
4691, 0.00000, -1.38834, -4.51288E-005, 3.84007E-007, -6.13692E-008
4692, 0.00000, -1.10856, 5.06956E-005, 2.67345E-007, -3.98073E-008
4693, 0.00000, -1.05719, 8.17251E-006, 2.47157E-007, -3.60443E-008
4694, 0.00000, -0.953433, 1.17015E-005, 2.0725E-007, -2.87279E-008
4695, 0.00000, -0.79665, 9.4558E-006, 1.50691E-007, -1.88226E-008
4696, 0.00000, -0.6394, 3.73479E-006, 9.96203E-008, -1.01306E-008
4697, 0.00000, -0.451997, 2.7127E-008, 4.86904E-008, -2.14161E-009
4698, 0.00000, -0.291633, -9.46956E-007, 1.68135E-008, 1.88507E-009
4699, 0.00000, -0.157337, -5.82654E-007, 1.27994E-009, 2.68962E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259435, 9.6269E-009, -3.2731E-010, 2.68074E-010
4709, 0.00000, -0.1048, 7.12889E-008, 1.65038E-009, 4.98772E-010
4710, 0.00000, -0.158236, 3.0588E-008, 5.10443E-009, 3.46606E-010
4711, 0.00000, -0.239811, -8.03802E-006, 1.31285E-008, -9.75836E-011
4712, 0.00000, -0.320911, -1.12625E-005, 2.45426E-008, -9.55943E-010
4713, 0.00000, -0.878969, -5.35568E-005, 1.80194E-007, -2.53674E-008
4714, 0.00000, -1.00642, -1.77408E-005, 2.27518E-007, -3.29357E-008
4715, 0.00000, -1.38604, -1.04938E-005, 3.82646E-007, -6.11278E-008
4716, 0.00000, -1.4062, -7.37416E-006, 3.91424E-007, -6.27505E-008
4717, 0.00000, -1.52618, -4.95835E-006, 4.43313E-007, -7.21694E-008
4718, 0.00000, -1.17703, 4.89454E-006, 2.95327E-007, -4.42443E-008
4719, 0.00000, -0.973726, 2.40193E-005, 2.14848E-007, -2.96351E-008
4720, 0.00000, -0.639035, 8.07071E-006, 9.95154E-008, -1.01095E-008
4721, 0.00000, -0.451491, 2.11372E-008, 4.85727E-008, -2.12627E-009
4722, 0.00000, -0.291048, -9.47472E-007, 1.67236E-008, 1.89256E-009
4723, 0.00000, -0.156989, -5.80549E-007, 1.25614E-009, 2.68782E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261093, 9.74081E-009, -3.2775E-010, 2.69452E-010
4733, 0.00000, -0.267915, -4.37779E-007, 1.84018E-008, -1.66169E-009
4734, 0.00000, -0.431519, -2.13663E-006, 4.86564E-008, -6.31277E-009
4735, 0.00000, -0.809048, -3.23087E-005, 1.56396E-007, -2.41624E-008
4736, 0.00000, -1.06809, -4.63454E-005, 2.51512E-007, -3.96528E-008
4737, 0.00000, -1.34798, -7.23204E-006, 3.661E-007, -5.91573E-008
4738, 0.00000, -1.47131, -5.14183E-005, 4.1973E-007, -6.83423E-008
4739, 0.00000, -1.38942, 2.89328E-005, 3.84048E-007, -6.12157E-008
4740, 0.00000, -1.40853, -6.98177E-006, 3.92422E-007, -6.29358E-008
4741, 0.00000, -1.05329, 5.45003E-005, 2.4549E-007, -3.56583E-008
4742, 0.00000, -0.923243, 1.32122E-005, 1.95989E-007, -2.67858E-008
4743, 0.00000, -0.972513, -5.91681E-006, 2.14463E-007, -2.96241E-008
4744, 0.00000, -0.767085, 1.02644E-005, 1.40408E-007, -1.65627E-008
4745, 0.00000, -0.58451, 2.30777E-006, 8.30205E-008, -6.90355E-009
4746, 0.00000, -0.29143, -1.56523E-006, 1.67854E-008, 1.88544E-009
4747, 0.00000, -0.183817, -5.51757E-007, 3.33749E-009, 2.77875E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263148, 1.07077E-008, -3.37162E-010, 2.75984E-010
4757, 0.00000, -0.0792246, 4.37832E-008, 5.58986E-010, 5.04517E-010
4758, 0.00000, -0.159588, 5.6285E-008, 5.51274E-009, 1.41597E-010
4759, 0.00000, -0.241057, -6.94918E-008, 1.40913E-008, -7.01438E-010
4760, 0.00000, -0.322954, -1.36332E-005, 2.5404E-008, -1.43404E-009
4761, 0.00000, -0.375807, -4.3119E-007, 3.33991E-008, -1.11657E-009
4762, 0.00000, -0.456418, -1.69418E-005, 4.9383E-008, -1.96335E-009
4763, 0.00000, -1.08718, -6.02755E-006, 2.59204E-007, -3.3272E-008
4764, 0.00000, -1.62216, -4.55374E-005, 4.89875E-007, -7.0993E-008
4765, 0.00000, -1.6448, -9.31847E-006, 4.96436E-007, -7.46817E-008
4766, 0.00000, -1.34867, 3.36631E-006, 3.69037E-007, -5.11566E-008
