hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4381, 0.00000, -1.60769, 3.61889E-005, -1.83088E-007, -2.91657E-007
4382, 0.00000, -1.43844, 4.77478E-005, -1.54238E-007, -2.52236E-007
4383, 0.00000, -0.987069, 3.76805E-005, -8.05283E-008, -1.43729E-007
4384, 0.00000, -0.806, 7.35388E-006, -5.33434E-008, -1.02296E-007
4385, 0.00000, -0.578951, 2.51171E-006, -2.39304E-008, -5.52422E-008
4386, 0.00000, -0.351981, 9.59709E-007, -3.31106E-009, -1.84327E-008
4387, 0.00000, -0.189648, 8.43102E-007, 3.62442E-009, -2.35843E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631211, -1.34522E-007, 7.07961E-010, -1.74491E-011
4397, 0.00000, -0.353842, -2.78343E-006, -1.12651E-008, -2.19283E-008
4398, 0.00000, -0.546613, -4.45138E-006, -2.88937E-008, -5.06352E-008
4399, 0.00000, -0.987394, -4.91827E-005, -8.67798E-008, -1.40935E-007
4400, 0.00000, -1.31769, -7.87658E-005, -1.3803E-007, -2.19965E-007
4401, 0.00000, -1.61125, -6.47188E-006, -1.85201E-007, -2.9064E-007
4402, 0.00000, -1.75637, -7.32307E-005, -2.08865E-007, -3.25215E-007
4403, 0.00000, -1.66447, 4.02159E-005, -1.92793E-007, -3.04342E-007
4404, 0.00000, -1.69636, -1.44545E-005, -1.98448E-007, -3.11706E-007
4405, 0.00000, -1.27917, 8.15157E-005, -1.27973E-007, -2.1336E-007
4406, 0.00000, -1.63383, -7.57046E-006, -1.87265E-007, -2.9832E-007
4407, 0.00000, -1.54082, 3.22622E-005, -1.70976E-007, -2.773E-007
4408, 0.00000, -1.30366, 4.777E-005, -1.30353E-007, -2.21063E-007
4409, 0.00000, -0.758368, 1.59454E-005, -4.5613E-008, -9.19636E-008
4410, 0.00000, -0.346044, 1.64389E-006, -2.95488E-009, -1.76832E-008
4411, 0.00000, -0.155276, 9.53525E-007, 3.94221E-009, -4.88791E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -6.58067E-007, -7.11291E-010, -3.69343E-009
4421, 0.00000, -0.58238, -1.27737E-005, -3.39773E-008, -5.69262E-008
4422, 0.00000, -0.481366, 3.32347E-005, -2.27431E-008, -4.00795E-008
4423, 0.00000, -1.07779, -5.15579E-006, -1.03178E-007, -1.59938E-007
4424, 0.00000, -1.58899, -1.21859E-005, -1.84874E-007, -2.80585E-007
4425, 0.00000, -1.82211, -0.000124205, -2.19263E-007, -3.41257E-007
4426, 0.00000, -2.14506, 9.52284E-005, -2.1315E-007, -5.26013E-007
4427, 0.00000, -2.23049, -6.24102E-006, -1.46777E-007, -1.08199E-006
4428, 0.00000, -2.11433, 3.28363E-005, -2.24922E-007, -3.58903E-007
4429, 0.00000, -1.85596, 2.87755E-006, -2.16823E-007, -3.59207E-007
4430, 0.00000, -1.60971, 8.6082E-005, -1.76753E-007, -3.01063E-007
4431, 0.00000, -1.42818, 4.42883E-005, -1.46825E-007, -2.56251E-007
4432, 0.00000, -1.0936, 3.39869E-005, -9.29573E-008, -1.71681E-007
4433, 0.00000, -0.75625, 9.26277E-006, -4.42712E-008, -9.1565E-008
4434, 0.00000, -0.185347, 2.10301E-007, 3.01162E-009, -2.53798E-009
4435, 0.00000, -0.409042, -1.00033E-006, -7.83757E-009, -2.65156E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -6.60631E-007, -6.56947E-010, -3.65077E-009
4445, 0.00000, -0.517552, -8.01553E-006, -2.67265E-008, -4.58725E-008
4446, 0.00000, -0.548097, -1.14471E-005, -3.01163E-008, -5.09867E-008
4447, 0.00000, -0.897679, -3.29848E-005, -7.58696E-008, -1.19763E-007
4448, 0.00000, -1.29215, -5.33936E-006, -1.36386E-007, -2.10775E-007
4449, 0.00000, -1.73258, -1.27091E-005, -2.05762E-007, -3.17558E-007
4450, 0.00000, -2.13273, 5.47985E-005, -2.0077E-007, -5.78296E-007
4451, 0.00000, -2.32363, 5.4723E-005, -7.76956E-008, -2.02233E-006
4452, 0.00000, -2.23507, -6.61557E-006, -1.44328E-007, -1.07507E-006
4453, 0.00000, -2.11881, 3.36424E-005, -2.25816E-007, -3.63358E-007
4454, 0.00000, -1.85378, 2.96119E-006, -2.15909E-007, -3.5977E-007
4455, 0.00000, -1.53325, 5.37252E-006, -1.65025E-007, -2.819E-007
4456, 0.00000, -1.14652, 4.78122E-005, -1.02483E-007, -1.84088E-007
4457, 0.00000, -0.753903, 1.15975E-005, -4.51035E-008, -9.09765E-008
4458, 0.00000, -0.280331, 1.84026E-006, -3.17981E-010, -1.06094E-008
4459, 0.00000, -0.345129, -2.17617E-007, -3.483E-009, -1.78425E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, -4.42341E-007, 4.47449E-011, -2.04253E-009
4469, 0.00000, -0.486354, -6.74474E-006, -2.32371E-008, -4.08058E-008
4470, 0.00000, -0.54759, -2.45868E-005, -2.90161E-008, -5.07751E-008
4471, 0.00000, -0.985986, -4.87081E-005, -8.656E-008, -1.40616E-007
4472, 0.00000, -1.37314, -5.69831E-006, -1.46995E-007, -2.32817E-007
4473, 0.00000, -1.59965, -8.96239E-005, -1.83696E-007, -2.88372E-007
4474, 0.00000, -1.8469, -7.12195E-006, -2.23268E-007, -3.44712E-007
4475, 0.00000, -2.01212, -3.91537E-006, -2.28557E-007, -3.31428E-007
4476, 0.00000, -1.89716, 1.77979E-006, -2.2921E-007, -3.543E-007
4477, 0.00000, -1.78063, 6.19524E-005, -2.11374E-007, -3.31302E-007
4478, 0.00000, -1.69253, 4.03364E-005, -1.96809E-007, -3.11741E-007
4479, 0.00000, -1.51903, 5.69196E-005, -1.67212E-007, -2.72056E-007
4480, 0.00000, -1.19908, 4.91357E-005, -1.13177E-007, -1.95433E-007
4481, 0.00000, -0.748725, 1.25905E-005, -4.43442E-008, -8.98576E-008
4482, 0.00000, -0.184238, 2.32337E-007, 3.32146E-009, -2.27667E-009
4483, 0.00000, -0.343185, -5.41341E-007, -2.14419E-009, -1.70072E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, -6.46727E-007, -7.5288E-010, -3.70919E-009
4493, 0.00000, -0.711057, -2.85084E-005, -4.99916E-008, -8.0974E-008
4494, 0.00000, -0.479807, 3.90217E-006, -2.18226E-008, -3.96529E-008
4495, 0.00000, -1.22473, -8.69183E-006, -1.24867E-007, -1.95426E-007
4496, 0.00000, -1.83203, -1.52455E-005, -2.22825E-007, -3.36604E-007
4497, 0.00000, -1.99914, -6.95005E-006, -2.27412E-007, -3.25732E-007
4498, 0.00000, -2.38733, 0.000115928, -3.49944E-007, -2.56398E-006
4499, 0.00000, -2.66767, 0.000107799, -2.87199E-007, -3.41966E-006
4500, 0.00000, -2.33106, -7.27525E-005, -3.48657E-007, -2.38231E-006
4501, 0.00000, -2.16922, -3.26155E-005, -1.34504E-007, -1.22242E-006
4502, 0.00000, -1.91067, 2.79226E-005, -2.28244E-007, -3.6067E-007
4503, 0.00000, -1.73945, 8.32026E-005, -2.0348E-007, -3.23646E-007
4504, 0.00000, -1.27764, 8.56014E-005, -1.25927E-007, -2.14623E-007
4505, 0.00000, -0.743949, 1.45545E-005, -4.37202E-008, -8.88256E-008
4506, 0.00000, -0.183541, 2.30806E-007, 3.33176E-009, -2.23431E-009
4507, 0.00000, -0.40604, -8.11919E-007, -6.29245E-009, -2.55403E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -6.34669E-007, -7.022E-010, -3.60838E-009
4517, 0.00000, -0.671584, -2.26155E-005, -4.48043E-008, -7.3335E-008
4518, 0.00000, -0.476374, 3.25096E-006, -2.14796E-008, -3.91118E-008
4519, 0.00000, -1.21808, -8.51656E-006, -1.23767E-007, -1.93888E-007
4520, 0.00000, -1.81965, -1.68325E-005, -2.21288E-007, -3.33955E-007
4521, 0.00000, -1.97534, -3.30429E-006, -2.29845E-007, -3.34335E-007
4522, 0.00000, -2.34489, 0.000112883, -3.62488E-007, -2.44238E-006
4523, 0.00000, -2.61796, 9.99813E-005, -3.09434E-007, -3.2558E-006
4524, 0.00000, -2.29432, -6.26459E-005, -3.05237E-007, -2.24807E-006
4525, 0.00000, -2.15398, -1.54253E-005, -1.43643E-007, -1.09347E-006
4526, 0.00000, -1.89798, 2.29553E-005, -2.27074E-007, -3.57856E-007
4527, 0.00000, -1.50255, 6.56743E-006, -1.6462E-007, -2.68435E-007
4528, 0.00000, -1.12422, 4.69711E-005, -1.01106E-007, -1.77149E-007
4529, 0.00000, -0.74006, 1.02997E-005, -4.32128E-008, -8.79771E-008
4530, 0.00000, -0.275605, 1.97022E-007, 6.8648E-010, -9.68387E-009
4531, 0.00000, -0.276452, 7.11246E-007, 1.16804E-009, -9.47447E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, -6.30047E-007, -6.82863E-010, -3.56979E-009
4541, 0.00000, -0.668872, -2.2273E-005, -4.44548E-008, -7.28179E-008
4542, 0.00000, -0.442622, 3.18333E-006, -1.82154E-008, -3.39486E-008
4543, 0.00000, -1.03307, -7.63266E-005, -9.40227E-008, -1.51355E-007
4544, 0.00000, -1.53422, -1.02624E-005, -1.74175E-007, -2.70216E-007
4545, 0.00000, -1.75627, -6.30205E-006, -2.09417E-007, -3.23219E-007
4546, 0.00000, -2.06446, 4.94736E-005, -2.19179E-007, -4.1452E-007
4547, 0.00000, -2.17157, 2.97549E-005, -1.34748E-007, -1.27193E-006
4548, 0.00000, -2.03286, 4.19978E-005, -2.19521E-007, -3.27426E-007
4549, 0.00000, -1.77724, 3.5156E-006, -2.10398E-007, -3.30602E-007
4550, 0.00000, -1.57186, 7.45339E-005, -1.7648E-007, -2.83773E-007
4551, 0.00000, -1.39774, 4.46426E-005, -1.46946E-007, -2.43016E-007
4552, 0.00000, -1.07357, 3.47761E-005, -9.31004E-008, -1.64864E-007
4553, 0.00000, -0.679665, 7.72359E-006, -3.55782E-008, -7.51953E-008
4554, 0.00000, -0.338122, 1.38701E-006, -2.48113E-009, -1.66936E-008
4555, 0.00000, -0.182518, 8.13978E-007, 3.72286E-009, -1.92316E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948822, -2.67372E-007, 5.50522E-010, -7.69359E-010
4565, 0.00000, -0.482991, -7.19587E-006, -2.28938E-008, -4.02737E-008
4566, 0.00000, -0.51234, -1.18319E-005, -2.5192E-008, -4.48712E-008
4567, 0.00000, -0.984183, -5.2299E-005, -8.62907E-008, -1.40211E-007
4568, 0.00000, -1.37206, -5.69576E-006, -1.46814E-007, -2.32564E-007
4569, 0.00000, -1.71592, -9.10978E-006, -2.0273E-007, -3.14232E-007
4570, 0.00000, -1.99862, 1.88926E-006, -2.28994E-007, -3.35488E-007
4571, 0.00000, -2.02323, -3.64201E-005, -2.26626E-007, -3.26963E-007
4572, 0.00000, -1.64862, 6.14772E-006, -1.89644E-007, -3.01147E-007
4573, 0.00000, -1.23455, 7.25448E-005, -1.20652E-007, -2.02589E-007
4574, 0.00000, -1.3796, -3.63129E-005, -1.4473E-007, -2.38318E-007
4575, 0.00000, -1.32145, 1.28808E-005, -1.34352E-007, -2.2459E-007
4576, 0.00000, -1.08434, 2.64714E-005, -9.48203E-008, -1.67478E-007
4577, 0.00000, -0.689424, 8.15768E-006, -3.67812E-008, -7.72229E-008
4578, 0.00000, -0.344137, 1.39918E-006, -2.83763E-009, -1.74418E-008
4579, 0.00000, -0.185959, 8.25324E-007, 3.67744E-009, -2.13016E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949627, -2.77393E-007, 5.79932E-010, -7.5187E-010
4589, 0.00000, -0.450966, -5.71713E-006, -1.98719E-008, -3.53817E-008
4590, 0.00000, -0.513321, -2.22824E-005, -2.60599E-008, -4.51321E-008
4591, 0.00000, -0.954886, -4.87255E-005, -8.39528E-008, -1.32556E-007
4592, 0.00000, -1.37319, -6.51222E-006, -1.48387E-007, -2.31284E-007
4593, 0.00000, -1.59908, -8.41076E-005, -1.8187E-007, -2.90669E-007
4594, 0.00000, -1.84484, -7.56214E-006, -2.18089E-007, -3.52945E-007
4595, 0.00000, -1.88386, -2.00557E-005, -2.22878E-007, -3.64645E-007
4596, 0.00000, -1.66246, 8.61157E-005, -1.85874E-007, -3.13246E-007
4597, 0.00000, -1.25487, 6.43772E-005, -1.18311E-007, -2.12428E-007
4598, 0.00000, -1.13345, 1.38558E-005, -9.85705E-008, -1.82103E-007
4599, 0.00000, -0.412202, 2.76542E-006, -6.77052E-009, -2.64609E-008
4600, 0.00000, -0.347892, 2.3101E-007, -2.79288E-009, -1.77821E-008
4601, 0.00000, -0.251056, 3.65368E-007, 1.54399E-009, -7.40065E-009
4602, 0.00000, -0.348063, -4.10579E-007, -3.52574E-009, -1.8147E-008
4603, 0.00000, -0.155934, 7.81962E-007, 3.29771E-009, -9.64624E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626375, -1.44342E-007, 7.48519E-010, 1.868E-011
4613, 0.00000, -0.253918, -1.16899E-006, -4.77714E-009, -1.09783E-008
4614, 0.00000, -0.221505, 5.06534E-006, -3.15503E-009, -8.12915E-009
4615, 0.00000, -0.285744, -1.14634E-005, -6.12255E-009, -1.39049E-008
4616, 0.00000, -0.383415, -2.23868E-005, -1.15798E-008, -2.50464E-008
4617, 0.00000, -0.48002, -2.78207E-005, -1.72439E-008, -3.85585E-008
4618, 0.00000, -0.544183, -2.24579E-005, -2.06869E-008, -4.8869E-008
4619, 0.00000, -0.576271, -1.24603E-005, -2.22627E-008, -5.44555E-008
4620, 0.00000, -1.36033, -8.40531E-006, -1.35752E-007, -2.39224E-007
4621, 0.00000, -1.26914, 1.52518E-005, -1.20298E-007, -2.1654E-007
4622, 0.00000, -1.14016, 1.48765E-005, -9.93688E-008, -1.83961E-007
4623, 0.00000, -0.951683, 1.18625E-005, -7.10468E-008, -1.36956E-007
4624, 0.00000, -0.762691, 5.72972E-006, -4.5565E-008, -9.29435E-008
4625, 0.00000, -0.538716, 2.06458E-006, -1.97847E-008, -4.78521E-008
4626, 0.00000, -0.155586, 1.3694E-007, 3.11973E-009, -1.06852E-009
4627, 0.00000, -0.061791, 2.77634E-007, 2.41401E-009, 1.26846E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, -4.17887E-008, 5.29273E-010, 2.46177E-010
4637, 0.00000, -0.127197, -2.91243E-007, 1.31144E-010, -1.96387E-009
4638, 0.00000, -0.454196, -4.81021E-006, -1.93107E-008, -3.56683E-008
4639, 0.00000, -0.682684, -8.38639E-006, -4.30797E-008, -7.57117E-008
4640, 0.00000, -1.09082, -5.62365E-005, -1.00669E-007, -1.66254E-007
4641, 0.00000, -1.60153, -1.11331E-005, -1.83603E-007, -2.88321E-007
4642, 0.00000, -2.01133, 7.49554E-006, -2.27141E-007, -3.31074E-007
4643, 0.00000, -2.06144, -5.33347E-005, -2.20646E-007, -3.6792E-007
4644, 0.00000, -2.08004, -1.88911E-005, -2.03742E-007, -5.16939E-007
4645, 0.00000, -1.81165, 4.10952E-006, -2.15559E-007, -3.38293E-007
4646, 0.00000, -1.4004, 5.88623E-006, -1.48021E-007, -2.43308E-007
4647, 0.00000, -1.19164, 3.26063E-005, -1.12913E-007, -1.92938E-007
4648, 0.00000, -0.762862, 1.41917E-005, -4.74907E-008, -9.28237E-008
4649, 0.00000, -0.539713, 1.97287E-006, -1.9814E-008, -4.80143E-008
4650, 0.00000, -0.3485, 8.26236E-007, -3.09571E-009, -1.79879E-008
4651, 0.00000, -0.188217, 8.3424E-007, 3.64552E-009, -2.26911E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635538, -1.36084E-007, 7.0805E-010, -2.44744E-011
4661, 0.00000, -0.322624, -2.11534E-006, -8.95387E-009, -1.81575E-008
4662, 0.00000, -0.516598, -3.86946E-006, -2.5628E-008, -4.55794E-008
4663, 0.00000, -0.804462, -1.72611E-005, -5.95037E-008, -1.00681E-007
4664, 0.00000, -0.870664, -5.54261E-005, -6.68103E-008, -1.15556E-007
4665, 0.00000, -1.0638, -2.284E-005, -9.4558E-008, -1.60903E-007
4666, 0.00000, -0.552323, 6.78279E-006, -2.3777E-008, -5.08296E-008
4667, 0.00000, -1.34837, -1.01728E-005, -1.40042E-007, -2.29889E-007
4668, 0.00000, -1.34438, 4.33506E-006, -1.39378E-007, -2.29037E-007
4669, 0.00000, -1.62119, -5.76414E-006, -1.85559E-007, -2.94815E-007
4670, 0.00000, -1.43674, 5.17335E-005, -1.53938E-007, -2.51818E-007
4671, 0.00000, -0.968436, 3.66716E-005, -7.76957E-008, -1.39338E-007
4672, 0.00000, -0.778364, 6.8206E-006, -4.95728E-008, -9.61943E-008
4673, 0.00000, -0.712032, 8.8807E-006, -3.96958E-008, -8.20063E-008
4674, 0.00000, -0.3545, 1.44617E-006, -3.47277E-009, -1.87599E-008
4675, 0.00000, -0.255675, 5.26215E-007, 1.96434E-009, -7.47689E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972965, -2.78903E-007, 5.25194E-010, -8.45711E-010
4685, 0.00000, -0.462811, -6.12028E-006, -2.08739E-008, -3.71426E-008
4686, 0.00000, -0.493238, -1.14813E-005, -2.32008E-008, -4.17665E-008
4687, 0.00000, -1.01278, -6.29376E-005, -9.0785E-008, -1.46711E-007
4688, 0.00000, -1.38766, -5.69111E-006, -1.49435E-007, -2.36231E-007
4689, 0.00000, -1.54298, -5.47248E-005, -1.73978E-007, -2.75121E-007
4690, 0.00000, -1.54218, -2.7772E-005, -1.72874E-007, -2.76122E-007
4691, 0.00000, -1.69687, -7.17618E-005, -1.98776E-007, -3.12168E-007
4692, 0.00000, -1.35489, 8.03801E-005, -1.4082E-007, -2.31342E-007
4693, 0.00000, -1.29212, 1.32572E-005, -1.30355E-007, -2.16624E-007
4694, 0.00000, -1.1653, 1.89226E-005, -1.09148E-007, -1.86211E-007
4695, 0.00000, -0.973683, 1.56006E-005, -7.85321E-008, -1.40572E-007
4696, 0.00000, -0.781489, 6.99209E-006, -4.99952E-008, -9.68796E-008
4697, 0.00000, -0.552441, 2.17613E-006, -2.11215E-008, -5.03223E-008
4698, 0.00000, -0.35644, 8.42733E-007, -3.58822E-009, -1.90063E-008
4699, 0.00000, -0.192299, 8.50511E-007, 3.58365E-009, -2.52633E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, -4.21471E-008, 5.31069E-010, 2.46103E-010
4709, 0.00000, -0.128089, -2.95171E-007, 1.13492E-010, -2.00434E-009
4710, 0.00000, -0.1934, -2.08169E-007, -1.42631E-009, -5.65432E-009
4711, 0.00000, -0.293104, -1.52417E-005, -5.09403E-009, -1.40071E-008
4712, 0.00000, -0.392226, -2.04353E-005, -1.05783E-008, -2.56466E-008
4713, 0.00000, -1.0743, -8.71122E-005, -9.64127E-008, -1.63486E-007
4714, 0.00000, -1.23007, -2.80874E-005, -1.20621E-007, -2.01376E-007
4715, 0.00000, -1.69404, -1.12164E-005, -1.98004E-007, -3.10984E-007
4716, 0.00000, -1.71869, -1.15516E-005, -2.02153E-007, -3.16719E-007
4717, 0.00000, -1.86533, -3.87223E-006, -2.25724E-007, -3.49133E-007
4718, 0.00000, -1.43859, 6.58914E-006, -1.54412E-007, -2.52504E-007
4719, 0.00000, -1.19011, 3.84992E-005, -1.12646E-007, -1.92557E-007
4720, 0.00000, -0.781043, 1.47178E-005, -4.99315E-008, -9.67924E-008
4721, 0.00000, -0.551822, 2.17058E-006, -2.10573E-008, -5.02093E-008
4722, 0.00000, -0.355725, 8.43172E-007, -3.54325E-009, -1.89137E-008
4723, 0.00000, -0.191875, 8.49329E-007, 3.59034E-009, -2.4992E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -4.25976E-008, 5.33306E-010, 2.4599E-010
4733, 0.00000, -0.327452, -2.47946E-006, -9.29717E-009, -1.87211E-008
4734, 0.00000, -0.527411, -4.20979E-006, -2.67883E-008, -4.73799E-008
4735, 0.00000, -0.988837, -5.18096E-005, -8.70119E-008, -1.41264E-007
4736, 0.00000, -1.30544, -7.33688E-005, -1.35959E-007, -2.17054E-007
4737, 0.00000, -1.64752, -8.05855E-006, -1.91295E-007, -2.98879E-007
4738, 0.00000, -1.79828, -8.12407E-005, -2.15844E-007, -3.34481E-007
4739, 0.00000, -1.69817, 4.62622E-005, -1.98379E-007, -3.11958E-007
4740, 0.00000, -1.72153, -1.09494E-005, -2.0262E-007, -3.17356E-007
4741, 0.00000, -1.28734, 8.63789E-005, -1.29306E-007, -2.15326E-007
4742, 0.00000, -1.12841, 2.13493E-005, -1.03191E-007, -1.77287E-007
4743, 0.00000, -1.18863, -9.22777E-006, -1.12555E-007, -1.92272E-007
4744, 0.00000, -0.937548, 1.71746E-005, -7.22469E-008, -1.32412E-007
4745, 0.00000, -0.714402, 5.24502E-006, -3.99121E-008, -8.24722E-008
4746, 0.00000, -0.356191, 1.4482E-006, -3.57878E-009, -1.89784E-008
4747, 0.00000, -0.224664, 6.91163E-007, 2.90932E-009, -4.83356E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -4.74405E-008, 5.46943E-010, 2.53757E-010
4757, 0.00000, -0.0968301, -1.73934E-007, 5.41157E-010, -8.24017E-010
4758, 0.00000, -0.195052, -4.26752E-007, -1.88205E-009, -5.99099E-009
4759, 0.00000, -0.294625, -5.54887E-007, -6.3265E-009, -1.47041E-008
4760, 0.00000, -0.39472, -2.24485E-005, -1.15773E-008, -2.62714E-008
4761, 0.00000, -0.45932, -4.43208E-007, -1.40835E-008, -3.4915E-008
4762, 0.00000, -0.557841, -2.74458E-005, -2.11237E-008, -5.1155E-008
4763, 0.00000, -1.32878, -7.81168E-006, -1.30937E-007, -2.30891E-007
4764, 0.00000, -1.98258, -7.60165E-006, -2.35604E-007, -3.88429E-007
4765, 0.00000, -2.01032, -1.78391E-005, -2.40661E-007, -3.87359E-007
4766, 0.00000, -1.64839, 6.43603E-006, -1.83451E-007, -3.10893E-007
4767, 0.00000, -0.988835, 4.45568E-005, -7.61133E-008, -1.46159E-007
4768, 0.00000, -0.330085, 2.47094E-007, -1.75619E-009, -1.55798E-008
4769, 0.00000, -0.262173, 2.42742E-007, 1.13312E-009, -8.42879E-009
4770, 0.00000, -0.162064, 3.78775E-007, 3.30682E-009, -1.22558E-009
4771, 0.00000, -0.0641582, 2.61547E-007, 2.48457E-009, 1.27829E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
