hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3677, 0.00000, -0.363732, -1.63452E-006, 1.02521E-006, 6.57221E-007
3678, 0.00000, -0.495535, -3.94355E-005, 1.90845E-006, 1.15494E-006
3679, 0.00000, -0.692032, -8.17603E-006, 3.529E-006, 2.11052E-006
3680, 0.00000, -0.920128, -1.87116E-005, 5.82706E-006, 3.39829E-006
3681, 0.00000, -0.493404, -3.9207E-007, 1.67135E-006, 1.22868E-006
3682, 0.00000, -0.559903, -1.41933E-005, 2.19926E-006, 1.53625E-006
3683, 0.00000, -0.593375, -7.77785E-006, 2.49452E-006, 1.69524E-006
3684, 0.00000, -0.627192, -9.01253E-006, 2.80302E-006, 1.85949E-006
3685, 0.00000, -0.595023, 3.71192E-006, 2.50726E-006, 1.70565E-006
3686, 0.00000, -0.527584, -1.2632E-006, 1.91839E-006, 1.39095E-006
3687, 0.00000, -0.427876, -1.3002E-006, 1.15375E-006, 9.59016E-007
3688, 0.00000, -0.361375, -1.20078E-006, 6.99211E-007, 7.04191E-007
3689, 0.00000, -0.26042, -1.14251E-006, 1.6925E-007, 3.70182E-007
3690, 0.00000, -0.161275, -6.80127E-007, -1.26549E-007, 1.28698E-007
3691, 0.00000, -0.0639137, -2.22499E-007, -1.50448E-007, 4.83957E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0318827, 1.52607E-008, -2.68697E-008, 2.88823E-009
3701, 0.00000, -0.128291, 3.78553E-008, 4.43328E-008, 8.56964E-008
3702, 0.00000, -0.491054, -5.14176E-006, 1.87427E-006, 1.13883E-006
3703, 0.00000, -0.687621, -8.02691E-006, 3.48643E-006, 2.08864E-006
3704, 0.00000, -0.911427, -1.79269E-005, 5.73089E-006, 3.35007E-006
3705, 0.00000, -1.0968, -2.50528E-005, 7.81277E-006, 4.43857E-006
3706, 0.00000, -1.24789, -2.99571E-005, 9.58763E-006, 5.30644E-006
3707, 0.00000, -1.33836, -2.39861E-005, 1.06636E-005, 5.79628E-006
3708, 0.00000, -1.36754, -1.21978E-005, 1.10092E-005, 5.94342E-006
3709, 0.00000, -1.30709, 5.53368E-006, 1.02827E-005, 5.63169E-006
3710, 0.00000, -1.15078, 1.43624E-005, 8.42131E-006, 4.78375E-006
3711, 0.00000, -1.21194, -1.40674E-005, 9.13537E-006, 5.17047E-006
3712, 0.00000, -0.963139, 1.15286E-005, 6.20357E-006, 3.78484E-006
3713, 0.00000, -0.581644, -9.99012E-007, 2.25402E-006, 1.69976E-006
3714, 0.00000, -0.388056, -2.33836E-006, 7.60791E-007, 8.20832E-007
3715, 0.00000, -0.0633291, -8.95329E-008, -1.4982E-007, 4.42304E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.03181, 1.52087E-008, -2.68392E-008, 2.86689E-009
3725, 0.00000, -0.128309, 3.79619E-008, 4.43666E-008, 8.57215E-008
3726, 0.00000, -0.226544, -2.04659E-007, 3.0168E-007, 2.70979E-007
3727, 0.00000, -0.326461, -1.34803E-005, 6.79229E-007, 5.58178E-007
3728, 0.00000, -0.393068, -1.1821E-005, 9.95574E-007, 8.05547E-007
3729, 0.00000, -0.492124, -1.5378E-006, 1.66057E-006, 1.22261E-006
3730, 0.00000, -0.558206, -1.40139E-005, 2.18493E-006, 1.52819E-006
3731, 0.00000, -0.624646, -1.61145E-005, 2.77349E-006, 1.84911E-006
3732, 0.00000, -0.624446, -1.03631E-006, 2.77903E-006, 1.84634E-006
3733, 0.00000, -0.592033, 3.72607E-006, 2.48092E-006, 1.69103E-006
3734, 0.00000, -0.524809, -1.26316E-006, 1.89599E-006, 1.3781E-006
3735, 0.00000, -0.458163, -1.27554E-006, 1.36579E-006, 1.08666E-006
3736, 0.00000, -0.358485, -1.35703E-006, 6.82796E-007, 6.93473E-007
3737, 0.00000, -0.258344, -1.12827E-006, 1.61425E-007, 3.6413E-007
3738, 0.00000, -0.391147, -9.18728E-008, 7.78767E-007, 8.33353E-007
3739, 0.00000, -0.160002, -1.26588E-006, -1.48238E-007, 1.24948E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129643, 1.09879E-007, 4.74532E-008, 8.75741E-008
3749, 0.00000, -0.528933, -7.93932E-006, 2.22499E-006, 1.27244E-006
3750, 0.00000, -0.560277, -1.335E-005, 2.47635E-006, 1.40891E-006
3751, 0.00000, -1.14438, -1.05113E-005, 8.51148E-006, 4.32204E-006
3752, 0.00000, -1.51757, -1.5802E-005, 1.28065E-005, 6.47846E-006
3753, 0.00000, -1.66453, -6.04456E-005, 1.44946E-005, 7.64792E-006
3754, 0.00000, -1.81117, -7.21069E-005, 1.61618E-005, 8.7379E-006
3755, 0.00000, -1.95517, -9.80575E-005, 1.77438E-005, 9.57662E-006
3756, 0.00000, -1.97709, -2.02188E-005, 1.79378E-005, 9.68891E-006
3757, 0.00000, -1.88274, 3.18301E-005, 1.69178E-005, 9.31967E-006
3758, 0.00000, -1.78954, 2.85072E-005, 1.58722E-005, 8.88755E-006
3759, 0.00000, -1.45316, 6.3672E-005, 1.18982E-005, 7.02072E-006
3760, 0.00000, -1.17769, 2.43053E-005, 8.59155E-006, 5.29986E-006
3761, 0.00000, -0.706196, 2.8318E-006, 3.34063E-006, 2.40623E-006
3762, 0.00000, -0.609963, -1.51673E-006, 2.45189E-006, 1.86831E-006
3763, 0.00000, -0.253792, -2.53678E-006, 1.10753E-007, 3.51502E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128188, 1.19487E-007, 4.2573E-008, 8.54911E-008
3773, 0.00000, -0.489038, -5.72043E-006, 1.9096E-006, 1.11035E-006
3774, 0.00000, -0.584418, -3.72898E-006, 2.69535E-006, 1.50756E-006
3775, 0.00000, -0.934946, -3.48765E-005, 6.16973E-006, 3.21904E-006
3776, 0.00000, -1.11808, -2.93194E-005, 8.16435E-006, 4.31608E-006
3777, 0.00000, -1.32939, -4.79459E-005, 1.05624E-005, 5.7513E-006
3778, 0.00000, -1.23433, 6.39442E-006, 9.33308E-006, 5.48988E-006
3779, 0.00000, -1.35308, -2.77352E-005, 1.07252E-005, 6.36368E-006
3780, 0.00000, -1.34831, -1.72652E-005, 1.06577E-005, 6.38163E-006
3781, 0.00000, -1.2834, 3.08209E-006, 9.85515E-006, 5.99991E-006
3782, 0.00000, -1.12833, 8.63094E-006, 7.97992E-006, 5.04118E-006
3783, 0.00000, -0.976366, 4.12221E-006, 6.21707E-006, 4.05419E-006
3784, 0.00000, -0.759058, 1.61084E-006, 3.8915E-006, 2.69508E-006
3785, 0.00000, -0.571776, -1.28783E-006, 2.14897E-006, 1.65751E-006
3786, 0.00000, -0.156492, -2.86521E-007, -1.19009E-007, 1.20783E-007
3787, 0.00000, -0.0624962, -2.01999E-007, -1.40078E-007, 5.25245E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630966, 4.23889E-008, -2.73839E-008, 1.80318E-008
3797, 0.00000, -0.387571, -2.33424E-006, 1.17574E-006, 7.37513E-007
3798, 0.00000, -0.547773, -4.12286E-006, 2.33249E-006, 1.37565E-006
3799, 0.00000, -0.92927, -3.28406E-005, 6.0052E-006, 3.34283E-006
3800, 0.00000, -1.23047, -5.44894E-005, 9.41199E-006, 5.12971E-006
3801, 0.00000, -1.34786, -3.01198E-005, 1.07792E-005, 5.8437E-006
3802, 0.00000, -1.52114, -5.7304E-005, 1.2834E-005, 6.78706E-006
3803, 0.00000, -1.66732, -6.28274E-005, 1.45354E-005, 7.50246E-006
3804, 0.00000, -1.69812, -1.99342E-005, 1.48714E-005, 7.62985E-006
3805, 0.00000, -1.61026, 2.24539E-005, 1.38465E-005, 7.22881E-006
3806, 0.00000, -1.42753, 3.67451E-005, 1.16953E-005, 6.32641E-006
3807, 0.00000, -1.18411, 2.68651E-005, 8.79758E-006, 5.01111E-006
3808, 0.00000, -0.941278, 1.00752E-005, 5.95743E-006, 3.65711E-006
3809, 0.00000, -0.571332, -1.24369E-006, 2.16514E-006, 1.64762E-006
3810, 0.00000, -0.383008, -2.29204E-006, 7.30414E-007, 8.00532E-007
3811, 0.00000, -0.0626014, -8.73888E-008, -1.48816E-007, 4.01491E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319962, 1.53419E-008, -2.69169E-008, 2.92167E-009
3821, 0.00000, -0.1288, 3.77922E-008, 4.5294E-008, 8.64063E-008
3822, 0.00000, -0.226883, -2.06186E-007, 3.02967E-007, 2.71772E-007
3823, 0.00000, -0.326085, -1.33815E-005, 6.7721E-007, 5.56964E-007
3824, 0.00000, -0.391634, -1.16256E-005, 9.86511E-007, 8.00113E-007
3825, 0.00000, -0.489337, -1.50674E-006, 1.63924E-006, 1.2103E-006
3826, 0.00000, -0.554014, -1.35469E-005, 2.14971E-006, 1.50837E-006
3827, 0.00000, -0.61736, -1.50436E-005, 2.70754E-006, 1.8129E-006
3828, 0.00000, -0.615678, -6.7787E-007, 2.69959E-006, 1.80276E-006
3829, 0.00000, -0.581395, 3.94312E-006, 2.38796E-006, 1.63926E-006
3830, 0.00000, -0.516845, -1.26719E-006, 1.83217E-006, 1.34144E-006
3831, 0.00000, -0.99733, -4.13479E-005, 6.63268E-006, 3.93069E-006
3832, 0.00000, -0.809463, 2.85059E-006, 4.51994E-006, 2.89792E-006
3833, 0.00000, -0.583613, -1.45522E-006, 2.27078E-006, 1.70967E-006
3834, 0.00000, -0.159275, -3.10593E-007, -1.2962E-007, 1.24866E-007
3835, 0.00000, -0.063308, -2.17293E-007, -1.49627E-007, 4.49237E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317208, 1.51449E-008, -2.68017E-008, 2.84079E-009
3845, 0.00000, -0.127841, 3.79938E-008, 4.3487E-008, 8.50705E-008
3846, 0.00000, -0.225457, -2.0143E-007, 2.97559E-007, 2.68436E-007
3847, 0.00000, -0.324417, -1.32171E-005, 6.68244E-007, 5.51584E-007
3848, 0.00000, -0.422548, -1.73454E-005, 1.18851E-006, 9.20187E-007
3849, 0.00000, -0.48601, -1.24927E-005, 1.61346E-006, 1.19518E-006
3850, 0.00000, -0.549385, -1.30846E-005, 2.11102E-006, 1.48654E-006
3851, 0.00000, -0.615342, -1.55107E-005, 2.68925E-006, 1.80285E-006
3852, 0.00000, -1.36978, -1.78953E-005, 1.10334E-005, 5.94738E-006
3853, 0.00000, -1.3104, 5.40796E-006, 1.0322E-005, 5.64993E-006
3854, 0.00000, -1.46016, -4.49067E-005, 1.21058E-005, 6.50414E-006
3855, 0.00000, -1.21137, 2.97837E-005, 9.11957E-006, 5.16731E-006
3856, 0.00000, -1.05414, 8.96471E-006, 7.24713E-006, 4.31884E-006
3857, 0.00000, -0.742642, 2.85527E-006, 3.77425E-006, 2.56525E-006
3858, 0.00000, -0.223057, -5.19527E-007, 8.04495E-009, 2.67106E-007
3859, 0.00000, -0.45327, 3.66693E-007, 1.15103E-006, 1.10694E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, 9.61031E-008, 5.02885E-008, 8.74115E-008
3869, 0.00000, -0.459076, -4.26827E-006, 1.67318E-006, 9.97556E-007
3870, 0.00000, -0.587618, -4.37213E-006, 2.67413E-006, 1.54947E-006
3871, 0.00000, -1.12624, -7.86397E-005, 8.25245E-006, 4.40244E-006
3872, 0.00000, -1.48513, -1.42756E-005, 1.24076E-005, 6.48896E-006
3873, 0.00000, -1.77682, -1.93522E-005, 1.57531E-005, 7.99471E-006
3874, 0.00000, -1.91464, -1.70361E-005, 1.71162E-005, 8.55251E-006
3875, 0.00000, -2.07672, -6.16807E-006, 3.71436E-005, 5.20168E-005
3876, 0.00000, -2.10579, 8.4632E-005, 4.35987E-005, 6.16864E-005
3877, 0.00000, -1.99298, -0.000155867, 2.41033E-005, 2.38772E-005
3878, 0.00000, -1.86726, -4.6823E-005, 1.67122E-005, 8.51145E-006
3879, 0.00000, -1.60465, -1.15149E-006, 1.37842E-005, 7.31716E-006
3880, 0.00000, -1.27699, 4.6474E-005, 9.87221E-006, 5.62083E-006
3881, 0.00000, -0.728895, 6.48876E-006, 3.63618E-006, 2.48854E-006
3882, 0.00000, -0.28346, -6.73901E-007, 2.22194E-007, 4.41493E-007
3883, 0.00000, -0.445231, -8.54191E-008, 1.09521E-006, 1.0707E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 9.02382E-008, 1.24044E-007, 1.37933E-007
3893, 0.00000, -0.522653, -6.95671E-006, 2.16747E-006, 1.24967E-006
3894, 0.00000, -0.583696, -2.76373E-005, 2.63989E-006, 1.52994E-006
3895, 0.00000, -0.928796, -2.99943E-005, 5.99959E-006, 3.34042E-006
3896, 0.00000, -1.10706, -2.58152E-005, 7.95661E-006, 4.44322E-006
3897, 0.00000, -1.34367, -5.44875E-005, 1.07362E-005, 5.82151E-006
3898, 0.00000, -1.21699, 1.36481E-005, 9.21184E-006, 5.13268E-006
3899, 0.00000, -1.65136, -2.0533E-005, 1.43297E-005, 7.41088E-006
3900, 0.00000, -1.67408, -1.61881E-005, 1.45958E-005, 7.51549E-006
3901, 0.00000, -1.81088, -7.26875E-005, 1.61598E-005, 8.17921E-006
3902, 0.00000, -1.61044, 5.93433E-005, 1.38327E-005, 7.27609E-006
3903, 0.00000, -1.35229, 4.4899E-005, 1.07908E-005, 5.96283E-006
3904, 0.00000, -1.02514, 2.10725E-005, 6.91044E-006, 4.14884E-006
3905, 0.00000, -0.690497, 1.50987E-006, 3.2569E-006, 2.27559E-006
3906, 0.00000, -0.28031, -3.20097E-006, 2.10141E-007, 4.31693E-007
3907, 0.00000, -0.281521, -1.64594E-006, 1.84994E-007, 4.36085E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953415, 8.19951E-008, -4.98652E-009, 4.55633E-008
3917, 0.00000, -0.387752, -2.21569E-006, 1.18272E-006, 7.3669E-007
3918, 0.00000, -0.578953, -5.71472E-006, 2.6372E-006, 1.48962E-006
3919, 0.00000, -0.986757, -4.55642E-005, 6.72773E-006, 3.51321E-006
3920, 0.00000, -1.40587, -1.39413E-005, 1.15008E-005, 5.92051E-006
3921, 0.00000, -1.7541, -2.08606E-005, 1.54981E-005, 8.08195E-006
3922, 0.00000, -2.11592, 2.11312E-005, 3.16595E-005, 3.92341E-005
3923, 0.00000, -2.35176, -1.88304E-005, 6.89356E-005, 8.72367E-005
3924, 0.00000, -2.37549, -8.08684E-005, 6.93941E-005, 8.98133E-005
3925, 0.00000, -2.21582, -0.000199105, 4.36187E-005, 6.79314E-005
3926, 0.00000, -1.92561, -0.00010338, 1.73358E-005, 9.64446E-006
3927, 0.00000, -1.75383, 5.54082E-005, 1.54524E-005, 8.70829E-006
3928, 0.00000, -1.25871, 6.01433E-005, 9.56029E-006, 5.80077E-006
3929, 0.00000, -0.718908, 4.27729E-006, 3.46676E-006, 2.47852E-006
3930, 0.00000, -0.311197, -3.18501E-006, 3.46235E-007, 5.3326E-007
3931, 0.00000, -0.24818, -7.38479E-007, 9.03295E-008, 3.3524E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, 1.26646E-007, 1.10278E-007, 1.32985E-007
3941, 0.00000, -0.611802, -1.39091E-005, 2.94108E-006, 1.62419E-006
3942, 0.00000, -0.543614, 2.14061E-005, 2.34806E-006, 1.33602E-006
3943, 0.00000, -1.10423, -9.45982E-006, 8.06518E-006, 4.07913E-006
3944, 0.00000, -1.46007, -1.41643E-005, 1.21517E-005, 6.07093E-006
3945, 0.00000, -1.63502, -6.89366E-005, 1.4166E-005, 7.34629E-006
3946, 0.00000, -1.74865, -5.31678E-005, 1.54466E-005, 8.34083E-006
3947, 0.00000, -1.66132, 2.01204E-005, 1.43978E-005, 8.13175E-006
3948, 0.00000, -1.6914, -1.86638E-005, 1.47586E-005, 8.36405E-006
3949, 0.00000, -1.27513, 5.05717E-005, 9.74546E-006, 5.94792E-006
3950, 0.00000, -1.41955, -3.55248E-005, 1.15138E-005, 6.84892E-006
3951, 0.00000, -1.17543, 2.06338E-005, 8.55991E-006, 5.29765E-006
3952, 0.00000, -1.05498, 5.20221E-006, 7.17287E-006, 4.47293E-006
3953, 0.00000, -0.658729, 1.37307E-006, 2.93323E-006, 2.11388E-006
3954, 0.00000, -0.344477, -2.66906E-006, 5.36787E-007, 6.49683E-007
3955, 0.00000, -0.186452, -1.06678E-006, -8.41116E-008, 1.79872E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, 9.18675E-008, 1.18302E-007, 1.34158E-007
3965, 0.00000, -0.486795, -5.13747E-006, 1.88307E-006, 1.10529E-006
3966, 0.00000, -0.583761, -3.99359E-005, 2.63958E-006, 1.52913E-006
3967, 0.00000, -0.714013, -6.87414E-006, 3.74337E-006, 2.22057E-006
3968, 0.00000, -0.899696, -1.49576E-005, 5.60158E-006, 3.28528E-006
3969, 0.00000, -1.0798, -2.34117E-005, 7.61476E-006, 4.34197E-006
3970, 0.00000, -1.22722, -2.80522E-005, 9.34219E-006, 5.19035E-006
3971, 0.00000, -1.34134, -2.8938E-005, 1.07003E-005, 5.81273E-006
3972, 0.00000, -1.33491, 3.83277E-006, 1.06211E-005, 5.76779E-006
3973, 0.00000, -1.2699, 5.58639E-006, 9.84135E-006, 5.42527E-006
3974, 0.00000, -1.14568, 1.02502E-005, 8.36209E-006, 4.75453E-006
3975, 0.00000, -0.962468, 8.31505E-006, 6.23098E-006, 3.73116E-006
3976, 0.00000, -0.777844, 2.00195E-006, 4.18947E-006, 2.71996E-006
3977, 0.00000, -0.563588, -1.67427E-006, 2.09883E-006, 1.6087E-006
3978, 0.00000, -0.345853, -2.36359E-006, 5.20136E-007, 6.57046E-007
3979, 0.00000, -0.188026, -1.12404E-006, -1.01899E-007, 1.8221E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954823, 7.37876E-008, -2.38762E-009, 4.583E-008
3989, 0.00000, -0.291696, -5.90468E-007, 6.21769E-007, 4.36466E-007
3990, 0.00000, -0.226101, -4.22605E-007, 3.00155E-007, 2.7004E-007
3991, 0.00000, -0.326532, -1.35389E-005, 6.79603E-007, 5.58407E-007
3992, 0.00000, -0.428109, -1.82385E-005, 1.22634E-006, 9.42407E-007
3993, 0.00000, -0.496018, -1.36776E-005, 1.69002E-006, 1.23933E-006
3994, 0.00000, -0.564675, -1.48279E-005, 2.23965E-006, 1.55893E-006
3995, 0.00000, -0.630658, -1.63342E-005, 2.82838E-006, 1.87917E-006
3996, 0.00000, -0.62945, -8.09296E-007, 2.82474E-006, 1.87137E-006
3997, 0.00000, -0.595214, 4.15364E-006, 2.50901E-006, 1.70662E-006
3998, 0.00000, -0.52764, -1.2628E-006, 1.91885E-006, 1.39121E-006
3999, 0.00000, -1.0199, -4.54553E-005, 6.89198E-006, 4.06123E-006
4000, 0.00000, -0.825363, 3.49567E-006, 4.68846E-006, 2.98815E-006
4001, 0.00000, -0.692131, -1.02227E-006, 3.27236E-006, 2.28428E-006
4002, 0.00000, -0.394037, -2.98752E-006, 7.97547E-007, 8.45129E-007
4003, 0.00000, -0.25978, -1.41717E-006, 1.01148E-007, 3.69133E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, 9.63748E-008, 5.19772E-008, 8.8634E-008
4013, 0.00000, -0.498084, -6.06202E-006, 1.97105E-006, 1.15008E-006
4014, 0.00000, -0.595859, -4.16234E-005, 2.74576E-006, 1.58259E-006
4015, 0.00000, -0.955196, -3.37025E-005, 6.29295E-006, 3.48185E-006
4016, 0.00000, -1.14387, -2.95685E-005, 8.3871E-006, 4.64887E-006
4017, 0.00000, -1.39483, -6.36807E-005, 1.13465E-005, 6.09966E-006
4018, 0.00000, -1.26614, 1.61051E-005, 9.79329E-006, 5.40817E-006
4019, 0.00000, -1.39274, -3.47385E-005, 1.13121E-005, 6.09253E-006
4020, 0.00000, -1.42485, -1.40223E-005, 1.16885E-005, 6.25153E-006
4021, 0.00000, -1.33045, 1.26113E-005, 1.05582E-005, 5.76033E-006
4022, 0.00000, -1.48232, -4.72858E-005, 1.23686E-005, 6.62201E-006
4023, 0.00000, -1.22821, 3.19988E-005, 9.31881E-006, 5.26356E-006
4024, 0.00000, -1.09975, 7.93604E-006, 7.77925E-006, 4.58707E-006
4025, 0.00000, -0.749521, 3.86388E-006, 3.84413E-006, 2.60409E-006
4026, 0.00000, -0.323499, -3.56681E-006, 4.05701E-007, 5.76062E-007
4027, 0.00000, -0.323904, -2.23114E-006, 3.75254E-007, 5.79437E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975615, 7.56314E-008, 7.21304E-011, 4.80169E-008
4037, 0.00000, -0.397992, -2.4477E-006, 1.24409E-006, 7.73721E-007
4038, 0.00000, -0.562427, -4.51958E-006, 2.45632E-006, 1.43885E-006
4039, 0.00000, -0.955232, -3.65187E-005, 6.29376E-006, 3.48193E-006
4040, 0.00000, -1.14603, -3.00015E-005, 8.41252E-006, 4.66094E-006
4041, 0.00000, -1.11366, -1.04201E-006, 8.00512E-006, 4.53473E-006
4042, 0.00000, -0.558554, 2.06383E-006, 2.19025E-006, 1.53104E-006
4043, 0.00000, -0.626955, -1.66913E-005, 2.79449E-006, 1.86063E-006
4044, 0.00000, -1.44154, -2.19806E-005, 1.18822E-005, 6.32875E-006
4045, 0.00000, -1.34889, 1.29306E-005, 1.07769E-005, 5.86139E-006
4046, 0.00000, -1.2165, 1.41527E-005, 9.19664E-006, 5.15767E-006
4047, 0.00000, -1.01885, 1.17737E-005, 6.87197E-006, 4.05662E-006
4048, 0.00000, -0.821962, 3.4861E-006, 4.65228E-006, 2.96883E-006
4049, 0.00000, -0.591687, -1.35041E-006, 2.34133E-006, 1.75088E-006
4050, 0.00000, -0.360982, -2.50089E-006, 6.02966E-007, 7.14185E-007
4051, 0.00000, -0.194719, -1.21292E-006, -8.79254E-008, 1.97277E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978131, 7.58517E-008, 3.76615E-010, 4.82847E-008
4061, 0.00000, -0.331004, -1.06139E-006, 8.31978E-007, 5.52643E-007
4062, 0.00000, -0.496719, -4.84829E-005, 1.91713E-006, 1.15915E-006
4063, 0.00000, -0.728064, -1.06396E-005, 3.88236E-006, 2.29106E-006
4064, 0.00000, -0.920061, -1.63544E-005, 5.82607E-006, 3.39804E-006
4065, 0.00000, -1.39602, -1.40423E-005, 1.13432E-005, 6.1005E-006
4066, 0.00000, -1.61343, -1.32013E-005, 1.38925E-005, 7.24816E-006
4067, 0.00000, -1.73338, -5.82153E-005, 1.52858E-005, 7.81464E-006
4068, 0.00000, -2.03671, 3.91888E-005, 3.13307E-005, 3.87208E-005
4069, 0.00000, -1.91025, -8.05223E-005, 1.70364E-005, 8.61986E-006
4070, 0.00000, -1.69036, 6.49198E-005, 1.47441E-005, 7.70931E-006
4071, 0.00000, -1.5019, 4.39647E-005, 1.25639E-005, 6.77557E-006
4072, 0.00000, -1.12468, 3.50825E-005, 8.06785E-006, 4.73424E-006
