hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3626, 0.00000, 0, 0, 0, 0
3627, 0.00000, 0, 0, 0, 0
3628, 0.00000, -0.069398, -6.76649E-009, -5.7501E-010, -3.57036E-010
3629, 0.00000, -0.353587, -3.88095E-006, -1.32433E-008, 2.77352E-008
3630, 0.00000, -0.422401, -3.56955E-005, -1.84304E-008, 3.91598E-008
3631, 0.00000, -0.92253, -9.84979E-006, -6.87392E-008, 1.62723E-007
3632, 0.00000, -1.07423, -5.36017E-005, -8.8581E-008, 2.07668E-007
3633, 0.00000, -1.26363, -8.35999E-006, -1.12144E-007, 2.66716E-007
3634, 0.00000, -1.25787, -6.24954E-006, -1.11849E-007, 2.64979E-007
3635, 0.00000, -1.19094, 2.72927E-005, -1.03679E-007, 2.43662E-007
3636, 0.00000, -1.20982, -7.89522E-006, -1.05685E-007, 2.49731E-007
3637, 0.00000, -0.929848, 5.03531E-005, -7.30112E-008, 1.633E-007
3638, 0.00000, -0.817378, 1.19437E-005, -6.04156E-008, 1.30391E-007
3639, 0.00000, -0.68262, 6.04885E-006, -4.58192E-008, 9.32547E-008
3640, 0.00000, -0.549096, 8.7655E-008, -3.24245E-008, 5.96572E-008
3641, 0.00000, -0.389686, -2.99256E-006, -1.81224E-008, 2.61057E-008
3642, 0.00000, -0.112958, -5.94615E-008, -1.55702E-009, -3.36731E-009
3643, 0.00000, -0.0449791, -5.6827E-008, -1.33561E-010, -2.82075E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0228152, -2.16051E-009, -5.21082E-011, -5.05186E-010
3653, 0.00000, -0.0918811, -2.0707E-008, -1.0161E-009, 1.82015E-010
3654, 0.00000, -0.1619, -1.1235E-007, -3.13654E-009, 3.53221E-009
3655, 0.00000, -0.232906, -1.65603E-005, -6.48248E-009, 8.45878E-009
3656, 0.00000, -0.279397, -1.41107E-005, -9.36193E-009, 1.255E-008
3657, 0.00000, -0.786192, -4.04543E-006, -5.64061E-008, 1.21965E-007
3658, 0.00000, -0.895014, -1.85171E-005, -6.89435E-008, 1.53059E-007
3659, 0.00000, -0.959597, -1.33861E-005, -7.63074E-008, 1.72315E-007
3660, 0.00000, -0.440606, 1.63631E-006, -2.15818E-008, 3.83666E-008
3661, 0.00000, -0.4176, 5.10374E-007, -1.96851E-008, 3.37866E-008
3662, 0.00000, -0.370903, -5.94235E-007, -1.60215E-008, 2.51608E-008
3663, 0.00000, -0.716137, -2.33366E-005, -4.94352E-008, 1.02089E-007
3664, 0.00000, -0.558078, 5.80773E-007, -3.33245E-008, 6.1728E-008
3665, 0.00000, -0.393717, -3.0432E-006, -1.84609E-008, 2.68125E-008
3666, 0.00000, -0.34712, -1.49203E-006, -1.48795E-008, 1.80972E-008
3667, 0.00000, -0.136455, -6.87254E-008, -2.34229E-009, -3.20781E-009
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0688083, -6.77113E-009, -5.65068E-010, -3.68363E-010
3677, 0.00000, -0.256804, -8.20711E-007, -7.40347E-009, 1.36434E-008
3678, 0.00000, -0.349904, -3.34312E-005, -1.32099E-008, 2.63343E-008
3679, 0.00000, -0.488593, -5.44097E-006, -2.47755E-008, 5.0303E-008
3680, 0.00000, -0.649653, -1.16325E-005, -4.11478E-008, 8.61533E-008
3681, 0.00000, -0.348354, -2.05536E-006, -1.42075E-008, 2.19101E-008
3682, 0.00000, -0.395344, -6.5651E-006, -1.7882E-008, 2.96515E-008
3683, 0.00000, -0.418963, -1.42972E-006, -1.97845E-008, 3.40853E-008
3684, 0.00000, -0.442839, -2.05344E-006, -2.17702E-008, 3.87535E-008
3685, 0.00000, -0.420085, 4.88524E-007, -1.98924E-008, 3.42505E-008
3686, 0.00000, -0.372492, -5.9803E-007, -1.61453E-008, 2.54284E-008
3687, 0.00000, -0.302095, -9.21672E-007, -1.10741E-008, 1.42375E-008
3688, 0.00000, -0.255135, -8.36123E-007, -8.14032E-009, 7.65809E-009
3689, 0.00000, -0.18386, -8.5746E-007, -4.33163E-009, 3.06353E-010
3690, 0.00000, -0.113863, -3.93409E-007, -1.58611E-009, -3.34624E-009
3691, 0.00000, -0.0451248, -5.76466E-008, -1.3511E-010, -2.82683E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0225112, -2.10955E-009, -5.05016E-011, -5.0103E-010
3701, 0.00000, -0.0905803, -2.02868E-008, -9.87437E-010, 1.38778E-010
3702, 0.00000, -0.346704, -2.82334E-006, -1.30111E-008, 2.58234E-008
3703, 0.00000, -0.485479, -5.31974E-006, -2.45058E-008, 4.9649E-008
3704, 0.00000, -0.64351, -1.10905E-005, -4.05174E-008, 8.46043E-008
3705, 0.00000, -0.774389, -1.45308E-005, -5.50851E-008, 1.18698E-007
3706, 0.00000, -0.881064, -1.72198E-005, -6.73343E-008, 1.48972E-007
3707, 0.00000, -0.944943, -1.25725E-005, -7.45975E-008, 1.67924E-007
3708, 0.00000, -0.96555, -4.3001E-006, -7.6865E-008, 1.74151E-007
3709, 0.00000, -0.922876, 7.05412E-006, -7.21516E-008, 1.6128E-007
3710, 0.00000, -0.812517, 1.13981E-005, -5.98623E-008, 1.29014E-007
3711, 0.00000, -0.855684, -6.90695E-006, -6.52617E-008, 1.41074E-007
3712, 0.00000, -0.68003, 6.11357E-006, -4.61705E-008, 9.18497E-008
3713, 0.00000, -0.410651, -4.07719E-006, -1.99065E-008, 2.98592E-008
3714, 0.00000, -0.273976, -2.42178E-006, -9.54798E-009, 8.03393E-009
3715, 0.00000, -0.0447133, -5.36765E-009, -1.29644E-010, -2.81299E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0224599, -2.10097E-009, -5.02328E-011, -5.00322E-010
3725, 0.00000, -0.090593, -2.02972E-008, -9.87715E-010, 1.39194E-010
3726, 0.00000, -0.159949, -1.08709E-007, -3.06376E-009, 3.38945E-009
3727, 0.00000, -0.230491, -1.62157E-005, -6.35588E-009, 8.20032E-009
3728, 0.00000, -0.277521, -1.39657E-005, -9.24502E-009, 1.23098E-008
3729, 0.00000, -0.347459, 3.26738E-008, -1.41396E-008, 2.17452E-008
3730, 0.00000, -0.394146, -6.48174E-006, -1.77854E-008, 2.94384E-008
3731, 0.00000, -0.44106, -4.80878E-006, -2.16572E-008, 3.82894E-008
3732, 0.00000, -0.440881, 1.47742E-006, -2.16E-008, 3.83854E-008
3733, 0.00000, -0.417974, 4.97748E-007, -1.97162E-008, 3.38561E-008
3734, 0.00000, -0.370533, -5.9961E-007, -1.59927E-008, 2.50986E-008
3735, 0.00000, -0.323479, -7.21416E-007, -1.25667E-008, 1.72789E-008
3736, 0.00000, -0.253094, -1.06882E-006, -8.01663E-009, 7.43161E-009
3737, 0.00000, -0.182394, -8.42708E-007, -4.26246E-009, 2.06588E-010
3738, 0.00000, -0.27617, 9.61819E-007, -9.69414E-009, 8.27512E-009
3739, 0.00000, -0.112961, -7.46522E-007, -1.55248E-009, -3.7256E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0915351, 9.35749E-009, -1.0078E-009, 1.79888E-010
3749, 0.00000, -0.373446, -4.6462E-006, -1.45561E-008, 3.12123E-008
3750, 0.00000, -0.395584, -1.04446E-005, -1.61881E-008, 3.49387E-008
3751, 0.00000, -0.80799, -5.98071E-006, -5.40619E-008, 1.31326E-007
3752, 0.00000, -1.07148, -8.98464E-006, -8.6147E-008, 2.07237E-007
3753, 0.00000, -1.17522, -5.12195E-005, -1.0378E-007, 2.38593E-007
3754, 0.00000, -1.27876, -5.629E-005, -1.21162E-007, 2.71199E-007
3755, 0.00000, -1.38044, -5.90941E-005, -1.36191E-007, 3.04089E-007
3756, 0.00000, -1.39593, -9.91113E-006, -1.38648E-007, 3.08953E-007
3757, 0.00000, -1.32931, 3.04182E-005, -1.30518E-007, 2.87179E-007
3758, 0.00000, -1.26351, 2.46959E-005, -1.22576E-007, 2.65759E-007
3759, 0.00000, -1.02602, 4.39003E-005, -9.1797E-008, 1.89746E-007
3760, 0.00000, -0.831518, 1.60624E-005, -6.66017E-008, 1.31158E-007
3761, 0.00000, -0.498589, -2.77072E-006, -2.85628E-008, 4.59563E-008
3762, 0.00000, -0.430652, -7.17767E-007, -2.19766E-008, 3.25676E-008
3763, 0.00000, -0.179173, -2.07193E-006, -4.13648E-009, -6.32979E-010
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.090508, 2.08657E-008, -9.85851E-010, 1.08405E-010
3773, 0.00000, -0.345281, -3.15328E-006, -1.26433E-008, 2.65483E-008
3774, 0.00000, -0.412619, -1.68068E-006, -1.73593E-008, 3.82689E-008
3775, 0.00000, -0.660112, -2.49156E-005, -3.89385E-008, 9.24642E-008
3776, 0.00000, -0.789413, -2.22894E-005, -5.37199E-008, 1.25129E-007
3777, 0.00000, -0.938602, -3.80968E-005, -7.39018E-008, 1.66025E-007
3778, 0.00000, -0.8715, 1.27183E-008, -6.95277E-008, 1.44193E-007
3779, 0.00000, -0.955334, -1.76891E-005, -8.19233E-008, 1.6826E-007
3780, 0.00000, -0.951962, -2.19987E-005, -8.20613E-008, 1.66997E-007
3781, 0.00000, -0.906147, 4.4163E-006, -7.64904E-008, 1.52884E-007
3782, 0.00000, -0.796664, 5.71415E-006, -6.2939E-008, 1.20583E-007
3783, 0.00000, -0.689367, 3.25606E-006, -4.96407E-008, 9.13825E-008
3784, 0.00000, -0.535914, 6.13766E-007, -3.21536E-008, 5.45477E-008
3785, 0.00000, -0.40369, -1.37534E-006, -1.9414E-008, 2.82039E-008
3786, 0.00000, -0.110489, -5.26898E-008, -1.48855E-009, -3.14138E-009
3787, 0.00000, -0.0441241, -5.28187E-008, -1.35496E-010, -2.63124E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.04455, -5.52374E-009, -2.28758E-010, -6.27306E-010
3797, 0.00000, -0.273645, -1.23594E-006, -8.32307E-009, 1.58049E-008
3798, 0.00000, -0.386747, -2.31004E-006, -1.5811E-008, 3.26254E-008
3799, 0.00000, -0.656104, -2.30248E-005, -4.04697E-008, 8.93438E-008
3800, 0.00000, -0.868761, -3.86769E-005, -6.49161E-008, 1.45976E-007
3801, 0.00000, -0.951652, -1.90935E-005, -7.532E-008, 1.69961E-007
3802, 0.00000, -1.07398, -3.74771E-005, -8.99464E-008, 2.0722E-007
3803, 0.00000, -1.1772, -4.09706E-005, -1.01998E-007, 2.39513E-007
3804, 0.00000, -1.19895, -9.03471E-006, -1.04396E-007, 2.46304E-007
3805, 0.00000, -1.13693, 2.08919E-005, -9.74012E-008, 2.26698E-007
3806, 0.00000, -1.00792, 2.91883E-005, -8.26367E-008, 1.86647E-007
3807, 0.00000, -0.836047, 1.93217E-005, -6.30214E-008, 1.35399E-007
3808, 0.00000, -0.664595, 5.12994E-006, -4.44862E-008, 8.78462E-008
3809, 0.00000, -0.403371, -4.05987E-006, -1.92802E-008, 2.85382E-008
3810, 0.00000, -0.270413, -2.33826E-006, -9.31212E-009, 7.61246E-009
3811, 0.00000, -0.0441995, -5.07715E-009, -1.24352E-010, -2.7911E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0225913, -2.12296E-009, -5.09225E-011, -5.02132E-010
3821, 0.00000, -0.0909397, -2.04021E-008, -9.95318E-010, 1.50612E-010
3822, 0.00000, -0.160188, -1.09261E-007, -3.07263E-009, 3.40682E-009
3823, 0.00000, -0.230225, -1.61353E-005, -6.34202E-009, 8.1723E-009
3824, 0.00000, -0.276509, -1.3818E-005, -9.18213E-009, 1.21815E-008
3825, 0.00000, -0.345492, 3.56782E-008, -1.39945E-008, 2.1434E-008
3826, 0.00000, -0.391185, -6.27495E-006, -1.75478E-008, 2.89152E-008
3827, 0.00000, -0.435915, -4.38492E-006, -2.12165E-008, 3.7293E-008
3828, 0.00000, -0.43469, 1.59304E-006, -2.10712E-008, 3.71868E-008
3829, 0.00000, -0.410462, 6.20414E-007, -1.90934E-008, 3.24659E-008
3830, 0.00000, -0.36491, -5.93276E-007, -1.55577E-008, 2.41606E-008
3831, 0.00000, -0.704155, -2.12606E-005, -4.81234E-008, 9.88955E-008
3832, 0.00000, -0.571524, 6.06484E-007, -3.46835E-008, 6.48646E-008
3833, 0.00000, -0.412045, -2.92823E-006, -2.0028E-008, 3.0106E-008
3834, 0.00000, -0.112454, -6.34134E-008, -1.54179E-009, -3.37532E-009
3835, 0.00000, -0.0446971, -5.59045E-008, -1.30618E-010, -2.80885E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0223969, -2.09044E-009, -4.99039E-011, -4.9945E-010
3845, 0.00000, -0.0902624, -2.01907E-008, -9.80488E-010, 1.28376E-010
3846, 0.00000, -0.159181, -1.07417E-007, -3.03534E-009, 3.33389E-009
3847, 0.00000, -0.229047, -1.59743E-005, -6.28071E-009, 8.0475E-009
3848, 0.00000, -0.298349, -1.77619E-005, -1.05766E-008, 1.50556E-008
3849, 0.00000, -0.343161, -9.50563E-006, -1.38196E-008, 2.1057E-008
3850, 0.00000, -0.387916, -6.07033E-006, -1.72866E-008, 2.8341E-008
3851, 0.00000, -0.434491, -4.58403E-006, -2.10953E-008, 3.70175E-008
3852, 0.00000, -0.967135, -8.82444E-006, -7.70077E-008, 1.74613E-007
3853, 0.00000, -0.925208, 6.97083E-006, -7.24226E-008, 1.61972E-007
3854, 0.00000, -1.03093, -2.86906E-005, -8.53152E-008, 1.9379E-007
3855, 0.00000, -0.855295, 2.15214E-005, -6.52497E-008, 1.40944E-007
3856, 0.00000, -0.744278, 5.72227E-006, -5.33255E-008, 1.09022E-007
3857, 0.00000, -0.524322, -1.58425E-006, -3.05094E-008, 5.29637E-008
3858, 0.00000, -0.157485, -1.42861E-007, -3.1708E-009, -1.9104E-009
3859, 0.00000, -0.320035, 2.65483E-006, -1.29169E-008, 1.33333E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0914205, -6.42115E-009, -1.00424E-009, 2.31633E-010
3869, 0.00000, -0.324128, -2.36315E-006, -1.13304E-008, 2.30346E-008
3870, 0.00000, -0.414878, -2.48545E-006, -1.78899E-008, 3.77501E-008
3871, 0.00000, -0.795162, -5.79926E-005, -5.48228E-008, 1.26368E-007
3872, 0.00000, -1.04858, -7.04709E-006, -8.56522E-008, 1.99666E-007
3873, 0.00000, -1.25452, -8.79086E-006, -1.11065E-007, 2.63826E-007
3874, 0.00000, -1.35183, -5.124E-006, -1.22982E-007, 2.94647E-007
3875, 0.00000, -1.46624, -3.70997E-006, -1.37452E-007, 3.28621E-007
3876, 0.00000, -1.48672, -3.26489E-005, -1.38332E-007, 3.32841E-007
3877, 0.00000, -1.40717, 1.48811E-005, -1.30403E-007, 3.11489E-007
3878, 0.00000, -1.31838, 5.55074E-006, -1.19746E-007, 2.84081E-007
3879, 0.00000, -1.13296, 4.15475E-006, -9.83018E-008, 2.25254E-007
3880, 0.00000, -0.901635, 3.15579E-005, -7.16748E-008, 1.53944E-007
3881, 0.00000, -0.514615, -1.79839E-006, -2.955E-008, 5.08352E-008
3882, 0.00000, -0.200129, -1.85587E-007, -5.16777E-009, 7.60452E-010
3883, 0.00000, -0.314356, 1.67848E-006, -1.24904E-008, 1.25415E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.114235, -9.83415E-009, -1.56408E-009, 1.1717E-009
3893, 0.00000, -0.369013, -4.07619E-006, -1.42904E-008, 3.03324E-008
3894, 0.00000, -0.412121, -2.5613E-005, -1.76598E-008, 3.72398E-008
3895, 0.00000, -0.65577, -2.11647E-005, -4.04392E-008, 8.92598E-008
3896, 0.00000, -0.781633, -1.78404E-005, -5.52199E-008, 1.21235E-007
3897, 0.00000, -0.948685, -3.62117E-005, -7.49571E-008, 1.69098E-007
3898, 0.00000, -0.859262, 1.20312E-005, -6.48623E-008, 1.4261E-007
3899, 0.00000, -1.16594, -9.33933E-006, -1.00629E-007, 2.35853E-007
3900, 0.00000, -1.18197, -6.30943E-006, -1.0239E-007, 2.40952E-007
3901, 0.00000, -1.27855, -4.97399E-005, -1.14153E-007, 2.71594E-007
3902, 0.00000, -1.13706, 4.70767E-005, -9.80423E-008, 2.26569E-007
3903, 0.00000, -0.954794, 3.3466E-005, -7.69427E-008, 1.70318E-007
3904, 0.00000, -0.723811, 1.20532E-005, -5.10301E-008, 1.0347E-007
3905, 0.00000, -0.487507, -2.56444E-006, -2.6918E-008, 4.49989E-008
3906, 0.00000, -0.197892, -2.99474E-006, -5.05674E-009, 6.17245E-010
3907, 0.00000, -0.19875, -2.70935E-006, -5.1195E-009, 1.13084E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0673167, 1.47175E-009, -5.40265E-010, -4.38778E-010
3917, 0.00000, -0.273772, -1.09772E-006, -8.3097E-009, 1.59287E-008
3918, 0.00000, -0.40876, -3.14507E-006, -1.71501E-008, 3.73484E-008
3919, 0.00000, -0.69669, -3.2991E-005, -4.28332E-008, 1.01453E-007
3920, 0.00000, -0.992611, -7.77277E-006, -7.72162E-008, 1.83297E-007
3921, 0.00000, -1.23847, -1.1963E-005, -1.11536E-007, 2.5855E-007
3922, 0.00000, -1.49392, -2.29919E-005, -1.49228E-007, 3.39105E-007
3923, 0.00000, -1.65385, -9.83614E-006, -2.84144E-007, 4.52291E-007
3924, 0.00000, -1.67024, -4.18284E-005, -3.29003E-007, 4.83608E-007
3925, 0.00000, -1.56453, 4.00922E-005, -1.63521E-007, 3.60985E-007
3926, 0.00000, -1.35958, 1.29415E-005, -1.35213E-007, 2.97109E-007
3927, 0.00000, -1.2383, 4.42946E-005, -1.19404E-007, 2.57524E-007
3928, 0.00000, -0.888731, 3.79212E-005, -7.37383E-008, 1.48009E-007
3929, 0.00000, -0.507563, -2.7539E-006, -2.94566E-008, 4.7896E-008
3930, 0.00000, -0.219699, -3.0223E-006, -6.22301E-009, 2.39638E-009
3931, 0.00000, -0.175221, -3.60344E-007, -3.94875E-009, -8.9677E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.112177, 3.39893E-008, -1.51281E-009, 9.63428E-010
3941, 0.00000, -0.43195, -8.63794E-006, -1.87634E-008, 4.19831E-008
3942, 0.00000, -0.383784, 1.66734E-005, -1.52975E-008, 3.30513E-008
3943, 0.00000, -0.779641, -5.2806E-006, -5.06952E-008, 1.23855E-007
3944, 0.00000, -1.03088, -7.79299E-006, -8.00149E-008, 1.95287E-007
3945, 0.00000, -1.15438, -5.76203E-005, -9.93238E-008, 2.32354E-007
3946, 0.00000, -1.23462, -4.45606E-005, -1.14536E-007, 2.57055E-007
3947, 0.00000, -1.17297, 1.28426E-005, -1.0986E-007, 2.36679E-007
3948, 0.00000, -1.19421, -8.97162E-006, -1.1342E-007, 2.43425E-007
3949, 0.00000, -0.900322, 3.07221E-005, -7.57754E-008, 1.51126E-007
3950, 0.00000, -1.00226, -1.81195E-005, -8.89869E-008, 1.82281E-007
3951, 0.00000, -0.829919, 1.41233E-005, -6.65532E-008, 1.30578E-007
3952, 0.00000, -0.744871, 6.35568E-006, -5.52798E-008, 1.07355E-007
3953, 0.00000, -0.465077, -2.0067E-006, -2.49425E-008, 3.99782E-008
3954, 0.00000, -0.243198, -2.65168E-006, -7.55125E-009, 5.08062E-009
3955, 0.00000, -0.131637, -6.69554E-007, -2.17402E-009, -2.95313E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.112678, -9.31254E-009, -1.52225E-009, 1.09714E-009
3965, 0.00000, -0.343697, -2.89778E-006, -1.25899E-008, 2.61209E-008
3966, 0.00000, -0.412182, -3.42785E-005, -1.76587E-008, 3.72405E-008
3967, 0.00000, -0.504112, -4.90988E-006, -2.61362E-008, 5.36088E-008
3968, 0.00000, -0.635229, -9.29467E-006, -3.96731E-008, 8.25303E-008
3969, 0.00000, -0.762385, -1.33866E-005, -5.37568E-008, 1.15386E-007
3970, 0.00000, -0.866474, -1.58688E-005, -6.56573E-008, 1.44723E-007
3971, 0.00000, -0.947044, -1.60406E-005, -7.4839E-008, 1.68557E-007
3972, 0.00000, -0.942506, 8.19118E-006, -7.42031E-008, 1.67245E-007
3973, 0.00000, -0.896616, 6.89725E-006, -6.91077E-008, 1.53529E-007
3974, 0.00000, -0.808913, 8.72431E-006, -5.94499E-008, 1.27995E-007
3975, 0.00000, -0.679555, 5.63607E-006, -4.54878E-008, 9.2456E-008
3976, 0.00000, -0.549199, 5.77871E-008, -3.24346E-008, 5.96804E-008
3977, 0.00000, -0.397907, -2.88086E-006, -1.88153E-008, 2.75526E-008
3978, 0.00000, -0.24417, -2.33247E-006, -7.64945E-009, 4.72706E-009
3979, 0.00000, -0.132748, -7.16383E-007, -2.21008E-009, -3.30815E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.067416, -6.77724E-009, -5.41924E-010, -3.9417E-010
3989, 0.00000, -0.205947, -2.74053E-007, -4.90019E-009, 7.93125E-009
3990, 0.00000, -0.159633, -1.58772E-007, -3.05373E-009, 3.37065E-009
3991, 0.00000, -0.230541, -1.62562E-005, -6.3585E-009, 8.2055E-009
3992, 0.00000, -0.302278, -1.84059E-005, -1.08354E-008, 1.55975E-008
3993, 0.00000, -0.350229, -1.01637E-005, -1.43412E-008, 2.21743E-008
3994, 0.00000, -0.398715, -6.84039E-006, -1.81544E-008, 3.02524E-008
3995, 0.00000, -0.445304, -4.88355E-006, -2.20228E-008, 3.91195E-008
3996, 0.00000, -0.444413, 1.60496E-006, -2.19036E-008, 3.90761E-008
3997, 0.00000, -0.420219, 6.80154E-007, -1.99035E-008, 3.42766E-008
3998, 0.00000, -0.372532, -5.98589E-007, -1.61484E-008, 2.54351E-008
3999, 0.00000, -0.720088, -2.4072E-005, -4.98696E-008, 1.03149E-007
4000, 0.00000, -0.58275, 9.80559E-007, -3.58306E-008, 6.75228E-008
4001, 0.00000, -0.488662, -1.90533E-006, -2.70286E-008, 4.52304E-008
4002, 0.00000, -0.278196, -3.45809E-006, -9.83031E-009, 8.54763E-009
4003, 0.00000, -0.183406, -1.06598E-006, -4.35235E-009, -9.48671E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0920345, -6.43083E-009, -1.0178E-009, 2.52597E-010
4013, 0.00000, -0.351667, -3.50119E-006, -1.3116E-008, 2.74196E-008
4014, 0.00000, -0.420724, -3.55639E-005, -1.83029E-008, 3.88424E-008
4015, 0.00000, -0.674409, -2.39696E-005, -4.23064E-008, 9.40108E-008
4016, 0.00000, -0.807622, -2.06618E-005, -5.80868E-008, 1.28498E-007
4017, 0.00000, -0.9848, -4.31481E-005, -7.91732E-008, 1.79983E-007
4018, 0.00000, -0.893967, 1.4082E-005, -6.88584E-008, 1.52718E-007
4019, 0.00000, -0.983335, -2.01452E-005, -7.90811E-008, 1.79482E-007
4020, 0.00000, -1.00601, -5.44197E-006, -8.16015E-008, 1.86392E-007
4021, 0.00000, -0.93937, 1.20947E-005, -7.40773E-008, 1.6618E-007
4022, 0.00000, -1.04658, -3.04693E-005, -8.71762E-008, 1.98608E-007
