hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4098, 0.00000, -0.703207, 3.01029E-006, 1.89594E-006, -1.32257E-006
4099, 0.00000, -0.380175, 1.55535E-008, 1.06104E-006, 1.09703E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.326096, -1.00964E-006, 3.9185E-007, -2.90717E-007
4109, 0.00000, -1.12261, -1.26304E-005, 1.03908E-006, -1.08983E-005
4110, 0.00000, -1.11499, 1.31718E-005, 1.05077E-006, -1.07357E-005
4111, 0.00000, -2.14061, -0.000132464, 1.7944E-006, -3.49496E-005
4112, 0.00000, -2.86336, 3.95769E-005, 3.02618E-006, -5.46351E-005
4113, 0.00000, -3.08136, -1.41326E-005, 4.69809E-006, -6.04941E-005
4114, 0.00000, -3.11735, 5.17218E-005, 6.20539E-006, -6.11364E-005
4115, 0.00000, -3.35327, -2.691E-005, 7.42928E-006, -6.79301E-005
4116, 0.00000, -2.76192, 0.000178057, 6.60663E-006, -5.02065E-005
4117, 0.00000, -2.57999, 7.65071E-005, 6.31683E-006, -4.48005E-005
4118, 0.00000, -2.33321, 6.7681E-005, 5.87411E-006, -3.75506E-005
4119, 0.00000, -1.96139, 5.24592E-005, 4.93968E-006, -2.72513E-005
4120, 0.00000, -1.59015, 3.06738E-005, 3.87784E-006, -1.80065E-005
4121, 0.00000, -1.14601, 1.28535E-005, 2.81797E-006, -8.44218E-006
4122, 0.00000, -0.699287, 2.7333E-006, 1.8233E-006, -1.43311E-006
4123, 0.00000, -0.377572, 1.29463E-007, 1.06202E-006, 1.12955E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320889, -9.38835E-007, 3.71604E-007, -3.01915E-007
4133, 0.00000, -1.04556, -8.07895E-006, 1.02718E-006, -9.37645E-006
4134, 0.00000, -1.10946, -2.22731E-005, 1.24487E-006, -1.03087E-005
4135, 0.00000, -0.648488, 5.25778E-006, 1.07421E-006, -2.39668E-006
4136, 0.00000, -0.844796, -3.87822E-005, 1.60232E-006, -4.50908E-006
4137, 0.00000, -0.972269, -2.44556E-005, 1.92007E-006, -6.34164E-006
4138, 0.00000, -1.09917, -2.31591E-005, 2.16074E-006, -8.56432E-006
4139, 0.00000, -1.22607, -2.2572E-005, 2.34314E-006, -1.10984E-005
4140, 0.00000, -2.78359, 2.64686E-005, 4.30574E-006, -5.18724E-005
4141, 0.00000, -2.59147, 8.82661E-005, 4.20801E-006, -4.63025E-005
4142, 0.00000, -2.3584, 7.71759E-005, 4.06223E-006, -3.95782E-005
4143, 0.00000, -0.902196, 1.47702E-005, 1.93404E-006, -4.93285E-006
4144, 0.00000, -0.708256, 2.76272E-006, 1.65813E-006, -1.98582E-006
4145, 0.00000, -0.511759, 6.2027E-007, 1.32651E-006, 2.02058E-007
4146, 0.00000, -0.31782, -3.41634E-007, 8.97148E-007, 1.2572E-006
4147, 0.00000, -0.190197, -6.94647E-007, 5.68639E-007, 1.26135E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0635498, -2.5508E-007, 7.83689E-008, 1.78315E-007
4157, 0.00000, -0.256259, -5.64432E-007, 3.09858E-007, 9.70392E-009
4158, 0.00000, -0.451848, 2.18307E-007, 5.93699E-007, -9.83676E-007
4159, 0.00000, -0.650549, -3.1138E-005, 1.0735E-006, -2.41397E-006
4160, 0.00000, -0.84667, -3.89474E-005, 1.60533E-006, -4.53709E-006
4161, 0.00000, -2.19225, -0.000153197, 3.64236E-006, -3.50849E-005
4162, 0.00000, -2.49931, -1.75179E-005, 4.09635E-006, -4.3681E-005
4163, 0.00000, -3.40718, 4.35663E-005, 5.00186E-006, -6.98239E-005
4164, 0.00000, -3.99136, 0.000127658, 3.67378E-005, -0.000123329
4165, 0.00000, -4.03467, 8.92606E-005, 5.06344E-005, -0.000141875
4166, 0.00000, -3.32018, 7.92244E-005, 5.37214E-006, -6.73074E-005
4167, 0.00000, -2.47011, 0.000194198, 4.39652E-006, -4.26284E-005
4168, 0.00000, -1.6016, 5.40858E-005, 3.3495E-006, -1.90109E-005
4169, 0.00000, -1.34461, 1.71671E-005, 3.14642E-006, -1.26682E-005
4170, 0.00000, -0.766541, 3.76707E-006, 2.05092E-006, -2.08693E-006
4171, 0.00000, -0.506479, 3.29624E-007, 1.46136E-006, 6.55069E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.191005, -6.687E-007, 2.28461E-007, 1.68651E-007
4181, 0.00000, -0.912339, -5.42554E-006, 9.29792E-007, -7.0344E-006
4182, 0.00000, -1.17345, 3.85144E-006, 1.30311E-006, -1.15632E-005
4183, 0.00000, -2.13504, -0.000103261, 2.70301E-006, -3.41541E-005
4184, 0.00000, -2.87494, 4.06364E-005, 4.13827E-006, -5.46165E-005
4185, 0.00000, -3.11319, -2.75999E-005, 4.69788E-006, -6.1442E-005
4186, 0.00000, -3.1681, 4.15934E-005, 4.85388E-006, -6.2982E-005
4187, 0.00000, -3.39648, -4.08883E-005, 5.00876E-006, -6.95988E-005
4188, 0.00000, -3.44622, 4.57059E-005, 5.01527E-006, -7.09804E-005
4189, 0.00000, -3.26591, 0.00014269, 4.95554E-006, -6.57592E-005
4190, 0.00000, -2.8888, 0.000166118, 4.72064E-006, -5.48025E-005
4191, 0.00000, -2.76364, 8.36044E-005, 4.75031E-006, -5.11223E-005
4192, 0.00000, -2.14985, 0.000101554, 4.23336E-006, -3.33955E-005
4193, 0.00000, -1.34193, 2.74612E-005, 3.14131E-006, -1.26131E-005
4194, 0.00000, -0.768154, 3.77808E-006, 2.05485E-006, -2.10745E-006
4195, 0.00000, -0.379597, 3.14029E-007, 1.11124E-006, 1.25744E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191327, -6.69534E-007, 2.28828E-007, 1.68039E-007
4205, 0.00000, -0.58297, -3.59928E-007, 6.49168E-007, -2.43286E-006
4206, 0.00000, -1.11083, -3.15423E-006, 1.25082E-006, -1.03328E-005
4207, 0.00000, -1.69929, -1.96054E-005, 2.32854E-006, -2.27435E-005
4208, 0.00000, -2.27354, -5.21613E-005, 3.50333E-006, -3.75021E-005
4209, 0.00000, -2.20869, 4.4185E-005, 3.69742E-006, -3.55055E-005
4210, 0.00000, -2.52909, -2.15646E-005, 4.13099E-006, -4.45344E-005
4211, 0.00000, -2.76978, -1.37992E-005, 4.35668E-006, -5.1491E-005
4212, 0.00000, -2.7612, 6.71128E-005, 4.31716E-006, -5.12428E-005
4213, 0.00000, -2.63169, 7.71744E-005, 4.25243E-006, -4.74617E-005
4214, 0.00000, -2.3811, 8.18297E-005, 4.09175E-006, -4.02199E-005
4215, 0.00000, -2.00116, 6.48781E-005, 3.73147E-006, -2.95703E-005
4216, 0.00000, -1.62014, 3.54517E-005, 3.37851E-006, -1.94618E-005
4217, 0.00000, -1.49201, 2.5624E-005, 3.4198E-006, -1.60229E-005
4218, 0.00000, -0.577618, 4.16523E-007, 1.58163E-006, -6.43686E-008
4219, 0.00000, -0.777371, 1.52117E-006, 2.17485E-006, -1.99056E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.326095, -9.48077E-007, 3.77136E-007, -3.29771E-007
4229, 0.00000, -0.990763, -5.59875E-006, 9.88421E-007, -8.38391E-006
4230, 0.00000, -1.11837, -4.66445E-005, 1.25058E-006, -1.04771E-005
4231, 0.00000, -1.44439, 2.12544E-006, 2.07266E-006, -1.66518E-005
4232, 0.00000, -2.25667, -8.81826E-005, 3.47807E-006, -3.7039E-005
4233, 0.00000, -3.0913, 4.22075E-005, 4.67747E-006, -6.07615E-005
4234, 0.00000, -3.78337, 6.06797E-005, 5.4446E-006, -7.98085E-005
4235, 0.00000, -3.83198, 4.78609E-005, 4.95605E-006, -8.02916E-005
4236, 0.00000, -3.93958, 1.05101E-005, 1.44463E-005, -9.42566E-005
4237, 0.00000, -3.23452, 7.68447E-005, 5.0148E-006, -6.48854E-005
4238, 0.00000, -2.87214, 0.00015939, 4.70053E-006, -5.43214E-005
4239, 0.00000, -2.74997, 8.19668E-005, 4.73291E-006, -5.07259E-005
4240, 0.00000, -2.14367, 9.99284E-005, 4.22371E-006, -3.32244E-005
4241, 0.00000, -1.33327, 2.69511E-005, 3.12416E-006, -1.24247E-005
4242, 0.00000, -0.760897, 3.67363E-006, 2.0372E-006, -2.01539E-006
4243, 0.00000, -0.375776, 2.94588E-007, 1.10054E-006, 1.26857E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.190214, -6.9757E-007, 2.32683E-007, 1.85035E-007
4253, 0.00000, -0.578562, -4.06668E-007, 6.30946E-007, -2.41584E-006
4254, 0.00000, -0.971205, 2.65839E-007, 9.89862E-007, -8.01539E-006
4255, 0.00000, -1.42739, -5.81398E-006, 1.55552E-006, -1.69053E-005
4256, 0.00000, -1.80583, -6.4125E-006, 2.57057E-006, -2.52959E-005
4257, 0.00000, -2.17692, -1.22529E-005, 4.06358E-006, -3.43068E-005
4258, 0.00000, -2.47953, -8.92636E-006, 5.41957E-006, -4.23012E-005
4259, 0.00000, -2.72746, -4.97883E-006, 6.26546E-006, -4.93567E-005
4260, 0.00000, -2.72556, 3.5176E-005, 6.34848E-006, -4.92539E-005
4261, 0.00000, -2.60479, 6.7734E-005, 6.20201E-006, -4.56299E-005
4262, 0.00000, -2.909, -2.55245E-005, 6.88607E-006, -5.46385E-005
4263, 0.00000, -2.48047, 0.000106915, 6.09432E-006, -4.1888E-005
4264, 0.00000, -2.16921, 6.37812E-005, 5.31553E-006, -3.3054E-005
4265, 0.00000, -1.34939, 2.55164E-005, 3.46021E-006, -1.22916E-005
4266, 0.00000, -0.769824, 3.7461E-006, 2.05921E-006, -2.12812E-006
4267, 0.00000, -0.379886, 2.37486E-007, 1.06024E-006, 1.09727E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258448, -8.85321E-007, 3.15694E-007, 1.15981E-008
4277, 0.00000, -0.850609, -2.8394E-006, 8.51404E-007, -6.09235E-006
4278, 0.00000, -1.10768, 3.3933E-006, 1.04479E-006, -1.05928E-005
4279, 0.00000, -1.68442, -2.42609E-005, 1.59678E-006, -2.31247E-005
4280, 0.00000, -2.23837, -5.41657E-005, 2.60155E-006, -3.71042E-005
4281, 0.00000, -2.71462, -6.97589E-005, 4.29759E-006, -4.9894E-005
4282, 0.00000, -3.05641, -5.02459E-005, 6.09512E-006, -5.93826E-005
4283, 0.00000, -3.81176, 5.42845E-005, 8.21492E-006, -8.11954E-005
4284, 0.00000, -3.93009, 1.17735E-005, 8.68713E-006, -8.45745E-005
4285, 0.00000, -3.98784, 4.85621E-005, 8.75057E-006, -8.57915E-005
4286, 0.00000, -3.27182, 7.93537E-005, 7.73588E-006, -6.54004E-005
4287, 0.00000, -2.72976, 0.000163344, 6.47479E-006, -4.92935E-005
4288, 0.00000, -1.87899, 7.78083E-005, 4.4552E-006, -2.53811E-005
4289, 0.00000, -1.32402, 2.17323E-005, 3.18941E-006, -1.20893E-005
4290, 0.00000, -0.691729, 3.16679E-006, 1.80502E-006, -1.34886E-006
4291, 0.00000, -0.37378, 1.07396E-007, 1.05182E-006, 1.14138E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0625169, -2.5111E-007, 7.71138E-008, 1.76427E-007
4301, 0.00000, -0.769939, -3.57863E-006, 8.15586E-007, -4.81926E-006
4302, 0.00000, -1.15472, 3.01955E-007, 1.28738E-006, -1.11901E-005
4303, 0.00000, -1.9724, -6.23494E-005, 2.57253E-006, -2.9777E-005
4304, 0.00000, -2.63794, -0.000113537, 3.87133E-006, -4.78554E-005
4305, 0.00000, -2.6904, -4.89971E-005, 4.22443E-006, -4.91729E-005
4306, 0.00000, -2.4458, 8.68043E-005, 4.05254E-006, -4.21294E-005
4307, 0.00000, -2.68146, -9.10403E-006, 4.25906E-006, -4.8938E-005
4308, 0.00000, -3.38209, 4.92561E-005, 4.9277E-006, -6.91214E-005
4309, 0.00000, -3.19809, 0.000137846, 4.88431E-006, -6.38095E-005
4310, 0.00000, -3.2507, 4.40328E-005, 5.10086E-006, -6.53328E-005
4311, 0.00000, -3.06713, 0.000124292, 5.12772E-006, -5.99318E-005
4312, 0.00000, -2.418, 0.000146167, 4.63892E-006, -4.09497E-005
4313, 0.00000, -1.50501, 4.24187E-005, 3.45889E-006, -1.63153E-005
4314, 0.00000, -0.369846, -7.01222E-007, 1.03789E-006, 1.14504E-006
4315, 0.00000, -0.876354, 1.85746E-006, 2.42491E-006, -3.35401E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.383129, -1.05359E-006, 4.36688E-007, -6.77819E-007
4325, 0.00000, -1.41804, -3.93793E-005, 1.25105E-006, -1.7055E-005
4326, 0.00000, -1.02399, 1.66967E-005, 1.18039E-006, -8.71315E-006
4327, 0.00000, -2.44427, 2.46626E-005, 2.97371E-006, -4.26783E-005
4328, 0.00000, -3.71072, 4.18007E-005, 5.08897E-006, -7.81733E-005
4329, 0.00000, -4.99505, 0.000670187, 0.000232412, -0.000460548
4330, 0.00000, -6.20304, 0.00102733, 0.000504644, -0.000741565
4331, 0.00000, -5.62981, 0.0002422, 0.000350676, -0.000593244
4332, 0.00000, -5.53068, 0.000774102, 0.000331424, -0.000575447
4333, 0.00000, -5.1687, 0.000420543, 0.00026152, -0.00049158
4334, 0.00000, -4.26152, 0.000181871, 0.00013767, -0.000274255
4335, 0.00000, -3.13683, 8.64529E-005, 5.49065E-006, -6.19755E-005
4336, 0.00000, -2.38223, 0.000155958, 4.58946E-006, -3.99268E-005
4337, 0.00000, -1.49007, 4.05209E-005, 3.43021E-006, -1.59648E-005
4338, 0.00000, -0.367479, -7.12536E-007, 1.03154E-006, 1.15197E-006
4339, 0.00000, -0.874432, 1.83483E-006, 2.42013E-006, -3.32566E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189899, -6.63135E-007, 2.26563E-007, 1.68892E-007
4349, 0.00000, -0.577953, -3.51948E-007, 6.43364E-007, -2.38017E-006
4350, 0.00000, -1.10113, -3.12361E-006, 1.20263E-006, -1.02102E-005
4351, 0.00000, -1.68248, -1.99841E-005, 2.10428E-006, -2.25495E-005
4352, 0.00000, -2.23592, -4.87601E-005, 3.14349E-006, -3.6675E-005
4353, 0.00000, -3.07593, 4.14594E-005, 4.46028E-006, -6.03682E-005
4354, 0.00000, -3.53931, 5.83644E-005, 5.20995E-006, -7.35865E-005
4355, 0.00000, -4.10702, 0.000246862, 7.91941E-005, -0.000182005
4356, 0.00000, -4.60495, 0.000559376, 0.00016593, -0.000379886
4357, 0.00000, -4.62725, 0.000232747, 0.000170147, -0.000380902
4358, 0.00000, -3.93425, 0.00021502, 7.14302E-006, -8.11876E-005
4359, 0.00000, -3.22477, 7.62119E-005, 5.40211E-006, -6.45256E-005
4360, 0.00000, -2.44273, 0.00017318, 4.5999E-006, -4.17025E-005
4361, 0.00000, -1.52453, 4.56237E-005, 3.40629E-006, -1.6901E-005
4362, 0.00000, -0.566732, 4.39601E-007, 1.5122E-006, -8.57899E-008
4363, 0.00000, -0.631752, -3.47076E-006, 1.74717E-006, -4.82654E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.256079, -8.14859E-007, 3.00561E-007, -1.44903E-008
4373, 0.00000, -0.911165, -4.26218E-006, 9.27419E-007, -7.01813E-006
4374, 0.00000, -1.1017, -6.81623E-005, 1.19636E-006, -1.02155E-005
4375, 0.00000, -1.68054, -1.97246E-005, 2.10264E-006, -2.25017E-005
4376, 0.00000, -2.23143, -4.79807E-005, 3.13934E-006, -3.65506E-005
4377, 0.00000, -2.64093, -4.98987E-005, 4.01029E-006, -4.78674E-005
4378, 0.00000, -3.05065, -8.64772E-005, 4.69187E-006, -5.96399E-005
4379, 0.00000, -3.34513, -6.76192E-005, 5.0571E-006, -6.81255E-005
4380, 0.00000, -3.39775, 4.42157E-005, 5.11479E-006, -6.95813E-005
4381, 0.00000, -3.21538, 0.00013821, 5.03562E-006, -6.42815E-005
4382, 0.00000, -2.87688, 0.000152751, 4.77849E-006, -5.44355E-005
4383, 0.00000, -1.97414, 0.000107891, 3.71098E-006, -2.88319E-005
4384, 0.00000, -1.612, 3.46437E-005, 3.31076E-006, -1.93309E-005
4385, 0.00000, -1.1579, 1.38811E-005, 2.70075E-006, -8.92839E-006
4386, 0.00000, -0.703963, 2.84049E-006, 1.8464E-006, -1.45743E-006
4387, 0.00000, -0.379297, 1.40681E-007, 1.07999E-006, 1.16498E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126242, -4.76857E-007, 1.52961E-007, 2.31381E-007
4397, 0.00000, -0.707685, -1.87415E-006, 7.61107E-007, -3.95768E-006
4398, 0.00000, -1.09323, 4.40622E-007, 1.19694E-006, -1.006E-005
4399, 0.00000, -1.9748, -7.39257E-005, 2.32923E-006, -3.00466E-005
4400, 0.00000, -2.63539, -0.000116829, 3.49204E-006, -4.79536E-005
4401, 0.00000, -3.2225, 4.93238E-005, 4.60619E-006, -6.45871E-005
4402, 0.00000, -3.51277, -7.87756E-005, 5.16454E-006, -7.29242E-005
4403, 0.00000, -3.32894, 0.000149704, 5.08614E-006, -6.75563E-005
4404, 0.00000, -3.39273, 3.90862E-005, 5.10937E-006, -6.94402E-005
4405, 0.00000, -2.55834, 0.000214621, 4.2998E-006, -4.52669E-005
4406, 0.00000, -3.26766, 4.79021E-005, 5.18748E-006, -6.57844E-005
4407, 0.00000, -3.08163, 0.00012626, 5.16349E-006, -6.03484E-005
4408, 0.00000, -2.60732, 0.000145236, 4.82455E-006, -4.64469E-005
4409, 0.00000, -1.51674, 5.01806E-005, 3.39236E-006, -1.67177E-005
4410, 0.00000, -0.692088, 3.72908E-006, 1.8174E-006, -1.32527E-006
4411, 0.00000, -0.310553, 2.06484E-007, 8.91296E-007, 1.30949E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319879, -9.64471E-007, 3.75359E-007, -2.8374E-007
4421, 0.00000, -1.16476, -1.56665E-005, 1.07331E-006, -1.17153E-005
4422, 0.00000, -0.96273, 7.63078E-005, 9.70507E-007, -7.90899E-006
4423, 0.00000, -2.15558, 2.35383E-005, 1.92414E-006, -3.52551E-005
4424, 0.00000, -3.17799, 3.54006E-005, 3.49713E-006, -6.34968E-005
4425, 0.00000, -3.64424, -0.000182298, 5.52596E-006, -7.66729E-005
4426, 0.00000, -4.29023, 0.000437127, 0.000109332, -0.000221937
4427, 0.00000, -4.4787, 0.000310395, 0.000144411, -0.000321361
4428, 0.00000, -4.22874, 0.000203032, 6.19936E-005, -0.000154705
4429, 0.00000, -3.71192, 8.39021E-005, 7.9913E-006, -7.8333E-005
4430, 0.00000, -3.21941, 0.000240876, 7.03947E-006, -6.39147E-005
4431, 0.00000, -2.85635, 0.000144564, 6.36361E-006, -5.32079E-005
4432, 0.00000, -2.1872, 0.000104882, 4.99124E-006, -3.38677E-005
4433, 0.00000, -1.5125, 3.57039E-005, 3.57968E-006, -1.63415E-005
4434, 0.00000, -0.370694, -5.73516E-007, 9.79205E-007, 9.56021E-007
4435, 0.00000, -0.818087, 1.39773E-006, 2.02911E-006, -3.09953E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319369, -9.8359E-007, 3.80572E-007, -2.65707E-007
4445, 0.00000, -1.03511, -7.94199E-006, 9.8193E-007, -9.24569E-006
4446, 0.00000, -1.09619, -1.37927E-005, 1.01743E-006, -1.04002E-005
4447, 0.00000, -1.79536, -4.39588E-005, 1.58443E-006, -2.59587E-005
4448, 0.00000, -2.58431, 3.44782E-005, 2.67835E-006, -4.6808E-005
4449, 0.00000, -3.46517, 4.2067E-005, 4.74069E-006, -7.15115E-005
4450, 0.00000, -4.26558, 0.000345626, 0.000115824, -0.000228876
4451, 0.00000, -4.72551, 0.000501417, 0.00017472, -0.000385203
4452, 0.00000, -4.48568, 0.000303509, 0.000149489, -0.000319356
4453, 0.00000, -4.2377, 0.000204342, 5.88067E-005, -0.00015042
4454, 0.00000, -3.70758, 8.40037E-005, 8.1776E-006, -7.81989E-005
4455, 0.00000, -3.06652, 7.09693E-005, 6.56782E-006, -5.95273E-005
4456, 0.00000, -2.29304, 0.000136979, 4.91038E-006, -3.70714E-005
4457, 0.00000, -1.50781, 4.08774E-005, 3.36023E-006, -1.65272E-005
4458, 0.00000, -0.560661, 3.11863E-006, 1.39767E-006, -3.06849E-007
4459, 0.00000, -0.69026, 1.12107E-006, 1.73455E-006, -1.49389E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255926, -8.14549E-007, 3.00393E-007, -1.39317E-008
4469, 0.00000, -0.97271, -6.37853E-006, 9.73271E-007, -8.06846E-006
4470, 0.00000, -1.09518, -4.22479E-005, 1.19294E-006, -1.0095E-005
4471, 0.00000, -1.97198, -7.30079E-005, 2.32724E-006, -2.9972E-005
4472, 0.00000, -2.74628, 3.78395E-005, 3.62128E-006, -5.1066E-005
4473, 0.00000, -3.19933, -0.000122243, 4.54972E-006, -6.4012E-005
4474, 0.00000, -3.69381, 6.07514E-005, 5.4031E-006, -7.79395E-005
4475, 0.00000, -4.02428, 0.000131977, 4.40349E-005, -0.000133406
4476, 0.00000, -3.79434, 8.27515E-005, 5.6052E-006, -7.99261E-005
4477, 0.00000, -3.56125, 0.000200571, 5.5618E-006, -7.42135E-005
4478, 0.00000, -3.38506, 0.000151341, 5.35648E-006, -6.91344E-005
4479, 0.00000, -3.03806, 0.00017604, 5.12153E-006, -5.90628E-005
4480, 0.00000, -2.39816, 0.000142559, 4.53093E-006, -4.0435E-005
4481, 0.00000, -1.49745, 4.2621E-005, 3.35598E-006, -1.62626E-005
4482, 0.00000, -0.368477, -6.42646E-007, 1.007E-006, 1.06526E-006
4483, 0.00000, -0.686372, 2.50804E-007, 1.88614E-006, -1.04895E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.31946, -9.33514E-007, 3.69016E-007, -2.97224E-007
4493, 0.00000, -1.42212, -4.3642E-005, 1.24973E-006, -1.715E-005
4494, 0.00000, -0.959614, 1.58133E-005, 1.08806E-006, -7.6362E-006
4495, 0.00000, -2.44945, 2.32476E-005, 2.67386E-006, -4.29805E-005
4496, 0.00000, -3.66405, 4.05555E-005, 4.48381E-006, -7.6891E-005
4497, 0.00000, -3.99833, 0.000127562, 4.5183E-005, -0.000134987
4498, 0.00000, -4.86484, 0.000672355, 0.000209027, -0.000432426
4499, 0.00000, -5.44683, 0.000776403, 0.00030754, -0.000560275
4500, 0.00000, -4.74803, 0.000244615, 0.000190941, -0.000403298
4501, 0.00000, -4.36864, 0.000254712, 0.00013683, -0.00033012
4502, 0.00000, -3.82134, 0.000136261, 6.54229E-006, -8.0754E-005
