hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4016, 0.00000, -2.78688, -9.26582E-005, -6.58673E-007, 1.4198E-006
4017, 0.00000, -3.39836, -0.000203049, -8.92903E-007, 1.96166E-006
4018, 0.00000, -3.08473, 7.03985E-005, -7.76561E-007, 1.67562E-006
4019, 0.00000, -3.39323, -9.92923E-005, -8.91491E-007, 1.95589E-006
4020, 0.00000, -3.47142, -2.80759E-005, -9.19776E-007, 2.0271E-006
4021, 0.00000, -3.24141, 5.96681E-005, -8.34972E-007, 1.81628E-006
4022, 0.00000, -3.61151, -0.000143016, -9.80061E-007, 2.15605E-006
4023, 0.00000, -2.99229, 0.000121992, -7.49347E-007, 1.59025E-006
4024, 0.00000, -2.67934, 3.81261E-005, -6.39818E-007, 1.31526E-006
4025, 0.00000, -1.82608, 1.79002E-005, -3.47574E-007, 6.39946E-007
4026, 0.00000, -0.788134, -6.64529E-006, -7.46038E-008, 7.6387E-008
4027, 0.00000, -0.789128, -5.93212E-006, -7.50526E-008, 7.23618E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.237696, -1.53916E-007, -6.27011E-009, 1.82151E-009
4037, 0.00000, -0.96965, -7.72718E-006, -1.02059E-007, 2.0163E-007
4038, 0.00000, -1.37026, -1.21836E-005, -1.92604E-007, 3.99683E-007
4039, 0.00000, -2.3273, -0.000120587, -4.8477E-007, 1.04924E-006
4040, 0.00000, -2.79215, -9.41441E-005, -6.60578E-007, 1.42434E-006
4041, 0.00000, -2.71326, 8.29305E-006, -6.38037E-007, 1.35296E-006
4042, 0.00000, -1.36082, 1.21083E-005, -2.01947E-007, 3.62125E-007
4043, 0.00000, -1.52747, -3.42928E-005, -2.47186E-007, 4.61501E-007
4044, 0.00000, -3.51202, -5.39426E-005, -9.33934E-007, 2.06386E-006
4045, 0.00000, -3.28633, 6.09283E-005, -8.51918E-007, 1.85689E-006
4046, 0.00000, -2.96378, 6.24221E-005, -7.34444E-007, 1.56738E-006
4047, 0.00000, -2.48225, 5.04686E-005, -5.6182E-007, 1.1547E-006
4048, 0.00000, -2.00258, 1.86923E-005, -4.00599E-007, 7.74329E-007
4049, 0.00000, -1.44155, -1.33782E-007, -2.30266E-007, 3.90649E-007
4050, 0.00000, -0.879462, -4.51212E-006, -9.25212E-008, 1.08485E-007
4051, 0.00000, -0.474395, -1.3554E-006, -2.59533E-008, -4.23695E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.238309, -1.54587E-007, -6.30469E-009, 1.87264E-009
4061, 0.00000, -0.80644, -3.45992E-006, -7.24282E-008, 1.35402E-007
4062, 0.00000, -1.21017, -0.000137421, -1.54117E-007, 3.11624E-007
4063, 0.00000, -1.77381, -3.23948E-005, -3.10078E-007, 6.38854E-007
4064, 0.00000, -2.24159, -4.86604E-005, -4.67607E-007, 9.71072E-007
4065, 0.00000, -3.40115, -2.99917E-005, -8.93503E-007, 1.9622E-006
4066, 0.00000, -3.93084, -2.17503E-005, -1.09747E-006, 2.45294E-006
4067, 0.00000, -4.22318, -0.000173531, -1.20769E-006, 2.73066E-006
4068, 0.00000, -5.06634, -0.000363508, -5.58016E-006, 5.84293E-006
4069, 0.00000, -4.65405, 0.0002099, -1.37587E-006, 3.11641E-006
4070, 0.00000, -4.11822, 0.000300394, -1.17878E-006, 2.62592E-006
4071, 0.00000, -3.65905, 0.000167768, -1.00393E-006, 2.19589E-006
4072, 0.00000, -2.74006, 0.000128466, -6.62474E-007, 1.36669E-006
4073, 0.00000, -1.81593, 1.90831E-005, -3.44298E-007, 6.32866E-007
4074, 0.00000, -0.703073, -3.43756E-007, -5.93615E-008, 5.00362E-008
4075, 0.00000, -0.784252, -3.0282E-006, -7.41505E-008, 7.06519E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.235327, -1.41261E-007, -6.12517E-009, 1.29018E-009
4085, 0.00000, -0.796415, -3.28647E-006, -7.06409E-008, 1.32428E-007
4086, 0.00000, -1.35615, -1.66938E-005, -1.87018E-007, 3.96986E-007
4087, 0.00000, -2.06925, -7.0441E-005, -3.8957E-007, 8.62913E-007
4088, 0.00000, -2.7542, -0.000141027, -6.35063E-007, 1.39853E-006
4089, 0.00000, -3.35309, -0.000196136, -8.89351E-007, 1.91627E-006
4090, 0.00000, -3.86505, -0.000230695, -1.12174E-006, 2.38781E-006
4091, 0.00000, -4.12979, -0.000139073, -1.2436E-006, 2.63743E-006
4092, 0.00000, -4.18821, -3.36872E-005, -1.2704E-006, 2.6919E-006
4093, 0.00000, -3.95573, 9.38007E-005, -1.17807E-006, 2.468E-006
4094, 0.00000, -3.51643, 0.000121932, -1.00216E-006, 2.05198E-006
4095, 0.00000, -3.00122, 8.3949E-005, -7.94342E-007, 1.57958E-006
4096, 0.00000, -2.32458, 4.2619E-005, -5.30251E-007, 1.00383E-006
4097, 0.00000, -1.63748, 5.91766E-006, -2.92489E-007, 5.02949E-007
4098, 0.00000, -0.856614, -4.90996E-006, -8.78944E-008, 1.0008E-007
4099, 0.00000, -0.463113, -1.10366E-006, -2.47074E-008, -2.57341E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.397245, -3.46614E-007, -1.81914E-008, 2.16828E-008
4109, 0.00000, -1.36754, -2.97708E-005, -1.88986E-007, 4.05354E-007
4110, 0.00000, -1.35825, 1.59478E-006, -1.87022E-007, 3.99681E-007
4111, 0.00000, -2.60773, -0.000243734, -5.5928E-007, 1.29082E-006
4112, 0.00000, -3.48807, -3.20066E-005, -8.88143E-007, 2.05011E-006
4113, 0.00000, -3.75366, -0.000131225, -1.0288E-006, 2.28866E-006
4114, 0.00000, -3.79747, -3.73731E-005, -1.08669E-006, 2.3228E-006
4115, 0.00000, -4.08492, -0.000149095, -1.22722E-006, 2.59441E-006
4116, 0.00000, -3.36443, 0.000172373, -9.39442E-007, 1.91039E-006
4117, 0.00000, -3.14287, 4.10573E-005, -8.51886E-007, 1.70741E-006
4118, 0.00000, -2.84225, 3.85859E-005, -7.33151E-007, 1.43764E-006
4119, 0.00000, -2.38931, 3.23064E-005, -5.55134E-007, 1.05543E-006
4120, 0.00000, -1.93708, 1.51734E-005, -3.88439E-007, 7.12315E-007
4121, 0.00000, -1.39603, 1.1675E-006, -2.18303E-007, 3.61362E-007
4122, 0.00000, -0.851842, -3.4431E-006, -8.66451E-008, 1.01567E-007
4123, 0.00000, -0.459941, -1.17385E-006, -2.43253E-008, -3.5591E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.390901, -4.13483E-007, -1.76031E-008, 2.14478E-008
4133, 0.00000, -1.27368, -2.1657E-005, -1.67151E-007, 3.51556E-007
4134, 0.00000, -1.35151, -4.92187E-005, -1.87859E-007, 3.89046E-007
4135, 0.00000, -0.789963, -7.74282E-007, -7.18351E-008, 1.11997E-007
4136, 0.00000, -1.02912, -5.49237E-005, -1.20156E-007, 1.97828E-007
4137, 0.00000, -1.1844, -3.49565E-005, -1.56807E-007, 2.67961E-007
4138, 0.00000, -1.33898, -3.09478E-005, -1.96086E-007, 3.49529E-007
4139, 0.00000, -1.49356, -3.04632E-005, -2.37665E-007, 4.40717E-007
4140, 0.00000, -3.39088, -4.62081E-005, -8.88273E-007, 1.95294E-006
4141, 0.00000, -3.15684, 5.59706E-005, -8.03156E-007, 1.74027E-006
4142, 0.00000, -2.87293, 4.9401E-005, -7.0068E-007, 1.48798E-006
4143, 0.00000, -1.09902, 6.30352E-008, -1.37933E-007, 2.20518E-007
4144, 0.00000, -0.862773, -1.6938E-006, -8.78689E-008, 1.14902E-007
4145, 0.00000, -0.623405, -1.42308E-006, -4.6333E-008, 3.39017E-008
4146, 0.00000, -0.387156, -5.15191E-007, -1.65452E-008, -1.25359E-008
4147, 0.00000, -0.23169, -1.23809E-008, -4.43986E-009, -2.23411E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0774153, -2.43896E-008, -4.20341E-010, -3.48386E-009
4157, 0.00000, -0.31217, -1.8893E-007, -1.11099E-008, 9.1688E-009
4158, 0.00000, -0.550431, -5.09281E-007, -3.50042E-008, 5.08724E-008
4159, 0.00000, -0.79249, -4.52664E-005, -7.21686E-008, 1.12836E-007
4160, 0.00000, -1.0314, -5.52148E-005, -1.2065E-007, 1.98856E-007
4161, 0.00000, -2.67066, -0.000267175, -6.22436E-007, 1.31855E-006
4162, 0.00000, -3.04464, -8.84753E-005, -7.61514E-007, 1.64124E-006
4163, 0.00000, -4.15051, -4.95741E-005, -1.17843E-006, 2.65943E-006
4164, 0.00000, -4.93077, -0.000149761, -4.09228E-006, 4.88324E-006
4165, 0.00000, -4.99812, -0.000221452, -4.70218E-006, 5.27246E-006
4166, 0.00000, -4.04444, 0.000131954, -1.14997E-006, 2.55726E-006
4167, 0.00000, -3.00896, 0.00020797, -7.55703E-007, 1.60439E-006
4168, 0.00000, -1.95102, 3.99024E-005, -3.83606E-007, 7.36569E-007
4169, 0.00000, -1.63797, 1.07006E-006, -2.88287E-007, 5.12824E-007
4170, 0.00000, -0.93377, -5.53994E-006, -1.03898E-007, 1.29472E-007
4171, 0.00000, -0.616971, -1.85165E-006, -4.55015E-008, 2.36246E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.23268, -1.48491E-007, -5.99052E-009, 1.41164E-009
4181, 0.00000, -1.11139, -1.41E-005, -1.30913E-007, 2.67494E-007
4182, 0.00000, -1.42947, -1.13715E-005, -2.07456E-007, 4.34177E-007
4183, 0.00000, -2.60092, -0.000204391, -5.7757E-007, 1.27214E-006
4184, 0.00000, -3.50217, -2.9204E-005, -9.23311E-007, 2.05671E-006
4185, 0.00000, -3.79247, -0.000132763, -1.04276E-006, 2.3253E-006
4186, 0.00000, -3.85932, -3.38125E-005, -1.07059E-006, 2.3864E-006
4187, 0.00000, -4.13759, -0.000156356, -1.17512E-006, 2.64963E-006
4188, 0.00000, -4.19812, -3.72479E-005, -1.19616E-006, 2.70527E-006
4189, 0.00000, -3.97841, 0.000103579, -1.11533E-006, 2.49649E-006
4190, 0.00000, -3.51901, 0.000151786, -9.4453E-007, 2.06758E-006
4191, 0.00000, -3.36658, 4.11564E-005, -8.91487E-007, 1.92748E-006
4192, 0.00000, -2.61886, 8.88191E-005, -6.17576E-007, 1.2638E-006
4193, 0.00000, -1.63469, 9.98231E-006, -2.87316E-007, 5.10766E-007
4194, 0.00000, -0.935735, -5.51295E-006, -1.0432E-007, 1.30255E-007
4195, 0.00000, -0.462406, -1.47026E-006, -2.45323E-008, -6.019E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.233072, -1.48911E-007, -6.01215E-009, 1.44313E-009
4205, 0.00000, -0.710161, -2.02557E-006, -5.69312E-008, 1.01578E-007
4206, 0.00000, -1.35319, -1.78446E-005, -1.88367E-007, 3.89918E-007
4207, 0.00000, -2.07005, -6.44896E-005, -4.01068E-007, 8.50931E-007
4208, 0.00000, -2.76962, -0.000134825, -6.52405E-007, 1.40528E-006
4209, 0.00000, -2.69057, 7.99369E-006, -6.29818E-007, 1.33368E-006
4210, 0.00000, -3.08092, -9.52578E-005, -7.75083E-007, 1.67353E-006
4211, 0.00000, -3.37413, -9.31175E-005, -8.84244E-007, 1.93839E-006
4212, 0.00000, -3.36364, 2.11942E-005, -8.79147E-007, 1.92833E-006
4213, 0.00000, -3.20585, 3.88918E-005, -8.21575E-007, 1.78441E-006
4214, 0.00000, -2.90058, 5.4967E-005, -7.10933E-007, 1.51205E-006
4215, 0.00000, -2.43775, 4.53875E-005, -5.45948E-007, 1.11828E-006
4216, 0.00000, -1.97361, 1.6783E-005, -3.90989E-007, 7.53039E-007
4217, 0.00000, -1.81755, -1.91443E-005, -3.44717E-007, 6.34585E-007
4218, 0.00000, -0.703635, -3.44569E-007, -5.94575E-008, 5.01976E-008
4219, 0.00000, -0.946977, 1.35406E-006, -1.07319E-007, 1.29976E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.397244, -4.30308E-007, -1.81846E-008, 2.25471E-008
4229, 0.00000, -1.20693, -1.68501E-005, -1.51862E-007, 3.15919E-007
4230, 0.00000, -1.36237, -7.72256E-005, -1.90442E-007, 3.95148E-007
4231, 0.00000, -1.75952, -2.38874E-005, -3.05887E-007, 6.29122E-007
4232, 0.00000, -2.74909, -0.000184695, -6.44966E-007, 1.38806E-006
4233, 0.00000, -3.76573, -3.62906E-005, -1.03192E-006, 2.29878E-006
4234, 0.00000, -4.60894, -5.02583E-005, -1.35645E-006, 3.08554E-006
4235, 0.00000, -4.67119, -4.74644E-005, -1.48568E-006, 3.20652E-006
4236, 0.00000, -4.84548, -0.000512172, -3.1456E-006, 4.30292E-006
4237, 0.00000, -3.94017, 8.17563E-005, -1.10313E-006, 2.46077E-006
4238, 0.00000, -3.49871, 0.000143485, -9.36784E-007, 2.04897E-006
4239, 0.00000, -3.34993, 3.94478E-005, -8.85107E-007, 1.91229E-006
4240, 0.00000, -2.61134, 8.68075E-005, -6.14807E-007, 1.25747E-006
4241, 0.00000, -1.62415, 9.49946E-006, -2.84098E-007, 5.03931E-007
4242, 0.00000, -0.926895, -5.48084E-006, -1.02429E-007, 1.26742E-007
4243, 0.00000, -0.457752, -1.4255E-006, -2.39892E-008, -6.69089E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.231716, -1.37912E-007, -5.92522E-009, 1.00327E-009
4253, 0.00000, -0.704791, -1.95221E-006, -5.604E-008, 1.00501E-007
4254, 0.00000, -1.1831, -9.47438E-006, -1.46727E-007, 3.03026E-007
4255, 0.00000, -1.73882, -3.32267E-005, -2.91654E-007, 6.28409E-007
4256, 0.00000, -2.19983, -5.16004E-005, -4.45641E-007, 9.46622E-007
4257, 0.00000, -2.65189, -7.77761E-005, -6.25189E-007, 1.29529E-006
4258, 0.00000, -3.02053, -8.36258E-005, -7.85839E-007, 1.60529E-006
4259, 0.00000, -3.32255, -8.28483E-005, -9.16093E-007, 1.87586E-006
4260, 0.00000, -3.32022, -2.56946E-005, -9.173E-007, 1.87271E-006
4261, 0.00000, -3.17309, 2.7846E-005, -8.59941E-007, 1.73663E-006
4262, 0.00000, -3.54372, -0.00011542, -1.01354E-006, 2.07981E-006
4263, 0.00000, -3.02161, 8.69487E-005, -8.02483E-007, 1.59785E-006
4264, 0.00000, -2.64247, 4.10407E-005, -6.50031E-007, 1.26775E-006
4265, 0.00000, -1.64379, 8.90838E-006, -2.94463E-007, 5.07097E-007
4266, 0.00000, -0.93777, -4.58342E-006, -1.0476E-007, 1.31057E-007
4267, 0.00000, -0.462759, -1.3213E-006, -2.46689E-008, -2.61697E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.314838, -2.13268E-007, -1.13018E-008, 9.29278E-009
4277, 0.00000, -1.03619, -9.38578E-006, -1.14979E-007, 2.3286E-007
4278, 0.00000, -1.34935, -9.54584E-006, -1.84826E-007, 3.94581E-007
4279, 0.00000, -2.05194, -6.93422E-005, -3.81743E-007, 8.52844E-007
4280, 0.00000, -2.72677, -0.000139147, -6.16827E-007, 1.37994E-006
4281, 0.00000, -3.30694, -0.00018924, -8.59164E-007, 1.87774E-006
4282, 0.00000, -3.7233, -0.000177052, -1.05735E-006, 2.25453E-006
4283, 0.00000, -4.64336, -5.49698E-005, -1.45209E-006, 3.12801E-006
4284, 0.00000, -4.78757, -0.000106645, -1.51916E-006, 3.26802E-006
4285, 0.00000, -4.85785, -5.94795E-005, -1.54712E-006, 3.33027E-006
4286, 0.00000, -3.98566, 2.39773E-005, -1.19919E-006, 2.49693E-006
4287, 0.00000, -3.32527, 0.000158596, -9.21781E-007, 1.87494E-006
4288, 0.00000, -2.28892, 6.82394E-005, -5.11773E-007, 9.80791E-007
4289, 0.00000, -1.61288, 7.60268E-006, -2.81845E-007, 4.93965E-007
4290, 0.00000, -0.842632, -4.63952E-006, -8.48259E-008, 9.82707E-008
4291, 0.00000, -0.455322, -1.13575E-006, -2.37918E-008, -4.23962E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.076157, -2.37209E-008, -4.0052E-010, -3.45978E-009
4301, 0.00000, -0.937925, -8.10686E-006, -9.59774E-008, 1.87913E-007
4302, 0.00000, -1.40666, -1.51517E-005, -2.01675E-007, 4.20761E-007
4303, 0.00000, -2.40278, -0.000137913, -5.10025E-007, 1.10957E-006
4304, 0.00000, -3.21356, -0.000240074, -8.15392E-007, 1.79662E-006
4305, 0.00000, -3.27736, -0.000148714, -8.46044E-007, 1.84969E-006
4306, 0.00000, -2.97939, 5.9975E-005, -7.37279E-007, 1.58246E-006
4307, 0.00000, -3.26653, -8.27024E-005, -8.43572E-007, 1.84053E-006
4308, 0.00000, -4.11995, -3.80017E-005, -1.16541E-006, 2.63084E-006
4309, 0.00000, -3.8958, 9.96199E-005, -1.08381E-006, 2.41908E-006
4310, 0.00000, -3.95994, -3.51382E-005, -1.11367E-006, 2.48029E-006
4311, 0.00000, -3.73626, 8.46895E-005, -1.03373E-006, 2.26865E-006
4312, 0.00000, -2.94549, 0.00014066, -7.39653E-007, 1.54525E-006
4313, 0.00000, -1.83334, 2.50726E-005, -3.49949E-007, 6.45054E-007
4314, 0.00000, -0.450534, -1.08566E-007, -2.32424E-008, -4.74026E-009
4315, 0.00000, -1.06756, 4.6477E-006, -1.34916E-007, 1.81624E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466721, -6.67067E-007, -2.51089E-008, 3.60127E-008
4325, 0.00000, -1.72744, -7.81124E-005, -2.83502E-007, 6.28467E-007
4326, 0.00000, -1.24739, 7.82615E-006, -1.63127E-007, 3.31563E-007
4327, 0.00000, -2.97754, -3.55075E-005, -7.10065E-007, 1.5923E-006
4328, 0.00000, -4.52051, -8.15335E-005, -1.31379E-006, 3.00603E-006
4329, 0.00000, -6.34872, -0.000118552, -1.28525E-005, 1.23893E-005
4330, 0.00000, -7.99287, -8.80596E-005, -2.42869E-005, 1.83339E-005
4331, 0.00000, -7.20169, 0.00059727, -1.79742E-005, 1.5342E-005
4332, 0.00000, -7.06878, 0.000684823, -1.71836E-005, 1.4959E-005
4333, 0.00000, -6.5795, 0.000721517, -1.41001E-005, 1.30896E-005
4334, 0.00000, -5.36407, 0.000312925, -7.67442E-006, 8.72577E-006
4335, 0.00000, -3.82102, 0.000196098, -1.0728E-006, 2.34588E-006
4336, 0.00000, -2.90192, 0.000156282, -7.23209E-007, 1.50688E-006
4337, 0.00000, -1.81516, 2.30568E-005, -3.44062E-007, 6.32342E-007
4338, 0.00000, -0.447651, -1.04475E-007, -2.29156E-008, -5.15065E-009
4339, 0.00000, -1.06522, 4.66197E-006, -1.34357E-007, 1.80561E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.231332, -1.4826E-007, -5.91792E-009, 1.34513E-009
4349, 0.00000, -0.704049, -1.96979E-006, -5.59947E-008, 9.96213E-008
4350, 0.00000, -1.34137, -1.74457E-005, -1.84963E-007, 3.84576E-007
4351, 0.00000, -2.04957, -6.37324E-005, -3.90661E-007, 8.40222E-007
4352, 0.00000, -2.72378, -0.000128498, -6.28468E-007, 1.37033E-006
4353, 0.00000, -3.74701, -3.77456E-005, -1.01914E-006, 2.2822E-006
4354, 0.00000, -4.31148, -3.13461E-005, -1.24198E-006, 2.81161E-006
4355, 0.00000, -5.11614, -0.000437047, -5.97655E-006, 6.1037E-006
4356, 0.00000, -5.82357, -0.000471283, -9.88368E-006, 1.05671E-005
4357, 0.00000, -5.85269, -0.000356839, -1.00212E-005, 1.05751E-005
4358, 0.00000, -4.82337, 0.00071263, -2.66534E-006, 3.94745E-006
4359, 0.00000, -3.92831, 6.28306E-005, -1.11035E-006, 2.44879E-006
4360, 0.00000, -2.97561, 0.000178493, -7.49146E-007, 1.57247E-006
4361, 0.00000, -1.85712, 2.93973E-005, -3.56202E-007, 6.6423E-007
4362, 0.00000, -0.690375, -3.32657E-007, -5.71206E-008, 4.87838E-008
4363, 0.00000, -0.769588, -3.26917E-006, -7.12457E-008, 6.86717E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.311951, -2.54533E-007, -1.11002E-008, 9.69551E-009
4373, 0.00000, -1.10996, -1.28358E-005, -1.30597E-007, 2.66861E-007
4374, 0.00000, -1.34205, -9.85853E-005, -1.84883E-007, 3.84846E-007
4375, 0.00000, -2.04721, -6.33129E-005, -3.89924E-007, 8.38473E-007
4376, 0.00000, -2.71831, -0.000127177, -6.26529E-007, 1.36568E-006
4377, 0.00000, -3.21717, -0.000146124, -8.19922E-007, 1.79805E-006
4378, 0.00000, -3.71632, -0.000212041, -1.01579E-006, 2.25493E-006
4379, 0.00000, -4.07505, -0.000194043, -1.15444E-006, 2.59093E-006
4380, 0.00000, -4.13908, -3.80573E-005, -1.17809E-006, 2.64937E-006
4381, 0.00000, -3.91686, 9.96145E-005, -1.09568E-006, 2.43841E-006
4382, 0.00000, -3.50449, 0.000134212, -9.41004E-007, 2.05394E-006
4383, 0.00000, -2.40482, 0.00010475, -5.34624E-007, 1.09113E-006
4384, 0.00000, -1.9637, 1.65892E-005, -3.86765E-007, 7.47133E-007
4385, 0.00000, -1.41052, 1.55681E-007, -2.20668E-007, 3.74922E-007
4386, 0.00000, -0.857537, -4.06988E-006, -8.78344E-008, 1.0303E-007
4387, 0.00000, -0.462043, -1.22105E-006, -2.45457E-008, -4.10671E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153786, -7.61343E-008, -2.40092E-009, -2.96633E-009
4397, 0.00000, -0.862085, -5.21198E-006, -8.20592E-008, 1.56819E-007
4398, 0.00000, -1.33174, -1.29081E-005, -1.82644E-007, 3.79158E-007
4399, 0.00000, -2.4057, -0.00015357, -5.05791E-007, 1.11609E-006
4400, 0.00000, -3.21046, -0.000244687, -8.04517E-007, 1.79699E-006
4401, 0.00000, -3.92556, -3.18097E-005, -1.08692E-006, 2.44886E-006
4402, 0.00000, -4.27927, -0.000220569, -1.23055E-006, 2.78416E-006
4403, 0.00000, -4.05519, 0.000111243, -1.14649E-006, 2.56843E-006
4404, 0.00000, -4.13297, -4.46198E-005, -1.17578E-006, 2.64369E-006
4405, 0.00000, -3.11642, 0.000233932, -7.90796E-007, 1.7018E-006
4406, 0.00000, -3.98057, -3.45937E-005, -1.12328E-006, 2.4989E-006
4407, 0.00000, -3.75394, 8.76674E-005, -1.04106E-006, 2.28505E-006
4408, 0.00000, -3.17612, 0.00013306, -8.25497E-007, 1.75168E-006
4409, 0.00000, -1.84764, 3.46075E-005, -3.53143E-007, 6.57554E-007
4410, 0.00000, -0.843066, -6.38008E-006, -8.49646E-008, 9.78441E-008
4411, 0.00000, -0.3783, -8.68865E-007, -1.56523E-008, -1.43444E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
