hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4143, 0.00000, -0.445595, -4.47045E-006, -2.3447E-008, 6.75799E-009
4144, 0.00000, -0.349803, -1.05878E-006, -1.64671E-008, -8.6565E-009
4145, 0.00000, -0.252758, -7.72567E-007, -1.02838E-008, -1.80605E-008
4146, 0.00000, -0.156975, -2.81087E-007, -5.15331E-009, -1.8946E-008
4147, 0.00000, -0.0939417, -3.03276E-008, -2.52077E-009, -1.47227E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313896, -6.56486E-009, -3.6544E-010, -2.01862E-009
4157, 0.00000, -0.126573, -5.19877E-008, -2.5114E-009, -3.95994E-009
4158, 0.00000, -0.223175, -1.46419E-007, -6.36447E-009, -1.56577E-009
4159, 0.00000, -0.321307, -1.89028E-005, -1.24996E-008, 1.25915E-009
4160, 0.00000, -0.4182, -2.12844E-005, -2.01628E-008, 8.16102E-009
4161, 0.00000, -1.08279, -5.91556E-005, -8.58965E-008, 2.03879E-007
4162, 0.00000, -1.23448, -2.11747E-005, -1.03233E-007, 2.69206E-007
4163, 0.00000, -1.68292, -1.22483E-005, -1.51624E-007, 4.95566E-007
4164, 0.00000, -1.97149, -1.5087E-005, -1.81127E-007, 6.57139E-007
4165, 0.00000, -1.9929, -1.87188E-005, -1.84655E-007, 6.67966E-007
4166, 0.00000, -1.6399, 1.01878E-005, -1.49243E-007, 4.69455E-007
4167, 0.00000, -1.22011, 4.80414E-005, -1.03954E-007, 2.57977E-007
4168, 0.00000, -0.791085, 3.49655E-006, -5.75883E-008, 8.64117E-008
4169, 0.00000, -0.664116, -2.18552E-006, -4.56852E-008, 4.39737E-008
4170, 0.00000, -0.3786, -3.39454E-006, -1.97382E-008, -1.29365E-008
4171, 0.00000, -0.250149, -9.20611E-007, -1.05882E-008, -2.25771E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943435, -3.71765E-008, -1.60318E-009, -3.86536E-009
4181, 0.00000, -0.450626, -2.94274E-006, -1.86411E-008, 3.24163E-008
4182, 0.00000, -0.579585, -2.90088E-006, -2.88939E-008, 5.80518E-008
4183, 0.00000, -1.05454, -5.21746E-005, -7.66084E-008, 2.0703E-007
4184, 0.00000, -1.42003, -7.53035E-006, -1.20807E-007, 3.63085E-007
4185, 0.00000, -1.53769, -3.58514E-005, -1.36064E-007, 4.1861E-007
4186, 0.00000, -1.56482, -8.97984E-006, -1.39677E-007, 4.31706E-007
4187, 0.00000, -1.6776, -4.12653E-005, -1.51119E-007, 4.92769E-007
4188, 0.00000, -1.70219, -9.52709E-006, -1.53229E-007, 5.068E-007
4189, 0.00000, -1.61315, 2.71854E-005, -1.44744E-007, 4.5743E-007
4190, 0.00000, -1.4269, 3.78548E-005, -1.25827E-007, 3.59077E-007
4191, 0.00000, -1.36506, 9.40055E-006, -1.20369E-007, 3.25906E-007
4192, 0.00000, -1.0619, 1.68658E-005, -8.79602E-008, 1.84826E-007
4193, 0.00000, -0.662785, -3.41112E-006, -4.55553E-008, 4.36624E-008
4194, 0.00000, -0.379397, -3.38251E-006, -1.98026E-008, -1.28556E-008
4195, 0.00000, -0.187483, -7.12556E-007, -6.84189E-009, -2.17235E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945025, -3.72554E-008, -1.60712E-009, -3.86643E-009
4205, 0.00000, -0.287935, -3.75267E-007, -9.09007E-009, 6.61803E-009
4206, 0.00000, -0.548658, -4.06767E-006, -2.65129E-008, 5.03802E-008
4207, 0.00000, -0.839332, -1.62484E-005, -5.52414E-008, 1.24978E-007
4208, 0.00000, -1.12296, -3.40701E-005, -8.85618E-008, 2.24992E-007
4209, 0.00000, -1.09095, 8.60388E-007, -8.69162E-008, 2.073E-007
4210, 0.00000, -1.24919, -2.29289E-005, -1.0487E-007, 2.7594E-007
4211, 0.00000, -1.36807, -2.28627E-005, -1.17677E-007, 3.32989E-007
4212, 0.00000, -1.36384, 8.46636E-006, -1.16896E-007, 3.31595E-007
4213, 0.00000, -1.29989, 9.32201E-006, -1.10445E-007, 2.9977E-007
4214, 0.00000, -1.17611, 1.22358E-005, -9.76629E-008, 2.41077E-007
4215, 0.00000, -0.988447, 8.45911E-006, -7.77002E-008, 1.60639E-007
4216, 0.00000, -0.800244, 8.25719E-007, -5.85628E-008, 8.92954E-008
4217, 0.00000, -0.736828, -2.09144E-005, -5.33597E-008, 6.40603E-008
4218, 0.00000, -0.285287, -1.74806E-007, -1.27167E-008, -1.96848E-008
4219, 0.00000, -0.383964, 8.42774E-007, -2.05275E-008, -1.51185E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161067, -7.4848E-008, -3.58643E-009, -2.79441E-009
4229, 0.00000, -0.489359, -3.6515E-006, -2.12585E-008, 4.05359E-008
4230, 0.00000, -0.552402, -2.86289E-005, -2.67646E-008, 5.12962E-008
4231, 0.00000, -0.713399, -6.54022E-006, -4.33645E-008, 8.42213E-008
4232, 0.00000, -1.11462, -4.53386E-005, -8.76363E-008, 2.21425E-007
4233, 0.00000, -1.52689, -9.03451E-006, -1.34915E-007, 4.12945E-007
4234, 0.00000, -1.86875, -1.33406E-005, -1.7131E-007, 5.98163E-007
4235, 0.00000, -1.8927, -1.23351E-005, -1.73169E-007, 6.12468E-007
4236, 0.00000, -1.94599, -3.97313E-005, -1.7812E-007, 6.42918E-007
4237, 0.00000, -1.59761, 8.47308E-006, -1.43151E-007, 4.49221E-007
4238, 0.00000, -1.41867, 3.56224E-005, -1.24908E-007, 3.54987E-007
4239, 0.00000, -1.35831, 8.96235E-006, -1.19603E-007, 3.22637E-007
4240, 0.00000, -1.05884, 1.64057E-005, -8.76074E-008, 1.83585E-007
4241, 0.00000, -0.658509, -3.50072E-006, -4.51117E-008, 4.25646E-008
4242, 0.00000, -0.3758, -3.33733E-006, -1.95116E-008, -1.32192E-008
4243, 0.00000, -0.185596, -6.91061E-007, -6.73894E-009, -2.16521E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939528, -2.94956E-008, -1.61144E-009, -4.01516E-009
4253, 0.00000, -0.285758, -3.27882E-007, -8.91472E-009, 6.73572E-009
4254, 0.00000, -0.479698, -2.08021E-006, -2.06847E-008, 3.81137E-008
4255, 0.00000, -0.705002, -8.28672E-006, -3.9487E-008, 9.192E-008
4256, 0.00000, -0.891958, -1.41013E-005, -6.13213E-008, 1.41122E-007
4257, 0.00000, -1.07525, -2.13503E-005, -8.81269E-008, 1.93464E-007
4258, 0.00000, -1.22471, -2.20133E-005, -1.12098E-007, 2.431E-007
4259, 0.00000, -1.34717, -2.00724E-005, -1.30264E-007, 2.93546E-007
4260, 0.00000, -1.34623, -1.19411E-005, -1.3075E-007, 2.91913E-007
4261, 0.00000, -1.2866, 5.51992E-006, -1.23769E-007, 2.62718E-007
4262, 0.00000, -1.43682, -2.64343E-005, -1.43714E-007, 3.3302E-007
4263, 0.00000, -1.2252, 1.69444E-005, -1.16894E-007, 2.32705E-007
4264, 0.00000, -1.07145, 7.43916E-006, -9.63161E-008, 1.69913E-007
4265, 0.00000, -0.666472, -3.34541E-006, -4.75884E-008, 3.76575E-008
4266, 0.00000, -0.380223, -2.79441E-006, -1.98683E-008, -1.278E-008
4267, 0.00000, -0.187627, -6.04957E-007, -6.71049E-009, -2.00909E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127655, -2.66842E-008, -2.55486E-009, -4.04613E-009
4277, 0.00000, -0.420137, -1.83766E-006, -1.65068E-008, 2.72664E-008
4278, 0.00000, -0.5471, -2.1898E-006, -2.52146E-008, 5.45384E-008
4279, 0.00000, -0.831986, -1.7741E-005, -4.97389E-008, 1.36004E-007
4280, 0.00000, -1.10559, -3.74844E-005, -8.03971E-008, 2.31697E-007
4281, 0.00000, -1.34082, -5.26463E-005, -1.14861E-007, 3.1928E-007
4282, 0.00000, -1.50964, -4.97501E-005, -1.44729E-007, 3.84141E-007
4283, 0.00000, -1.88275, -1.36044E-005, -1.95789E-007, 5.75837E-007
4284, 0.00000, -1.9412, -3.0136E-005, -2.04734E-007, 6.06607E-007
4285, 0.00000, -1.96973, -1.54892E-005, -2.09001E-007, 6.21808E-007
4286, 0.00000, -1.61605, 4.96239E-006, -1.67357E-007, 4.23408E-007
4287, 0.00000, -1.34834, 3.56809E-005, -1.31778E-007, 2.91478E-007
4288, 0.00000, -0.928103, 1.02507E-005, -7.68771E-008, 1.20659E-007
4289, 0.00000, -0.653943, -1.36824E-006, -4.50852E-008, 3.94843E-008
4290, 0.00000, -0.341634, -2.71141E-006, -1.65942E-008, -1.45017E-008
4291, 0.00000, -0.184611, -5.5436E-007, -6.56952E-009, -2.02496E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308794, -6.3677E-009, -3.58113E-010, -1.99179E-009
4301, 0.00000, -0.380295, -1.56921E-006, -1.42052E-008, 1.95546E-008
4302, 0.00000, -0.570337, -3.64315E-006, -2.81739E-008, 5.57127E-008
4303, 0.00000, -0.974222, -3.48812E-005, -6.85256E-008, 1.74728E-007
4304, 0.00000, -1.30293, -6.27807E-005, -1.0805E-007, 3.06313E-007
4305, 0.00000, -1.32891, -5.47718E-005, -1.13115E-007, 3.14341E-007
4306, 0.00000, -1.20807, 1.4062E-005, -1.00354E-007, 2.57231E-007
4307, 0.00000, -1.32445, -2.00191E-005, -1.12855E-007, 3.11969E-007
4308, 0.00000, -1.67052, -9.36969E-006, -1.49861E-007, 4.89556E-007
4309, 0.00000, -1.57966, 2.59831E-005, -1.41156E-007, 4.39698E-007
4310, 0.00000, -1.60562, -9.82271E-006, -1.45377E-007, 4.5119E-007
4311, 0.00000, -1.51497, 2.09274E-005, -1.37245E-007, 4.00868E-007
4312, 0.00000, -1.19435, 3.01868E-005, -1.03352E-007, 2.41221E-007
4313, 0.00000, -0.74333, -1.14415E-006, -5.41185E-008, 6.58466E-008
4314, 0.00000, -0.182671, -7.41209E-008, -6.44939E-009, -2.00945E-008
4315, 0.00000, -0.432858, 3.12848E-006, -2.47236E-008, -9.52153E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189236, -1.03573E-007, -4.61292E-009, -1.458E-009
4325, 0.00000, -0.700379, -1.87668E-005, -3.72103E-008, 9.63597E-008
4326, 0.00000, -0.505763, 1.1608E-006, -2.33529E-008, 4.0486E-008
4327, 0.00000, -1.20731, -9.14134E-006, -9.23259E-008, 2.7326E-007
4328, 0.00000, -1.83289, -2.58943E-005, -1.63388E-007, 5.83427E-007
4329, 0.00000, -2.37304, -6.95803E-006, -1.47506E-007, 7.62348E-007
4330, 0.00000, -2.90988, -1.48117E-005, -2.05954E-006, 2.43576E-006
4331, 0.00000, -2.64593, 7.6078E-005, -1.13605E-006, 1.4265E-006
4332, 0.00000, -2.60089, 0.000139344, -9.21207E-007, 1.2897E-006
4333, 0.00000, -2.43533, 0.000141786, -1.45962E-007, 7.78159E-007
4334, 0.00000, -2.1021, 3.16377E-005, -1.98461E-007, 7.2432E-007
4335, 0.00000, -1.54932, 1.63252E-005, -1.41295E-007, 4.18669E-007
4336, 0.00000, -1.17669, 3.33265E-005, -1.01302E-007, 2.33427E-007
4337, 0.00000, -0.735955, -1.43697E-006, -5.33191E-008, 6.36997E-008
4338, 0.00000, -0.181502, -7.18237E-008, -6.38771E-009, -2.00542E-008
4339, 0.00000, -0.431909, 3.12658E-006, -2.46394E-008, -9.64467E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937971, -3.7631E-008, -1.58746E-009, -3.84269E-009
4349, 0.00000, -0.285457, -3.67804E-007, -8.9601E-009, 6.36369E-009
4350, 0.00000, -0.543866, -3.9478E-006, -2.59202E-008, 5.01253E-008
4351, 0.00000, -0.831029, -1.59965E-005, -5.30642E-008, 1.26097E-007
4352, 0.00000, -1.10438, -3.29714E-005, -8.42403E-008, 2.22356E-007
4353, 0.00000, -1.51931, -9.59396E-006, -1.32484E-007, 4.11655E-007
4354, 0.00000, -1.74818, -7.96391E-006, -1.58966E-007, 5.3062E-007
4355, 0.00000, -2.02861, -2.1306E-005, -1.89034E-007, 6.87331E-007
4356, 0.00000, -2.23095, -2.90723E-005, -1.83879E-007, 7.63228E-007
4357, 0.00000, -2.24045, -9.03378E-005, -1.84632E-007, 7.65556E-007
4358, 0.00000, -1.94317, 6.73321E-005, -1.83265E-007, 6.3681E-007
4359, 0.00000, -1.5928, 7.52786E-006, -1.46067E-007, 4.41275E-007
4360, 0.00000, -1.20658, 3.97104E-005, -1.042E-007, 2.47969E-007
4361, 0.00000, -0.752972, 1.81211E-007, -5.46387E-008, 7.06263E-008
4362, 0.00000, -0.279911, -1.70264E-007, -1.22092E-008, -1.86645E-008
4363, 0.00000, -0.312024, -1.4599E-006, -1.46932E-008, -1.91959E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126485, -5.46948E-008, -2.47375E-009, -3.70057E-009
4373, 0.00000, -0.450046, -2.70102E-006, -1.85954E-008, 3.2341E-008
4374, 0.00000, -0.544186, -3.47267E-005, -2.59033E-008, 5.01818E-008
4375, 0.00000, -0.830073, -1.58944E-005, -5.29742E-008, 1.25767E-007
4376, 0.00000, -1.10216, -3.26253E-005, -8.40077E-008, 2.21413E-007
4377, 0.00000, -1.30442, -3.81017E-005, -1.09168E-007, 3.05242E-007
4378, 0.00000, -1.50678, -5.56288E-005, -1.3325E-007, 4.01753E-007
4379, 0.00000, -1.65223, -5.14341E-005, -1.49319E-007, 4.77744E-007
4380, 0.00000, -1.67825, -9.83249E-006, -1.51953E-007, 4.91982E-007
4381, 0.00000, -1.5882, 2.59363E-005, -1.43154E-007, 4.4251E-007
4382, 0.00000, -1.42101, 3.34243E-005, -1.25743E-007, 3.55119E-007
4383, 0.00000, -0.975109, 2.03574E-005, -7.63182E-008, 1.55329E-007
4384, 0.00000, -0.796225, 1.19909E-006, -5.77973E-008, 8.91355E-008
4385, 0.00000, -0.5719, -2.86186E-006, -3.6037E-008, 2.38051E-008
4386, 0.00000, -0.347678, -2.38518E-006, -1.70942E-008, -1.43433E-008
4387, 0.00000, -0.187336, -5.99156E-007, -6.75138E-009, -2.07578E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623555, -2.12609E-008, -8.91604E-010, -3.27318E-009
4397, 0.00000, -0.349529, -9.94701E-007, -1.24004E-008, 1.47636E-008
4398, 0.00000, -0.539964, -3.01539E-006, -2.56329E-008, 4.91966E-008
4399, 0.00000, -0.975401, -3.88544E-005, -6.69228E-008, 1.79462E-007
4400, 0.00000, -1.30167, -6.48491E-005, -1.05022E-007, 3.11264E-007
4401, 0.00000, -1.5917, -8.2058E-006, -1.40178E-007, 4.49497E-007
4402, 0.00000, -1.73503, -6.04596E-005, -1.57558E-007, 5.23514E-007
4403, 0.00000, -1.64429, 2.95666E-005, -1.48583E-007, 4.73291E-007
4404, 0.00000, -1.67577, -1.16037E-005, -1.5169E-007, 4.90639E-007
4405, 0.00000, -1.26369, 5.64668E-005, -1.07302E-007, 2.81207E-007
4406, 0.00000, -1.61401, -8.48698E-006, -1.4693E-007, 4.54578E-007
4407, 0.00000, -1.52213, 2.19864E-005, -1.38182E-007, 4.04336E-007
4408, 0.00000, -1.28786, 3.03783E-005, -1.13604E-007, 2.85122E-007
4409, 0.00000, -0.749125, 4.32642E-007, -5.42271E-008, 6.94923E-008
4410, 0.00000, -0.341808, -3.80319E-006, -1.66588E-008, -1.48023E-008
4411, 0.00000, -0.153383, -4.31E-007, -5.02102E-009, -1.91827E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157997, -5.43315E-008, -3.49991E-009, -3.04631E-009
4421, 0.00000, -0.575294, -8.05139E-006, -2.7242E-008, 6.17077E-008
4422, 0.00000, -0.475466, 2.53329E-005, -2.03469E-008, 3.76976E-008
4423, 0.00000, -1.06472, -5.93006E-006, -7.17215E-008, 2.24769E-007
4424, 0.00000, -1.56972, -1.55539E-005, -1.29269E-007, 4.5108E-007
4425, 0.00000, -1.79995, -0.000115178, -1.66597E-007, 5.56268E-007
4426, 0.00000, -2.1192, -3.16548E-005, -2.14527E-007, 7.2197E-007
4427, 0.00000, -2.20358, -1.952E-005, -2.28539E-007, 7.62269E-007
4428, 0.00000, -2.08863, 1.89848E-005, -2.1732E-007, 6.98118E-007
4429, 0.00000, -1.83337, 1.02479E-005, -1.87378E-007, 5.51957E-007
4430, 0.00000, -1.59022, 5.96147E-005, -1.59337E-007, 4.1779E-007
4431, 0.00000, -1.41087, 2.91709E-005, -1.37051E-007, 3.2686E-007
4432, 0.00000, -1.08035, 1.82132E-005, -9.49448E-008, 1.80097E-007
4433, 0.00000, -0.747034, 2.67603E-007, -5.51329E-008, 6.46264E-008
4434, 0.00000, -0.183091, -6.30721E-008, -6.30482E-009, -1.81896E-008
4435, 0.00000, -0.404078, 2.5028E-006, -2.11945E-008, -6.22565E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157745, -3.86755E-008, -3.51372E-009, -3.21923E-009
4445, 0.00000, -0.511259, -4.51948E-006, -2.25687E-008, 4.62889E-008
4446, 0.00000, -0.541444, -9.09169E-006, -2.46855E-008, 5.35722E-008
4447, 0.00000, -0.886781, -2.62559E-005, -5.41502E-008, 1.56997E-007
4448, 0.00000, -1.27648, -6.86364E-006, -9.62874E-008, 3.11118E-007
4449, 0.00000, -1.71156, -1.67735E-005, -1.52032E-007, 5.14837E-007
4450, 0.00000, -2.1069, -6.38834E-006, -2.08944E-007, 7.19817E-007
4451, 0.00000, -2.29553, -1.64403E-005, -2.24037E-007, 7.97981E-007
4452, 0.00000, -2.20789, 3.96566E-005, -2.31974E-007, 7.63008E-007
4453, 0.00000, -2.09306, 1.85427E-005, -2.19837E-007, 6.98367E-007
4454, 0.00000, -1.83123, 1.00686E-005, -1.88824E-007, 5.48376E-007
4455, 0.00000, -1.51465, 4.40064E-006, -1.48579E-007, 3.81237E-007
4456, 0.00000, -1.13263, 2.96644E-005, -9.93862E-008, 2.06679E-007
4457, 0.00000, -0.744717, 1.75007E-006, -5.36547E-008, 6.85194E-008
4458, 0.00000, -0.276901, -2.62882E-006, -1.16924E-008, -1.58239E-008
4459, 0.00000, -0.340921, 4.33749E-007, -1.6259E-008, -1.27135E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126409, -5.46532E-008, -2.47152E-009, -3.70174E-009
4469, 0.00000, -0.480443, -3.68819E-006, -2.06349E-008, 3.86434E-008
4470, 0.00000, -0.540949, -2.51582E-005, -2.56761E-008, 4.94305E-008
4471, 0.00000, -0.97401, -3.84992E-005, -6.67872E-008, 1.78916E-007
4472, 0.00000, -1.35648, -7.07828E-006, -1.10909E-007, 3.37459E-007
4473, 0.00000, -1.58021, -7.46499E-005, -1.38863E-007, 4.43592E-007
4474, 0.00000, -1.8245, -9.62725E-006, -1.66754E-007, 5.73252E-007
4475, 0.00000, -1.98777, -1.38131E-005, -1.84541E-007, 6.64352E-007
4476, 0.00000, -1.87409, 7.15384E-006, -1.72306E-007, 6.00893E-007
4477, 0.00000, -1.75905, 4.60749E-005, -1.61329E-007, 5.35027E-007
4478, 0.00000, -1.672, 2.89308E-005, -1.53269E-007, 4.85657E-007
4479, 0.00000, -1.50062, 4.02284E-005, -1.35811E-007, 3.93251E-007
4480, 0.00000, -1.18456, 2.99905E-005, -1.01631E-007, 2.3819E-007
4481, 0.00000, -0.7396, -3.96511E-007, -5.31986E-008, 6.66804E-008
4482, 0.00000, -0.181996, -7.0911E-008, -6.3407E-009, -1.92105E-008
4483, 0.00000, -0.339004, 1.32647E-006, -1.67108E-008, -1.74272E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157789, -7.48276E-008, -3.46984E-009, -2.88627E-009
4493, 0.00000, -0.702393, -2.0222E-005, -3.73536E-008, 9.70295E-008
4494, 0.00000, -0.473969, 1.34423E-006, -2.08881E-008, 3.45026E-008
4495, 0.00000, -1.20987, -9.96263E-006, -9.02892E-008, 2.79024E-007
4496, 0.00000, -1.80984, -2.49994E-005, -1.56684E-007, 5.76221E-007
4497, 0.00000, -1.97496, -1.62666E-005, -1.79785E-007, 6.61062E-007
4498, 0.00000, -2.32671, -2.23155E-005, -1.54137E-007, 7.62549E-007
4499, 0.00000, -2.5616, -0.000107059, -6.8305E-007, 1.13637E-006
4500, 0.00000, -2.28418, 5.52129E-005, -1.69716E-007, 7.5927E-007
4501, 0.00000, -2.14279, 8.95844E-005, -2.02043E-007, 7.45029E-007
4502, 0.00000, -1.8874, 2.71426E-005, -1.76384E-007, 6.05595E-007
4503, 0.00000, -1.71838, 6.15555E-005, -1.59711E-007, 5.08831E-007
4504, 0.00000, -1.26218, 5.59994E-005, -1.10674E-007, 2.73199E-007
4505, 0.00000, -0.734882, -2.83253E-007, -5.26961E-008, 6.53142E-008
4506, 0.00000, -0.181307, -6.95435E-008, -6.3048E-009, -1.91893E-008
4507, 0.00000, -0.401112, 2.39899E-006, -2.17066E-008, -1.15698E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156093, -7.3519E-008, -3.4123E-009, -2.94704E-009
4517, 0.00000, -0.663404, -1.5627E-005, -3.42213E-008, 8.53068E-008
4518, 0.00000, -0.470579, 1.01513E-006, -2.06502E-008, 3.37999E-008
4519, 0.00000, -1.20331, -9.75148E-006, -8.96336E-008, 2.76044E-007
4520, 0.00000, -1.7976, -2.43853E-005, -1.55482E-007, 5.6937E-007
4521, 0.00000, -1.95143, -1.32358E-005, -1.77205E-007, 6.47937E-007
4522, 0.00000, -2.29446, -1.34101E-005, -1.63281E-007, 7.59548E-007
4523, 0.00000, -2.51404, -0.000105935, -4.6089E-007, 9.89109E-007
4524, 0.00000, -2.25601, 5.21741E-005, -1.78827E-007, 7.60888E-007
4525, 0.00000, -2.12776, 6.74211E-005, -2.00447E-007, 7.3764E-007
4526, 0.00000, -1.87485, 2.41981E-005, -1.75007E-007, 5.98467E-007
4527, 0.00000, -1.48431, 5.84329E-006, -1.3398E-007, 3.84979E-007
4528, 0.00000, -1.1106, 2.73086E-005, -9.30804E-008, 2.06277E-007
4529, 0.00000, -0.731042, -9.00475E-007, -5.22794E-008, 6.41876E-008
4530, 0.00000, -0.272246, -1.56275E-007, -1.16972E-008, -1.89548E-008
4531, 0.00000, -0.273074, -2.21561E-006, -1.19695E-008, -2.0826E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155438, -7.30228E-008, -3.39019E-009, -2.96999E-009
4541, 0.00000, -0.660726, -1.53589E-005, -3.40087E-008, 8.4523E-008
4542, 0.00000, -0.437238, 8.97114E-007, -1.83779E-008, 2.7207E-008
