hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4263, 0.00000, -2.07081, 5.81521E-005, -4.1713E-007, -6.87506E-007
4264, 0.00000, -1.81096, 2.78162E-005, -3.19913E-007, -5.44475E-007
4265, 0.00000, -1.12655, 1.19465E-005, -1.02354E-007, -2.19305E-007
4266, 0.00000, -0.642687, 1.21833E-006, -5.78723E-009, -5.92489E-008
4267, 0.00000, -0.317148, 9.69283E-007, 1.93071E-008, -1.46899E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.215766, -7.18269E-007, 2.56831E-009, -4.54926E-009
4277, 0.00000, -0.710132, -7.85424E-006, -5.79607E-008, -9.6474E-008
4278, 0.00000, -0.924747, -6.27285E-006, -1.05513E-007, -1.62745E-007
4279, 0.00000, -1.40623, -4.17836E-005, -2.42044E-007, -3.52123E-007
4280, 0.00000, -1.8687, -8.01922E-005, -3.96919E-007, -5.75039E-007
4281, 0.00000, -2.2663, -0.000104916, -5.35814E-007, -7.93479E-007
4282, 0.00000, -2.55165, -9.58277E-005, -6.362E-007, -9.64663E-007
4283, 0.00000, -3.18224, -2.33398E-005, -9.06448E-007, -1.355E-006
4284, 0.00000, -3.28103, -6.2077E-005, -9.48613E-007, -1.41882E-006
4285, 0.00000, -3.32924, -3.09122E-005, -9.67768E-007, -1.67145E-006
4286, 0.00000, -2.73147, 1.37997E-005, -6.95737E-007, -1.07971E-006
4287, 0.00000, -2.27893, 0.000101362, -5.03945E-007, -8.0685E-007
4288, 0.00000, -1.56867, 4.7114E-005, -2.39495E-007, -4.20253E-007
4289, 0.00000, -1.10536, 8.78198E-006, -1.02555E-007, -2.12744E-007
4290, 0.00000, -0.577493, 1.33609E-006, 2.51651E-010, -4.50061E-008
4291, 0.00000, -0.31205, 9.10566E-007, 1.96777E-008, -7.74154E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0521921, -6.21515E-008, 2.40121E-009, 1.20376E-009
4301, 0.00000, -0.642784, -7.36736E-006, -4.45187E-008, -7.81789E-008
4302, 0.00000, -0.964025, -9.56214E-006, -1.09883E-007, -1.74456E-007
4303, 0.00000, -1.64666, -8.12856E-005, -3.09658E-007, -4.63024E-007
4304, 0.00000, -2.20228, -0.000141504, -5.1503E-007, -7.56619E-007
4305, 0.00000, -2.24607, -8.78616E-005, -5.27783E-007, -7.81407E-007
4306, 0.00000, -2.04187, 4.00785E-005, -4.42304E-007, -6.68591E-007
4307, 0.00000, -2.23861, -5.02748E-005, -5.24353E-007, -7.77832E-007
4308, 0.00000, -2.82353, -1.70976E-005, -7.80573E-007, -1.11707E-006
4309, 0.00000, -2.66992, 6.58312E-005, -7.09638E-007, -1.02678E-006
4310, 0.00000, -2.71384, -1.76911E-005, -7.2705E-007, -1.05413E-006
4311, 0.00000, -2.56058, 5.73225E-005, -6.55379E-007, -9.64558E-007
4312, 0.00000, -2.01865, 9.35525E-005, -4.21501E-007, -6.56723E-007
4313, 0.00000, -1.25646, 2.35497E-005, -1.4666E-007, -2.76262E-007
4314, 0.00000, -0.308766, 3.64554E-007, 1.95974E-008, -5.27119E-010
4315, 0.00000, -0.731625, -1.0183E-006, -1.56241E-008, -8.12161E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319857, -1.44996E-006, -3.6404E-009, -1.56567E-008
4325, 0.00000, -1.18386, -5.00492E-005, -1.75963E-007, -2.58676E-007
4326, 0.00000, -0.854878, 7.25925E-006, -8.35769E-008, -1.37813E-007
4327, 0.00000, -2.04059, -1.56297E-005, -4.61076E-007, -6.65761E-007
4328, 0.00000, -3.09789, -3.09063E-005, -9.10478E-007, -1.54326E-006
4329, 0.00000, -4.24971, 0.000194694, -1.7328E-006, -7.49568E-006
4330, 0.00000, -5.29697, 0.000266982, -1.28734E-006, -1.29749E-005
4331, 0.00000, -4.79936, -0.000306356, -1.64503E-006, -1.00151E-005
4332, 0.00000, -4.71348, 0.000184884, -1.68884E-006, -9.64624E-006
4333, 0.00000, -4.39985, -5.82183E-005, -1.70135E-006, -8.1016E-006
4334, 0.00000, -3.61644, -8.37003E-005, -1.55716E-006, -4.81079E-006
4335, 0.00000, -2.61878, 2.11694E-005, -6.78256E-007, -1.0011E-006
4336, 0.00000, -1.98879, 0.000103141, -4.09623E-007, -6.40391E-007
4337, 0.00000, -1.24399, 2.21613E-005, -1.43034E-007, -2.70882E-007
4338, 0.00000, -0.30679, 3.6078E-007, 1.96165E-008, -3.42036E-010
4339, 0.00000, -0.730021, -1.01266E-006, -1.5367E-008, -8.07624E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.158537, -4.06271E-007, 3.49355E-009, -1.11235E-009
4349, 0.00000, -0.482508, -2.33923E-006, -1.98943E-008, -4.19438E-008
4350, 0.00000, -0.91928, -1.17602E-005, -9.98419E-008, -1.59382E-007
4351, 0.00000, -1.40461, -3.75249E-005, -2.3027E-007, -3.49689E-007
4352, 0.00000, -1.86665, -7.50449E-005, -3.85825E-007, -5.74363E-007
4353, 0.00000, -2.56794, -1.6259E-005, -6.69068E-007, -9.65488E-007
4354, 0.00000, -2.95479, -1.27437E-005, -8.38467E-007, -1.19648E-006
4355, 0.00000, -3.46088, 8.22951E-005, -1.58018E-006, -4.13092E-006
4356, 0.00000, -3.91266, 0.000171119, -1.73156E-006, -6.0141E-006
4357, 0.00000, -3.93179, -0.000125995, -1.69863E-006, -6.06349E-006
4358, 0.00000, -3.28451, 0.000116893, -9.66713E-007, -2.88234E-006
4359, 0.00000, -2.6922, 1.13592E-005, -7.12768E-007, -1.04323E-006
4360, 0.00000, -2.0393, 0.000116745, -4.31125E-007, -6.67935E-007
4361, 0.00000, -1.27276, 2.59031E-005, -1.53665E-007, -2.83938E-007
4362, 0.00000, -0.473139, 3.16672E-007, 1.08863E-008, -2.38124E-008
4363, 0.00000, -0.527423, -3.05843E-006, 8.66136E-009, -3.26285E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213788, -6.84374E-007, 2.18223E-009, -4.67273E-009
4373, 0.00000, -0.760688, -9.95019E-006, -6.73489E-008, -1.10522E-007
4374, 0.00000, -0.919755, -6.93024E-005, -9.99788E-008, -1.59429E-007
4375, 0.00000, -1.403, -3.72531E-005, -2.29736E-007, -3.48963E-007
4376, 0.00000, -1.86291, -7.42513E-005, -3.84372E-007, -5.72408E-007
4377, 0.00000, -2.20478, -8.54379E-005, -5.13698E-007, -7.58269E-007
4378, 0.00000, -2.54684, -0.00012728, -6.56315E-007, -9.55291E-007
4379, 0.00000, -2.79269, -0.00011767, -7.64905E-007, -1.10073E-006
4380, 0.00000, -2.83661, -2.10447E-005, -7.84359E-007, -1.12636E-006
4381, 0.00000, -2.68435, 6.57421E-005, -7.14065E-007, -1.03606E-006
4382, 0.00000, -2.40175, 8.72156E-005, -5.88377E-007, -8.71421E-007
4383, 0.00000, -1.6481, 7.06846E-005, -2.86851E-007, -4.62115E-007
4384, 0.00000, -1.34578, 1.39692E-005, -1.81804E-007, -3.17667E-007
4385, 0.00000, -0.96668, 4.49453E-006, -7.25269E-008, -1.61735E-007
4386, 0.00000, -0.587707, 1.01352E-006, -5.44043E-010, -4.70821E-008
4387, 0.00000, -0.316656, 9.49452E-007, 2.01313E-008, -8.93607E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105393, -2.0197E-007, 3.55808E-009, 8.14151E-010
4397, 0.00000, -0.590816, -5.08344E-006, -3.57295E-008, -6.54278E-008
4398, 0.00000, -0.912684, -8.44326E-006, -9.82356E-008, -1.57164E-007
4399, 0.00000, -1.64866, -9.17252E-005, -3.15392E-007, -4.64299E-007
4400, 0.00000, -2.20016, -0.000144444, -5.20614E-007, -7.54306E-007
4401, 0.00000, -2.6903, -1.28712E-005, -7.23278E-007, -1.03725E-006
4402, 0.00000, -2.93264, -0.00013155, -8.29269E-007, -1.18407E-006
4403, 0.00000, -2.77916, 7.29482E-005, -7.5751E-007, -1.09183E-006
4404, 0.00000, -2.83242, -2.54063E-005, -7.82486E-007, -1.12389E-006
4405, 0.00000, -2.13581, 0.000150024, -4.78361E-007, -7.20327E-007
4406, 0.00000, -2.728, -1.52936E-005, -7.32119E-007, -1.06265E-006
4407, 0.00000, -2.57269, 5.87101E-005, -6.60414E-007, -9.71771E-007
4408, 0.00000, -2.17671, 8.77552E-005, -4.87017E-007, -7.44426E-007
4409, 0.00000, -1.26626, 3.01318E-005, -1.51748E-007, -2.81123E-007
4410, 0.00000, -0.577793, 1.73217E-006, 5.98399E-010, -4.48692E-008
4411, 0.00000, -0.259265, 1.11913E-006, 2.00795E-008, 3.79407E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267052, -1.03507E-006, -2.09036E-011, -9.41314E-009
4421, 0.00000, -0.972405, -2.42885E-005, -1.17707E-007, -1.79202E-007
4422, 0.00000, -0.803737, 5.9933E-005, -7.66347E-008, -1.23581E-007
4423, 0.00000, -1.79959, -1.00321E-005, -3.82086E-007, -5.39218E-007
4424, 0.00000, -2.65314, -2.45727E-005, -7.22524E-007, -1.00912E-006
4425, 0.00000, -3.0424, -0.000226115, -8.76455E-007, -1.2523E-006
4426, 0.00000, -3.62585, 0.000226787, -1.61925E-006, -4.59167E-006
4427, 0.00000, -3.80164, 2.81999E-007, -1.66312E-006, -5.30743E-006
4428, 0.00000, -3.55024, 3.25937E-005, -1.57219E-006, -4.18312E-006
4429, 0.00000, -3.0989, 4.8057E-006, -8.69813E-007, -1.30253E-006
4430, 0.00000, -2.68771, 0.000156169, -6.84947E-007, -1.04878E-006
4431, 0.00000, -2.38461, 8.12483E-005, -5.54311E-007, -8.67726E-007
4432, 0.00000, -1.82598, 6.35374E-005, -3.3284E-007, -5.52792E-007
4433, 0.00000, -1.26272, 1.75516E-005, -1.45846E-007, -2.78248E-007
4434, 0.00000, -0.309474, 3.16744E-007, 1.72638E-008, -2.08745E-009
4435, 0.00000, -0.682981, -1.24735E-006, -1.61705E-008, -7.19443E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266626, -1.03431E-006, 2.06853E-010, -9.24748E-009
4445, 0.00000, -0.864161, -1.52148E-005, -9.12395E-008, -1.42758E-007
4446, 0.00000, -0.91516, -2.12213E-005, -1.03643E-007, -1.59648E-007
4447, 0.00000, -1.49886, -6.16644E-005, -2.75146E-007, -3.94243E-007
4448, 0.00000, -2.15751, -1.04279E-005, -5.1592E-007, -7.28008E-007
4449, 0.00000, -2.89289, -2.56774E-005, -8.15717E-007, -1.15661E-006
4450, 0.00000, -3.60778, 0.000114101, -1.56987E-006, -4.6004E-006
4451, 0.00000, -4.01463, 0.000113463, -1.7029E-006, -6.1831E-006
4452, 0.00000, -3.80749, -1.33494E-005, -1.59456E-006, -5.32793E-006
4453, 0.00000, -3.55604, 4.01307E-005, -1.52366E-006, -4.14331E-006
4454, 0.00000, -3.09527, 5.11591E-006, -8.65469E-007, -1.30174E-006
4455, 0.00000, -2.56008, 1.13838E-005, -6.32741E-007, -9.71689E-007
4456, 0.00000, -1.91434, 8.90916E-005, -3.71788E-007, -6.00301E-007
4457, 0.00000, -1.2588, 2.20116E-005, -1.49934E-007, -2.77981E-007
4458, 0.00000, -0.46807, 2.05993E-006, 7.75956E-009, -2.49901E-008
4459, 0.00000, -0.576268, -2.3232E-007, -1.82295E-009, -4.592E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.21366, -6.83648E-007, 2.18668E-009, -4.66272E-009
4469, 0.00000, -0.812069, -1.27748E-005, -7.84031E-008, -1.2596E-007
4470, 0.00000, -0.914316, -4.63487E-005, -9.86678E-008, -1.57646E-007
4471, 0.00000, -1.64631, -9.08505E-005, -3.14532E-007, -4.6315E-007
4472, 0.00000, -2.29273, -1.11833E-005, -5.58756E-007, -8.05558E-007
4473, 0.00000, -2.67096, -0.000162371, -7.1573E-007, -1.02665E-006
4474, 0.00000, -3.08377, -1.43474E-005, -8.97202E-007, -1.27445E-006
4475, 0.00000, -3.37514, 8.33483E-006, -1.43576E-006, -3.69053E-006
4476, 0.00000, -3.1677, 2.913E-006, -9.35593E-007, -1.8653E-006
4477, 0.00000, -2.97309, 0.000111822, -8.42971E-007, -1.2102E-006
4478, 0.00000, -2.826, 7.29525E-005, -7.75543E-007, -1.12109E-006
4479, 0.00000, -2.53631, 0.000103528, -6.44212E-007, -9.50266E-007
4480, 0.00000, -2.0021, 9.08436E-005, -4.16418E-007, -6.47576E-007
4481, 0.00000, -1.25015, 2.37812E-005, -1.47026E-007, -2.74144E-007
4482, 0.00000, -0.307624, 3.48157E-007, 1.8566E-008, -1.09183E-009
4483, 0.00000, -0.573022, -5.02944E-007, 3.95526E-009, -4.22426E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266702, -1.02231E-006, -2.10374E-010, -9.50073E-009
4493, 0.00000, -1.18726, -5.39276E-005, -1.77054E-007, -2.6005E-007
4494, 0.00000, -0.801136, 7.40934E-006, -7.26359E-008, -1.21365E-007
4495, 0.00000, -2.04492, -1.71927E-005, -4.68215E-007, -6.67402E-007
4496, 0.00000, -3.05893, -3.10213E-005, -9.00311E-007, -1.49128E-006
4497, 0.00000, -3.35442, 3.39477E-006, -1.45923E-006, -3.681E-006
4498, 0.00000, -4.13709, 0.000223465, -1.73574E-006, -6.97887E-006
4499, 0.00000, -4.64059, 0.000204821, -1.80716E-006, -9.27758E-006
4500, 0.00000, -4.03617, -0.000137781, -1.67674E-006, -6.49421E-006
4501, 0.00000, -3.70876, -6.70264E-005, -1.60266E-006, -5.19455E-006
4502, 0.00000, -3.19025, 4.77044E-005, -9.36255E-007, -1.93328E-006
4503, 0.00000, -2.90433, 0.000149991, -8.06878E-007, -1.17085E-006
4504, 0.00000, -2.13326, 0.000157522, -4.68905E-007, -7.19963E-007
4505, 0.00000, -1.24218, 2.74835E-005, -1.44708E-007, -2.70728E-007
4506, 0.00000, -0.306459, 3.45809E-007, 1.85802E-008, -9.81489E-010
4507, 0.00000, -0.677967, -8.55564E-007, -9.54166E-009, -6.76414E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263834, -1.00193E-006, -5.30267E-011, -9.20462E-009
4517, 0.00000, -1.12135, -4.28825E-005, -1.57649E-007, -2.34048E-007
4518, 0.00000, -0.795406, 6.17193E-006, -7.14022E-008, -1.19615E-007
4519, 0.00000, -2.03383, -1.68336E-005, -4.63713E-007, -6.61482E-007
4520, 0.00000, -3.03826, -3.44727E-005, -8.89658E-007, -1.32293E-006
4521, 0.00000, -3.30538, 3.55714E-006, -1.19042E-006, -3.3338E-006
4522, 0.00000, -4.061, 0.000217652, -1.73131E-006, -6.65333E-006
4523, 0.00000, -4.55107, 0.000189572, -1.81985E-006, -8.8349E-006
4524, 0.00000, -3.97039, -0.000120679, -1.67041E-006, -6.22559E-006
4525, 0.00000, -3.67487, -3.32163E-005, -1.59474E-006, -5.07436E-006
4526, 0.00000, -3.16906, 3.79741E-005, -9.2683E-007, -1.7446E-006
4527, 0.00000, -2.50881, 1.37554E-005, -6.32601E-007, -9.348E-007
4528, 0.00000, -1.87709, 8.72674E-005, -3.67672E-007, -5.80184E-007
4529, 0.00000, -1.23569, 1.94455E-005, -1.42823E-007, -2.67925E-007
4530, 0.00000, -0.460182, 3.08477E-007, 1.18761E-008, -2.15521E-008
4531, 0.00000, -0.461592, -3.62449E-007, 1.40522E-008, -2.04455E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262727, -9.94126E-007, 6.87786E-012, -9.09135E-009
4541, 0.00000, -1.11682, -4.22393E-005, -1.56345E-007, -2.32296E-007
4542, 0.00000, -0.739049, 5.99564E-006, -5.97105E-008, -1.02991E-007
4543, 0.00000, -1.72493, -0.0001418, -3.43763E-007, -5.02E-007
4544, 0.00000, -2.56169, -2.06393E-005, -6.75221E-007, -9.58752E-007
4545, 0.00000, -2.93244, -1.25274E-005, -8.32618E-007, -1.18093E-006
4546, 0.00000, -3.48477, 0.000148435, -1.58134E-006, -4.24474E-006
4547, 0.00000, -3.71669, 6.44848E-005, -1.67559E-006, -5.23808E-006
4548, 0.00000, -3.41777, 5.05544E-005, -1.53178E-006, -3.9768E-006
4549, 0.00000, -2.96747, 5.80487E-006, -8.39306E-007, -1.20679E-006
4550, 0.00000, -2.62451, 0.000135204, -6.85117E-007, -1.00121E-006
4551, 0.00000, -2.3338, 8.17005E-005, -5.571E-007, -8.32912E-007
4552, 0.00000, -1.79253, 6.48393E-005, -3.35695E-007, -5.35639E-007
4553, 0.00000, -1.13484, 1.44677E-005, -1.14682E-007, -2.25988E-007
4554, 0.00000, -0.564566, 1.44486E-006, 2.11362E-009, -4.19446E-008
4555, 0.00000, -0.304751, 9.25888E-007, 2.0242E-008, 2.30533E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158425, -4.05776E-007, 3.49493E-009, -1.10672E-009
4565, 0.00000, -0.806452, -1.36274E-005, -7.7163E-008, -1.24229E-007
4566, 0.00000, -0.855459, -2.26735E-005, -8.47775E-008, -1.38314E-007
4567, 0.00000, -1.6433, -9.75378E-005, -3.13462E-007, -4.61683E-007
4568, 0.00000, -2.29093, -1.11779E-005, -5.57992E-007, -8.04546E-007
4569, 0.00000, -2.86507, -1.84254E-005, -8.02007E-007, -1.14061E-006
4570, 0.00000, -3.34806, 6.04796E-006, -1.30146E-006, -3.52413E-006
4571, 0.00000, -3.39803, -4.70065E-005, -1.56235E-006, -3.85103E-006
4572, 0.00000, -2.75271, 1.16501E-005, -7.4433E-007, -1.0775E-006
4573, 0.00000, -2.06132, 0.000133861, -4.48165E-007, -6.79264E-007
4574, 0.00000, -2.30353, -6.59986E-005, -5.47365E-007, -8.15508E-007
4575, 0.00000, -2.20643, 2.38015E-005, -5.0394E-007, -7.60638E-007
4576, 0.00000, -1.81052, 4.93329E-005, -3.42492E-007, -5.45042E-007
4577, 0.00000, -1.15114, 1.53093E-005, -1.19091E-007, -2.32601E-007
4578, 0.00000, -0.57461, 1.46777E-006, 9.7513E-010, -4.41531E-008
4579, 0.00000, -0.310496, 9.34389E-007, 2.01964E-008, -3.02177E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.15856, -4.19268E-007, 3.6244E-009, -1.03043E-009
4589, 0.00000, -0.752981, -1.07766E-005, -6.64237E-008, -1.08546E-007
4590, 0.00000, -0.857096, -4.10144E-005, -8.86342E-008, -1.40104E-007
4591, 0.00000, -1.59438, -9.08077E-005, -3.05989E-007, -4.38725E-007
4592, 0.00000, -2.29281, -1.28023E-005, -5.6526E-007, -8.04119E-007
4593, 0.00000, -2.67, -0.000154213, -7.07116E-007, -1.02892E-006
4594, 0.00000, -3.08032, -1.50039E-005, -8.73104E-007, -1.28473E-006
4595, 0.00000, -3.14549, -3.64509E-005, -8.95857E-007, -1.32933E-006
4596, 0.00000, -2.77579, 0.000155972, -7.25836E-007, -1.10164E-006
4597, 0.00000, -2.09524, 0.000118944, -4.35146E-007, -7.00606E-007
4598, 0.00000, -1.89251, 2.5912E-005, -3.54636E-007, -5.88492E-007
4599, 0.00000, -0.688254, 3.16138E-006, -1.11147E-008, -7.04245E-008
4600, 0.00000, -0.580881, 2.71923E-007, 1.43913E-009, -4.48919E-008
4601, 0.00000, -0.419191, 3.93084E-007, 1.41831E-008, -1.51673E-008
4602, 0.00000, -0.581168, -4.18918E-007, -1.7986E-009, -4.66888E-008
4603, 0.00000, -0.260363, 9.24191E-007, 1.73017E-008, 1.88151E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104586, -2.15329E-007, 3.72589E-009, 9.46708E-010
4613, 0.00000, -0.423971, -1.99843E-006, -1.3456E-008, -3.14426E-008
4614, 0.00000, -0.369845, 8.21538E-006, -8.03257E-009, -2.27651E-008
4615, 0.00000, -0.477115, -1.98004E-005, -1.75098E-008, -3.99875E-008
4616, 0.00000, -0.640196, -4.05461E-005, -3.48617E-008, -7.32095E-008
4617, 0.00000, -0.801495, -5.32359E-005, -5.19486E-008, -1.12716E-007
4618, 0.00000, -0.908626, -4.47555E-005, -6.1305E-008, -1.41985E-007
4619, 0.00000, -0.962205, -2.5206E-005, -6.522E-008, -1.57566E-007
4620, 0.00000, -2.27134, -1.67797E-005, -5.07054E-007, -8.01456E-007
4621, 0.00000, -2.11908, 2.83063E-005, -4.42761E-007, -7.14425E-007
4622, 0.00000, -1.90373, 2.78279E-005, -3.57665E-007, -5.94581E-007
4623, 0.00000, -1.58902, 2.24787E-005, -2.46763E-007, -4.30371E-007
4624, 0.00000, -1.27347, 1.09538E-005, -1.5105E-007, -2.83474E-007
4625, 0.00000, -0.899499, 3.67462E-006, -5.78668E-008, -1.38426E-007
4626, 0.00000, -0.259783, 2.05274E-007, 1.65125E-008, 1.42015E-009
4627, 0.00000, -0.103172, 3.57701E-007, 1.09037E-008, 5.87919E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526738, -6.27307E-008, 2.40918E-009, 1.20191E-009
4637, 0.00000, -0.212382, -4.49131E-007, 2.53957E-009, -4.3756E-009
4638, 0.00000, -0.758373, -9.04006E-006, -6.36204E-008, -1.08516E-007
4639, 0.00000, -1.13989, -1.59361E-005, -1.48583E-007, -2.37558E-007
4640, 0.00000, -1.82136, -0.000104299, -3.68519E-007, -5.50882E-007
4641, 0.00000, -2.67408, -2.25841E-005, -7.1613E-007, -1.02748E-006
4642, 0.00000, -3.3742, 1.59102E-005, -1.44306E-006, -3.72035E-006
4643, 0.00000, -3.47791, -7.44841E-005, -1.59416E-006, -4.1737E-006
4644, 0.00000, -3.51726, -3.15403E-005, -1.56848E-006, -4.36571E-006
4645, 0.00000, -3.02493, 5.58412E-006, -8.64242E-007, -1.24195E-006
4646, 0.00000, -2.33825, 1.22868E-005, -5.61618E-007, -8.35355E-007
4647, 0.00000, -1.98967, 6.03831E-005, -4.15834E-007, -6.4058E-007
4648, 0.00000, -1.27376, 2.69042E-005, -1.59861E-007, -2.85908E-007
4649, 0.00000, -0.901163, 3.39666E-006, -5.78944E-008, -1.38849E-007
4650, 0.00000, -0.581896, 8.67933E-007, 1.49619E-010, -4.57632E-008
4651, 0.00000, -0.314267, 9.41406E-007, 2.01585E-008, -6.61697E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106116, -2.04334E-007, 3.56531E-009, 7.98134E-010
4661, 0.00000, -0.53869, -3.79777E-006, -2.76619E-008, -5.35792E-008
4662, 0.00000, -0.862567, -7.32665E-006, -8.63692E-008, -1.40619E-007
4663, 0.00000, -1.34321, -3.26016E-005, -2.10265E-007, -3.22444E-007
4664, 0.00000, -1.45374, -0.000108741, -2.36234E-007, -3.70152E-007
