hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6418, 0.00000, -1.37976, -1.2112E-005, 3.9047E-007, -5.65932E-009
6419, 0.00000, -2.06712, -0.000119395, 8.20315E-007, -5.03054E-008
6420, 0.00000, -2.11183, -8.05576E-006, 8.50903E-007, -5.4673E-008
6421, 0.00000, -2.31629, -4.9035E-005, 9.93404E-007, -7.03001E-008
6422, 0.00000, -1.6279, 5.34922E-005, 5.35064E-007, -1.9229E-008
6423, 0.00000, -1.19498, 9.73971E-006, 2.90969E-007, 4.40598E-009
6424, 0.00000, -0.59398, -3.99556E-006, 4.92578E-008, 1.90307E-008
6425, 0.00000, -0.212516, -1.9588E-006, -1.27071E-008, 1.22362E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0537414, -2.03889E-007, -2.51737E-009, 1.63166E-009
6439, 0.00000, -0.942853, -1.69478E-005, 1.95721E-007, -5.62047E-009
6440, 0.00000, -1.54009, -4.76865E-005, 4.91042E-007, -2.57558E-008
6441, 0.00000, -1.84665, -3.70631E-005, 6.67237E-007, -2.41612E-008
6442, 0.00000, -1.72798, 6.13707E-006, 5.80682E-007, -1.59823E-009
6443, 0.00000, -1.98322, -3.08059E-005, 7.44996E-007, -9.47914E-009
6444, 0.00000, -2.08781, -1.45359E-005, 8.16591E-007, -1.49367E-008
6445, 0.00000, -1.87716, 1.95203E-005, 6.72882E-007, -2.26964E-009
6446, 0.00000, -1.56306, 1.30597E-005, 4.72096E-007, 1.44846E-008
6447, 0.00000, -0.918081, -4.05313E-006, 1.4057E-007, 3.08362E-008
6448, 0.00000, -0.536253, -3.77563E-006, 2.09553E-008, 2.68636E-008
6449, 0.00000, -0.265644, -1.62849E-006, -1.49606E-008, 1.67443E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.161549, 2.31602E-007, -1.8718E-009, 4.27344E-009
6464, 0.00000, -0.715282, -2.24117E-006, 1.03381E-007, 6.05621E-009
6465, 0.00000, -1.64465, -7.96649E-005, 5.44477E-007, -1.93729E-008
6466, 0.00000, -2.33307, -0.000152648, 9.96527E-007, -4.47712E-008
6467, 0.00000, -2.68349, -0.000111006, 1.25135E-006, -5.74854E-008
6468, 0.00000, -2.52502, 3.94776E-005, 1.13084E-006, -4.18594E-008
6469, 0.00000, -2.31343, 3.97197E-005, 9.75048E-007, -2.56417E-008
6470, 0.00000, -1.89793, 3.81328E-005, 6.84044E-007, 8.95234E-010
6471, 0.00000, -1.42318, 1.3476E-005, 3.90913E-007, 1.88766E-008
6472, 0.00000, -0.766489, -4.53152E-006, 8.96692E-008, 2.72335E-008
6473, 0.00000, -0.270573, -2.82716E-006, -1.24224E-008, 1.58465E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.61229, 5.76274E-007, 6.63555E-008, 1.11663E-008
6488, 0.00000, -1.22326, -1.85986E-005, 3.08966E-007, -4.93587E-010
6489, 0.00000, -1.81068, -6.75618E-005, 6.49922E-007, -3.14804E-008
6490, 0.00000, -2.12297, -5.76174E-005, 8.57556E-007, -5.28481E-008
6491, 0.00000, -2.0154, 1.70514E-005, 7.84681E-007, -4.59958E-008
6492, 0.00000, -1.58886, 3.18147E-005, 5.12963E-007, -1.89866E-008
6493, 0.00000, -0.601388, -3.56774E-006, 5.76101E-008, 1.50062E-008
6494, 0.00000, -1.20923, -1.60576E-005, 3.00129E-007, 1.78971E-009
6495, 0.00000, -1.42748, -1.08844E-005, 4.15395E-007, -5.99476E-009
6496, 0.00000, -0.824275, -1.21471E-006, 1.23086E-007, 1.78528E-008
6497, 0.00000, -0.270866, -2.94317E-007, -1.01331E-008, 1.4695E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.618821, 5.00166E-007, 6.82244E-008, 1.11043E-008
6512, 0.00000, -1.34036, -3.10746E-005, 3.70722E-007, -5.8855E-009
6513, 0.00000, -2.02258, -0.000110801, 7.89777E-007, -4.63962E-008
6514, 0.00000, -2.57651, -1.4214E-005, 1.17967E-006, -8.94779E-008
6515, 0.00000, -2.97238, -1.66934E-005, 1.47411E-006, -1.26896E-007
6516, 0.00000, -3.31025, 4.66083E-005, 3.5226E-006, 6.58281E-007
6517, 0.00000, -3.06112, -5.40742E-005, 1.5412E-006, -1.33724E-007
6518, 0.00000, -2.2941, 1.24153E-005, 9.76824E-007, -6.60729E-008
6519, 0.00000, -1.51095, 4.53478E-005, 4.63416E-007, -1.01633E-008
6520, 0.00000, -0.700469, -3.89208E-006, 8.03604E-008, 1.89771E-008
6521, 0.00000, -0.212568, -2.3405E-007, -1.27537E-008, 1.22452E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.161676, -7.7609E-008, -6.42398E-009, 6.58467E-009
6536, 0.00000, -0.325715, 5.37364E-007, 2.46049E-009, 1.24257E-008
6537, 0.00000, -0.435698, 5.51153E-007, 1.84801E-008, 1.47372E-008
6538, 0.00000, -0.547047, 5.7288E-007, 4.21839E-008, 1.57796E-008
6539, 0.00000, -0.65951, 4.88125E-007, 7.38463E-008, 1.50433E-008
6540, 0.00000, -0.65884, 1.41148E-006, 7.44511E-008, 1.45161E-008
6541, 0.00000, -0.602606, 1.74586E-006, 5.79294E-008, 1.49918E-008
6542, 0.00000, -0.489956, -7.42811E-007, 2.91905E-008, 1.53777E-008
6543, 0.00000, -0.878997, -1.0302E-006, 1.48129E-007, 1.38553E-008
6544, 0.00000, -0.489987, -2.93946E-006, 2.44721E-008, 1.81889E-008
6545, 0.00000, -0.160675, -1.3436E-006, -1.29432E-008, 9.74402E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.16299, 8.78462E-007, -8.588E-009, 7.71761E-009
6560, 0.00000, -0.272913, 2.8653E-007, -6.55671E-009, 1.30102E-008
6561, 0.00000, -0.440779, 1.17401E-006, 1.54426E-008, 1.70905E-008
6562, 0.00000, -0.554332, 7.65097E-007, 3.98162E-008, 1.83779E-008
6563, 0.00000, -0.610897, 4.40308E-007, 5.57043E-008, 1.78673E-008
6564, 0.00000, -0.667342, 3.76407E-007, 7.32802E-008, 1.69601E-008
6565, 0.00000, -0.610629, 9.7118E-007, 5.67754E-008, 1.71434E-008
6566, 0.00000, -0.496623, -8.46934E-007, 2.76744E-008, 1.71974E-008
6567, 0.00000, -0.38426, -9.05986E-007, 5.43911E-009, 1.63777E-008
6568, 0.00000, -0.217664, -1.01841E-006, -1.25215E-008, 1.24315E-008
6569, 0.00000, -0.053937, -3.14286E-007, -7.7619E-009, 4.06302E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.108168, -3.28067E-008, -8.00343E-009, 5.46487E-009
6584, 0.00000, -0.272393, 5.83928E-007, -6.60303E-009, 1.29941E-008
6585, 0.00000, -0.439059, 1.16452E-006, 1.51294E-008, 1.70624E-008
6586, 0.00000, -0.550875, 7.55175E-007, 3.89702E-008, 1.83554E-008
6587, 0.00000, -0.604937, 4.28033E-007, 5.40702E-008, 1.7862E-008
6588, 0.00000, -1.53705, -5.92961E-005, 4.7822E-007, -1.11202E-008
6589, 0.00000, -1.36956, 6.73715E-006, 3.82379E-007, -2.35605E-009
6590, 0.00000, -1.15124, 3.78074E-006, 2.67349E-007, 7.7914E-009
6591, 0.00000, -0.322566, -3.82282E-007, -2.48525E-009, 1.48131E-008
6592, 0.00000, -0.213994, -7.3516E-007, -1.26261E-008, 1.22685E-008
6593, 0.00000, -0.0531647, -3.06037E-007, -7.66941E-009, 4.00753E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.107146, 9.29365E-008, -4.67288E-009, 3.82022E-009
6608, 0.00000, -0.269501, -1.88731E-006, -1.88007E-009, 1.03027E-008
6609, 0.00000, -0.987833, -3.85169E-006, 1.83293E-007, 1.94977E-008
6610, 0.00000, -1.26082, -5.83516E-006, 3.0152E-007, 2.43724E-008
6611, 0.00000, -1.4698, -6.95792E-006, 4.12293E-007, 2.30873E-008
6612, 0.00000, -1.98771, -5.61462E-005, 7.42158E-007, 8.46626E-010
6613, 0.00000, -1.7692, 1.42404E-005, 5.95655E-007, 1.26821E-008
6614, 0.00000, -1.76444, -2.04882E-005, 5.90511E-007, 1.5772E-008
6615, 0.00000, -1.44756, 6.76927E-006, 3.95073E-007, 2.85182E-008
6616, 0.00000, -0.748155, -8.09602E-006, 7.11782E-008, 3.53238E-008
6617, 0.00000, -0.157114, -2.92648E-007, -1.90973E-008, 1.24236E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.266418, 6.04319E-007, 4.19696E-009, 6.83995E-009
6632, 0.00000, -0.650055, -2.14558E-007, 7.67269E-008, 1.12576E-008
6633, 0.00000, -0.42837, -2.76065E-006, 1.02773E-008, 1.85596E-008
6634, 0.00000, -0.537357, -2.8436E-007, 2.01877E-008, 2.74609E-008
6635, 0.00000, -0.59206, -4.95586E-006, 2.63939E-008, 3.25515E-008
6636, 0.00000, -0.647415, 4.91964E-006, 3.89618E-008, 3.48986E-008
6637, 0.00000, -0.5924, -8.58471E-007, 2.40563E-008, 3.39959E-008
6638, 0.00000, -0.482329, -1.41063E-006, 3.69599E-010, 3.0778E-008
6639, 0.00000, -0.319096, -1.23333E-006, -1.81316E-008, 2.2539E-008
6640, 0.00000, -0.158282, -5.55457E-007, -1.8211E-008, 1.20766E-008
6641, 0.00000, -0.0525663, -1.36403E-007, -8.35611E-009, 4.29E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.547324, 1.78898E-006, 4.34714E-008, 1.50096E-008
6656, 0.00000, -1.207, -1.53786E-005, 2.93618E-007, 7.10918E-009
6657, 0.00000, -1.6294, -3.13116E-005, 5.31193E-007, -1.28423E-008
6658, 0.00000, -1.62304, 3.05136E-006, 5.27284E-007, -1.23712E-008
6659, 0.00000, -1.8817, -3.12609E-005, 6.92387E-007, -3.00174E-008
6660, 0.00000, -1.92912, -6.04931E-006, 7.24656E-007, -3.50829E-008
6661, 0.00000, -1.76824, 1.60852E-005, 6.20023E-007, -2.43312E-008
6662, 0.00000, -1.45406, 1.53364E-005, 4.28733E-007, -5.14792E-009
6663, 0.00000, -0.753772, -2.52748E-006, 9.78602E-008, 1.86748E-008
6664, 0.00000, -0.427148, -2.86609E-006, 8.44826E-009, 1.9441E-008
6665, 0.00000, -0.105352, -1.26922E-007, -1.27872E-008, 7.5911E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.107089, -3.47363E-008, -7.96944E-009, 5.41712E-009
6680, 0.00000, -0.269684, 5.7123E-007, -6.80777E-009, 1.29053E-008
6681, 0.00000, -0.37895, 7.13011E-007, 5.28814E-009, 1.59048E-008
6682, 0.00000, -0.545518, 1.15035E-006, 3.76655E-008, 1.83203E-008
6683, 0.00000, -1.41997, -4.00237E-005, 4.092E-007, -3.4468E-009
6684, 0.00000, -1.46865, -1.27851E-005, 4.3812E-007, -7.32289E-009
6685, 0.00000, -1.77938, -3.21417E-005, 6.27229E-007, -2.51841E-008
6686, 0.00000, -1.93495, -2.0866E-005, 7.2758E-007, -3.37393E-008
6687, 0.00000, -1.56971, 2.24152E-005, 4.94109E-007, -8.21062E-009
6688, 0.00000, -0.814703, -3.41244E-006, 1.14091E-007, 2.19081E-008
6689, 0.00000, -0.106189, -2.33156E-007, -1.28461E-008, 7.64586E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.268671, 6.33087E-007, -3.57368E-009, 1.11547E-008
6704, 0.00000, -0.763852, 1.09946E-006, 1.0219E-007, 1.79402E-008
6705, 0.00000, -1.20114, -9.23621E-006, 2.90658E-007, 7.3634E-009
6706, 0.00000, -1.94708, -0.000101473, 7.34828E-007, -3.26817E-008
6707, 0.00000, -2.25205, -6.45937E-005, 9.45067E-007, -5.65345E-008
6708, 0.00000, -2.35236, -2.41234E-005, 1.01679E-006, -6.64956E-008
6709, 0.00000, -2.13973, 3.85583E-005, 8.66941E-007, -4.97605E-008
6710, 0.00000, -1.92503, 2.76123E-005, 7.20843E-007, -3.29069E-008
6711, 0.00000, -1.55404, 2.1948E-005, 4.84757E-007, -7.38394E-009
6712, 0.00000, -0.696229, -5.8122E-006, 7.38651E-008, 2.24265E-008
6713, 0.00000, -0.104766, -2.0035E-007, -1.27401E-008, 7.55286E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.431304, 1.56024E-006, 1.83843E-008, 1.42627E-008
6728, 0.00000, -1.09055, -9.06948E-006, 2.36649E-007, 1.11021E-008
6729, 0.00000, -1.41254, -1.39502E-005, 4.03736E-007, -1.56623E-009
6730, 0.00000, -1.19171, 4.49157E-006, 2.85943E-007, 7.7469E-009
6731, 0.00000, -1.40653, -9.17566E-006, 4.01665E-007, -2.73855E-009
6732, 0.00000, -1.87804, -5.81823E-005, 6.91199E-007, -3.18161E-008
6733, 0.00000, -1.72008, 1.4406E-005, 5.89609E-007, -2.13546E-008
6734, 0.00000, -1.40263, 1.34832E-005, 3.99631E-007, -2.64587E-009
6735, 0.00000, -0.97103, 1.7639E-006, 1.81888E-007, 1.52126E-008
6736, 0.00000, -0.481202, -4.20059E-006, 1.8399E-008, 2.05462E-008
6737, 0.00000, -0.0524952, -8.73634E-008, -7.60035E-009, 3.96064E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.328453, 9.93154E-007, 2.58668E-009, 1.25918E-008
6752, 0.00000, -1.10272, -1.1134E-005, 2.42391E-007, 1.0721E-008
6753, 0.00000, -1.78852, -7.0572E-005, 6.30976E-007, -2.23675E-008
6754, 0.00000, -2.54425, -1.76673E-005, 1.1539E-006, -7.74353E-008
6755, 0.00000, -2.78413, -9.32177E-005, 1.33301E-006, -1.00402E-007
6756, 0.00000, -2.32054, 0.000106312, 9.9336E-007, -6.34697E-008
6757, 0.00000, -1.69665, 5.37841E-005, 5.74919E-007, -1.98125E-008
6758, 0.00000, -1.69565, -8.61662E-006, 5.73406E-007, -1.84976E-008
6759, 0.00000, -1.1722, 9.12435E-006, 2.75225E-007, 9.38511E-009
6760, 0.00000, -0.582826, -4.94607E-006, 4.15818E-008, 2.19204E-008
6761, 0.00000, -0.0518314, -1.01768E-007, -7.51911E-009, 3.91282E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.214427, 4.36177E-007, -1.05873E-009, 6.40949E-009
6776, 0.00000, -0.541711, 5.92701E-007, 4.47801E-008, 1.33304E-008
6777, 0.00000, -0.867449, -1.29721E-006, 1.33785E-007, 2.14528E-008
6778, 0.00000, -1.13414, -6.63998E-005, 2.37375E-007, 2.73137E-008
6779, 0.00000, -1.8161, -5.37791E-005, 6.27611E-007, 8.51362E-009
6780, 0.00000, -2.57149, -1.39554E-005, 1.1628E-006, -3.51426E-008
6781, 0.00000, -2.6097, -1.0368E-005, 1.19151E-006, -3.65778E-008
6782, 0.00000, -1.84662, 5.66494E-005, 6.44234E-007, 1.22223E-008
6783, 0.00000, -1.32938, 5.69463E-006, 3.28633E-007, 3.18234E-008
6784, 0.00000, -0.52909, -6.38151E-007, 1.1961E-008, 3.09318E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.496678, 5.44978E-007, 4.3909E-008, 7.23826E-009
6800, 0.00000, -1.95694, -1.57235E-005, 7.505E-007, -5.18741E-008
6801, 0.00000, -3.14773, -7.22591E-005, 1.6076E-006, -1.20039E-007
6802, 0.00000, -4.30477, -9.22964E-005, 7.22227E-006, 2.28384E-006
6803, 0.00000, -5.18401, -0.000163351, 1.06837E-005, 4.61864E-006
6804, 0.00000, -5.33478, 7.69381E-006, 1.12884E-005, 5.08891E-006
6805, 0.00000, -4.7368, 7.60637E-005, 8.63901E-006, 3.24484E-006
6806, 0.00000, -3.73347, -0.000134548, 4.81847E-006, 9.75014E-007
6807, 0.00000, -2.7804, -4.18587E-005, 1.32057E-006, -4.3122E-008
6808, 0.00000, -0.848592, -1.00004E-006, 1.1055E-007, 3.31376E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.437588, 1.58762E-006, 1.95523E-008, 1.43333E-008
6824, 0.00000, -1.95322, -1.32744E-005, 7.38455E-007, -3.29914E-008
6825, 0.00000, -3.15934, -0.00010655, 1.67929E-006, -9.0916E-008
6826, 0.00000, -4.43217, -0.000178397, 8.0154E-006, 2.70356E-006
6827, 0.00000, -5.4783, -0.000297058, 1.2573E-005, 6.15874E-006
6828, 0.00000, -5.77534, -7.34454E-005, 1.40248E-005, 7.33386E-006
6829, 0.00000, -5.17737, 0.000138765, 1.11076E-005, 4.91272E-006
6830, 0.00000, -2.83943, -0.000164402, 1.37265E-006, -9.28208E-008
6831, 0.00000, -2.01271, 0.000116778, 7.77321E-007, -3.49487E-008
6832, 0.00000, -0.583376, -7.34204E-007, 4.16682E-008, 2.19481E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.267838, 6.28242E-007, -3.64307E-009, 1.11322E-008
6848, 0.00000, -1.08569, -1.06539E-005, 2.34347E-007, 1.12545E-008
6849, 0.00000, -1.8244, -8.1343E-005, 6.54127E-007, -2.46475E-008
6850, 0.00000, -3.04935, -6.14775E-005, 1.53169E-006, -1.2114E-007
6851, 0.00000, -3.70271, 0.00012633, 5.3522E-006, 1.1799E-006
6852, 0.00000, -3.96328, 0.000126136, 6.2566E-006, 1.65534E-006
6853, 0.00000, -3.49136, -0.000321049, 4.46274E-006, 8.70567E-007
6854, 0.00000, -2.81145, -7.07023E-005, 1.35247E-006, -9.91992E-008
6855, 0.00000, -1.99761, 0.000112631, 7.67164E-007, -3.39641E-008
6856, 0.00000, -0.634046, -6.83918E-007, 5.5302E-008, 2.23052E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.215886, 3.46219E-007, -7.04389E-009, 9.58608E-009
6872, 0.00000, -0.654215, 2.00521E-006, 6.69191E-008, 1.85906E-008
6873, 0.00000, -1.08352, -5.0565E-006, 2.33354E-007, 1.13424E-008
6874, 0.00000, -1.44794, -1.74151E-005, 4.2378E-007, -3.24334E-009
6875, 0.00000, -1.7546, -2.9524E-005, 6.10367E-007, -2.19137E-008
