hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8279, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8280, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8281, 0.00000, -0.331539, -0.108972, -0.331532, -0.10897, -0.331531, -0.108969, -8.02562E-010, -1.07203E-010
8282, 0.00000, -0.277615, -0.0912475, -0.277611, -0.0912463, -0.27761, -0.0912461, -5.47597E-010, -6.04244E-011
8283, 0.00000, -0.248159, -0.081566, -0.248158, -0.0815654, -0.248157, -0.0815653, -4.31088E-010, -4.21347E-011
8284, 0.00000, -0.235253, -0.0773237, -0.235247, -0.0773212, -0.235244, -0.0773207, -3.85307E-010, -3.61064E-011
8285, 0.00000, -0.23531, -0.0773428, -0.23531, -0.0773428, -0.23531, -0.0773428, -3.85032E-010, -3.54418E-011
8286, 0.00000, -0.249893, -0.0821361, -0.249901, -0.082139, -0.249904, -0.0821397, -4.36791E-010, -4.20147E-011
8287, 0.00000, -0.283368, -0.0931386, -0.28337, -0.0931394, -0.283371, -0.0931396, -5.71674E-010, -6.3761E-011
8288, 0.00000, -0.260315, -0.112829, -0.260317, -0.11283, -0.260317, -0.11283, -5.25029E-010, -6.57453E-011
8289, 0.00000, 0.506701, -0.142769, 0.5067, -0.142761, 0.506699, -0.142767, -1.62599E-009, -8.65505E-011
8290, 0.00000, 1.11904, -0.168691, 1.11904, -0.168687, 1.11904, -0.168692, -6.92532E-009, -6.30615E-011
8291, 0.00000, 3.3374, -0.182838, 3.33744, -0.182859, 3.33745, -0.182853, -4.33565E-008, 6.32765E-009
8292, 0.00000, 3.55876, -0.188084, 3.55873, -0.1881, 3.55873, -0.188114, -4.79873E-008, 7.40658E-009
8293, 0.00000, 2.38268, -0.192007, 2.38271, -0.192015, 2.38272, -0.191992, -2.57621E-008, 2.02299E-009
8294, 0.00000, 0.504057, -0.197388, 0.504057, -0.197391, 0.504058, -0.197389, -1.81193E-009, -1.74691E-010
8295, 0.00000, -0.201564, -0.203191, -0.201568, -0.203193, -0.201568, -0.203193, -5.78772E-010, -1.13426E-010
8296, 0.00000, -0.64808, -0.213014, -0.64809, -0.213016, -0.64809, -0.213018, -3.60932E-009, -1.01367E-009
8297, 0.00000, -0.677318, -0.222623, -0.677329, -0.222626, -0.677328, -0.222627, -4.00415E-009, -1.18516E-009
8298, 0.00000, -0.670674, -0.220438, -0.67066, -0.220437, -0.670658, -0.220434, -3.91573E-009, -1.15165E-009
8299, 0.00000, -0.662345, -0.217702, -0.662342, -0.217702, -0.662342, -0.217701, -3.8003E-009, -1.09808E-009
8300, 0.00000, -0.661381, -0.217385, -0.661379, -0.217385, -0.661379, -0.217385, -3.78716E-009, -1.09214E-009
8301, 0.00000, -0.638325, -0.209807, -0.638319, -0.209807, -0.638318, -0.209805, -3.48572E-009, -9.6545E-010
8302, 0.00000, -0.590775, -0.194179, -0.590762, -0.194176, -0.59076, -0.194173, -2.91266E-009, -7.38548E-010
8303, 0.00000, -0.518846, -0.170537, -0.51883, -0.170533, -0.518826, -0.170529, -2.16395E-009, -4.7351E-010
8304, 0.00000, -0.428186, -0.140738, -0.428173, -0.140735, -0.42817, -0.140732, -1.40644E-009, -2.48536E-010
8305, 0.00000, -0.344693, -0.113295, -0.344685, -0.113293, -0.344683, -0.113292, -8.73379E-010, -1.21769E-010
8306, 0.00000, -0.287736, -0.0945743, -0.287732, -0.094573, -0.287731, -0.0945726, -5.91252E-010, -6.77837E-011
8307, 0.00000, -0.255336, -0.0839249, -0.255334, -0.0839242, -0.255334, -0.0839242, -4.58026E-010, -4.61469E-011
8308, 0.00000, -0.239562, -0.0787402, -0.239561, -0.0787399, -0.239561, -0.0787399, -3.99974E-010, -3.76003E-011
8309, 0.00000, -0.23591, -0.0775399, -0.235909, -0.0775393, -0.235908, -0.0775391, -3.87247E-010, -3.59237E-011
8310, 0.00000, -0.244547, -0.0803787, -0.244551, -0.0803804, -0.244553, -0.0803808, -4.17421E-010, -3.95454E-011
8311, 0.00000, -0.272517, -0.0895721, -0.272519, -0.0895727, -0.27252, -0.0895728, -5.25906E-010, -5.63077E-011
8312, 0.00000, -0.240111, -0.105387, -0.240112, -0.105387, -0.240113, -0.105388, -4.43699E-010, -5.15504E-011
8313, 0.00000, -0.166719, -0.134551, -0.16672, -0.134552, -0.166721, -0.134552, -3.01042E-010, -3.93138E-011
8314, 0.00000, -0.0919032, -0.163726, -0.0919046, -0.163727, -0.091905, -0.163728, -2.35568E-010, -3.4117E-011
8315, 0.00000, 0.0188509, -0.181987, 0.0188545, -0.181983, 0.0188545, -0.181984, -2.24599E-010, -3.29656E-011
8316, 0.00000, 1.00521, -0.189937, 1.0052, -0.189919, 1.0052, -0.189928, -5.8828E-009, -2.14402E-010
8317, 0.00000, 0.73755, -0.194731, 0.737552, -0.194738, 0.737553, -0.194735, -3.44113E-009, -2.33007E-010
8318, 0.00000, 0.133651, -0.199159, 0.133651, -0.199161, 0.133651, -0.19916, -3.8337E-010, -5.52051E-011
8319, 0.00000, -0.371293, -0.201413, -0.371298, -0.201415, -0.371298, -0.201415, -1.29677E-009, -2.87371E-010
8320, 0.00000, -0.624616, -0.205299, -0.62465, -0.205307, -0.624655, -0.205316, -3.30777E-009, -8.8358E-010
8321, 0.00000, -0.649601, -0.213513, -0.649608, -0.213515, -0.649609, -0.213517, -3.62951E-009, -1.0227E-009
8322, 0.00000, -0.652825, -0.214573, -0.652831, -0.214574, -0.652832, -0.214576, -3.67202E-009, -1.04094E-009
8323, 0.00000, -0.661541, -0.217438, -0.661543, -0.217438, -0.661543, -0.217439, -3.78865E-009, -1.09177E-009
8324, 0.00000, -0.677858, -0.222801, -0.677865, -0.222803, -0.677863, -0.222803, -4.01234E-009, -1.18983E-009
8325, 0.00000, -0.663895, -0.218212, -0.66389, -0.218211, -0.663891, -0.21821, -3.82159E-009, -1.10785E-009
8326, 0.00000, -0.606351, -0.199298, -0.606336, -0.199296, -0.606334, -0.199292, -3.09387E-009, -8.09076E-010
8327, 0.00000, -0.514304, -0.169044, -0.514284, -0.169039, -0.514279, -0.169035, -2.12176E-009, -4.60546E-010
8328, 0.00000, -0.404767, -0.133041, -0.404753, -0.133037, -0.404749, -0.133034, -1.24207E-009, -2.06723E-010
8329, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91508E-010, -8.60321E-011
8330, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8331, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8332, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8333, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8334, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8335, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8336, 0.00000, -0.319404, -0.131227, -0.319405, -0.131227, -0.319405, -0.131227, -8.00518E-010, -1.20062E-010
8337, 0.00000, 0.158122, -0.135239, 0.158124, -0.135232, 0.158125, -0.135235, -2.69626E-010, -2.39396E-011
8338, 0.00000, 0.482048, -0.139108, 0.482048, -0.139104, 0.482047, -0.139107, -1.47838E-009, -7.85348E-011
8339, 0.00000, 1.06189, -0.139535, 1.06188, -0.139529, 1.06189, -0.139534, -6.09898E-009, 4.15627E-011
8340, 0.00000, 1.14573, -0.13865, 1.14572, -0.138639, 1.14572, -0.138645, -6.9783E-009, 1.06827E-010
8341, 0.00000, 0.893768, -0.139348, 0.893769, -0.139352, 0.89377, -0.139349, -4.4748E-009, -4.23237E-011
8342, 0.00000, 0.302385, -0.142359, 0.302385, -0.142367, 0.302385, -0.142362, -6.80309E-010, -5.18474E-011
8343, 0.00000, -0.21414, -0.149588, -0.214142, -0.149589, -0.214142, -0.149588, -4.5783E-010, -6.88955E-011
8344, 0.00000, -0.509303, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07227E-009, -4.40115E-010
8345, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8346, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8347, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8348, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8349, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8350, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8351, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8352, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8353, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8354, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8355, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8356, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8357, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8358, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8359, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8360, 0.00000, -0.39924, -0.131224, -0.399245, -0.131225, -0.399246, -0.131226, -1.2029E-009, -1.94139E-010
8361, 0.00000, -0.169577, -0.135236, -0.169572, -0.135233, -0.169571, -0.135233, -3.09391E-010, -4.1418E-011
8362, 0.00000, -0.0179452, -0.139107, -0.0179433, -0.139105, -0.017943, -0.139106, -1.27326E-010, -1.46711E-011
8363, 0.00000, 0.14538, -0.139538, 0.145381, -0.139536, 0.145381, -0.139537, -2.54651E-010, -2.38174E-011
8364, 0.00000, 0.147293, -0.138657, 0.147293, -0.138656, 0.147294, -0.138656, -2.56295E-010, -2.37057E-011
8365, 0.00000, 0.0618492, -0.139348, 0.0618484, -0.139349, 0.0618483, -0.139349, -1.48357E-010, -1.53197E-011
8366, 0.00000, -0.111215, -0.142364, -0.111218, -0.142367, -0.111219, -0.142366, -2.13852E-010, -2.74321E-011
8367, 0.00000, -0.295069, -0.14958, -0.295078, -0.149584, -0.29508, -0.149585, -7.44203E-010, -1.20017E-010
8368, 0.00000, -0.509305, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07238E-009, -4.40307E-010
8369, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8370, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8371, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8372, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8373, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8374, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8375, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8376, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8377, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8378, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8379, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8380, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8381, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8382, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8383, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8384, 0.00000, -0.320131, -0.131227, -0.320132, -0.131227, -0.320133, -0.131227, -8.03744E-010, -1.20628E-010
8385, 0.00000, 0.0703806, -0.135238, 0.0703839, -0.135232, 0.0703843, -0.135234, -1.47649E-010, -1.4857E-011
8386, 0.00000, -0.0230822, -0.139101, -0.0230838, -0.139103, -0.0230841, -0.139102, -1.2859E-010, -1.46415E-011
8387, 0.00000, 0.141057, -0.139538, 0.141058, -0.139536, 0.141058, -0.139537, -2.4712E-010, -2.32493E-011
8388, 0.00000, 0.145347, -0.138658, 0.145348, -0.138657, 0.145348, -0.138657, -2.52844E-010, -2.34617E-011
8389, 0.00000, 0.0625013, -0.139348, 0.0625005, -0.139349, 0.0625004, -0.139349, -1.48856E-010, -1.53608E-011
8390, 0.00000, -0.110819, -0.142364, -0.110823, -0.142367, -0.110824, -0.142366, -2.13266E-010, -2.73443E-011
8391, 0.00000, -0.294837, -0.14958, -0.294846, -0.149584, -0.294847, -0.149585, -7.43238E-010, -1.19835E-010
8392, 0.00000, -0.509305, -0.1674, -0.509308, -0.167401, -0.509308, -0.167402, -2.07238E-009, -4.40307E-010
8393, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.2002E-010
8394, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8395, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8396, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8397, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8398, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8399, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8400, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8401, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8402, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8403, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8404, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8405, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8406, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8407, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8408, 0.00000, -0.39924, -0.131224, -0.399245, -0.131225, -0.399246, -0.131226, -1.2029E-009, -1.94139E-010
8409, 0.00000, -0.170068, -0.135236, -0.170062, -0.135233, -0.170061, -0.135233, -3.10509E-010, -4.15876E-011
8410, 0.00000, -0.0188858, -0.139107, -0.0188839, -0.139105, -0.0188836, -0.139106, -1.27565E-010, -1.47154E-011
8411, 0.00000, 1.05853, -0.139536, 1.05852, -0.139524, 1.05852, -0.139534, -6.06428E-009, 3.91993E-011
8412, 0.00000, 1.14201, -0.13865, 1.142, -0.138639, 1.142, -0.138645, -6.93798E-009, 1.03789E-010
8413, 0.00000, 1.71173, -0.139325, 1.71172, -0.139324, 1.71172, -0.139331, -1.41091E-008, 9.03909E-010
8414, 0.00000, 0.634903, -0.142357, 0.634906, -0.14237, 0.634908, -0.142361, -2.42753E-009, -9.34889E-011
8415, 0.00000, -0.0511398, -0.149588, -0.051141, -0.149589, -0.051141, -0.149588, -1.63875E-010, -2.08106E-011
8416, 0.00000, -0.509301, -0.167399, -0.509307, -0.167401, -0.509307, -0.167402, -2.07204E-009, -4.39739E-010
8417, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.20019E-010
8418, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8419, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8420, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8421, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8422, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8423, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8424, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8425, 0.00000, -0.309429, -0.101704, -0.309421, -0.101702, -0.309419, -0.101701, -6.91512E-010, -8.60382E-011
8426, 0.00000, -0.259478, -0.0852864, -0.259475, -0.0852853, -0.259474, -0.0852852, -4.74065E-010, -4.86947E-011
8427, 0.00000, -0.236241, -0.0776487, -0.23624, -0.0776482, -0.23624, -0.0776482, -3.8835E-010, -3.60173E-011
8428, 0.00000, -0.228507, -0.0751063, -0.228503, -0.0751049, -0.228501, -0.0751046, -3.62137E-010, -3.26914E-011
8429, 0.00000, -0.23834, -0.0783388, -0.238345, -0.0783407, -0.238347, -0.0783411, -3.95237E-010, -3.63713E-011
8430, 0.00000, -0.277414, -0.0911816, -0.277417, -0.0911825, -0.277417, -0.0911827, -5.46249E-010, -5.95211E-011
8431, 0.00000, -0.354352, -0.11647, -0.35436, -0.116472, -0.354362, -0.116473, -9.25992E-010, -1.3075E-010
8432, 0.00000, -0.319186, -0.131227, -0.319188, -0.131227, -0.319188, -0.131227, -7.99555E-010, -1.19893E-010
8433, 0.00000, 0.493234, -0.135241, 0.493232, -0.13523, 0.493231, -0.135237, -1.5275E-009, -7.47633E-011
8434, 0.00000, 0.975681, -0.139104, 0.975679, -0.1391, 0.975679, -0.139104, -5.23747E-009, -6.255E-012
8435, 0.00000, 4.07851, -0.139373, 4.07856, -0.139431, 4.07863, -0.13938, -5.61792E-008, 1.20603E-008
8436, 0.00000, 4.29373, -0.138522, 4.2937, -0.138532, 4.29369, -0.138545, -6.04324E-008, 1.36468E-008
8437, 0.00000, 4.05066, -0.139479, 4.05072, -0.139475, 4.05073, -0.139447, -5.56268E-008, 1.1853E-008
8438, 0.00000, 0.788134, -0.142368, 0.788135, -0.142371, 0.788135, -0.142368, -3.58156E-009, -8.05702E-011
8439, 0.00000, 0.0262675, -0.149588, 0.0262666, -0.149589, 0.0262666, -0.149588, -1.49677E-010, -1.74282E-011
8440, 0.00000, -0.5093, -0.167398, -0.509306, -0.1674, -0.509307, -0.167401, -2.07193E-009, -4.39564E-010
8441, 0.00000, -0.58867, -0.193485, -0.588692, -0.193491, -0.588697, -0.193496, -2.88374E-009, -7.20018E-010
8442, 0.00000, -0.629939, -0.207051, -0.629952, -0.207053, -0.629954, -0.207057, -3.37703E-009, -9.16446E-010
8443, 0.00000, -0.650923, -0.213948, -0.650929, -0.213949, -0.65093, -0.213951, -3.64703E-009, -1.03039E-009
8444, 0.00000, -0.667587, -0.219425, -0.667593, -0.219426, -0.667592, -0.219427, -3.87027E-009, -1.12675E-009
8445, 0.00000, -0.654368, -0.21508, -0.654364, -0.21508, -0.654364, -0.215079, -3.69388E-009, -1.05254E-009
8446, 0.00000, -0.603797, -0.198459, -0.603784, -0.198456, -0.603782, -0.198453, -3.06352E-009, -7.96849E-010
8447, 0.00000, -0.515456, -0.169423, -0.515437, -0.169418, -0.515433, -0.169414, -2.13246E-009, -4.63882E-010
8448, 0.00000, -0.405296, -0.133215, -0.405282, -0.133211, -0.405278, -0.133208, -1.24567E-009, -2.07633E-010
8449, 0.00000, -0.331539, -0.108972, -0.331532, -0.10897, -0.331531, -0.108969, -8.02562E-010, -1.07203E-010
8450, 0.00000, -0.277615, -0.0912475, -0.277611, -0.0912463, -0.27761, -0.0912461, -5.47597E-010, -6.04244E-011
8451, 0.00000, -0.248159, -0.081566, -0.248158, -0.0815654, -0.248157, -0.0815653, -4.31088E-010, -4.21347E-011
8452, 0.00000, -0.235253, -0.0773237, -0.235247, -0.0773212, -0.235244, -0.0773207, -3.85307E-010, -3.61064E-011
8453, 0.00000, -0.23531, -0.0773428, -0.23531, -0.0773428, -0.23531, -0.0773428, -3.85032E-010, -3.54418E-011
8454, 0.00000, -0.249893, -0.0821361, -0.249901, -0.082139, -0.249904, -0.0821397, -4.36791E-010, -4.20147E-011
8455, 0.00000, -0.283368, -0.0931386, -0.28337, -0.0931394, -0.283371, -0.0931396, -5.71674E-010, -6.3761E-011
8456, 0.00000, -0.262706, -0.112829, -0.262708, -0.11283, -0.262709, -0.11283, -5.33409E-010, -6.69677E-011
8457, 0.00000, 0.0548608, -0.142765, 0.0548625, -0.142762, 0.0548626, -0.142763, -1.50099E-010, -1.62296E-011
8458, 0.00000, 0.394947, -0.168698, 0.394946, -0.168695, 0.394946, -0.168697, -1.13224E-009, -9.80138E-011
8459, 0.00000, 0.937364, -0.182902, 0.937361, -0.182895, 0.937361, -0.182899, -5.15319E-009, -1.94905E-010
8460, 0.00000, 1.00481, -0.188166, 1.00481, -0.188163, 1.00481, -0.188168, -5.86457E-009, -2.04048E-010
8461, 0.00000, 0.742722, -0.191905, 0.742723, -0.191911, 0.742725, -0.191908, -3.4676E-009, -2.25306E-010
8462, 0.00000, 0.137833, -0.197389, 0.137832, -0.19739, 0.137832, -0.19739, -3.8525E-010, -5.46893E-011
8463, 0.00000, -0.376801, -0.203191, -0.376806, -0.203193, -0.376806, -0.203193, -1.33569E-009, -2.99394E-010
8464, 0.00000, -0.648086, -0.213015, -0.648092, -0.213017, -0.648092, -0.213018, -3.6099E-009, -1.0147E-009
8465, 0.00000, -0.677318, -0.222623, -0.677329, -0.222626, -0.677328, -0.222627, -4.00415E-009, -1.18517E-009
8466, 0.00000, -0.670674, -0.220438, -0.67066, -0.220437, -0.670658, -0.220434, -3.91573E-009, -1.15165E-009
8467, 0.00000, -0.662345, -0.217702, -0.662342, -0.217702, -0.662342, -0.217701, -3.8003E-009, -1.09808E-009
8468, 0.00000, -0.661381, -0.217385, -0.661379, -0.217385, -0.661379, -0.217385, -3.78716E-009, -1.09214E-009
8469, 0.00000, -0.638325, -0.209807, -0.638319, -0.209807, -0.638318, -0.209805, -3.48572E-009, -9.6545E-010
8470, 0.00000, -0.590775, -0.194179, -0.590762, -0.194176, -0.59076, -0.194173, -2.91266E-009, -7.38548E-010
8471, 0.00000, -0.518846, -0.170537, -0.51883, -0.170533, -0.518826, -0.170529, -2.16395E-009, -4.7351E-010
8472, 0.00000, -0.428186, -0.140738, -0.428173, -0.140735, -0.42817, -0.140732, -1.40644E-009, -2.48536E-010
8473, 0.00000, -0.344693, -0.113295, -0.344685, -0.113293, -0.344683, -0.113292, -8.73379E-010, -1.21769E-010
8474, 0.00000, -0.287736, -0.0945743, -0.287732, -0.094573, -0.287731, -0.0945726, -5.91252E-010, -6.77837E-011
8475, 0.00000, -0.255336, -0.0839249, -0.255334, -0.0839242, -0.255334, -0.0839242, -4.58026E-010, -4.61469E-011
8476, 0.00000, -0.239562, -0.0787402, -0.239561, -0.0787399, -0.239561, -0.0787399, -3.99974E-010, -3.76003E-011
8477, 0.00000, -0.23591, -0.0775399, -0.235909, -0.0775393, -0.235908, -0.0775391, -3.87247E-010, -3.59237E-011
8478, 0.00000, -0.244547, -0.0803787, -0.244551, -0.0803804, -0.244553, -0.0803808, -4.17421E-010, -3.95454E-011
8479, 0.00000, -0.272517, -0.0895721, -0.272519, -0.0895727, -0.27252, -0.0895728, -5.25906E-010, -5.63077E-011
8480, 0.00000, -0.240568, -0.105387, -0.240569, -0.105387, -0.240569, -0.105388, -4.45149E-010, -5.1746E-011
8481, 0.00000, 0.0780263, -0.134557, 0.0780278, -0.134554, 0.0780279, -0.134556, -1.53259E-010, -1.50448E-011
8482, 0.00000, 0.408621, -0.163732, 0.408621, -0.163729, 0.408621, -0.163731, -1.18085E-009, -9.55926E-011
8483, 0.00000, 0.934739, -0.181978, 0.934736, -0.181972, 0.934736, -0.181976, -5.1214E-009, -1.91363E-010
8484, 0.00000, 0.991947, -0.189894, 0.991945, -0.189898, 0.991948, -0.189902, -5.74517E-009, -2.136E-010
8485, 0.00000, 0.726116, -0.194731, 0.726118, -0.194738, 0.726119, -0.194735, -3.34891E-009, -2.30957E-010
8486, 0.00000, 0.131036, -0.199159, 0.131036, -0.199161, 0.131036, -0.19916, -3.78964E-010, -5.47019E-011
8487, 0.00000, -0.289392, -0.201413, -0.289395, -0.201415, -0.289395, -0.201415, -8.90202E-010, -1.85599E-010
8488, 0.00000, -0.624684, -0.205324, -0.624691, -0.205325, -0.624691, -0.205327, -3.31263E-009, -8.91703E-010
8489, 0.00000, -0.649601, -0.213513, -0.649608, -0.213515, -0.649609, -0.213517, -3.62953E-009, -1.02272E-009
8490, 0.00000, -0.652825, -0.214573, -0.652831, -0.214574, -0.652832, -0.214576, -3.67202E-009, -1.04094E-009
8491, 0.00000, -0.661541, -0.217438, -0.661543, -0.217438, -0.661543, -0.217439, -3.78865E-009, -1.09177E-009
8492, 0.00000, -0.677858, -0.222801, -0.677865, -0.222803, -0.677863, -0.222803, -4.01234E-009, -1.18983E-009
8493, 0.00000, -0.663895, -0.218212, -0.66389, -0.218211, -0.663891, -0.21821, -3.82159E-009, -1.10785E-009
8494, 0.00000, -0.606351, -0.199298, -0.606336, -0.199296, -0.606334, -0.199292, -3.09387E-009, -8.09076E-010
8495, 0.00000, -0.514304, -0.169044, -0.514284, -0.169039, -0.514279, -0.169035, -2.12176E-009, -4.60546E-010
8496, 0.00000, -0.404767, -0.133041, -0.404753, -0.133037, -0.404749, -0.133034, -1.24207E-009, -2.06723E-010
