hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -2.19736E-008, 2.34869E-010, 1.0249E-010
4757, 0.00000, -0.0507642, -8.31931E-008, 2.7161E-010, -1.89493E-010
4758, 0.00000, -0.102261, -2.21162E-007, -6.30138E-010, -1.75441E-009
4759, 0.00000, -0.15447, -3.15754E-007, -2.33394E-009, -4.44429E-009
4760, 0.00000, -0.20694, -1.31251E-005, -4.34749E-009, -7.99948E-009
4761, 0.00000, -0.240808, -3.11098E-007, -5.27572E-009, -1.05713E-008
4762, 0.00000, -0.292464, -1.60628E-005, -8.0595E-009, -1.5609E-008
4763, 0.00000, -0.696612, -5.08856E-006, -5.58123E-008, -7.86576E-008
4764, 0.00000, -1.03935, -5.68057E-006, -1.12323E-007, -2.19275E-007
4765, 0.00000, -1.0539, -1.03586E-005, -1.17117E-007, -2.64139E-007
4766, 0.00000, -0.864173, 4.08721E-006, -8.10146E-008, -1.10691E-007
4767, 0.00000, -0.518394, 2.63783E-005, -3.12417E-008, -4.74811E-008
4768, 0.00000, -0.173063, 1.17229E-007, -3.2981E-010, -4.36199E-009
4769, 0.00000, -0.137454, 7.8056E-008, 7.57179E-010, -2.21457E-009
4770, 0.00000, -0.084965, 1.37831E-007, 1.51E-009, -1.18714E-010
4771, 0.00000, -0.0336351, 1.05933E-007, 1.06423E-009, 5.00505E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510069, -1.30594E-007, 2.64027E-010, -1.97088E-010
4782, 0.00000, -0.102819, -2.36639E-007, -6.98125E-010, -1.80498E-009
4783, 0.00000, -0.155368, -3.50943E-007, -2.52483E-009, -4.56985E-009
4784, 0.00000, -0.468577, -3.02836E-005, -2.97096E-008, -3.96877E-008
4785, 0.00000, -0.568643, -1.43063E-005, -4.07349E-008, -5.55772E-008
4786, 0.00000, -0.816804, -5.78781E-006, -7.50966E-008, -1.00696E-007
4787, 0.00000, -0.881001, -2.81697E-005, -8.41391E-008, -1.13721E-007
4788, 0.00000, -0.718306, 3.77668E-005, -5.87607E-008, -8.2729E-008
4789, 0.00000, -0.686307, 6.5625E-006, -5.39868E-008, -7.68709E-008
4790, 0.00000, -0.600446, 1.11387E-005, -4.18664E-008, -6.14274E-008
4791, 0.00000, -0.22389, 1.16783E-006, -2.86093E-009, -8.45109E-009
4792, 0.00000, -0.171109, 1.19187E-007, -5.2049E-010, -4.35833E-009
4793, 0.00000, -0.29272, -1.23291E-006, -8.3473E-009, -1.57353E-008
4794, 0.00000, -0.223164, 3.06894E-007, -3.42119E-009, -8.63856E-009
4795, 0.00000, -0.101367, 3.60598E-007, 1.33166E-009, -6.6344E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338058, -6.55156E-008, 3.17675E-010, 3.33896E-011
4805, 0.00000, -0.207851, -2.34553E-006, -5.69254E-009, -8.58493E-009
4806, 0.00000, -0.259531, -1.95821E-005, -9.14408E-009, -1.32695E-008
4807, 0.00000, -0.346015, -3.3417E-006, -1.59999E-008, -2.28394E-008
4808, 0.00000, -0.464648, -9.74787E-006, -2.81071E-008, -3.90818E-008
4809, 0.00000, -0.694731, -3.55029E-006, -5.83853E-008, -7.73954E-008
4810, 0.00000, -0.805577, -4.25849E-005, -7.48177E-008, -9.7925E-008
4811, 0.00000, -0.867408, -2.89839E-005, -8.43688E-008, -1.09602E-007
4812, 0.00000, -0.704928, 4.124E-005, -5.94131E-008, -7.93535E-008
4813, 0.00000, -0.672643, 7.30989E-006, -5.4642E-008, -7.36272E-008
4814, 0.00000, -0.589598, 1.22572E-005, -4.28041E-008, -5.92018E-008
4815, 0.00000, -0.491013, 7.93956E-006, -2.98193E-008, -4.3095E-008
4816, 0.00000, -0.391195, 3.4787E-006, -1.80596E-008, -2.83073E-008
4817, 0.00000, -0.340283, 8.83475E-007, -1.24764E-008, -2.14433E-008
4818, 0.00000, -0.289224, 3.82212E-007, -7.58747E-009, -1.5184E-008
4819, 0.00000, -0.117468, 4.92811E-007, 1.44222E-009, -1.10868E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504249, -1.13207E-007, 2.92673E-010, -1.72575E-010
4830, 0.00000, -0.101643, -1.79196E-007, -4.46853E-010, -1.64234E-009
4831, 0.00000, -0.153663, -8.312E-006, -1.81387E-009, -4.16452E-009
4832, 0.00000, -0.205779, -1.13791E-005, -3.94005E-009, -7.76664E-009
4833, 0.00000, -0.544804, -4.36446E-005, -3.75295E-008, -5.16732E-008
4834, 0.00000, -0.642384, -1.9467E-005, -5.05007E-008, -6.82582E-008
4835, 0.00000, -0.865097, -6.38367E-006, -8.39497E-008, -1.09073E-007
4836, 0.00000, -0.877806, -6.04591E-006, -8.598E-008, -1.11528E-007
4837, 0.00000, -0.956522, -4.79997E-005, -9.85276E-008, -1.26749E-007
4838, 0.00000, -0.843101, 4.77383E-005, -8.01156E-008, -1.05057E-007
4839, 0.00000, -0.6189, 3.71267E-005, -4.66093E-008, -6.4259E-008
4840, 0.00000, -0.471468, 9.85908E-006, -2.70949E-008, -4.00523E-008
4841, 0.00000, -0.371877, 2.53694E-006, -1.5538E-008, -2.55707E-008
4842, 0.00000, -0.269857, 6.1484E-007, -6.10276E-009, -1.30609E-008
4843, 0.00000, -0.116565, 4.49532E-007, 1.45827E-009, -1.06893E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340711, -6.64016E-008, 3.1793E-010, 3.10684E-011
4853, 0.00000, -0.312563, -1.02488E-005, -1.40749E-008, -1.91004E-008
4854, 0.00000, -0.240954, 1.24382E-006, -7.7154E-009, -1.14614E-008
4855, 0.00000, -0.624941, -5.06683E-006, -5.01835E-008, -6.46832E-008
4856, 0.00000, -0.733647, -3.34792E-005, -6.49882E-008, -8.41301E-008
4857, 0.00000, -0.889004, -5.07064E-006, -8.81626E-008, -1.13328E-007
4858, 0.00000, -0.902664, -6.67492E-006, -8.9964E-008, -1.16226E-007
4859, 0.00000, -0.973566, -4.03187E-005, -1.02306E-007, -1.48016E-007
4860, 0.00000, -1.00216, -1.95961E-005, -1.1156E-007, -2.33465E-007
4861, 0.00000, -0.938399, 3.73946E-005, -9.52464E-008, -1.23441E-007
4862, 0.00000, -0.830274, 4.36755E-005, -7.81243E-008, -1.02641E-007
4863, 0.00000, -0.735841, 2.68279E-005, -6.35381E-008, -8.51738E-008
4864, 0.00000, -0.56255, 2.07475E-005, -3.85948E-008, -5.4711E-008
4865, 0.00000, -0.367137, 4.80064E-006, -1.5066E-008, -2.49385E-008
4866, 0.00000, -0.267294, 5.79438E-007, -5.9141E-009, -1.27888E-008
4867, 0.00000, -0.0989309, 7.13263E-008, 1.6911E-009, -3.83749E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.016972, -2.02589E-008, 2.31331E-010, 9.97721E-011
4877, 0.00000, -0.208004, -2.58237E-006, -5.70249E-009, -8.59751E-009
4878, 0.00000, -0.258373, -1.90064E-005, -9.05243E-009, -1.31534E-008
4879, 0.00000, -0.495079, -2.62504E-005, -3.28557E-008, -4.36926E-008
4880, 0.00000, -0.735988, -4.73438E-006, -6.52731E-008, -8.45117E-008
4881, 0.00000, -0.935729, -7.58306E-006, -9.56194E-008, -1.22195E-007
4882, 0.00000, -1.2937, 9.97128E-005, -2.16695E-007, -7.15963E-007
4883, 0.00000, -1.47715, 7.81617E-005, -2.35421E-007, -9.96669E-007
4884, 0.00000, -1.51353, 1.37218E-005, -2.30579E-007, -1.05708E-006
4885, 0.00000, -1.38746, -4.81437E-005, -2.21565E-007, -8.45781E-007
4886, 0.00000, -1.15347, -3.48258E-005, -1.92432E-007, -5.19366E-007
4887, 0.00000, -0.917507, 8.87833E-006, -9.12747E-008, -1.19774E-007
4888, 0.00000, -0.668616, 5.05961E-005, -5.32435E-008, -7.31029E-008
4889, 0.00000, -0.397348, 8.97589E-006, -1.8165E-008, -2.90747E-008
4890, 0.00000, -0.297826, 8.92085E-007, -8.28245E-009, -1.61656E-008
4891, 0.00000, -0.0979403, 8.26055E-008, 1.69954E-009, -3.50555E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166106, -1.95397E-008, 2.27938E-010, 9.94208E-011
4901, 0.00000, -0.152317, -1.01155E-006, -2.54319E-009, -4.44511E-009
4902, 0.00000, -0.221223, -9.56895E-007, -6.30367E-009, -9.6403E-009
4903, 0.00000, -0.340679, -4.39858E-006, -1.54764E-008, -2.21768E-008
4904, 0.00000, -0.440714, -6.99769E-006, -2.52805E-008, -3.55459E-008
4905, 0.00000, -0.236138, 1.7611E-006, -5.41881E-009, -1.03037E-008
4906, 0.00000, -0.26926, -8.62532E-006, -7.57362E-009, -1.35237E-008
4907, 0.00000, -0.301984, -8.74887E-006, -1.01891E-008, -1.71198E-008
4908, 0.00000, -0.676406, -5.18178E-006, -5.5326E-008, -7.4241E-008
4909, 0.00000, -0.642612, 6.6508E-006, -5.03426E-008, -6.83223E-008
4910, 0.00000, -0.579033, 8.90255E-006, -4.13767E-008, -5.74151E-008
4911, 0.00000, -0.481901, 7.35389E-006, -2.8706E-008, -4.16755E-008
4912, 0.00000, -0.383798, 3.19212E-006, -1.72883E-008, -2.72914E-008
4913, 0.00000, -0.266686, 8.40771E-007, -6.30109E-009, -1.28812E-008
4914, 0.00000, -0.0653983, 7.07052E-008, 1.59424E-009, 3.6168E-010
4915, 0.00000, -0.032636, 9.94869E-008, 1.16098E-009, 5.7485E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -1.53787E-006, -3.41196E-009, -5.56232E-009
4926, 0.00000, -0.253844, -1.80706E-006, -9.01771E-009, -1.28128E-008
4927, 0.00000, -0.505876, -3.23923E-005, -3.516E-008, -4.53049E-008
4928, 0.00000, -0.69693, -5.331E-005, -6.01428E-008, -7.7355E-008
4929, 0.00000, -0.822095, -4.92103E-005, -7.70586E-008, -1.01192E-007
4930, 0.00000, -0.89863, -3.59197E-005, -8.74425E-008, -1.16829E-007
4931, 0.00000, -0.97345, -4.37783E-005, -9.87759E-008, -1.32012E-007
4932, 0.00000, -0.985604, -7.25201E-006, -1.00559E-007, -1.34421E-007
4933, 0.00000, -0.921304, 3.21127E-005, -9.01205E-008, -1.21702E-007
4934, 0.00000, -0.809718, 3.77251E-005, -7.25095E-008, -1.00061E-007
4935, 0.00000, -0.668487, 2.62336E-005, -5.15293E-008, -7.35596E-008
4936, 0.00000, -0.525683, 1.21353E-005, -3.24372E-008, -4.86721E-008
4937, 0.00000, -0.380813, 3.87271E-006, -1.60011E-008, -2.6695E-008
4938, 0.00000, -0.298559, 9.1181E-007, -8.60862E-009, -1.63355E-008
4939, 0.00000, -0.131521, 4.27259E-007, 7.56813E-010, -1.98725E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239045, -4.55935E-006, -7.96528E-009, -1.14044E-008
4950, 0.00000, -0.220685, 5.79713E-006, -6.65444E-009, -9.73671E-009
4951, 0.00000, -0.50577, -3.77559E-005, -3.54418E-008, -4.52709E-008
4952, 0.00000, -0.7303, -4.71372E-006, -6.56749E-008, -8.29484E-008
4953, 0.00000, -0.886352, -5.35476E-006, -8.78304E-008, -1.12773E-007
4954, 0.00000, -1.04246, 1.61209E-006, -1.18191E-007, -2.9682E-007
4955, 0.00000, -1.05245, -2.16386E-006, -1.17231E-007, -2.73099E-007
4956, 0.00000, -0.985339, 4.1845E-005, -1.00042E-007, -1.34877E-007
4957, 0.00000, -0.795233, 3.56273E-006, -7.02515E-008, -9.7396E-008
4958, 0.00000, -0.699766, 2.04621E-005, -5.59053E-008, -7.93521E-008
4959, 0.00000, -0.478167, 1.31853E-005, -2.65095E-008, -4.10234E-008
4960, 0.00000, -0.380871, 2.7929E-006, -1.61934E-008, -2.67395E-008
4961, 0.00000, -0.348367, 1.06277E-005, -1.3275E-008, -2.24919E-008
4962, 0.00000, -0.282676, 6.36351E-007, -7.58005E-009, -1.46257E-008
4963, 0.00000, -0.11509, 4.655E-007, 1.11403E-009, -1.21233E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274925, -7.24656E-006, -1.0732E-008, -1.49573E-008
4974, 0.00000, -0.238884, 6.21819E-007, -7.56202E-009, -1.1264E-008
4975, 0.00000, -0.620891, -4.94184E-006, -4.9613E-008, -6.39992E-008
4976, 0.00000, -0.965418, -9.05089E-006, -1.04342E-007, -1.8441E-007
4977, 0.00000, -1.04217, -1.92637E-008, -1.66326E-007, -3.60214E-007
4978, 0.00000, -1.29187, 7.22267E-005, -2.159E-007, -7.11927E-007
4979, 0.00000, -1.24158, -8.60061E-006, -2.05033E-007, -6.37634E-007
4980, 0.00000, -1.2814, 7.92319E-006, -2.15085E-007, -6.93392E-007
4981, 0.00000, -1.10059, 2.45651E-005, -1.78142E-007, -4.46281E-007
4982, 0.00000, -0.994262, -8.26896E-007, -1.07161E-007, -1.95576E-007
4983, 0.00000, -0.808692, 4.035E-006, -7.46468E-008, -9.87783E-008
4984, 0.00000, -0.667479, 2.9043E-005, -5.31135E-008, -7.29086E-008
4985, 0.00000, -0.397168, 8.92788E-006, -1.8146E-008, -2.90495E-008
4986, 0.00000, -0.281746, 8.31426E-007, -7.00281E-009, -1.43511E-008
4987, 0.00000, -0.0816166, 7.97508E-008, 1.77126E-009, 1.19277E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -1.52255E-006, -3.40787E-009, -5.60268E-009
4998, 0.00000, -0.254294, -1.66348E-006, -8.73123E-009, -1.27559E-008
4999, 0.00000, -0.438133, -1.41873E-005, -2.59502E-008, -3.52322E-008
5000, 0.00000, -0.599689, -2.84704E-005, -4.56281E-008, -6.06796E-008
5001, 0.00000, -0.758575, -5.26966E-005, -6.80165E-008, -8.90353E-008
5002, 0.00000, -0.883434, -3.82532E-006, -8.69012E-008, -1.12535E-007
5003, 0.00000, -0.969556, -3.13917E-006, -1.01104E-007, -1.3792E-007
5004, 0.00000, -0.84248, 3.45749E-006, -8.04064E-008, -1.04851E-007
5005, 0.00000, -0.792805, 1.79602E-005, -7.25623E-008, -9.5553E-008
5006, 0.00000, -0.702869, 2.25751E-005, -5.88598E-008, -7.9093E-008
5007, 0.00000, -0.465814, 1.58051E-005, -2.67675E-008, -3.92076E-008
5008, 0.00000, -0.36889, 2.73425E-006, -1.57682E-008, -2.52815E-008
5009, 0.00000, -0.268473, 7.33059E-007, -6.43328E-009, -1.30696E-008
5010, 0.00000, -0.0658042, 7.13037E-008, 1.59677E-009, 3.55372E-010
5011, 0.00000, -0.0163468, 8.12391E-008, 6.61627E-010, 3.81617E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497675, -1.10432E-007, 2.96755E-010, -1.61226E-010
5022, 0.00000, -0.100396, -1.74253E-007, -4.13407E-010, -1.59015E-009
5023, 0.00000, -0.151808, -8.0582E-006, -1.73271E-009, -4.04668E-009
5024, 0.00000, -0.186034, -6.62379E-006, -2.82805E-009, -6.18618E-009
5025, 0.00000, -0.237105, -4.52725E-007, -5.48042E-009, -1.03909E-008
5026, 0.00000, -0.270802, -8.84598E-006, -7.69247E-009, -1.36864E-008
5027, 0.00000, -0.287141, -4.20265E-006, -8.95101E-009, -1.54464E-008
5028, 0.00000, -0.304206, -4.34241E-006, -1.04024E-008, -1.73853E-008
5029, 0.00000, -0.286963, 3.59809E-006, -8.87988E-009, -1.54113E-008
5030, 0.00000, -0.252981, 3.05718E-007, -6.14993E-009, -1.17781E-008
5031, 0.00000, -0.202198, 2.40901E-007, -2.78056E-009, -7.07225E-009
5032, 0.00000, -0.167962, 1.25245E-007, -8.85433E-010, -4.38215E-009
5033, 0.00000, -0.270565, -8.28583E-007, -6.58428E-009, -1.32882E-008
5034, 0.00000, -0.202752, 1.90658E-007, -1.83641E-009, -6.68663E-009
5035, 0.00000, -0.0662597, 5.30963E-008, 1.71743E-009, 4.21455E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501893, -1.12209E-007, 2.94158E-010, -1.68482E-010
5046, 0.00000, -0.101007, -1.76251E-007, -4.29713E-010, -1.61563E-009
5047, 0.00000, -0.135124, -4.3389E-006, -1.06244E-009, -3.05362E-009
5048, 0.00000, -0.186879, -9.5869E-006, -2.8693E-009, -6.24839E-009
5049, 0.00000, -0.238079, -4.60329E-007, -5.54703E-009, -1.04835E-008
5050, 0.00000, -0.271882, -8.9285E-006, -7.77624E-009, -1.38009E-008
5051, 0.00000, -0.84169, -1.55417E-005, -8.0302E-008, -1.04565E-007
5052, 0.00000, -0.989778, -4.87648E-006, -1.07418E-007, -1.96714E-007
5053, 0.00000, -1.08144, 7.11131E-006, -1.87129E-007, -4.15079E-007
5054, 0.00000, -0.873421, 2.92945E-006, -8.47327E-008, -1.11023E-007
5055, 0.00000, -0.718785, 4.04827E-005, -6.09739E-008, -8.20434E-008
5056, 0.00000, -0.512134, 1.81418E-005, -3.20811E-008, -4.64445E-008
5057, 0.00000, -0.3323, 3.01078E-006, -1.17421E-008, -2.04437E-008
5058, 0.00000, -0.199594, 3.57358E-007, -1.67421E-009, -6.42906E-009
5059, 0.00000, -0.0489131, 4.97661E-008, 1.50803E-009, 5.90792E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996891, -4.24467E-007, -5.55926E-010, -1.64414E-009
5070, 0.00000, -0.202177, -1.16881E-006, -5.05007E-009, -8.00601E-009
5071, 0.00000, -0.388523, -1.01097E-005, -2.03884E-008, -2.83374E-008
5072, 0.00000, -0.52055, -1.52833E-005, -3.50579E-008, -4.77101E-008
5073, 0.00000, -0.650797, -2.76861E-005, -5.20675E-008, -6.96425E-008
5074, 0.00000, -0.764089, -3.75397E-005, -6.84517E-008, -9.0208E-008
5075, 0.00000, -0.844572, -3.51739E-005, -8.07977E-008, -1.05287E-007
5076, 0.00000, -0.667942, 3.81951E-005, -5.40304E-008, -7.27414E-008
5077, 0.00000, -0.636669, 6.00661E-006, -4.95025E-008, -6.72832E-008
5078, 0.00000, -0.57099, 8.79878E-006, -4.02959E-008, -5.60634E-008
5079, 0.00000, -0.201533, 1.7055E-006, -2.74952E-009, -7.02218E-009
5080, 0.00000, -0.16739, 1.25177E-007, -8.6122E-010, -4.34296E-009
5081, 0.00000, -0.116408, 1.87777E-007, 1.03133E-009, -1.30058E-009
5082, 0.00000, -0.0661074, 1.9558E-007, 1.59742E-009, 3.49298E-010
5083, 0.00000, -0.0164167, 8.18814E-008, 6.641E-010, 3.82832E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -1.45727E-006, -3.2737E-009, -5.51597E-009
5094, 0.00000, -0.236856, -1.14544E-006, -7.504E-009, -1.11018E-008
5095, 0.00000, -0.389242, -9.12162E-006, -2.11917E-008, -2.853E-008
5096, 0.00000, -0.600026, -3.89874E-005, -4.62875E-008, -6.06227E-008
5097, 0.00000, -0.739315, -4.12819E-005, -6.45537E-008, -8.57079E-008
5098, 0.00000, -0.937052, -6.92333E-006, -9.36902E-008, -1.2409E-007
5099, 0.00000, -1.02512, -3.24036E-006, -1.09046E-007, -1.81958E-007
5100, 0.00000, -0.960955, 3.64736E-005, -9.64118E-008, -1.2958E-007
5101, 0.00000, -0.912627, 2.35753E-005, -8.86837E-008, -1.20065E-007
5102, 0.00000, -0.78987, 3.82897E-005, -6.93929E-008, -9.62917E-008
5103, 0.00000, -0.713364, 1.76241E-005, -5.80031E-008, -8.18472E-008
5104, 0.00000, -0.541136, 1.59715E-005, -3.43323E-008, -5.12377E-008
5105, 0.00000, -0.330739, 3.13143E-006, -1.11223E-008, -2.01199E-008
5106, 0.00000, -0.215379, 3.91669E-007, -2.67314E-009, -7.82408E-009
5107, 0.00000, -0.0487111, 4.70495E-008, 1.37405E-009, 5.08115E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494793, -1.20696E-007, 3.07379E-010, -1.5115E-010
5118, 0.00000, -0.0827814, -1.16161E-007, -1.25855E-010, -9.94034E-010
5119, 0.00000, -0.13347, -2.64106E-007, -1.52654E-009, -3.21959E-009
5120, 0.00000, -0.184552, -1.10916E-005, -3.42266E-009, -6.36257E-009
5121, 0.00000, -0.235058, -1.46633E-005, -5.45081E-009, -1.02283E-008
5122, 0.00000, -0.268347, -1.22445E-005, -6.68745E-009, -1.3138E-008
5123, 0.00000, -0.285557, -6.99798E-006, -7.30979E-009, -1.47701E-008
5124, 0.00000, -0.285778, -1.59828E-006, -7.07599E-009, -1.47133E-008
5125, 0.00000, -0.286439, -7.33914E-007, -7.02037E-009, -1.4752E-008
5126, 0.00000, -0.252329, 1.43983E-007, -4.50393E-009, -1.11079E-008
5127, 0.00000, -0.201513, 1.32379E-007, -1.68557E-009, -6.54561E-009
5128, 0.00000, -0.167237, 7.16583E-008, -4.3041E-010, -4.12545E-009
5129, 0.00000, -0.116337, 1.17029E-007, 9.33556E-010, -1.35198E-009
5130, 0.00000, -0.0660205, 1.37665E-007, 1.37189E-009, 2.12661E-010
5131, 0.00000, -0.0163965, 7.05887E-008, 5.93973E-010, 3.35698E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494441, -1.07004E-007, 3.28235E-010, -1.38627E-010
5142, 0.00000, -0.0827219, -7.92521E-008, 4.37905E-011, -9.00818E-010
5143, 0.00000, -0.133325, -1.71153E-007, -9.92955E-010, -2.95459E-009
5144, 0.00000, -0.18446, -9.26289E-006, -2.73624E-009, -6.06171E-009
5145, 0.00000, -0.235, -1.17397E-005, -5.26763E-009, -1.01597E-008
5146, 0.00000, -0.26821, -8.62186E-006, -7.37866E-009, -1.3374E-008
5147, 0.00000, -0.284067, -3.90516E-006, -8.58176E-009, -1.50692E-008
5148, 0.00000, -0.659793, -4.73835E-006, -5.27433E-008, -7.1348E-008
5149, 0.00000, -0.627512, 5.83102E-006, -4.80071E-008, -6.57333E-008
5150, 0.00000, -0.548797, 9.11362E-006, -3.71459E-008, -5.23933E-008
5151, 0.00000, -0.201102, 1.491E-006, -2.58898E-009, -6.92678E-009
5152, 0.00000, -0.167722, 1.17686E-007, -7.50473E-010, -4.30526E-009
5153, 0.00000, -0.252522, -5.0505E-007, -5.17651E-009, -1.13806E-008
5154, 0.00000, -0.184565, 1.77714E-007, -9.02134E-010, -5.23322E-009
5155, 0.00000, -0.0492487, 4.57631E-008, 1.52589E-009, 5.97213E-010
