hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3632, 0.00000, -1.24486, -6.8211E-005, -1.15E-007, 3.03155E-007
3633, 0.00000, -1.4643, -1.00929E-005, -1.46706E-007, 3.9084E-007
3634, 0.00000, -1.45765, -4.86441E-006, -1.46222E-007, 3.88267E-007
3635, 0.00000, -1.38006, 3.67174E-005, -1.35019E-007, 3.56388E-007
3636, 0.00000, -1.40196, -1.11579E-005, -1.37894E-007, 3.65507E-007
3637, 0.00000, -1.07747, 7.27399E-005, -9.35612E-008, 2.38117E-007
3638, 0.00000, -0.947171, 1.9166E-005, -7.68404E-008, 1.90662E-007
3639, 0.00000, -0.791017, 1.18379E-005, -5.7757E-008, 1.37528E-007
3640, 0.00000, -0.636294, 3.99276E-006, -4.04918E-008, 9.00262E-008
3641, 0.00000, -0.451587, -3.95678E-007, -2.2449E-008, 4.27975E-008
3642, 0.00000, -0.1309, 4.4284E-009, -2.03189E-009, -1.38845E-009
3643, 0.00000, -0.0521235, 6.80397E-008, -2.4276E-010, -2.33529E-009
3644, 0.00000, 0, 0, 0, 0
3645, 0.00000, 0, 0, 0, 0
3646, 0.00000, 0, 0, 0, 0
3647, 0.00000, 0, 0, 0, 0
3648, 0.00000, 0, 0, 0, 0
3649, 0.00000, 0, 0, 0, 0
3650, 0.00000, 0, 0, 0, 0
3651, 0.00000, 0, 0, 0, 0
3652, 0.00000, -0.0264383, -1.14321E-008, -7.15862E-011, -4.23137E-010
3653, 0.00000, -0.106473, -7.46691E-008, -1.29783E-009, 1.25725E-009
3654, 0.00000, -0.187615, -1.60197E-007, -3.9748E-009, 6.69721E-009
3655, 0.00000, -0.269905, -1.36232E-005, -8.15889E-009, 1.48144E-008
3656, 0.00000, -0.323775, -1.123E-005, -1.17156E-008, 2.15365E-008
3657, 0.00000, -0.911041, -5.76482E-006, -7.17561E-008, 1.78394E-007
3658, 0.00000, -1.03716, -2.69235E-005, -8.82189E-008, 2.23446E-007
3659, 0.00000, -1.112, -1.95652E-005, -9.8053E-008, 2.51411E-007
3660, 0.00000, -0.510596, 9.02228E-006, -2.70213E-008, 5.88306E-008
3661, 0.00000, -0.483953, 3.31827E-006, -2.46183E-008, 5.24115E-008
3662, 0.00000, -0.429817, 4.80887E-008, -1.99837E-008, 4.02478E-008
3663, 0.00000, -0.829887, -4.03285E-005, -6.24449E-008, 1.50291E-007
3664, 0.00000, -0.646702, 5.24215E-006, -4.16313E-008, 9.29694E-008
3665, 0.00000, -0.456259, -3.33871E-007, -2.28693E-008, 4.38099E-008
3666, 0.00000, -0.402257, -6.07209E-007, -1.83844E-008, 3.18118E-008
3667, 0.00000, -0.158129, -7.50064E-009, -3.01019E-009, -4.3678E-010
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.0797356, -6.45106E-008, -7.26149E-010, 2.52921E-010
3677, 0.00000, -0.297599, -1.48655E-006, -9.41691E-009, 2.11146E-008
3678, 0.00000, -0.405439, -3.26558E-005, -1.6789E-008, 3.96163E-008
3679, 0.00000, -0.566204, -6.83021E-006, -3.13727E-008, 7.47827E-008
3680, 0.00000, -0.752828, -1.62081E-005, -5.21251E-008, 1.26752E-007
3681, 0.00000, -0.403691, 1.02933E-006, -1.77414E-008, 3.53505E-008
3682, 0.00000, -0.458105, -9.75113E-006, -2.23273E-008, 4.65405E-008
3683, 0.00000, -0.485489, -4.02393E-006, -2.47324E-008, 5.28104E-008
3684, 0.00000, -0.513157, -4.59837E-006, -2.72459E-008, 5.94152E-008
3685, 0.00000, -0.486832, 3.23924E-006, -2.48793E-008, 5.30742E-008
3686, 0.00000, -0.431657, 5.93534E-008, -2.01386E-008, 4.06313E-008
3687, 0.00000, -0.350078, -2.33006E-007, -1.37914E-008, 2.47081E-008
3688, 0.00000, -0.295669, -3.39018E-007, -1.0136E-008, 1.54578E-008
3689, 0.00000, -0.213069, -3.32825E-007, -5.43748E-009, 4.74482E-009
3690, 0.00000, -0.13195, -7.08224E-008, -2.06682E-009, -1.34373E-009
3691, 0.00000, -0.0522923, 6.86258E-008, -2.44834E-010, -2.33911E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.026086, -1.11882E-008, -6.94939E-011, -4.209E-010
3701, 0.00000, -0.104966, -7.26205E-008, -1.26152E-009, 1.18544E-009
3702, 0.00000, -0.40177, -4.52584E-006, -1.65375E-008, 3.88931E-008
3703, 0.00000, -0.562596, -6.68276E-006, -3.10266E-008, 7.38503E-008
3704, 0.00000, -0.745709, -1.54468E-005, -5.13098E-008, 1.24535E-007
3705, 0.00000, -0.897378, -2.12227E-005, -7.00519E-008, 1.73728E-007
3706, 0.00000, -1.021, -2.51626E-005, -8.60899E-008, 2.17515E-007
3707, 0.00000, -1.09502, -1.84732E-005, -9.57735E-008, 2.45007E-007
3708, 0.00000, -1.11889, -6.44574E-006, -9.88414E-008, 2.54035E-007
3709, 0.00000, -1.06943, 1.07316E-005, -9.24622E-008, 2.35297E-007
3710, 0.00000, -0.941539, 1.83786E-005, -7.61164E-008, 1.88678E-007
3711, 0.00000, -0.991577, -9.46703E-006, -8.30475E-008, 2.06292E-007
3712, 0.00000, -0.788014, 1.38954E-005, -5.80011E-008, 1.35876E-007
3713, 0.00000, -0.475886, 3.40351E-007, -2.46668E-008, 4.81639E-008
3714, 0.00000, -0.317497, -1.03987E-006, -1.18319E-008, 1.70846E-008
3715, 0.00000, -0.0518145, 2.08826E-008, -2.38338E-010, -2.33023E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0260265, -1.11473E-008, -6.91438E-011, -4.20513E-010
3725, 0.00000, -0.104981, -7.26956E-008, -1.26187E-009, 1.18614E-009
3726, 0.00000, -0.185355, -1.54392E-007, -3.88286E-009, 6.48323E-009
3727, 0.00000, -0.267106, -1.33029E-005, -7.9999E-009, 1.44351E-008
3728, 0.00000, -0.321601, -1.11458E-005, -1.15695E-008, 2.11872E-008
3729, 0.00000, -0.402646, -4.87339E-007, -1.7655E-008, 3.5133E-008
3730, 0.00000, -0.456716, -9.65348E-006, -2.22062E-008, 4.62362E-008
3731, 0.00000, -0.511075, -9.41569E-006, -2.70836E-008, 5.88078E-008
3732, 0.00000, -0.510908, 8.77222E-007, -2.70397E-008, 5.88885E-008
3733, 0.00000, -0.484386, 3.27459E-006, -2.46574E-008, 5.2511E-008
3734, 0.00000, -0.429387, 5.01056E-008, -1.99476E-008, 4.01586E-008
3735, 0.00000, -0.374859, -1.70996E-007, -1.56479E-008, 2.91166E-008
3736, 0.00000, -0.293304, -4.20823E-007, -9.98308E-009, 1.51195E-008
3737, 0.00000, -0.21137, -3.25323E-007, -5.35248E-009, 4.5834E-009
3738, 0.00000, -0.32003, 4.07848E-007, -1.20121E-008, 1.74638E-008
3739, 0.00000, -0.130907, -1.46317E-007, -2.03307E-009, -1.70669E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.106072, -9.70244E-008, -1.28763E-009, 1.24746E-009
3749, 0.00000, -0.432762, -7.04772E-006, -1.86143E-008, 4.61581E-008
3750, 0.00000, -0.458406, -9.94343E-006, -2.06974E-008, 5.15425E-008
3751, 0.00000, -0.936301, -7.2732E-006, -7.03293E-008, 1.90416E-007
3752, 0.00000, -1.24163, -1.05448E-005, -1.12446E-007, 3.02195E-007
3753, 0.00000, -1.36188, -5.92108E-005, -1.34404E-007, 3.49076E-007
3754, 0.00000, -1.48187, -6.9105E-005, -1.56309E-007, 3.97761E-007
3755, 0.00000, -1.59966, -6.65568E-005, -1.75858E-007, 4.46738E-007
3756, 0.00000, -1.6176, -1.3082E-005, -1.78777E-007, 4.53684E-007
3757, 0.00000, -1.5404, 4.52804E-005, -1.68036E-007, 4.21485E-007
3758, 0.00000, -1.46415, 3.69426E-005, -1.56884E-007, 3.89602E-007
3759, 0.00000, -1.18892, 6.94414E-005, -1.15859E-007, 2.77967E-007
3760, 0.00000, -0.963551, 2.86556E-005, -8.33318E-008, 1.93389E-007
3761, 0.00000, -0.577792, 4.33344E-006, -3.53087E-008, 7.18388E-008
3762, 0.00000, -0.499058, 2.79077E-007, -2.71548E-008, 5.25849E-008
3763, 0.00000, -0.207643, -8.60616E-007, -5.19924E-009, 3.67706E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.104882, -9.16401E-008, -1.25989E-009, 1.15549E-009
3773, 0.00000, -0.400121, -4.99222E-006, -1.61516E-008, 3.94834E-008
3774, 0.00000, -0.478158, -2.34774E-006, -2.22398E-008, 5.62019E-008
3775, 0.00000, -0.764955, -3.28459E-005, -5.03604E-008, 1.34127E-007
3776, 0.00000, -0.914787, -2.72311E-005, -6.93096E-008, 1.81942E-007
3777, 0.00000, -1.08768, -4.64767E-005, -9.48282E-008, 2.42274E-007
3778, 0.00000, -1.00989, 8.62161E-006, -8.77771E-008, 2.11465E-007
3779, 0.00000, -1.10706, -2.33092E-005, -1.0326E-007, 2.46864E-007
3780, 0.00000, -1.10315, -1.65457E-005, -1.03262E-007, 2.45143E-007
3781, 0.00000, -1.05004, 8.47214E-006, -9.59118E-008, 2.24835E-007
3782, 0.00000, -0.923171, 1.27099E-005, -7.84292E-008, 1.7856E-007
3783, 0.00000, -0.798839, 7.6862E-006, -6.1653E-008, 1.36717E-007
3784, 0.00000, -0.621044, 3.98993E-006, -3.98378E-008, 8.38562E-008
3785, 0.00000, -0.467814, 3.49776E-007, -2.40244E-008, 4.601E-008
3786, 0.00000, -0.128039, 4.14106E-009, -1.94031E-009, -1.26585E-009
3787, 0.00000, -0.0511326, 5.76647E-008, -2.37554E-010, -2.1786E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0516248, -3.29963E-008, -2.98449E-010, -3.51439E-010
3797, 0.00000, -0.317104, -2.17274E-006, -1.05919E-008, 2.42144E-008
3798, 0.00000, -0.448176, -3.07991E-006, -2.01301E-008, 4.85893E-008
3799, 0.00000, -0.76031, -3.11003E-005, -5.16968E-008, 1.30602E-007
3800, 0.00000, -1.00675, -5.19915E-005, -8.32594E-008, 2.12943E-007
3801, 0.00000, -1.10279, -2.55903E-005, -9.6757E-008, 2.4797E-007
3802, 0.00000, -1.24457, -5.19673E-005, -1.1632E-007, 3.02643E-007
3803, 0.00000, -1.36418, -5.66184E-005, -1.32794E-007, 3.50397E-007
3804, 0.00000, -1.38936, -1.27317E-005, -1.36124E-007, 3.60406E-007
3805, 0.00000, -1.31747, 2.93635E-005, -1.26391E-007, 3.31228E-007
3806, 0.00000, -1.16796, 4.24599E-005, -1.06241E-007, 2.72322E-007
3807, 0.00000, -0.968798, 3.07852E-005, -8.0086E-008, 1.98014E-007
3808, 0.00000, -0.770129, 1.23851E-005, -5.58434E-008, 1.30164E-007
3809, 0.00000, -0.467449, 1.1072E-007, -2.38881E-008, 4.62748E-008
3810, 0.00000, -0.313367, -1.00976E-006, -1.15426E-008, 1.64579E-008
3811, 0.00000, -0.0512192, 2.05951E-008, -2.31176E-010, -2.31632E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261788, -1.12523E-008, -7.00421E-011, -4.21498E-010
3821, 0.00000, -0.105382, -7.31863E-008, -1.2715E-009, 1.20513E-009
3822, 0.00000, -0.185631, -1.54829E-007, -3.89406E-009, 6.50927E-009
3823, 0.00000, -0.266798, -1.32063E-005, -7.9825E-009, 1.43938E-008
3824, 0.00000, -0.320428, -1.09671E-005, -1.1491E-008, 2.10001E-008
3825, 0.00000, -0.400366, -4.68783E-007, -1.74734E-008, 3.46857E-008
3826, 0.00000, -0.453287, -9.36002E-006, -2.19083E-008, 4.54881E-008
3827, 0.00000, -0.505115, -8.79056E-006, -2.65289E-008, 5.73876E-008
3828, 0.00000, -0.503735, 1.08851E-006, -2.63725E-008, 5.71793E-008
3829, 0.00000, -0.475682, 3.48108E-006, -2.38736E-008, 5.05254E-008
3830, 0.00000, -0.422871, 1.87344E-008, -1.94031E-008, 3.88137E-008
3831, 0.00000, -0.816, -3.72997E-005, -6.07481E-008, 1.45711E-007
3832, 0.00000, -0.662283, 4.81268E-006, -4.33534E-008, 9.74342E-008
3833, 0.00000, -0.477498, -7.15119E-008, -2.48162E-008, 4.85238E-008
3834, 0.00000, -0.130315, 4.9078E-009, -2.01296E-009, -1.41122E-009
3835, 0.00000, -0.0517967, 6.79192E-008, -2.38787E-010, -2.32778E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259535, -1.10971E-008, -6.87152E-011, -4.20035E-010
3845, 0.00000, -0.104598, -7.21665E-008, -1.25272E-009, 1.16812E-009
3846, 0.00000, -0.184465, -1.51917E-007, -3.84695E-009, 6.39985E-009
3847, 0.00000, -0.265434, -1.30595E-005, -7.90551E-009, 1.42105E-008
3848, 0.00000, -0.345724, -1.60579E-005, -1.32327E-008, 2.5182E-008
3849, 0.00000, -0.397647, -1.02507E-005, -1.7253E-008, 3.41495E-008
3850, 0.00000, -0.449499, -9.09121E-006, -2.15809E-008, 4.46672E-008
3851, 0.00000, -0.503464, -9.13993E-006, -2.63756E-008, 5.69952E-008
3852, 0.00000, -1.12071, -1.16816E-005, -9.89962E-008, 2.54679E-007
3853, 0.00000, -1.07213, 1.05999E-005, -9.2822E-008, 2.36304E-007
3854, 0.00000, -1.19468, -3.96905E-005, -1.09893E-007, 2.82948E-007
3855, 0.00000, -0.991101, 3.3815E-005, -8.30049E-008, 2.06015E-007
3856, 0.00000, -0.862465, 1.2083E-005, -6.72094E-008, 1.60442E-007
3857, 0.00000, -0.607611, 4.26367E-006, -3.79165E-008, 8.10751E-008
3858, 0.00000, -0.182501, -3.47651E-008, -4.01884E-009, 1.55586E-009
3859, 0.00000, -0.370859, 1.06171E-006, -1.59446E-008, 2.53178E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105939, -1.02408E-007, -1.28307E-009, 1.29376E-009
3869, 0.00000, -0.375607, -3.73077E-006, -1.44469E-008, 3.45493E-008
3870, 0.00000, -0.480776, -3.1565E-006, -2.28068E-008, 5.58933E-008
3871, 0.00000, -0.921478, -7.80931E-005, -7.06134E-008, 1.84001E-007
3872, 0.00000, -1.21509, -8.5593E-006, -1.10954E-007, 2.91263E-007
3873, 0.00000, -1.45374, -1.06317E-005, -1.45211E-007, 3.86512E-007
3874, 0.00000, -1.56652, -7.39234E-006, -1.60881E-007, 4.30895E-007
3875, 0.00000, -1.69906, -5.74043E-005, -1.62139E-007, 4.44964E-007
3876, 0.00000, -1.72291, -0.000118695, -1.64878E-007, 4.43331E-007
3877, 0.00000, -1.63058, 9.88746E-005, -1.64964E-007, 4.40112E-007
3878, 0.00000, -1.52774, 3.68853E-005, -1.57162E-007, 4.16468E-007
3879, 0.00000, -1.31289, 5.62728E-006, -1.27134E-007, 3.29266E-007
3880, 0.00000, -1.04479, 5.02558E-005, -9.10913E-008, 2.2505E-007
3881, 0.00000, -0.596363, 7.40981E-006, -3.67147E-008, 7.8036E-008
3882, 0.00000, -0.231921, -6.9685E-008, -6.46656E-009, 5.99823E-009
3883, 0.00000, -0.364281, 6.64976E-007, -1.54222E-008, 2.41554E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132377, -1.56083E-007, -1.99259E-009, 2.79124E-009
3893, 0.00000, -0.427624, -6.10753E-006, -1.82583E-008, 4.49568E-008
3894, 0.00000, -0.477566, -2.28383E-005, -2.25129E-008, 5.51535E-008
3895, 0.00000, -0.759922, -2.82363E-005, -5.16554E-008, 1.30476E-007
3896, 0.00000, -0.905772, -2.30421E-005, -7.04577E-008, 1.77123E-007
3897, 0.00000, -1.09937, -5.03909E-005, -9.62922E-008, 2.46763E-007
3898, 0.00000, -0.995708, 1.82617E-005, -8.27995E-008, 2.08213E-007
3899, 0.00000, -1.35109, -1.17179E-005, -1.30838E-007, 3.44822E-007
3900, 0.00000, -1.36969, -9.03587E-006, -1.33369E-007, 3.52435E-007
3901, 0.00000, -1.48164, -6.65198E-005, -1.4948E-007, 3.98297E-007
3902, 0.00000, -1.3176, 6.61254E-005, -1.26998E-007, 3.31007E-007
3903, 0.00000, -1.10639, 4.98978E-005, -9.84261E-008, 2.48583E-007
3904, 0.00000, -0.838742, 2.34557E-005, -6.42444E-008, 1.52469E-007
3905, 0.00000, -0.564948, 2.83845E-006, -3.34134E-008, 6.97483E-008
3906, 0.00000, -0.229339, -1.25129E-006, -6.32662E-009, 5.74047E-009
3907, 0.00000, -0.230332, -7.81332E-007, -6.4107E-009, 5.34992E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780071, -6.08909E-008, -6.94977E-010, 1.59722E-010
3917, 0.00000, -0.317251, -1.97822E-006, -1.0581E-008, 2.4341E-008
3918, 0.00000, -0.473687, -4.44469E-006, -2.1944E-008, 5.49843E-008
3919, 0.00000, -0.807349, -4.37403E-005, -5.53928E-008, 1.47254E-007
3920, 0.00000, -1.15024, -9.26329E-006, -1.00313E-007, 2.66945E-007
3921, 0.00000, -1.43515, -1.40729E-005, -1.44904E-007, 3.78676E-007
3922, 0.00000, -1.73115, -9.8928E-005, -1.78225E-007, 4.70486E-007
3923, 0.00000, -1.92317, -0.000121241, -4.68868E-007, 6.77133E-007
3924, 0.00000, -1.94242, -6.76746E-005, -5.37538E-007, 7.26118E-007
3925, 0.00000, -1.81293, 0.000132701, -1.91999E-007, 4.78316E-007
3926, 0.00000, -1.57546, 9.00248E-005, -1.74859E-007, 4.35694E-007
3927, 0.00000, -1.43492, 6.50046E-005, -1.52561E-007, 3.77342E-007
3928, 0.00000, -1.02983, 6.39222E-005, -9.25225E-008, 2.17507E-007
3929, 0.00000, -0.588193, 5.64722E-006, -3.64236E-008, 7.45915E-008
3930, 0.00000, -0.25461, -1.32855E-006, -7.75585E-009, 8.54424E-009
3931, 0.00000, -0.203056, -1.59095E-007, -4.97285E-009, 3.26022E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129993, -1.31573E-007, -1.9271E-009, 2.53389E-009
3941, 0.00000, -0.500564, -1.2582E-005, -2.40743E-008, 6.14854E-008
3942, 0.00000, -0.444771, 1.7496E-005, -1.95756E-008, 4.87641E-008
3943, 0.00000, -0.90345, -6.41094E-006, -6.59944E-008, 1.79433E-007
3944, 0.00000, -1.19459, -9.14126E-006, -1.04689E-007, 2.84398E-007
3945, 0.00000, -1.33774, -6.80351E-005, -1.29099E-007, 3.39727E-007
3946, 0.00000, -1.43071, -5.08951E-005, -1.47695E-007, 3.76632E-007
3947, 0.00000, -1.35923, 2.5462E-005, -1.40154E-007, 3.4656E-007
3948, 0.00000, -1.38387, -1.14334E-005, -1.44657E-007, 3.56679E-007
3949, 0.00000, -1.04326, 5.42678E-005, -9.49627E-008, 2.2219E-007
3950, 0.00000, -1.16145, -2.90597E-005, -1.12135E-007, 2.67441E-007
3951, 0.00000, -0.9617, 2.51331E-005, -8.32206E-008, 1.92626E-007
3952, 0.00000, -0.863157, 9.81247E-006, -6.91027E-008, 1.58994E-007
3953, 0.00000, -0.538956, 3.00261E-006, -3.09033E-008, 6.28034E-008
3954, 0.00000, -0.281841, -1.12324E-006, -9.38869E-009, 1.23738E-008
3955, 0.00000, -0.15255, -1.96589E-007, -2.79255E-009, -3.96827E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130573, -1.51702E-007, -1.93957E-009, 2.67511E-009
3965, 0.00000, -0.398286, -4.44656E-006, -1.60667E-008, 3.89519E-008
3966, 0.00000, -0.47762, -3.2097E-005, -2.25066E-008, 5.51535E-008
3967, 0.00000, -0.584189, -5.50665E-006, -3.31199E-008, 7.94924E-008
3968, 0.00000, -0.736111, -1.25455E-005, -5.0218E-008, 1.21564E-007
3969, 0.00000, -0.883467, -1.96281E-005, -6.83168E-008, 1.68959E-007
3970, 0.00000, -1.00409, -2.33163E-005, -8.38749E-008, 2.11355E-007
3971, 0.00000, -1.09746, -2.34737E-005, -9.60989E-008, 2.4594E-007
3972, 0.00000, -1.09219, 6.99689E-006, -9.52874E-008, 2.43963E-007
3973, 0.00000, -1.039, 1.05863E-005, -8.84277E-008, 2.24037E-007
3974, 0.00000, -0.937365, 1.43092E-005, -7.55791E-008, 1.87218E-007
3975, 0.00000, -0.787466, 1.11554E-005, -5.73304E-008, 1.36388E-007
3976, 0.00000, -0.636413, 3.88488E-006, -4.05046E-008, 9.00595E-008
3977, 0.00000, -0.461114, -3.03249E-007, -2.33092E-008, 4.4871E-008
3978, 0.00000, -0.282967, -1.02221E-006, -9.5049E-009, 1.21253E-008
3979, 0.00000, -0.153837, -2.05406E-007, -2.84534E-009, -6.6702E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781223, -6.24912E-008, -6.96772E-010, 2.03681E-010
3989, 0.00000, -0.23866, -5.94528E-007, -6.22545E-009, 1.28712E-008
3990, 0.00000, -0.184991, 2.06384E-008, -3.86906E-009, 6.45107E-009
3991, 0.00000, -0.267164, -1.3357E-005, -8.00318E-009, 1.44428E-008
3992, 0.00000, -0.350274, -1.68092E-005, -1.35563E-008, 2.5967E-008
3993, 0.00000, -0.405835, -1.11288E-005, -1.79051E-008, 3.57556E-008
3994, 0.00000, -0.46201, -1.01902E-005, -2.26688E-008, 4.73997E-008
3995, 0.00000, -0.515994, -9.47743E-006, -2.75448E-008, 5.99905E-008
3996, 0.00000, -0.515002, 1.05768E-006, -2.74233E-008, 5.98731E-008
3997, 0.00000, -0.486989, 3.56928E-006, -2.48937E-008, 5.3111E-008
3998, 0.00000, -0.431703, 6.00539E-008, -2.01425E-008, 4.06409E-008
3999, 0.00000, -0.834467, -4.14062E-005, -6.30073E-008, 1.5181E-007
4000, 0.00000, -0.675292, 5.49238E-006, -4.48088E-008, 1.01216E-007
4001, 0.00000, -0.566285, 6.43551E-007, -3.35494E-008, 7.00887E-008
4002, 0.00000, -0.32239, -1.44153E-006, -1.2178E-008, 1.7841E-008
4003, 0.00000, -0.212544, -4.40132E-007, -5.47119E-009, 3.61592E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.106651, -1.03605E-007, -1.30025E-009, 1.32825E-009
4013, 0.00000, -0.407522, -5.35527E-006, -1.67443E-008, 4.08049E-008
4014, 0.00000, -0.487518, -3.32831E-005, -2.33369E-008, 5.74351E-008
4015, 0.00000, -0.781522, -3.19792E-005, -5.40979E-008, 1.37298E-007
4016, 0.00000, -0.935889, -2.67709E-005, -7.42262E-008, 1.87605E-007
4017, 0.00000, -1.14123, -5.96634E-005, -1.01929E-007, 2.62667E-007
4018, 0.00000, -1.03592, 2.10124E-005, -8.80731E-008, 2.22853E-007
4019, 0.00000, -1.13951, -2.90956E-005, -1.01765E-007, 2.61893E-007
4020, 0.00000, -1.16578, -8.01125E-006, -1.05182E-007, 2.71933E-007
4021, 0.00000, -1.08854, 1.79343E-005, -9.50158E-008, 2.42412E-007
4022, 0.00000, -1.21281, -4.20282E-005, -1.12396E-007, 2.90019E-007
4023, 0.00000, -1.00488, 3.61206E-005, -8.48204E-008, 2.10998E-007
4024, 0.00000, -0.899782, 1.1375E-005, -7.19541E-008, 1.73196E-007
4025, 0.00000, -0.613239, 5.19215E-006, -3.85252E-008, 8.26145E-008
4026, 0.00000, -0.264675, -1.59804E-006, -8.35921E-009, 9.76637E-009
4027, 0.00000, -0.265009, -1.25786E-006, -8.42696E-009, 9.27194E-009
