hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6368, 0.00000, -1.10971, -5.4807E-005, -1.43554E-007, -1.85414E-007
6369, 0.00000, -1.59504, -7.73228E-006, -3.17859E-007, -3.49447E-007
6370, 0.00000, -2.02972, -1.34868E-005, -5.0415E-007, -5.11582E-007
6371, 0.00000, -1.81533, 8.35696E-006, -4.12042E-007, -4.30455E-007
6372, 0.00000, -1.50852, 4.65281E-006, -2.85485E-007, -3.18581E-007
6373, 0.00000, -0.859431, 2.37651E-005, -7.21362E-008, -1.13279E-007
6374, 0.00000, -0.73316, 2.55661E-006, -4.1715E-008, -8.11031E-008
6375, 0.00000, -0.540042, 1.34758E-006, -5.97018E-009, -3.97053E-008
6376, 0.00000, -0.347878, 8.46748E-007, 1.56061E-008, -9.79064E-009
6377, 0.00000, -0.124787, 1.15814E-006, 1.52275E-008, 4.64709E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316578, -4.6984E-008, 2.40539E-009, 9.07778E-010
6391, 0.00000, -0.258387, -8.08385E-007, 1.02033E-008, -4.69961E-009
6392, 0.00000, -0.455396, -1.22651E-006, 1.03183E-009, -2.6492E-008
6393, 0.00000, -0.84399, -1.3437E-005, -6.70714E-008, -1.08828E-007
6394, 0.00000, -1.06205, -1.65666E-005, -1.25923E-007, -1.70529E-007
6395, 0.00000, -1.21816, -1.88165E-005, -1.77325E-007, -2.19719E-007
6396, 0.00000, -1.249, -3.7785E-006, -1.89325E-007, -2.29913E-007
6397, 0.00000, -1.15661, 9.62666E-006, -1.57737E-007, -2.00119E-007
6398, 0.00000, -1.15547, -9.24447E-006, -1.55499E-007, -1.99536E-007
6399, 0.00000, -0.966883, 9.65283E-006, -9.57978E-008, -1.42079E-007
6400, 0.00000, -0.678901, 3.25682E-006, -2.37803E-008, -6.66477E-008
6401, 0.00000, -0.224605, 2.72427E-007, 2.05721E-008, 1.97557E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.096217, -1.85678E-006, 8.17397E-009, 2.29923E-009
6416, 0.00000, -0.193574, -2.50118E-007, 1.37535E-008, 7.73191E-010
6417, 0.00000, -0.655193, -6.51331E-006, -2.67625E-008, -6.34376E-008
6418, 0.00000, -0.816324, -4.7715E-006, -5.98294E-008, -1.01538E-007
6419, 0.00000, -1.22294, -5.1052E-005, -1.78995E-007, -2.21233E-007
6420, 0.00000, -1.24945, -3.21541E-006, -1.8948E-007, -2.30061E-007
6421, 0.00000, -1.3704, -2.15739E-005, -2.32112E-007, -2.70508E-007
6422, 0.00000, -0.963158, 2.15901E-005, -9.76625E-008, -1.41545E-007
6423, 0.00000, -0.706968, 4.18793E-006, -3.39947E-008, -7.43624E-008
6424, 0.00000, -0.351393, 1.47245E-006, 1.54193E-008, -1.02047E-008
6425, 0.00000, -0.12573, 1.17265E-006, 1.53048E-008, 4.64648E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317954, -5.27183E-007, 2.10634E-009, 7.71617E-010
6439, 0.00000, -0.557807, -9.52463E-006, -3.0487E-008, -4.95234E-008
6440, 0.00000, -0.911172, -2.06738E-005, -9.63847E-008, -1.29144E-007
6441, 0.00000, -1.09255, -1.59713E-005, -1.25372E-007, -1.78495E-007
6442, 0.00000, -1.02235, 1.24259E-006, -8.76728E-008, -1.54212E-007
6443, 0.00000, -1.17335, -1.16491E-005, -1.25297E-007, -2.00897E-007
6444, 0.00000, -1.23524, -5.32607E-006, -1.44332E-007, -2.21501E-007
6445, 0.00000, -1.11062, 7.04471E-006, -1.0499E-007, -1.80368E-007
6446, 0.00000, -0.924782, 4.09753E-006, -5.26878E-008, -1.23491E-007
6447, 0.00000, -0.543149, 5.63179E-007, 1.61365E-008, -3.25615E-008
6448, 0.00000, -0.317245, 9.62192E-007, 2.77548E-008, -1.93428E-009
6449, 0.00000, -0.157161, 8.27452E-007, 2.07235E-008, 5.88104E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955782, -2.17243E-007, 5.01916E-009, 8.91539E-010
6464, 0.00000, -0.423181, -2.72372E-006, -5.66546E-009, -2.51338E-008
6465, 0.00000, -0.973019, -3.27937E-005, -9.88979E-008, -1.4397E-007
6466, 0.00000, -1.38028, -6.48848E-005, -2.07855E-007, -2.72672E-007
6467, 0.00000, -1.58761, -4.80642E-005, -2.73557E-007, -3.4777E-007
6468, 0.00000, -1.49393, 1.64551E-005, -2.33809E-007, -3.12997E-007
6469, 0.00000, -1.36874, 1.57918E-005, -1.86146E-007, -2.67574E-007
6470, 0.00000, -1.12291, 1.32672E-005, -1.03928E-007, -1.83574E-007
6471, 0.00000, -0.842024, 4.41616E-006, -3.46966E-008, -1.00858E-007
6472, 0.00000, -0.45347, 1.00879E-006, 1.9203E-008, -1.96469E-008
6473, 0.00000, -0.160076, 1.40568E-006, 1.93825E-008, 5.07013E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362229, -1.97278E-006, 4.61749E-009, -1.53209E-008
6488, 0.00000, -0.723689, -7.98582E-006, -4.17334E-008, -7.93331E-008
6489, 0.00000, -1.07125, -2.78336E-005, -1.29471E-007, -1.734E-007
6490, 0.00000, -1.25602, -2.46494E-005, -1.88788E-007, -2.31979E-007
6491, 0.00000, -1.19241, 7.51579E-006, -1.68655E-007, -2.11442E-007
6492, 0.00000, -0.940056, 1.30809E-005, -9.36069E-008, -1.35377E-007
6493, 0.00000, -0.355774, 2.67249E-006, 9.91046E-009, -1.27775E-008
6494, 0.00000, -0.715388, -6.78503E-006, -3.80368E-008, -7.68867E-008
6495, 0.00000, -0.84456, -4.27414E-006, -6.41802E-008, -1.08351E-007
6496, 0.00000, -0.487657, 1.62381E-006, 4.44789E-009, -2.92696E-008
6497, 0.00000, -0.160251, 1.92115E-007, 1.7802E-008, 4.32645E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366093, -2.02247E-006, 4.31446E-009, -1.57987E-008
6512, 0.00000, -0.793007, -1.28271E-005, -5.68496E-008, -9.61452E-008
6513, 0.00000, -1.1966, -4.7136E-005, -1.6947E-007, -2.12647E-007
6514, 0.00000, -1.52438, -4.39651E-006, -2.88511E-007, -3.24196E-007
6515, 0.00000, -1.75858, -4.59866E-006, -3.87424E-007, -4.09158E-007
6516, 0.00000, -1.95851, -7.07616E-006, -4.76662E-007, -4.8362E-007
6517, 0.00000, -1.81109, 5.30683E-006, -4.11264E-007, -4.28669E-007
6518, 0.00000, -1.35729, 4.77487E-006, -2.25132E-007, -2.66018E-007
6519, 0.00000, -0.89396, 1.7857E-005, -7.64511E-008, -1.21665E-007
6520, 0.00000, -0.414411, 1.91901E-006, 1.13603E-008, -1.81602E-008
6521, 0.00000, -0.125762, 1.55826E-007, 1.53292E-008, 4.67517E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.095647, -1.80958E-006, 8.14139E-009, 2.3004E-009
6536, 0.00000, -0.1927, -2.48273E-007, 1.37395E-008, 8.14169E-010
6537, 0.00000, -0.257764, -2.63029E-007, 1.44424E-008, -2.91066E-009
6538, 0.00000, -0.323634, -2.85634E-007, 1.2711E-008, -8.75486E-009
6539, 0.00000, -0.390186, -3.14014E-007, 7.90193E-009, -1.68626E-008
6540, 0.00000, -0.389791, 3.47048E-007, 7.24277E-009, -1.70709E-008
6541, 0.00000, -0.356493, 4.96216E-006, 9.8664E-009, -1.28457E-008
6542, 0.00000, -0.28986, 3.34201E-007, 1.38583E-008, -5.53474E-009
6543, 0.00000, -0.520035, -1.5163E-006, -3.27506E-009, -3.60742E-008
6544, 0.00000, -0.289877, 1.08534E-006, 1.75714E-008, -4.01167E-009
6545, 0.00000, -0.0950601, 9.08765E-007, 1.25055E-008, 4.39805E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964223, -4.30725E-007, 9.67324E-009, 2.98956E-009
6560, 0.00000, -0.161462, -9.34446E-008, 1.54601E-008, 3.17315E-009
6561, 0.00000, -0.26077, -4.67389E-007, 1.74518E-008, -1.84146E-009
6562, 0.00000, -0.327944, -2.85023E-007, 1.58918E-008, -7.85181E-009
6563, 0.00000, -0.361404, -1.47646E-007, 1.33252E-008, -1.1948E-008
6564, 0.00000, -0.394819, -1.38819E-007, 1.00766E-008, -1.65261E-008
6565, 0.00000, -0.36124, 4.56771E-006, 1.23863E-008, -1.23224E-008
6566, 0.00000, -0.293804, 3.30065E-007, 1.60749E-008, -4.9321E-009
6567, 0.00000, -0.227333, 3.85557E-007, 1.78476E-008, 5.7935E-010
6568, 0.00000, -0.128776, 6.22263E-007, 1.55092E-008, 4.63185E-009
6569, 0.00000, -0.0319114, 2.96998E-007, 5.48919E-009, 2.44399E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639961, 1.11402E-007, 7.06636E-009, 2.59088E-009
6584, 0.00000, -0.161155, -2.4563E-007, 1.54485E-008, 3.18512E-009
6585, 0.00000, -0.259753, -4.6472E-007, 1.74581E-008, -1.76602E-009
6586, 0.00000, -0.325899, -2.81305E-007, 1.59724E-008, -7.63998E-009
6587, 0.00000, -0.357879, -1.42701E-007, 1.35264E-008, -1.15332E-008
6588, 0.00000, -0.90937, -2.29846E-005, -7.95719E-008, -1.25622E-007
6589, 0.00000, -0.810296, 2.73659E-006, -5.52104E-008, -9.92855E-008
6590, 0.00000, -0.681091, 1.73569E-006, -2.68826E-008, -6.7886E-008
6591, 0.00000, -0.190837, 2.3977E-007, 1.70223E-008, 2.37774E-009
6592, 0.00000, -0.126605, 4.64342E-007, 1.53377E-008, 4.6401E-009
6593, 0.00000, -0.0314545, 2.89912E-007, 5.4157E-009, 2.41396E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633917, -5.31346E-008, 4.81667E-009, 1.53948E-009
6608, 0.00000, -0.159435, -4.01326E-006, 1.18358E-008, 1.62623E-009
6609, 0.00000, -0.584422, -2.97007E-006, -2.14735E-009, -4.48262E-008
6610, 0.00000, -0.74591, -2.30356E-006, -1.46433E-008, -7.60961E-008
6611, 0.00000, -0.8696, -2.22111E-006, -3.37767E-008, -1.06519E-007
6612, 0.00000, -1.17599, -1.94296E-005, -1.14505E-007, -2.0009E-007
6613, 0.00000, -1.04675, 4.58448E-006, -7.60066E-008, -1.58242E-007
6614, 0.00000, -1.0439, -1.48566E-005, -7.1816E-008, -1.56642E-007
6615, 0.00000, -0.856445, 1.76235E-006, -2.53277E-008, -1.01484E-007
6616, 0.00000, -0.44262, 8.28763E-007, 3.06389E-008, -1.38261E-008
6617, 0.00000, -0.0929543, 1.96551E-007, 1.63436E-008, 6.45999E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15762, -5.19245E-007, 7.24254E-009, -3.02268E-010
6632, 0.00000, -0.384592, -1.27976E-006, 3.39887E-009, -1.79476E-008
6633, 0.00000, -0.253426, 1.08755E-006, 1.97199E-008, -3.65488E-010
6634, 0.00000, -0.3179, 1.24254E-007, 2.85296E-008, -1.63068E-009
6635, 0.00000, -0.350247, -1.98234E-006, 3.34615E-008, -2.50177E-009
6636, 0.00000, -0.383031, -9.43735E-007, 3.44603E-008, -5.40079E-009
6637, 0.00000, -0.350462, 1.83425E-007, 3.54034E-008, -1.6592E-009
6638, 0.00000, -0.285348, 4.47158E-007, 3.48089E-008, 4.03273E-009
6639, 0.00000, -0.188783, 5.78278E-007, 2.77451E-008, 7.60782E-009
6640, 0.00000, -0.0936452, 3.65402E-007, 1.58324E-008, 6.16269E-009
6641, 0.00000, -0.0311006, 1.19189E-007, 5.82868E-009, 2.64791E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323799, -1.27725E-006, 1.17028E-008, -9.15599E-009
6656, 0.00000, -0.71407, -6.46127E-006, -3.15033E-008, -7.49204E-008
6657, 0.00000, -0.964016, -1.19931E-005, -9.03342E-008, -1.40367E-007
6658, 0.00000, -0.96026, 1.10499E-006, -8.92894E-008, -1.39315E-007
6659, 0.00000, -1.11328, -1.24278E-005, -1.35845E-007, -1.85529E-007
6660, 0.00000, -1.14135, -2.20618E-006, -1.46804E-007, -1.94622E-007
6661, 0.00000, -1.04618, 6.61649E-006, -1.17402E-007, -1.6524E-007
6662, 0.00000, -0.860294, 5.98926E-006, -6.55655E-008, -1.12025E-007
6663, 0.00000, -0.445946, 1.73155E-006, 8.72671E-009, -2.26814E-008
6664, 0.00000, -0.252704, 1.06552E-006, 2.09384E-008, 2.22575E-010
6665, 0.00000, -0.0623305, 8.80785E-008, 1.00743E-008, 4.15381E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633581, 1.12176E-007, 7.00849E-009, 2.57695E-009
6680, 0.00000, -0.159552, -2.40419E-007, 1.53717E-008, 3.22527E-009
6681, 0.00000, -0.224193, -3.11986E-007, 1.73368E-008, 5.65336E-010
6682, 0.00000, -0.32273, -4.26896E-007, 1.60968E-008, -7.31083E-009
6683, 0.00000, -0.840106, -1.52854E-005, -6.05057E-008, -1.06572E-007
6684, 0.00000, -0.868963, -2.68467E-006, -6.931E-008, -1.14662E-007
6685, 0.00000, -1.05275, -1.28157E-005, -1.19358E-007, -1.67182E-007
6686, 0.00000, -1.14479, -8.48462E-006, -1.45953E-007, -1.95469E-007
6687, 0.00000, -0.928717, 8.52586E-006, -7.95306E-008, -1.30108E-007
6688, 0.00000, -0.481992, 1.49382E-006, 1.0075E-008, -2.65601E-008
6689, 0.00000, -0.0628257, 1.66474E-007, 1.01422E-008, 4.17381E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158952, -2.34144E-007, 1.30037E-008, 2.16544E-009
6704, 0.00000, -0.451917, -1.36838E-006, 7.3654E-009, -2.3829E-008
6705, 0.00000, -0.710608, -3.79357E-006, -3.08152E-008, -7.41244E-008
6706, 0.00000, -1.15193, -4.13007E-005, -1.45965E-007, -1.97419E-007
6707, 0.00000, -1.33238, -2.75535E-005, -2.09379E-007, -2.57185E-007
6708, 0.00000, -1.39174, -1.02573E-005, -2.33356E-007, -2.77665E-007
6709, 0.00000, -1.26597, 1.66249E-005, -1.88021E-007, -2.35027E-007
6710, 0.00000, -1.13894, 1.13904E-005, -1.44076E-007, -1.93652E-007
6711, 0.00000, -0.919448, 8.33732E-006, -7.71216E-008, -1.27508E-007
6712, 0.00000, -0.411902, 1.70623E-006, 1.60028E-008, -1.61231E-008
6713, 0.00000, -0.0619841, 1.42224E-007, 1.00247E-008, 4.13587E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255165, -7.94809E-007, 1.39249E-008, -2.93923E-009
6728, 0.00000, -0.645185, -4.45994E-006, -1.88029E-008, -5.9513E-008
6729, 0.00000, -0.835718, -5.23761E-006, -5.77699E-008, -1.0507E-007
6730, 0.00000, -0.70503, 1.96311E-006, -2.97345E-008, -7.28616E-008
6731, 0.00000, -0.832164, -3.38159E-006, -5.8653E-008, -1.04537E-007
6732, 0.00000, -1.11111, -2.35706E-005, -1.37295E-007, -1.851E-007
6733, 0.00000, -1.01768, 5.89107E-006, -1.0909E-007, -1.56725E-007
6734, 0.00000, -0.829867, 5.28514E-006, -5.82877E-008, -1.04005E-007
6735, 0.00000, -0.574478, 1.68629E-006, -6.55978E-009, -4.48144E-008
6736, 0.00000, -0.284679, 1.39376E-006, 2.09609E-008, -2.16819E-009
6737, 0.00000, -0.0310586, 6.17937E-008, 5.35658E-009, 2.39396E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194319, -4.27678E-007, 1.39132E-008, 8.0605E-010
6752, 0.00000, -0.652386, -5.37985E-006, -2.0046E-008, -6.10568E-008
6753, 0.00000, -1.05814, -2.78852E-005, -1.17104E-007, -1.68217E-007
6754, 0.00000, -1.50529, -5.48464E-006, -2.7183E-007, -3.17504E-007
6755, 0.00000, -1.64716, -4.26173E-005, -3.31432E-007, -3.68889E-007
6756, 0.00000, -1.37297, 4.67753E-005, -2.26317E-007, -2.71246E-007
6757, 0.00000, -1.00384, 2.15571E-005, -1.05122E-007, -1.52674E-007
6758, 0.00000, -1.00321, -6.41855E-006, -1.03321E-007, -1.52163E-007
6759, 0.00000, -0.693489, 3.94252E-006, -2.64089E-008, -6.99188E-008
6760, 0.00000, -0.344794, 1.40353E-006, 1.96016E-008, -7.90198E-009
6761, 0.00000, -0.0306659, 7.25602E-008, 5.29286E-009, 2.36735E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126862, -3.23407E-007, 7.34425E-009, 9.4017E-010
6776, 0.00000, -0.320478, -7.5959E-007, 9.6798E-009, -9.67574E-009
6777, 0.00000, -0.513202, -1.13731E-006, 6.90241E-009, -3.1693E-008
6778, 0.00000, -0.671014, -4.27379E-005, -1.62193E-009, -5.85371E-008
6779, 0.00000, -1.07447, -1.79889E-005, -8.57397E-008, -1.67281E-007
6780, 0.00000, -1.5214, -3.99414E-006, -2.33958E-007, -3.22834E-007
6781, 0.00000, -1.544, -4.01419E-006, -2.41549E-007, -3.31306E-007
6782, 0.00000, -1.09256, 1.79782E-005, -8.53281E-008, -1.72115E-007
6783, 0.00000, -0.78652, 1.43008E-006, -1.11074E-008, -8.30033E-008
6784, 0.00000, -0.313011, 3.77013E-007, 3.35006E-008, 1.02479E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293839, -1.68087E-006, 3.07118E-009, -1.00558E-008
6800, 0.00000, -1.15781, -6.07138E-006, -1.67724E-007, -2.01374E-007
6801, 0.00000, -1.86234, -1.73697E-005, -4.13167E-007, -4.50206E-007
6802, 0.00000, -2.43817, 1.0133E-005, -6.03652E-007, -6.07643E-007
6803, 0.00000, -2.79544, 7.54682E-005, -6.63974E-007, -1.62932E-006
6804, 0.00000, -2.85438, 5.96973E-006, -6.65037E-007, -2.0583E-006
6805, 0.00000, -2.62713, -3.39276E-005, -6.28196E-007, -6.10368E-007
6806, 0.00000, -2.2033, 5.47986E-006, -5.14244E-007, -5.94238E-007
6807, 0.00000, -1.64501, 8.35089E-006, -2.78395E-007, -3.69842E-007
6808, 0.00000, -0.502046, 5.75606E-007, 2.28447E-008, -2.43915E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
