hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4023, 0.00000, -1.5632, 3.49901E-005, 6.58018E-007, -4.09636E-007
4024, 0.00000, -1.39968, 9.85788E-006, 5.2441E-007, -3.055E-007
4025, 0.00000, -0.953933, -1.39598E-006, 2.25245E-007, -9.20235E-008
4026, 0.00000, -0.411717, -8.73485E-006, 1.20705E-008, 3.13506E-008
4027, 0.00000, -0.412228, -5.96782E-006, 9.78757E-009, 3.49022E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.124169, 3.33707E-007, -1.43168E-009, 6.46696E-009
4037, 0.00000, -0.506535, -1.28232E-007, 6.76278E-008, -3.11696E-008
4038, 0.00000, -0.715812, -2.46873E-006, 1.42556E-007, -7.80557E-008
4039, 0.00000, -1.21572, -3.25016E-005, 4.12949E-007, -2.5742E-007
4040, 0.00000, -1.45856, -2.5919E-005, 5.81811E-007, -3.67268E-007
4041, 0.00000, -1.41738, 2.72924E-006, 5.46615E-007, -3.35718E-007
4042, 0.00000, -0.710881, -3.71538E-006, 1.19864E-007, -3.99083E-008
4043, 0.00000, -0.797994, -9.02113E-006, 1.58919E-007, -6.51681E-008
4044, 0.00000, -1.83468, -1.28403E-005, 8.99221E-007, -5.99838E-007
4045, 0.00000, -1.71677, 1.89682E-005, 7.92509E-007, -5.17056E-007
4046, 0.00000, -1.54828, 1.82675E-005, 6.47927E-007, -4.0609E-007
4047, 0.00000, -1.29672, 1.28473E-005, 4.52758E-007, -2.60883E-007
4048, 0.00000, -1.04613, 2.2575E-006, 2.83676E-007, -1.37644E-007
4049, 0.00000, -0.753051, -4.62354E-006, 1.26139E-007, -3.03699E-008
4050, 0.00000, -0.459425, -5.5426E-006, 2.24953E-008, 2.78079E-008
4051, 0.00000, -0.247822, -2.71198E-006, -1.19877E-008, 3.50653E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.12449, 3.35184E-007, -1.41883E-009, 6.47073E-009
4061, 0.00000, -0.421278, 5.93608E-007, 4.33249E-008, -1.5596E-008
4062, 0.00000, -0.632253, -5.88693E-005, 1.08132E-007, -5.46192E-008
4063, 0.00000, -0.92662, -7.69446E-006, 2.35497E-007, -1.30372E-007
4064, 0.00000, -1.17097, -1.22208E-005, 3.74074E-007, -2.16474E-007
4065, 0.00000, -1.77674, -6.36128E-006, 8.46272E-007, -5.5881E-007
4066, 0.00000, -2.05344, -4.57815E-006, 1.1066E-006, -7.56229E-007
4067, 0.00000, -2.20606, -5.21463E-005, 1.26112E-006, -8.77669E-007
4068, 0.00000, -2.59212, -6.20895E-006, 1.67831E-006, -1.20617E-006
4069, 0.00000, -2.43124, -1.68089E-006, 1.4997E-006, -1.06352E-006
4070, 0.00000, -2.15142, 8.73833E-005, 1.20336E-006, -8.27289E-007
4071, 0.00000, -1.91154, 5.14762E-005, 9.66274E-007, -6.40453E-007
4072, 0.00000, -1.43144, 3.38812E-005, 5.48749E-007, -3.2292E-007
4073, 0.00000, -0.948631, -1.55607E-006, 2.22344E-007, -9.01536E-008
4074, 0.00000, -0.36728, -7.99596E-007, 3.81994E-009, 3.34584E-008
4075, 0.00000, -0.409681, -6.25972E-007, 9.22821E-009, 3.5087E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122932, 3.54265E-007, -1.64549E-009, 6.69377E-009
4085, 0.00000, -0.416041, 6.69814E-007, 4.23986E-008, -1.54366E-008
4086, 0.00000, -0.708441, -3.36276E-006, 1.42818E-007, -8.2135E-008
4087, 0.00000, -1.08094, -1.92236E-005, 3.35287E-007, -2.14822E-007
4088, 0.00000, -1.43872, -3.99539E-005, 5.73035E-007, -3.7208E-007
4089, 0.00000, -1.75156, -5.5693E-005, 8.17906E-007, -5.257E-007
4090, 0.00000, -2.01898, -6.57211E-005, 1.05735E-006, -6.80814E-007
4091, 0.00000, -2.15731, -3.91907E-005, 1.19179E-006, -7.71215E-007
4092, 0.00000, -2.18786, -8.28124E-006, 1.22245E-006, -7.92198E-007
4093, 0.00000, -2.06648, 2.84665E-005, 1.09837E-006, -6.9664E-007
4094, 0.00000, -1.83701, 3.42855E-005, 8.7632E-007, -5.29061E-007
4095, 0.00000, -1.56784, 2.11971E-005, 6.40019E-007, -3.58138E-007
4096, 0.00000, -1.21435, 7.20665E-006, 3.75558E-007, -1.78421E-007
4097, 0.00000, -0.855407, -3.46421E-006, 1.67274E-007, -4.75904E-008
4098, 0.00000, -0.44749, -6.26743E-006, 1.97272E-008, 2.88252E-008
4099, 0.00000, -0.241928, -2.1503E-006, -1.06489E-008, 3.22998E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207516, 8.59817E-007, 4.21318E-009, 5.95621E-009
4109, 0.00000, -0.714387, -6.10035E-006, 1.46597E-007, -8.61641E-008
4110, 0.00000, -0.709535, 8.99776E-007, 1.44259E-007, -8.41904E-008
4111, 0.00000, -1.36216, -7.16915E-005, 5.29792E-007, -3.64231E-007
4112, 0.00000, -1.82215, -6.72436E-006, 9.01534E-007, -6.31703E-007
4113, 0.00000, -1.96086, -3.80919E-005, 1.01665E-006, -6.8754E-007
4114, 0.00000, -1.98378, -1.00133E-005, 1.02546E-006, -6.62603E-007
4115, 0.00000, -2.13387, -4.2172E-005, 1.16724E-006, -7.51135E-007
4116, 0.00000, -1.75763, 4.70996E-005, 8.04333E-007, -4.77178E-007
4117, 0.00000, -1.64182, 1.10231E-005, 7.01866E-007, -4.01553E-007
4118, 0.00000, -1.48478, 9.23099E-006, 5.71513E-007, -3.07962E-007
4119, 0.00000, -1.24816, 6.14139E-006, 3.97949E-007, -1.9244E-007
4120, 0.00000, -1.01191, 1.61213E-006, 2.52994E-007, -1.03741E-007
4121, 0.00000, -0.729273, -3.2232E-006, 1.14281E-007, -2.14816E-008
4122, 0.00000, -0.444997, -4.46053E-006, 2.09463E-008, 2.62578E-008
4123, 0.00000, -0.240271, -2.41302E-006, -1.1014E-008, 3.25917E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.204202, 7.42764E-007, 4.30784E-009, 5.41975E-009
4133, 0.00000, -0.665358, -3.881E-006, 1.25025E-007, -7.01051E-008
4134, 0.00000, -0.706021, -2.33906E-005, 1.38322E-007, -7.51758E-008
4135, 0.00000, -0.412671, -3.12642E-006, 3.1517E-008, 1.29026E-009
4136, 0.00000, -0.537607, -2.33304E-005, 5.96842E-008, -7.74582E-009
4137, 0.00000, -0.618735, -1.25295E-005, 8.44726E-008, -1.92364E-008
4138, 0.00000, -0.699506, -8.5832E-006, 1.1505E-007, -3.69363E-008
4139, 0.00000, -0.780273, -7.48054E-006, 1.50704E-007, -5.99005E-008
4140, 0.00000, -1.77139, -1.06106E-005, 8.4182E-007, -5.56266E-007
4141, 0.00000, -1.64913, 1.71928E-005, 7.33929E-007, -4.73141E-007
4142, 0.00000, -1.50081, 1.43339E-005, 6.09579E-007, -3.77881E-007
4143, 0.00000, -0.574116, -9.79725E-006, 6.57375E-008, -4.78797E-009
4144, 0.00000, -0.450706, -2.2403E-006, 2.74787E-008, 1.76172E-008
4145, 0.00000, -0.325662, -2.1909E-006, 1.95189E-010, 3.03637E-008
4146, 0.00000, -0.202248, -1.49586E-006, -1.26927E-008, 3.00396E-008
4147, 0.00000, -0.121034, -6.64075E-007, -1.3085E-008, 2.27496E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0404407, 4.58776E-008, -1.89786E-009, 3.22033E-009
4157, 0.00000, -0.163074, 3.31612E-007, 4.79198E-010, 6.82856E-009
4158, 0.00000, -0.28754, 2.81235E-007, 1.30114E-008, 4.07146E-009
4159, 0.00000, -0.413983, -2.11071E-005, 3.17718E-008, 1.12514E-009
4160, 0.00000, -0.538799, -2.33938E-005, 6.00557E-008, -7.95532E-009
4161, 0.00000, -1.39501, -6.87417E-005, 5.29479E-007, -3.23394E-007
4162, 0.00000, -1.59045, -2.40355E-005, 6.84213E-007, -4.35821E-007
4163, 0.00000, -2.16822, -1.28604E-005, 1.22221E-006, -8.47381E-007
4164, 0.00000, -2.53996, -6.49875E-006, 1.61988E-006, -1.16042E-006
4165, 0.00000, -2.56755, -1.24923E-005, 1.65021E-006, -1.18138E-006
4166, 0.00000, -2.11278, 5.40602E-006, 1.16446E-006, -7.97162E-007
4167, 0.00000, -1.57194, 5.9549E-005, 6.65251E-007, -4.14906E-007
4168, 0.00000, -1.0192, 4.8593E-006, 2.67778E-007, -1.26971E-007
4169, 0.00000, -0.855661, -2.49289E-006, 1.73897E-007, -5.94412E-008
4170, 0.00000, -0.487793, -6.8651E-006, 2.9513E-008, 2.50416E-008
4171, 0.00000, -0.322302, -2.76455E-006, -4.84631E-009, 3.71704E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121549, 3.217E-007, -1.5337E-009, 6.43369E-009
4181, 0.00000, -0.580581, -1.57508E-006, 9.2484E-008, -4.77569E-008
4182, 0.00000, -0.74674, -2.48184E-006, 1.56275E-007, -8.75723E-008
4183, 0.00000, -1.35862, -5.70624E-005, 5.14615E-007, -3.32414E-007
4184, 0.00000, -1.82951, -5.93524E-006, 8.97328E-007, -6.04436E-007
4185, 0.00000, -1.98109, -3.87564E-005, 1.03674E-006, -7.04176E-007
4186, 0.00000, -2.01605, -8.77297E-006, 1.06996E-006, -7.27959E-007
4187, 0.00000, -2.16135, -4.66824E-005, 1.21534E-006, -8.41977E-007
4188, 0.00000, -2.19304, -9.85693E-006, 1.24814E-006, -8.68753E-007
4189, 0.00000, -2.07833, 3.35699E-005, 1.13143E-006, -7.75766E-007
4190, 0.00000, -1.83837, 4.65575E-005, 9.00139E-007, -5.9478E-007
4191, 0.00000, -1.75869, 1.29634E-005, 8.25842E-007, -5.34465E-007
4192, 0.00000, -1.36811, 2.25144E-005, 5.0069E-007, -2.88515E-007
4193, 0.00000, -0.853951, -4.66833E-006, 1.73077E-007, -5.89326E-008
4194, 0.00000, -0.488819, -6.82936E-006, 2.97773E-008, 2.4933E-008
4195, 0.00000, -0.241559, -3.02151E-006, -1.23705E-008, 3.47169E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121754, 3.22633E-007, -1.52593E-009, 6.43645E-009
4205, 0.00000, -0.370982, 7.02372E-007, 3.12497E-008, -8.24202E-009
4206, 0.00000, -0.706891, -3.36351E-006, 1.38691E-007, -7.53942E-008
4207, 0.00000, -1.08136, -1.66302E-005, 3.25547E-007, -1.94101E-007
4208, 0.00000, -1.44677, -3.69799E-005, 5.72608E-007, -3.60506E-007
4209, 0.00000, -1.40553, 2.6271E-006, 5.37568E-007, -3.29119E-007
4210, 0.00000, -1.6094, -2.61299E-005, 7.00055E-007, -4.47604E-007
4211, 0.00000, -1.76256, -2.61643E-005, 8.3346E-007, -5.48825E-007
4212, 0.00000, -1.75712, 1.2207E-005, 8.29142E-007, -5.46535E-007
4213, 0.00000, -1.67472, 1.22776E-005, 7.559E-007, -4.89591E-007
4214, 0.00000, -1.51526, 1.59752E-005, 6.21159E-007, -3.86383E-007
4215, 0.00000, -1.27347, 1.13572E-005, 4.36246E-007, -2.49149E-007
4216, 0.00000, -1.031, 1.77126E-006, 2.74684E-007, -1.31604E-007
4217, 0.00000, -0.94937, -2.19494E-005, 2.22771E-007, -9.05354E-008
4218, 0.00000, -0.367574, -8.00517E-007, 3.86908E-009, 3.34488E-008
4219, 0.00000, -0.494691, 1.76321E-006, 2.8587E-008, 2.85064E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207516, 7.6016E-007, 4.65294E-009, 5.29161E-009
4229, 0.00000, -0.630486, -2.63838E-006, 1.11128E-007, -6.04875E-008
4230, 0.00000, -0.711715, -3.53207E-005, 1.40751E-007, -7.68631E-008
4231, 0.00000, -0.919159, -5.91663E-006, 2.31465E-007, -1.27559E-007
4232, 0.00000, -1.43603, -5.02989E-005, 5.64261E-007, -3.54389E-007
4233, 0.00000, -1.9672, -8.27403E-006, 1.02332E-006, -6.93829E-007
4234, 0.00000, -2.40764, -1.34417E-005, 1.47366E-006, -1.04296E-006
4235, 0.00000, -2.4385, -1.26418E-005, 1.5077E-006, -1.07125E-006
4236, 0.00000, -2.50712, -3.04228E-005, 1.58331E-006, -1.13207E-006
4237, 0.00000, -2.0583, 6.84449E-006, 1.11168E-006, -7.60415E-007
4238, 0.00000, -1.82776, 4.38792E-005, 8.90406E-007, -5.87411E-007
4239, 0.00000, -1.74999, 1.24338E-005, 8.18082E-007, -5.28646E-007
4240, 0.00000, -1.36417, 2.19419E-005, 4.9776E-007, -2.86428E-007
4241, 0.00000, -0.848442, -4.82911E-006, 1.70363E-007, -5.72459E-008
4242, 0.00000, -0.484201, -6.78892E-006, 2.85929E-008, 2.54176E-008
4243, 0.00000, -0.239128, -2.97202E-006, -1.25122E-008, 3.45756E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.121045, 3.45117E-007, -1.71529E-009, 6.66523E-009
4253, 0.00000, -0.368177, 7.63584E-007, 3.1003E-008, -8.47607E-009
4254, 0.00000, -0.61804, -1.40404E-006, 1.06017E-007, -5.66107E-008
4255, 0.00000, -0.908337, -8.30897E-006, 2.35154E-007, -1.41996E-007
4256, 0.00000, -1.14916, -1.37831E-005, 3.66382E-007, -2.20315E-007
4257, 0.00000, -1.38531, -2.08511E-005, 5.16131E-007, -3.03884E-007
4258, 0.00000, -1.57787, -2.20753E-005, 6.56639E-007, -3.84864E-007
4259, 0.00000, -1.73563, -2.15376E-005, 7.8745E-007, -4.70566E-007
4260, 0.00000, -1.73443, -1.11156E-005, 7.85509E-007, -4.67367E-007
4261, 0.00000, -1.6576, 7.91013E-006, 7.17418E-007, -4.16416E-007
4262, 0.00000, -1.85115, -3.02796E-005, 8.89403E-007, -5.3876E-007
4263, 0.00000, -1.5785, 2.21239E-005, 6.48859E-007, -3.64415E-007
4264, 0.00000, -1.38041, 9.58102E-006, 4.94201E-007, -2.59456E-007
4265, 0.00000, -0.858701, -5.06753E-006, 1.6891E-007, -4.85857E-008
4266, 0.00000, -0.489883, -5.88003E-006, 3.00455E-008, 2.48264E-008
4267, 0.00000, -0.241744, -2.57511E-006, -1.06555E-008, 3.22881E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164467, 6.04223E-007, 4.69783E-010, 6.96998E-009
4277, 0.00000, -0.541298, -5.91201E-007, 7.96021E-008, -3.98525E-008
4278, 0.00000, -0.704884, -1.90117E-006, 1.42231E-007, -8.27696E-008
4279, 0.00000, -1.07189, -1.91285E-005, 3.31893E-007, -2.15342E-007
4280, 0.00000, -1.42439, -3.99672E-005, 5.66919E-007, -3.75792E-007
4281, 0.00000, -1.72746, -5.43163E-005, 8.01779E-007, -5.24187E-007
4282, 0.00000, -1.94496, -5.0335E-005, 9.88064E-007, -6.34542E-007
4283, 0.00000, -2.42568, -1.3208E-005, 1.47609E-006, -9.86771E-007
4284, 0.00000, -2.50093, -3.19582E-005, 1.55793E-006, -1.04431E-006
4285, 0.00000, -2.53769, -1.54811E-005, 1.59848E-006, -1.07315E-006
4286, 0.00000, -2.08205, 6.99523E-006, 1.11156E-006, -7.00447E-007
4287, 0.00000, -1.73716, 4.36414E-005, 7.86915E-007, -4.66211E-007
4288, 0.00000, -1.19573, 1.28594E-005, 3.67752E-007, -1.79772E-007
4289, 0.00000, -0.842554, -2.40338E-006, 1.65688E-007, -5.22277E-008
4290, 0.00000, -0.440186, -6.14476E-006, 1.98663E-008, 2.66544E-008
4291, 0.00000, -0.237858, -2.36858E-006, -1.11639E-008, 3.24681E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0397835, 4.45756E-008, -1.87828E-009, 3.17674E-009
4301, 0.00000, -0.489963, 1.58773E-007, 6.25304E-008, -2.78415E-008
4302, 0.00000, -0.734824, -3.13732E-006, 1.50921E-007, -8.38529E-008
4303, 0.00000, -1.25514, -3.75992E-005, 4.40127E-007, -2.77339E-007
4304, 0.00000, -1.67864, -6.88926E-005, 7.6305E-007, -5.02685E-007
4305, 0.00000, -1.71212, -6.97634E-005, 7.88864E-007, -5.15691E-007
4306, 0.00000, -1.55643, 1.78835E-005, 6.56142E-007, -4.14907E-007
4307, 0.00000, -1.70636, -2.299E-005, 7.83773E-007, -5.11372E-007
4308, 0.00000, -2.15225, -9.47099E-006, 1.20644E-006, -8.36345E-007
4309, 0.00000, -2.03517, 3.21698E-005, 1.08883E-006, -7.42859E-007
4310, 0.00000, -2.06862, -9.21482E-006, 1.12027E-006, -7.6327E-007
4311, 0.00000, -1.95183, 2.68524E-005, 1.00455E-006, -6.6965E-007
4312, 0.00000, -1.53876, 3.88785E-005, 6.33852E-007, -3.84548E-007
4313, 0.00000, -0.957731, -1.0826E-006, 2.27344E-007, -9.3377E-008
4314, 0.00000, -0.235355, -7.92576E-007, -1.12165E-008, 3.21808E-008
4315, 0.00000, -0.557682, 5.82635E-006, 4.62887E-008, 2.08976E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.24381, 9.42624E-007, 8.97813E-009, 3.4562E-009
4325, 0.00000, -0.902379, -2.01568E-005, 2.37388E-007, -1.50445E-007
4326, 0.00000, -0.651627, 8.26031E-007, 1.15858E-007, -5.97559E-008
4327, 0.00000, -1.55545, -7.25671E-006, 6.68259E-007, -4.47573E-007
4328, 0.00000, -2.36144, -2.62485E-005, 1.42701E-006, -1.01689E-006
4329, 0.00000, -3.09508, -1.0967E-005, 3.66121E-006, -1.63065E-006
4330, 0.00000, -3.83427, -5.158E-005, 5.85324E-006, -2.15558E-006
4331, 0.00000, -3.48188, 2.88277E-006, 4.74798E-006, -1.91133E-006
4332, 0.00000, -3.42148, 3.82023E-005, 4.58369E-006, -1.86641E-006
4333, 0.00000, -3.20035, -7.5759E-005, 3.94353E-006, -1.69649E-006
4334, 0.00000, -2.7082, -3.72472E-005, 1.99273E-006, -1.26018E-006
4335, 0.00000, -1.99609, 1.25991E-006, 1.04738E-006, -7.02056E-007
4336, 0.00000, -1.516, 4.26723E-005, 6.15435E-007, -3.71132E-007
4337, 0.00000, -0.948229, -1.51223E-006, 2.22131E-007, -9.00158E-008
4338, 0.00000, -0.233849, -7.82708E-007, -1.13048E-008, 3.21E-008
4339, 0.00000, -0.556459, 5.83092E-006, 4.59178E-008, 2.10675E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120845, 3.16439E-007, -1.54005E-009, 6.39449E-009
4349, 0.00000, -0.367789, 6.98725E-007, 3.05698E-008, -7.86764E-009
4350, 0.00000, -0.700718, -3.27439E-006, 1.36917E-007, -7.51429E-008
4351, 0.00000, -1.07066, -1.66522E-005, 3.22527E-007, -1.96789E-007
4352, 0.00000, -1.42283, -3.57194E-005, 5.58471E-007, -3.57326E-007
4353, 0.00000, -1.95742, -8.50249E-006, 1.01577E-006, -6.92388E-007
4354, 0.00000, -2.25229, -7.18462E-006, 1.30849E-006, -9.13336E-007
4355, 0.00000, -2.61355, -6.28468E-006, 1.70157E-006, -1.22016E-006
4356, 0.00000, -2.87426, 2.37234E-005, 2.87455E-006, -1.36158E-006
4357, 0.00000, -2.88631, 1.25655E-005, 2.90811E-006, -1.38167E-006
4358, 0.00000, -2.50345, -5.60649E-005, 1.57802E-006, -1.1164E-006
4359, 0.00000, -2.0521, 7.02759E-006, 1.10194E-006, -7.43721E-007
4360, 0.00000, -1.55451, 5.00048E-005, 6.47775E-007, -3.96523E-007
4361, 0.00000, -0.970154, 5.5549E-007, 2.36011E-007, -1.01227E-007
4362, 0.00000, -0.360647, -7.92644E-007, 3.98454E-009, 3.17821E-008
4363, 0.00000, -0.402021, -7.32406E-007, 9.2396E-009, 3.32138E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.16296, 5.21916E-007, 7.47719E-010, 6.41535E-009
4373, 0.00000, -0.579833, -1.45628E-006, 9.22573E-008, -4.76427E-008
4374, 0.00000, -0.701123, -4.38481E-005, 1.37045E-007, -7.5282E-008
4375, 0.00000, -1.06943, -1.65176E-005, 3.2177E-007, -1.96241E-007
4376, 0.00000, -1.41998, -3.53296E-005, 5.56281E-007, -3.55702E-007
4377, 0.00000, -1.68056, -4.15748E-005, 7.63405E-007, -5.00262E-007
4378, 0.00000, -1.94127, -6.21639E-005, 9.97942E-007, -6.72931E-007
4379, 0.00000, -2.12867, -5.78322E-005, 1.18136E-006, -8.13267E-007
4380, 0.00000, -2.16219, -1.00452E-005, 1.21548E-006, -8.40127E-007
4381, 0.00000, -2.04618, 3.20779E-005, 1.0985E-006, -7.47444E-007
4382, 0.00000, -1.83077, 4.11033E-005, 8.92418E-007, -5.87319E-007
4383, 0.00000, -1.25629, 2.58836E-005, 4.24063E-007, -2.40229E-007
4384, 0.00000, -1.02582, 2.04381E-006, 2.72649E-007, -1.31558E-007
4385, 0.00000, -0.736845, -4.2499E-006, 1.20763E-007, -2.90334E-008
4386, 0.00000, -0.447972, -5.15856E-006, 2.12918E-008, 2.65284E-008
4387, 0.00000, -0.241369, -2.51426E-006, -1.13825E-008, 3.32742E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0803361, 1.54293E-007, -2.38796E-009, 5.31405E-009
4397, 0.00000, -0.450346, 5.13797E-007, 5.11083E-008, -2.05261E-008
4398, 0.00000, -0.69569, -2.4535E-006, 1.34784E-007, -7.36654E-008
4399, 0.00000, -1.25666, -4.25352E-005, 4.44859E-007, -2.86387E-007
4400, 0.00000, -1.67702, -7.11723E-005, 7.65886E-007, -5.13157E-007
4401, 0.00000, -2.05069, -6.91293E-006, 1.10632E-006, -7.62287E-007
4402, 0.00000, -2.23534, -6.65691E-005, 1.29093E-006, -8.99712E-007
4403, 0.00000, -2.11845, 3.61672E-005, 1.17102E-006, -8.05049E-007
4404, 0.00000, -2.159, -1.22143E-005, 1.21223E-006, -8.37602E-007
4405, 0.00000, -1.62809, 6.89528E-005, 7.14825E-007, -4.56391E-007
4406, 0.00000, -2.07943, -8.15428E-006, 1.13027E-006, -7.69216E-007
4407, 0.00000, -1.96106, 2.78033E-005, 1.01325E-006, -6.75908E-007
4408, 0.00000, -1.65924, 3.84971E-005, 7.35673E-007, -4.61214E-007
4409, 0.00000, -0.965199, 7.26541E-007, 2.3326E-007, -9.9433E-008
4410, 0.00000, -0.440413, -8.4651E-006, 1.9595E-008, 2.7148E-008
4411, 0.00000, -0.197623, -2.40589E-006, -1.32834E-008, 3.03404E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.20356, 7.8054E-007, 4.09732E-009, 5.66211E-009
4421, 0.00000, -0.74121, -7.71749E-006, 1.58341E-007, -9.4288E-008
4422, 0.00000, -0.612601, 3.21255E-005, 1.04439E-007, -5.59192E-008
