hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3994, 0.00000, -1.12774, -2.09478E-005, -1.4012E-007, 1.82043E-007
3995, 0.00000, -1.25953, -1.60942E-005, -1.711E-007, 2.34223E-007
3996, 0.00000, -1.25702, 4.0182E-006, -1.70275E-007, 2.34006E-007
3997, 0.00000, -1.18859, 3.40613E-006, -1.54176E-007, 2.05849E-007
3998, 0.00000, -1.0537, -1.59604E-006, -1.23854E-007, 1.53566E-007
3999, 0.00000, -2.03667, -6.45003E-005, -3.88833E-007, 6.01102E-007
4000, 0.00000, -1.64822, 2.53171E-006, -2.78971E-007, 3.99332E-007
4001, 0.00000, -1.38219, -5.02786E-006, -2.0847E-007, 2.70369E-007
4002, 0.00000, -0.786863, -8.68556E-006, -7.08681E-008, 5.25651E-008
4003, 0.00000, -0.518772, -2.57751E-006, -2.76663E-008, -5.32575E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.260313, -6.88744E-008, -6.78132E-009, 1.6816E-009
4013, 0.00000, -0.994679, -9.41832E-006, -1.04323E-007, 1.64787E-007
4014, 0.00000, -1.19001, -9.56305E-005, -1.45378E-007, 2.32112E-007
4015, 0.00000, -1.90747, -6.39123E-005, -3.32666E-007, 5.48902E-007
4016, 0.00000, -2.28425, -5.53218E-005, -4.52367E-007, 7.41118E-007
4017, 0.00000, -2.78538, -0.000115777, -6.08801E-007, 1.01906E-006
4018, 0.00000, -2.52846, 3.71436E-005, -5.32872E-007, 8.73159E-007
4019, 0.00000, -2.78123, -5.44057E-005, -6.08114E-007, 1.01625E-006
4020, 0.00000, -2.84536, -1.51224E-005, -6.26345E-007, 1.05254E-006
4021, 0.00000, -2.65688, 3.18304E-005, -5.71463E-007, 9.45417E-007
4022, 0.00000, -2.96012, -8.20471E-005, -6.66799E-007, 1.11711E-006
4023, 0.00000, -2.45273, 6.14609E-005, -5.16137E-007, 8.28451E-007
4024, 0.00000, -2.19616, 1.43596E-005, -4.42943E-007, 6.83582E-007
4025, 0.00000, -1.4968, -3.54266E-006, -2.3989E-007, 3.21764E-007
4026, 0.00000, -0.646002, -9.20227E-006, -4.63991E-008, 2.0035E-008
4027, 0.00000, -0.646818, -8.4704E-006, -4.63128E-008, 1.64555E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.194832, -4.959E-008, -3.36654E-009, -2.15093E-009
4037, 0.00000, -0.794796, -3.53527E-006, -6.88569E-008, 1.01637E-007
4038, 0.00000, -1.12317, -6.91168E-006, -1.31417E-007, 2.0649E-007
4039, 0.00000, -1.90754, -6.8852E-005, -3.32664E-007, 5.4894E-007
4040, 0.00000, -2.28857, -5.61544E-005, -4.53646E-007, 7.4348E-007
4041, 0.00000, -2.22395, 1.66886E-006, -4.39524E-007, 7.05564E-007
4042, 0.00000, -1.11542, -2.8952E-006, -1.37347E-007, 1.77805E-007
4043, 0.00000, -1.25214, -1.66596E-005, -1.69306E-007, 2.31218E-007
4044, 0.00000, -2.8787, -3.06094E-005, -6.35841E-007, 1.07127E-006
4045, 0.00000, -2.6937, 3.26942E-005, -5.82624E-007, 9.6617E-007
4046, 0.00000, -2.42932, 3.11309E-005, -5.05294E-007, 8.16887E-007
4047, 0.00000, -2.03462, 2.14194E-005, -3.88559E-007, 6.00113E-007
4048, 0.00000, -1.64143, 2.46157E-006, -2.77037E-007, 3.96051E-007
4049, 0.00000, -1.18159, -7.57375E-006, -1.5675E-007, 1.87652E-007
4050, 0.00000, -0.720874, -6.41682E-006, -5.88892E-008, 3.62597E-008
4051, 0.00000, -0.388842, -1.84064E-006, -1.29521E-008, -1.90642E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195334, -4.97309E-008, -3.38862E-009, -2.1298E-009
4061, 0.00000, -0.661033, -1.47342E-006, -4.83647E-008, 6.62858E-008
4062, 0.00000, -0.992074, -0.000109044, -1.04807E-007, 1.5923E-007
4063, 0.00000, -1.45395, -1.88947E-005, -2.12919E-007, 3.3084E-007
4064, 0.00000, -1.83732, -2.75444E-005, -3.2242E-007, 5.04989E-007
4065, 0.00000, -2.7878, -1.72529E-005, -6.09618E-007, 1.01975E-006
4066, 0.00000, -3.22196, -1.27129E-005, -7.40942E-007, 1.26513E-006
4067, 0.00000, -3.46147, -0.000101407, -8.08676E-007, 1.40027E-006
4068, 0.00000, -4.06713, -4.73525E-005, -9.7926E-007, 1.71253E-006
4069, 0.00000, -3.81476, 2.0177E-005, -9.10079E-007, 1.59232E-006
4070, 0.00000, -3.37566, 0.000161916, -7.9065E-007, 1.35026E-006
4071, 0.00000, -2.99928, 9.19596E-005, -6.84024E-007, 1.13759E-006
4072, 0.00000, -2.24599, 5.79245E-005, -4.58538E-007, 7.10866E-007
4073, 0.00000, -1.48848, -3.68317E-006, -2.37572E-007, 3.17965E-007
4074, 0.00000, -0.576296, -4.9002E-007, -3.58095E-008, 6.86744E-009
4075, 0.00000, -0.642837, -3.20624E-006, -4.56601E-008, 1.54997E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.192889, -2.89377E-008, -3.24724E-009, -2.49577E-009
4085, 0.00000, -0.652816, -1.30175E-006, -4.71652E-008, 6.48899E-008
4086, 0.00000, -1.1116, -8.7965E-006, -1.27572E-007, 2.06349E-007
4087, 0.00000, -1.69605, -4.07953E-005, -2.66478E-007, 4.53364E-007
4088, 0.00000, -2.25744, -8.58506E-005, -4.34442E-007, 7.31497E-007
4089, 0.00000, -2.74831, -0.000121485, -6.09563E-007, 9.95439E-007
4090, 0.00000, -3.16791, -0.000139461, -7.6844E-007, 1.23231E-006
4091, 0.00000, -3.38495, -8.25429E-005, -8.50771E-007, 1.35606E-006
4092, 0.00000, -3.43289, -1.96365E-005, -8.68844E-007, 1.38296E-006
4093, 0.00000, -3.24241, 4.91204E-005, -8.10135E-007, 1.27249E-006
4094, 0.00000, -2.88235, 5.90454E-005, -6.94818E-007, 1.06241E-006
4095, 0.00000, -2.46002, 3.57418E-005, -5.53728E-007, 8.17699E-007
4096, 0.00000, -1.90538, 1.17177E-005, -3.69351E-007, 5.13267E-007
4097, 0.00000, -1.3422, -5.36204E-006, -2.00712E-007, 2.45057E-007
4098, 0.00000, -0.702143, -6.82821E-006, -5.56549E-008, 3.19756E-008
4099, 0.00000, -0.379596, -1.4056E-006, -1.24794E-008, -1.68659E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.325612, 1.25551E-008, -1.11687E-008, 6.91316E-009
4109, 0.00000, -1.12094, -1.51369E-005, -1.28917E-007, 2.11259E-007
4110, 0.00000, -1.11332, 7.56236E-007, -1.27583E-007, 2.08187E-007
4111, 0.00000, -2.13733, -0.000143972, -3.79406E-007, 6.78404E-007
4112, 0.00000, -2.85904, -2.02239E-005, -5.97453E-007, 1.06533E-006
4113, 0.00000, -3.07669, -9.26264E-005, -6.96972E-007, 1.1839E-006
4114, 0.00000, -3.11265, -3.76419E-005, -7.44193E-007, 1.20046E-006
4115, 0.00000, -3.34817, -9.19694E-005, -8.40754E-007, 1.33491E-006
4116, 0.00000, -2.7578, 8.11306E-005, -6.52558E-007, 9.89969E-007
4117, 0.00000, -2.5761, 1.73681E-005, -5.93251E-007, 8.8422E-007
4118, 0.00000, -2.32969, 1.42056E-005, -5.1172E-007, 7.42653E-007
4119, 0.00000, -1.95843, 1.02335E-005, -3.86937E-007, 5.40529E-007
4120, 0.00000, -1.58774, 3.45502E-006, -2.68887E-007, 3.5853E-007
4121, 0.00000, -1.14428, -4.34293E-006, -1.48156E-007, 1.71115E-007
4122, 0.00000, -0.698236, -4.88221E-006, -5.50311E-008, 3.38007E-008
4123, 0.00000, -0.376996, -1.60362E-006, -1.21815E-008, -1.74752E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320412, -9.6998E-008, -1.08351E-008, 7.04962E-009
4133, 0.00000, -1.044, -1.09896E-005, -1.13862E-007, 1.82073E-007
4134, 0.00000, -1.1078, -4.49976E-005, -1.28116E-007, 2.00858E-007
4135, 0.00000, -0.647515, -2.92371E-006, -4.70128E-008, 4.92893E-008
4136, 0.00000, -0.843555, -4.834E-005, -8.0069E-008, 9.14925E-008
4137, 0.00000, -0.970855, -2.69724E-005, -1.05626E-007, 1.2756E-007
4138, 0.00000, -1.0976, -1.86866E-005, -1.33274E-007, 1.70885E-007
4139, 0.00000, -1.22433, -1.44612E-005, -1.62597E-007, 2.20051E-007
4140, 0.00000, -2.7794, -2.59748E-005, -6.06101E-007, 1.01512E-006
4141, 0.00000, -2.58757, 2.95214E-005, -5.50428E-007, 9.06438E-007
4142, 0.00000, -2.35485, 2.39525E-005, -4.82572E-007, 7.75592E-007
4143, 0.00000, -0.900806, -1.0586E-005, -9.20618E-008, 1.00798E-007
4144, 0.00000, -0.707201, -2.60707E-006, -5.65843E-008, 4.36747E-008
4145, 0.00000, -0.510987, -1.99256E-006, -2.73481E-008, 9.9983E-010
4146, 0.00000, -0.317336, -8.42009E-007, -7.21511E-009, -2.04603E-008
4147, 0.00000, -0.189906, -1.76128E-007, 1.16138E-010, -2.1693E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.063454, -9.06274E-009, 8.51985E-011, -3.04664E-009
4157, 0.00000, -0.255876, -8.61164E-008, -6.47719E-009, 9.62607E-010
4158, 0.00000, -0.451177, -3.25821E-007, -2.23496E-008, 2.073E-008
4159, 0.00000, -0.649586, -4.29804E-005, -4.71949E-008, 4.96978E-008
4160, 0.00000, -0.845426, -4.85883E-005, -8.04152E-008, 9.20377E-008
4161, 0.00000, -2.18887, -0.000132703, -4.28579E-007, 6.86739E-007
4162, 0.00000, -2.49551, -4.74633E-005, -5.2263E-007, 8.55042E-007
4163, 0.00000, -3.40205, -2.91366E-005, -7.91122E-007, 1.36616E-006
4164, 0.00000, -3.9853, -3.54572E-005, -9.55278E-007, 1.67457E-006
4165, 0.00000, -4.02859, -4.16295E-005, -9.72437E-007, 1.69575E-006
4166, 0.00000, -3.31509, 2.32575E-005, -7.73462E-007, 1.31737E-006
4167, 0.00000, -2.46643, 0.00010674, -5.20506E-007, 8.3599E-007
4168, 0.00000, -1.59917, 7.82702E-006, -2.65117E-007, 3.75895E-007
4169, 0.00000, -1.3426, -5.18404E-006, -1.97916E-007, 2.53289E-007
4170, 0.00000, -0.765365, -8.22752E-006, -6.68723E-008, 4.70691E-008
4171, 0.00000, -0.505712, -2.4064E-006, -2.59852E-008, -7.10388E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.19072, -4.84333E-008, -3.18832E-009, -2.31897E-009
4181, 0.00000, -0.91098, -6.7819E-006, -8.88206E-008, 1.36942E-007
4182, 0.00000, -1.1717, -6.73836E-006, -1.41684E-007, 2.25008E-007
4183, 0.00000, -2.13177, -0.000117659, -3.9521E-007, 6.65924E-007
4184, 0.00000, -2.8706, -1.77358E-005, -6.27054E-007, 1.06787E-006
4185, 0.00000, -3.10846, -7.9967E-005, -7.05454E-007, 1.20182E-006
4186, 0.00000, -3.16331, -2.02247E-005, -7.23824E-007, 1.2322E-006
4187, 0.00000, -3.39132, -9.0876E-005, -7.88608E-007, 1.36103E-006
4188, 0.00000, -3.44101, -2.10946E-005, -8.0128E-007, 1.38813E-006
4189, 0.00000, -3.26101, 5.94199E-005, -7.52068E-007, 1.28668E-006
4190, 0.00000, -2.88448, 8.33132E-005, -6.44219E-007, 1.07314E-006
4191, 0.00000, -2.75948, 2.03215E-005, -6.1054E-007, 1.00164E-006
4192, 0.00000, -2.14662, 3.74383E-005, -4.27743E-007, 6.56629E-007
4193, 0.00000, -1.33991, -7.94853E-006, -1.97216E-007, 2.52263E-007
4194, 0.00000, -0.766975, -8.19696E-006, -6.71684E-008, 4.74734E-008
4195, 0.00000, -0.379014, -2.00213E-006, -1.20325E-008, -1.97242E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191041, -4.8524E-008, -3.20209E-009, -2.30615E-009
4205, 0.00000, -0.582111, -8.24423E-007, -3.76669E-008, 4.83468E-008
4206, 0.00000, -1.10917, -9.41141E-006, -1.28481E-007, 2.01232E-007
4207, 0.00000, -1.69671, -3.71661E-005, -2.75587E-007, 4.43939E-007
4208, 0.00000, -2.27008, -7.69401E-005, -4.48095E-007, 7.3344E-007
4209, 0.00000, -2.20535, 1.52061E-006, -4.33954E-007, 6.95465E-007
4210, 0.00000, -2.52524, -5.13421E-005, -5.31656E-007, 8.71693E-007
4211, 0.00000, -2.76557, -5.08767E-005, -6.0339E-007, 1.00738E-006
4212, 0.00000, -2.75702, 1.94853E-005, -5.99917E-007, 1.00247E-006
4213, 0.00000, -2.62773, 2.03615E-005, -5.62591E-007, 9.29051E-007
4214, 0.00000, -2.37752, 2.69503E-005, -4.89485E-007, 7.88129E-007
4215, 0.00000, -1.99814, 1.8766E-005, -3.77634E-007, 5.8083E-007
4216, 0.00000, -1.61769, 1.67612E-006, -2.70296E-007, 3.84633E-007
4217, 0.00000, -1.48963, -4.49132E-005, -2.37579E-007, 3.18842E-007
4218, 0.00000, -0.576757, -4.9108E-007, -3.58756E-008, 6.94608E-009
4219, 0.00000, -0.77621, 1.94743E-006, -6.88938E-008, 4.56415E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325611, -1.00467E-007, -1.12256E-008, 7.59436E-009
4229, 0.00000, -0.989286, -8.42308E-006, -1.03305E-007, 1.62943E-007
4230, 0.00000, -1.11674, -6.57124E-005, -1.29928E-007, 2.04133E-007
4231, 0.00000, -1.44224, -1.51382E-005, -2.10022E-007, 3.25653E-007
4232, 0.00000, -2.25322, -0.000102125, -4.4302E-007, 7.24318E-007
4233, 0.00000, -3.08664, -2.13945E-005, -6.98916E-007, 1.18888E-006
4234, 0.00000, -3.77773, -3.13209E-005, -8.98668E-007, 1.57291E-006
4235, 0.00000, -3.82615, -2.74887E-005, -9.10472E-007, 1.59806E-006
4236, 0.00000, -3.93377, -8.74521E-005, -9.39082E-007, 1.65049E-006
4237, 0.00000, -3.22959, 1.94346E-005, -7.43392E-007, 1.26944E-006
4238, 0.00000, -2.86784, 7.83916E-005, -6.39166E-007, 1.06373E-006
4239, 0.00000, -2.74582, 1.93583E-005, -6.06338E-007, 9.93889E-007
4240, 0.00000, -2.14045, 3.64131E-005, -4.25839E-007, 6.53285E-007
4241, 0.00000, -1.33127, -8.15537E-006, -1.94934E-007, 2.48586E-007
4242, 0.00000, -0.759729, -8.09619E-006, -6.58398E-008, 4.56582E-008
4243, 0.00000, -0.375199, -1.94882E-006, -1.16803E-008, -1.99719E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.18993, -2.87743E-008, -3.12021E-009, -2.61112E-009
4253, 0.00000, -0.577709, -7.12503E-007, -3.70897E-008, 4.79543E-008
4254, 0.00000, -0.969755, -4.82664E-006, -9.97524E-008, 1.55905E-007
4255, 0.00000, -1.42527, -1.90205E-005, -1.99699E-007, 3.28594E-007
4256, 0.00000, -1.80309, -3.2327E-005, -3.06427E-007, 4.94111E-007
4257, 0.00000, -2.17362, -4.8905E-005, -4.32202E-007, 6.73605E-007
4258, 0.00000, -2.47577, -5.02589E-005, -5.45116E-007, 8.32843E-007
4259, 0.00000, -2.72331, -4.53302E-005, -6.35206E-007, 9.71972E-007
4260, 0.00000, -2.72143, -2.61374E-005, -6.36455E-007, 9.70396E-007
4261, 0.00000, -2.60087, 1.18455E-005, -5.98015E-007, 8.99827E-007
4262, 0.00000, -2.90457, -5.88967E-005, -7.02071E-007, 1.07591E-006
4263, 0.00000, -2.47674, 3.73486E-005, -5.59329E-007, 8.27275E-007
4264, 0.00000, -2.16594, 1.64723E-005, -4.53253E-007, 6.53812E-007
4265, 0.00000, -1.34737, -7.802E-006, -2.0211E-007, 2.4733E-007
4266, 0.00000, -0.768646, -6.79034E-006, -6.74765E-008, 4.78737E-008
4267, 0.00000, -0.379305, -1.69364E-006, -1.2459E-008, -1.6872E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258064, -6.08111E-010, -6.58487E-009, 9.47757E-010
4277, 0.00000, -0.849341, -4.2335E-006, -7.78372E-008, 1.18672E-007
4278, 0.00000, -1.10602, -5.08689E-006, -1.26069E-007, 2.05427E-007
4279, 0.00000, -1.68186, -4.03081E-005, -2.60869E-007, 4.48676E-007
4280, 0.00000, -2.23496, -8.46024E-005, -4.2075E-007, 7.22882E-007
4281, 0.00000, -2.71048, -0.000118855, -5.87054E-007, 9.76546E-007
4282, 0.00000, -3.05176, -0.000112493, -7.24876E-007, 1.16587E-006
4283, 0.00000, -3.80602, -3.24437E-005, -9.83125E-007, 1.59388E-006
4284, 0.00000, -3.92409, -6.69788E-005, -1.02651E-006, 1.66038E-006
4285, 0.00000, -3.98175, -3.46812E-005, -1.0472E-006, 1.6916E-006
4286, 0.00000, -3.26686, 1.15101E-005, -8.25437E-007, 1.28652E-006
4287, 0.00000, -2.72568, 7.90254E-005, -6.40221E-007, 9.7173E-007
4288, 0.00000, -1.87616, 2.3082E-005, -3.55897E-007, 5.02722E-007
4289, 0.00000, -1.32204, -3.24757E-006, -1.93295E-007, 2.42364E-007
4290, 0.00000, -0.690682, -6.64891E-006, -5.37671E-008, 3.21429E-008
4291, 0.00000, -0.373209, -1.55746E-006, -1.18345E-008, -1.77344E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624226, -8.78002E-009, 9.32884E-011, -3.01587E-009
4301, 0.00000, -0.768793, -3.5847E-006, -6.46452E-008, 9.42904E-008
4302, 0.00000, -1.153, -8.43847E-006, -1.37687E-007, 2.17797E-007
4303, 0.00000, -1.96939, -7.90334E-005, -3.49769E-007, 5.80724E-007
4304, 0.00000, -2.6339, -0.000140616, -5.56326E-007, 9.35432E-007
4305, 0.00000, -2.68639, -0.000127597, -5.78371E-007, 9.62782E-007
4306, 0.00000, -2.44212, 3.10442E-005, -5.06644E-007, 8.25E-007
4307, 0.00000, -2.67739, -4.46338E-005, -5.76728E-007, 9.57529E-007
4308, 0.00000, -3.37699, -2.23175E-005, -7.82517E-007, 1.3522E-006
4309, 0.00000, -3.19329, 5.68295E-005, -7.32226E-007, 1.24857E-006
4310, 0.00000, -3.24579, -2.22612E-005, -7.52207E-007, 1.27856E-006
4311, 0.00000, -3.06252, 4.55756E-005, -7.03102E-007, 1.17384E-006
4312, 0.00000, -2.41438, 6.6825E-005, -5.11035E-007, 8.04251E-007
4313, 0.00000, -1.50276, -2.75097E-006, -2.41566E-007, 3.24549E-007
4314, 0.00000, -0.369289, -2.45647E-007, -1.14865E-008, -1.78549E-008
4315, 0.00000, -0.87506, 7.33474E-006, -8.83897E-008, 7.24801E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382562, -1.56871E-007, -1.59026E-008, 1.43717E-008
4325, 0.00000, -1.41592, -4.27517E-005, -1.93716E-007, 3.30356E-007
4326, 0.00000, -1.02245, 2.58149E-006, -1.11022E-007, 1.69972E-007
4327, 0.00000, -2.44058, -2.13656E-005, -4.83647E-007, 8.32422E-007
4328, 0.00000, -3.70523, -6.03651E-005, -8.64387E-007, 1.53316E-006
4329, 0.00000, -4.91346, -1.83775E-005, -6.46851E-006, 4.33057E-006
4330, 0.00000, -6.11159, -3.85965E-005, -1.31954E-005, 9.51651E-006
4331, 0.00000, -5.54073, 0.000175342, -1.00446E-005, 7.90844E-006
4332, 0.00000, -5.44373, 0.000320577, -9.61397E-006, 7.6715E-006
4333, 0.00000, -5.08429, 0.000332289, -7.83983E-006, 6.13271E-006
4334, 0.00000, -4.24933, 7.1736E-005, -1.0418E-006, 1.7791E-006
4335, 0.00000, -3.13198, 3.72411E-005, -7.25363E-007, 1.21346E-006
4336, 0.00000, -2.37867, 7.3919E-005, -4.99904E-007, 7.84298E-007
4337, 0.00000, -1.48785, -3.41976E-006, -2.37403E-007, 3.17705E-007
4338, 0.00000, -0.366925, -2.39621E-007, -1.12747E-008, -1.80081E-008
4339, 0.00000, -0.873141, 7.33207E-006, -8.79938E-008, 7.19225E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189615, -4.99524E-008, -3.1454E-009, -2.33039E-009
4349, 0.00000, -0.577101, -8.06813E-007, -3.70242E-008, 4.73267E-008
4350, 0.00000, -1.09949, -9.13033E-006, -1.26136E-007, 1.98701E-007
4351, 0.00000, -1.67992, -3.65264E-005, -2.68045E-007, 4.39377E-007
4352, 0.00000, -2.23251, -7.44507E-005, -4.30743E-007, 7.1624E-007
4353, 0.00000, -3.07129, -2.26459E-005, -6.89377E-007, 1.18069E-006
4354, 0.00000, -3.53397, -1.89259E-005, -8.30583E-007, 1.43964E-006
4355, 0.00000, -4.10077, -4.87626E-005, -9.94989E-007, 1.7297E-006
4356, 0.00000, -4.52116, -6.56841E-005, -1.51075E-006, 2.00147E-006
4357, 0.00000, -4.54266, -0.000211318, -1.62129E-006, 2.05726E-006
4358, 0.00000, -3.92806, 0.000153031, -9.57877E-007, 1.64885E-006
4359, 0.00000, -3.21987, 1.73221E-005, -7.51343E-007, 1.26342E-006
4360, 0.00000, -2.43909, 8.81361E-005, -5.17148E-007, 8.18718E-007
4361, 0.00000, -1.52225, 2.88676E-007, -2.45958E-007, 3.35592E-007
4362, 0.00000, -0.565887, -4.77432E-007, -3.44741E-008, 7.10491E-009
4363, 0.00000, -0.630818, -3.35169E-006, -4.38791E-008, 1.54871E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255698, -7.09156E-008, -6.51023E-009, 1.38289E-009
4373, 0.00000, -0.909807, -6.22951E-006, -8.86052E-008, 1.36622E-007
4374, 0.00000, -1.10012, -7.96287E-005, -1.26123E-007, 1.98922E-007
4375, 0.00000, -1.67799, -3.62964E-005, -2.6754E-007, 4.38449E-007
4376, 0.00000, -2.22803, -7.36791E-005, -4.29444E-007, 7.13816E-007
4377, 0.00000, -2.6369, -8.54754E-005, -5.60074E-007, 9.36102E-007
4378, 0.00000, -3.04599, -0.000123545, -6.88623E-007, 1.16661E-006
4379, 0.00000, -3.34003, -0.000113543, -7.76577E-007, 1.33247E-006
4380, 0.00000, -3.39261, -2.18648E-005, -7.91337E-007, 1.36114E-006
4381, 0.00000, -3.21055, 5.67191E-005, -7.40704E-007, 1.25812E-006
4382, 0.00000, -2.87257, 7.35757E-005, -6.42353E-007, 1.06614E-006
4383, 0.00000, -1.97118, 4.56769E-005, -3.69908E-007, 5.66555E-007
4384, 0.00000, -1.60956, 2.54427E-006, -2.67284E-007, 3.81846E-007
4385, 0.00000, -1.15616, -6.73267E-006, -1.50034E-007, 1.79974E-007
4386, 0.00000, -0.702902, -5.84103E-006, -5.58161E-008, 3.43527E-008
4387, 0.00000, -0.378718, -1.67733E-006, -1.22384E-008, -1.8083E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
