hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3785, 0.00000, -0.519794, -1.7679E-006, 5.8348E-008, 1.86824E-009
3786, 0.00000, -0.142266, -3.17764E-007, -2.41655E-009, 4.46115E-009
3787, 0.00000, -0.0568145, -3.42245E-007, -3.2368E-009, 2.29649E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0573607, 1.02668E-007, -5.65953E-010, 8.09344E-010
3797, 0.00000, -0.352337, 7.39671E-010, 3.00448E-008, -2.37317E-009
3798, 0.00000, -0.497973, -1.49943E-006, 6.0636E-008, -6.75985E-009
3799, 0.00000, -0.844773, -1.96454E-005, 1.6371E-007, -2.27933E-008
3800, 0.00000, -1.11858, -3.43757E-005, 2.67107E-007, -3.96606E-008
3801, 0.00000, -1.22531, -1.70665E-005, 3.11117E-007, -4.69216E-008
3802, 0.00000, -1.38281, -3.55246E-005, 3.78304E-007, -6.06499E-008
3803, 0.00000, -1.5157, -3.94596E-005, 4.36209E-007, -7.37289E-008
3804, 0.00000, -1.54372, -8.65459E-006, 4.483E-007, -7.67284E-008
3805, 0.00000, -1.46388, 2.10115E-005, 4.13374E-007, -6.82573E-008
3806, 0.00000, -1.29777, 2.93125E-005, 3.41866E-007, -5.1933E-008
3807, 0.00000, -1.07647, 1.97277E-005, 2.5024E-007, -3.26652E-008
3808, 0.00000, -0.85571, 5.91573E-006, 1.65491E-007, -1.5848E-008
3809, 0.00000, -0.519388, -4.57657E-006, 5.86594E-008, 1.40755E-009
3810, 0.00000, -0.348186, -3.17503E-006, 2.01751E-008, 5.79673E-009
3811, 0.00000, -0.0569104, -1.51073E-007, -3.4507E-009, 2.40808E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0290875, 3.14526E-008, -5.98662E-010, 4.77112E-010
3821, 0.00000, -0.117091, 2.19182E-007, 1.2983E-009, 1.15881E-009
3822, 0.00000, -0.206257, 1.8255E-007, 7.86259E-009, 1.1558E-009
3823, 0.00000, -0.296439, -1.44193E-005, 1.77202E-008, 1.45209E-009
3824, 0.00000, -0.356028, -1.24095E-005, 2.60945E-008, 1.82596E-009
3825, 0.00000, -0.444851, 3.90962E-007, 4.35709E-008, 3.92059E-010
3826, 0.00000, -0.503673, -6.483E-006, 5.73699E-008, -1.23281E-009
3827, 0.00000, -0.561269, -5.62907E-006, 7.25233E-008, -3.48404E-009
3828, 0.00000, -0.559706, 1.49741E-006, 7.223E-008, -3.58543E-009
3829, 0.00000, -0.52852, 1.29499E-006, 6.37801E-008, -2.19164E-009
3830, 0.00000, -0.469857, -6.92157E-007, 4.88772E-008, 1.60468E-010
3831, 0.00000, -0.906637, -2.04632E-005, 1.84491E-007, -2.06445E-008
3832, 0.00000, -0.735874, 1.10919E-006, 1.23928E-007, -9.0999E-009
3833, 0.00000, -0.530554, -3.10532E-006, 6.1552E-008, 1.07319E-009
3834, 0.00000, -0.144795, -3.64015E-007, -2.65744E-009, 4.71685E-009
3835, 0.00000, -0.0575524, -3.775E-007, -3.46731E-009, 2.4309E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0288372, 3.09906E-008, -5.96285E-010, 4.73599E-010
3845, 0.00000, -0.116219, 2.16454E-007, 1.2528E-009, 1.15797E-009
3846, 0.00000, -0.204961, 1.8163E-007, 7.72559E-009, 1.16788E-009
3847, 0.00000, -0.294922, -1.42689E-005, 1.74884E-008, 1.47607E-009
3848, 0.00000, -0.384141, -1.59878E-005, 3.14167E-008, 1.24808E-009
3849, 0.00000, -0.44184, -8.74019E-006, 4.28829E-008, 4.77103E-010
3850, 0.00000, -0.499464, -6.20599E-006, 5.63222E-008, -1.09237E-009
3851, 0.00000, -0.559435, -5.85029E-006, 7.20241E-008, -3.41051E-009
3852, 0.00000, -1.24525, -6.77173E-006, 3.19367E-007, -4.88233E-008
3853, 0.00000, -1.19127, 7.30041E-006, 2.96964E-007, -4.36796E-008
3854, 0.00000, -1.32738, -2.68159E-005, 3.54635E-007, -5.47352E-008
3855, 0.00000, -1.10125, 2.19452E-005, 2.60223E-007, -3.45676E-008
3856, 0.00000, -0.958307, 6.69388E-006, 2.03718E-007, -2.24424E-008
3857, 0.00000, -0.675127, -1.14653E-006, 1.03382E-007, -4.42887E-009
3858, 0.00000, -0.202779, -5.17764E-007, 1.02622E-009, 5.63403E-009
3859, 0.00000, -0.412066, 3.45391E-006, 3.1612E-008, 5.76604E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.11771, 3.48873E-007, 1.4145E-009, 1.10355E-009
3869, 0.00000, -0.417341, -1.09641E-006, 4.29653E-008, -4.53445E-009
3870, 0.00000, -0.534195, -1.72307E-006, 6.97677E-008, -8.38449E-009
3871, 0.00000, -1.02381, -5.16999E-005, 2.29717E-007, -3.60675E-008
3872, 0.00000, -1.35011, -4.76911E-006, 3.63463E-007, -5.97836E-008
3873, 0.00000, -1.61528, -6.93143E-006, 4.79964E-007, -8.37768E-008
3874, 0.00000, -1.74057, -3.45102E-006, 5.35962E-007, -9.61053E-008
3875, 0.00000, -1.88786, 1.52694E-006, 5.99199E-007, -1.0845E-007
3876, 0.00000, -1.91427, 2.76469E-006, 6.06638E-007, -1.11591E-007
3877, 0.00000, -1.8118, -7.16042E-006, 5.67409E-007, -1.01764E-007
3878, 0.00000, -1.69751, -2.65776E-007, 5.17471E-007, -9.05832E-008
3879, 0.00000, -1.45875, 3.89728E-006, 4.12065E-007, -6.55554E-008
3880, 0.00000, -1.16093, 3.26321E-005, 2.84769E-007, -3.73367E-008
3881, 0.00000, -0.66263, -1.59536E-006, 9.94962E-008, -3.88722E-009
3882, 0.00000, -0.257691, -4.99854E-007, 6.68823E-009, 6.04085E-009
3883, 0.00000, -0.404757, 2.24876E-006, 3.01063E-008, 5.8654E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.147086, 4.89177E-007, 3.2657E-009, 1.0511E-009
3893, 0.00000, -0.475136, -2.6729E-006, 5.59525E-008, -6.83551E-009
3894, 0.00000, -0.530645, -2.50544E-005, 6.88403E-008, -8.25418E-009
3895, 0.00000, -0.844344, -1.79001E-005, 1.63562E-007, -2.27605E-008
3896, 0.00000, -1.0064, -1.49723E-005, 2.22787E-007, -3.0823E-008
3897, 0.00000, -1.22148, -3.35576E-005, 3.09543E-007, -4.66389E-008
3898, 0.00000, -1.10636, 1.21506E-005, 2.62239E-007, -3.6649E-008
3899, 0.00000, -1.50123, -7.78048E-006, 4.29645E-007, -7.22537E-008
3900, 0.00000, -1.52187, -6.03538E-006, 4.3867E-007, -7.45471E-008
3901, 0.00000, -1.6462, -4.71196E-005, 4.94119E-007, -8.67077E-008
3902, 0.00000, -1.46406, 4.69922E-005, 4.1376E-007, -6.72029E-008
3903, 0.00000, -1.22937, 3.36868E-005, 3.13116E-007, -4.49242E-008
3904, 0.00000, -0.931956, 1.29855E-005, 1.93705E-007, -2.06724E-008
3905, 0.00000, -0.627722, -2.39366E-006, 8.88497E-008, -2.41444E-009
3906, 0.00000, -0.254822, -5.02331E-006, 6.37684E-009, 6.017E-009
3907, 0.00000, -0.255921, -3.05784E-006, 5.79405E-009, 6.50583E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0866743, 2.27134E-007, 2.45184E-011, 1.05632E-009
3917, 0.00000, -0.352502, 1.82535E-009, 3.01979E-008, -2.49643E-009
3918, 0.00000, -0.526318, -2.33213E-006, 6.84697E-008, -9.043E-009
3919, 0.00000, -0.897027, -2.94385E-005, 1.83046E-007, -3.03918E-008
3920, 0.00000, -1.27806, -5.03418E-006, 3.32098E-007, -5.66459E-008
3921, 0.00000, -1.59463, -8.01001E-006, 4.72612E-007, -7.79798E-008
3922, 0.00000, -1.92352, -6.76209E-006, 6.24909E-007, -1.00986E-007
3923, 0.00000, -2.11827, 2.57209E-006, 8.33364E-007, -4.05009E-008
3924, 0.00000, -2.13524, 1.65548E-005, 9.1073E-007, -3.3579E-009
3925, 0.00000, -2.01441, -2.55907E-005, 6.69912E-007, -1.0167E-007
3926, 0.00000, -1.75056, -1.76255E-006, 5.50264E-007, -8.03159E-008
3927, 0.00000, -1.59442, 4.39492E-005, 4.78084E-007, -6.54337E-008
3928, 0.00000, -1.14431, 3.84244E-005, 2.78236E-007, -2.89543E-008
3929, 0.00000, -0.65355, -2.96129E-006, 9.53861E-008, -1.47732E-009
3930, 0.00000, -0.282901, -4.84808E-006, 9.97439E-009, 6.07247E-009
3931, 0.00000, -0.225618, -6.80202E-007, 3.19547E-009, 5.81555E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.144436, 5.39925E-007, 2.93549E-009, 1.15684E-009
3941, 0.00000, -0.556177, -6.93741E-006, 7.64746E-008, -1.08879E-008
3942, 0.00000, -0.494166, 1.83802E-005, 6.06932E-008, -7.82306E-009
3943, 0.00000, -1.00384, -3.36752E-006, 2.2227E-007, -3.96628E-008
3944, 0.00000, -1.32733, -5.17038E-006, 3.52022E-007, -6.38687E-008
3945, 0.00000, -1.48634, -4.75224E-005, 4.23364E-007, -7.07972E-008
3946, 0.00000, -1.58966, -3.51214E-005, 4.73073E-007, -7.20978E-008
3947, 0.00000, -1.5103, 1.6994E-005, 4.391E-007, -5.95132E-008
3948, 0.00000, -1.53762, -7.45982E-006, 4.52125E-007, -6.07214E-008
3949, 0.00000, -1.15923, 3.20772E-005, 2.84584E-007, -2.89067E-008
3950, 0.00000, -1.29047, -1.7712E-005, 3.41404E-007, -3.86998E-008
3951, 0.00000, -1.06858, 1.42379E-005, 2.46743E-007, -2.32801E-008
3952, 0.00000, -0.959069, 5.65134E-006, 2.03251E-007, -1.8209E-008
3953, 0.00000, -0.598841, -2.47596E-006, 7.99947E-008, -7.64722E-010
3954, 0.00000, -0.313157, -4.0005E-006, 1.49381E-008, 5.59299E-009
3955, 0.00000, -0.169501, -1.51472E-006, -1.41928E-009, 5.19287E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.14508, 4.79649E-007, 3.12166E-009, 1.05862E-009
3965, 0.00000, -0.442539, -1.63328E-006, 4.84629E-008, -5.49499E-009
3966, 0.00000, -0.53072, -3.46422E-005, 6.88418E-008, -8.25776E-009
3967, 0.00000, -0.649098, -3.43309E-006, 9.98834E-008, -1.09645E-008
3968, 0.00000, -0.817896, -7.52634E-006, 1.53387E-007, -1.78142E-008
3969, 0.00000, -0.981617, -1.21405E-005, 2.13114E-007, -2.75832E-008
3970, 0.00000, -1.11564, -1.49924E-005, 2.65999E-007, -3.74521E-008
3971, 0.00000, -1.21938, -1.54966E-005, 3.08652E-007, -4.63107E-008
3972, 0.00000, -1.21353, 8.94671E-006, 3.06177E-007, -4.60102E-008
3973, 0.00000, -1.15445, 7.17879E-006, 2.81794E-007, -4.06284E-008
3974, 0.00000, -1.04153, 9.12545E-006, 2.36362E-007, -3.09818E-008
3975, 0.00000, -0.874972, 6.04216E-006, 1.72909E-007, -1.85619E-008
3976, 0.00000, -0.707129, 4.67474E-007, 1.14535E-007, -7.64656E-009
3977, 0.00000, -0.512349, -3.11773E-006, 5.6847E-008, 1.62326E-009
3978, 0.00000, -0.314408, -3.38728E-006, 1.45816E-008, 6.01041E-009
3979, 0.00000, -0.170931, -1.62113E-006, -1.83501E-009, 5.52382E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0868023, 2.10711E-007, 8.45266E-011, 1.02195E-009
3989, 0.00000, -0.265178, 4.45419E-007, 1.58492E-008, -2.37997E-010
3990, 0.00000, -0.205545, -4.23144E-007, 7.7934E-009, 1.16177E-009
3991, 0.00000, -0.296845, -1.45333E-005, 1.77821E-008, 1.44588E-009
3992, 0.00000, -0.389198, -1.66027E-005, 3.24163E-008, 1.13357E-009
3993, 0.00000, -0.45094, -9.42586E-006, 4.49328E-008, 2.23599E-010
3994, 0.00000, -0.513368, -7.14428E-006, 5.98088E-008, -1.56275E-009
3995, 0.00000, -0.57336, -6.33586E-006, 7.58373E-008, -3.9688E-009
3996, 0.00000, -0.572226, 1.49667E-006, 7.56564E-008, -4.08913E-009
3997, 0.00000, -0.541083, 1.45003E-006, 6.70733E-008, -2.65524E-009
3998, 0.00000, -0.47967, -6.92631E-007, 5.1212E-008, -1.34896E-010
3999, 0.00000, -0.927152, -2.31647E-005, 1.92147E-007, -2.20148E-008
4000, 0.00000, -0.750329, 1.52289E-006, 1.28742E-007, -9.85589E-009
4001, 0.00000, -0.629207, -1.56649E-006, 8.92783E-008, -2.46533E-009
4002, 0.00000, -0.358211, -4.68554E-006, 2.19668E-008, 5.70048E-009
4003, 0.00000, -0.236161, -1.87606E-006, 3.57251E-009, 6.37759E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.1185, 3.52605E-007, 1.45694E-009, 1.10377E-009
4013, 0.00000, -0.452802, -2.08209E-006, 5.07737E-008, -5.90557E-009
4014, 0.00000, -0.54172, -3.60616E-005, 7.16926E-008, -8.77462E-009
4015, 0.00000, -0.868342, -2.04361E-005, 1.72037E-007, -2.44101E-008
4016, 0.00000, -1.03986, -1.75224E-005, 2.35801E-007, -3.33735E-008
4017, 0.00000, -1.26798, -4.00895E-005, 3.29087E-007, -5.06958E-008
4018, 0.00000, -1.15104, 1.41743E-005, 2.80402E-007, -4.02385E-008
4019, 0.00000, -1.2661, -1.94762E-005, 3.28277E-007, -5.03669E-008
4020, 0.00000, -1.2953, -5.21388E-006, 3.40554E-007, -5.31867E-008
4021, 0.00000, -1.2095, 1.22844E-005, 3.04532E-007, -4.52033E-008
4022, 0.00000, -1.34753, -2.85045E-005, 3.63301E-007, -5.6561E-008
4023, 0.00000, -1.11657, 2.35878E-005, 2.66436E-007, -3.57595E-008
4024, 0.00000, -0.99977, 6.53726E-006, 2.19759E-007, -2.53041E-008
4025, 0.00000, -0.681381, -9.43022E-007, 1.05357E-007, -4.71089E-009
4026, 0.00000, -0.294085, -5.72337E-006, 1.155E-008, 6.06117E-009
4027, 0.00000, -0.29445, -3.81675E-006, 1.08425E-008, 6.61039E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0886925, 2.18577E-007, 1.47135E-010, 1.03105E-009
4037, 0.00000, -0.361811, -1.34707E-007, 3.18112E-008, -2.65892E-009
4038, 0.00000, -0.511295, -1.72076E-006, 6.39371E-008, -7.34282E-009
4039, 0.00000, -0.868373, -2.21913E-005, 1.72046E-007, -2.44159E-008
4040, 0.00000, -1.04183, -1.78103E-005, 2.36571E-007, -3.35258E-008
4041, 0.00000, -1.01242, 1.67056E-006, 2.25016E-007, -2.98086E-008
4042, 0.00000, -0.507772, -2.45073E-006, 5.84547E-008, -1.4075E-009
4043, 0.00000, -0.569995, -6.5723E-006, 7.49091E-008, -3.83133E-009
4044, 0.00000, -1.31049, -8.98254E-006, 3.46932E-007, -5.46133E-008
4045, 0.00000, -1.22627, 1.26309E-005, 3.11525E-007, -4.66302E-008
4046, 0.00000, -1.10591, 1.22034E-005, 2.62081E-007, -3.59224E-008
4047, 0.00000, -0.926232, 8.58199E-006, 1.91857E-007, -2.19068E-008
4048, 0.00000, -0.747237, 1.47179E-006, 1.27708E-007, -9.69275E-009
4049, 0.00000, -0.537894, -3.08639E-006, 6.34873E-008, 8.41922E-010
4050, 0.00000, -0.328161, -3.63736E-006, 1.67824E-008, 5.94005E-009
4051, 0.00000, -0.177016, -1.74812E-006, -1.45891E-009, 5.63045E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0889212, 2.19535E-007, 1.54879E-010, 1.03212E-009
4061, 0.00000, -0.300912, 3.64428E-007, 2.12112E-008, -1.00332E-009
4062, 0.00000, -0.451607, -4.04343E-005, 4.96296E-008, -4.88529E-009
4063, 0.00000, -0.661871, -5.28268E-006, 1.03721E-007, -1.16433E-008
4064, 0.00000, -0.836409, -8.4057E-006, 1.59869E-007, -1.89843E-008
4065, 0.00000, -1.2691, -4.60661E-006, 3.29464E-007, -5.06955E-008
4066, 0.00000, -1.46674, -3.51625E-006, 4.14708E-007, -6.8508E-008
4067, 0.00000, -1.57575, -3.62097E-005, 4.62698E-007, -7.97076E-008
4068, 0.00000, -1.85151, -4.61151E-006, 5.83829E-007, -1.06223E-007
4069, 0.00000, -1.7366, -1.91112E-006, 5.34276E-007, -9.55887E-008
4070, 0.00000, -1.53673, 5.92684E-005, 4.45744E-007, -7.42021E-008
4071, 0.00000, -1.36539, 3.47806E-005, 3.71201E-007, -5.68386E-008
4072, 0.00000, -1.02246, 2.28662E-005, 2.28682E-007, -2.68853E-008
4073, 0.00000, -0.677593, -1.04576E-006, 1.04163E-007, -4.54168E-009
4074, 0.00000, -0.262343, -5.13533E-007, 7.25931E-009, 6.05559E-009
4075, 0.00000, -0.292629, -4.94942E-007, 1.05552E-008, 6.62812E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0878083, 2.32139E-007, 6.10668E-011, 1.06231E-009
4085, 0.00000, -0.297172, 4.1525E-007, 2.07342E-008, -1.01734E-009
4086, 0.00000, -0.506029, -2.3329E-006, 6.33627E-008, -8.09859E-009
4087, 0.00000, -0.772097, -1.31544E-005, 1.40073E-007, -2.15218E-008
4088, 0.00000, -1.02766, -2.73415E-005, 2.31157E-007, -3.53252E-008
4089, 0.00000, -1.25112, -3.81618E-005, 3.22506E-007, -4.62798E-008
4090, 0.00000, -1.44213, -4.51671E-005, 4.07433E-007, -5.67409E-008
4091, 0.00000, -1.54093, -2.71936E-005, 4.52995E-007, -6.27988E-008
4092, 0.00000, -1.56276, -6.12786E-006, 4.6311E-007, -6.41586E-008
4093, 0.00000, -1.47606, 1.90433E-005, 4.2385E-007, -5.57287E-008
4094, 0.00000, -1.31215, 2.30834E-005, 3.50772E-007, -4.10348E-008
4095, 0.00000, -1.11989, 1.42223E-005, 2.67991E-007, -2.62587E-008
4096, 0.00000, -0.867394, 4.80496E-006, 1.6801E-007, -1.09603E-008
4097, 0.00000, -0.611005, -2.3199E-006, 8.25301E-008, 1.61775E-010
4098, 0.00000, -0.319636, -4.11052E-006, 1.5409E-008, 5.98526E-009
4099, 0.00000, -0.172806, -1.38412E-006, -1.12556E-009, 5.19072E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.148225, 5.60426E-007, 3.2056E-009, 1.14488E-009
4109, 0.00000, -0.510276, -4.19648E-006, 6.46628E-008, -8.64405E-009
4110, 0.00000, -0.506811, 5.85411E-007, 6.37732E-008, -8.40206E-009
4111, 0.00000, -0.972971, -4.89453E-005, 2.10799E-007, -3.72762E-008
4112, 0.00000, -1.30153, -4.89508E-006, 3.41247E-007, -6.14072E-008
4113, 0.00000, -1.40061, -2.62373E-005, 3.85912E-007, -6.2507E-008
4114, 0.00000, -1.41699, -7.06967E-006, 3.95651E-007, -5.59054E-008
4115, 0.00000, -1.52419, -2.91703E-005, 4.45542E-007, -6.09056E-008
4116, 0.00000, -1.25545, 3.18415E-005, 3.25895E-007, -3.66623E-008
4117, 0.00000, -1.17273, 7.27393E-006, 2.90317E-007, -2.99377E-008
4118, 0.00000, -1.06056, 6.1027E-006, 2.43371E-007, -2.16651E-008
4119, 0.00000, -0.891542, 4.06282E-006, 1.76937E-007, -1.20619E-008
4120, 0.00000, -0.722795, 1.04358E-006, 1.17868E-007, -5.05216E-009
4121, 0.00000, -0.520909, -2.14797E-006, 5.86384E-008, 1.83368E-009
4122, 0.00000, -0.317855, -2.92384E-006, 1.56703E-008, 5.57027E-009
4123, 0.00000, -0.171622, -1.55486E-006, -1.28927E-009, 5.22763E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.145859, 4.83351E-007, 3.17726E-009, 1.05577E-009
4133, 0.00000, -0.475255, -2.68656E-006, 5.59806E-008, -6.84063E-009
4134, 0.00000, -0.504301, -1.58091E-005, 6.22009E-008, -7.06522E-009
4135, 0.00000, -0.294765, -2.0547E-006, 1.74884E-008, 1.49111E-009
4136, 0.00000, -0.384004, -1.60051E-005, 3.13899E-008, 1.25133E-009
4137, 0.00000, -0.441952, -8.75977E-006, 4.29077E-008, 4.74138E-010
4138, 0.00000, -0.499646, -6.21804E-006, 5.63672E-008, -1.09837E-009
4139, 0.00000, -0.557337, -5.51131E-006, 7.14566E-008, -3.32899E-009
4140, 0.00000, -1.26528, -7.46101E-006, 3.27784E-007, -5.05789E-008
4141, 0.00000, -1.17795, 1.14395E-005, 2.91453E-007, -4.25568E-008
4142, 0.00000, -1.07201, 9.53803E-006, 2.4846E-007, -3.32937E-008
4143, 0.00000, -0.410083, -6.46361E-006, 3.51759E-008, 2.13406E-009
4144, 0.00000, -0.321933, -1.46901E-006, 1.78898E-008, 4.29776E-009
4145, 0.00000, -0.232616, -1.42041E-006, 4.73051E-009, 5.3148E-009
4146, 0.00000, -0.144463, -9.56831E-007, -2.66363E-009, 4.7079E-009
4147, 0.00000, -0.0864526, -4.17202E-007, -4.07114E-009, 3.42608E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0288862, 3.10809E-008, -5.96755E-010, 4.74288E-010
4157, 0.00000, -0.116481, 2.17346E-007, 1.26642E-009, 1.15824E-009
4158, 0.00000, -0.205386, 1.82037E-007, 7.77036E-009, 1.16395E-009
4159, 0.00000, -0.295702, -1.43607E-005, 1.76073E-008, 1.46384E-009
4160, 0.00000, -0.384856, -1.60477E-005, 3.15574E-008, 1.2319E-009
4161, 0.00000, -0.996432, -4.69373E-005, 2.18802E-007, -2.87322E-008
4162, 0.00000, -1.13604, -1.66231E-005, 2.7429E-007, -3.9096E-008
4163, 0.00000, -1.54873, -9.12581E-006, 4.50539E-007, -7.69663E-008
4164, 0.00000, -1.81426, -4.88414E-006, 5.67642E-007, -1.03142E-007
4165, 0.00000, -1.83396, -9.19813E-006, 5.76817E-007, -1.04041E-007
4166, 0.00000, -1.50913, 3.09274E-006, 4.33794E-007, -7.15583E-008
4167, 0.00000, -1.12281, 4.03026E-005, 2.68977E-007, -3.62109E-008
4168, 0.00000, -0.728002, 3.26267E-006, 1.21354E-007, -8.69908E-009
4169, 0.00000, -0.611186, -1.69125E-006, 8.39448E-008, -1.74914E-009
4170, 0.00000, -0.348424, -4.51433E-006, 2.02241E-008, 5.79049E-009
4171, 0.00000, -0.230216, -1.78999E-006, 2.95587E-009, 6.32611E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0868205, 2.10787E-007, 8.51205E-011, 1.02204E-009
4181, 0.00000, -0.4147, -1.12168E-006, 4.24029E-008, -4.43784E-009
4182, 0.00000, -0.533386, -1.73227E-006, 6.95584E-008, -8.34685E-009
4183, 0.00000, -0.970446, -3.8946E-005, 2.09413E-007, -3.18845E-008
4184, 0.00000, -1.30679, -4.34854E-006, 3.45025E-007, -5.57995E-008
