hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162864, 5.29218E-009, -5.9367E-009, -2.56655E-009
4469, 0.00000, -0.619001, -6.03917E-006, -3.38161E-009, 1.20896E-007
4470, 0.00000, -0.696961, -4.06961E-005, -3.26369E-009, 1.53755E-007
4471, 0.00000, -1.25488, -6.21291E-005, 2.64784E-008, 5.23522E-007
4472, 0.00000, -1.74763, -1.2273E-005, 7.34489E-008, 9.87812E-007
4473, 0.00000, -2.0359, -0.00011728, 1.07867E-007, 1.30747E-006
4474, 0.00000, -2.35061, -1.69802E-005, 1.59576E-007, 1.70017E-006
4475, 0.00000, -2.56093, -2.31918E-005, 2.00396E-007, 1.9834E-006
4476, 0.00000, -2.41452, 1.07499E-005, 1.71438E-007, 1.78481E-006
4477, 0.00000, -2.26628, 7.01317E-005, 1.40574E-007, 1.58735E-006
4478, 0.00000, -2.15414, 4.36515E-005, 1.17384E-007, 1.44185E-006
4479, 0.00000, -1.93333, 6.17096E-005, 7.75934E-008, 1.17117E-006
4480, 0.00000, -1.52612, 4.67925E-005, 1.84862E-008, 7.25736E-007
4481, 0.00000, -0.952916, -1.13562E-006, -3.03035E-008, 2.43067E-007
4482, 0.00000, -0.234482, -1.91755E-007, -2.16524E-008, -2.44891E-008
4483, 0.00000, -0.43679, 2.51876E-006, -3.51743E-008, -1.28758E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.203296, 2.38811E-009, -6.81031E-009, 9.80393E-010
4493, 0.00000, -0.904977, -3.29887E-005, 1.22869E-008, 2.81268E-007
4494, 0.00000, -0.610659, 2.06152E-006, -6.50077E-009, 1.12374E-007
4495, 0.00000, -1.55875, -1.69866E-005, 6.19461E-008, 8.0698E-007
4496, 0.00000, -2.33172, -4.24002E-005, 1.75246E-007, 1.69342E-006
4497, 0.00000, -2.54442, -2.70425E-005, 2.04525E-007, 1.96721E-006
4498, 0.00000, -3.1263, -4.14432E-005, -3.22274E-007, 3.81834E-006
4499, 0.00000, -3.51356, -0.000193942, -5.84255E-007, 4.8568E-006
4500, 0.00000, -3.04762, 9.54137E-005, -2.61786E-007, 3.61593E-006
4501, 0.00000, -2.79417, 0.000148341, -1.7711E-008, 2.57929E-006
4502, 0.00000, -2.43166, 4.36154E-005, 1.69417E-007, 1.80338E-006
4503, 0.00000, -2.21388, 9.39949E-005, 1.24677E-007, 1.51399E-006
4504, 0.00000, -1.62613, 8.74488E-005, 2.98989E-008, 8.26563E-007
4505, 0.00000, -0.946837, -9.94552E-007, -3.05199E-008, 2.39138E-007
4506, 0.00000, -0.233595, -1.88953E-007, -2.15874E-008, -2.45149E-008
4507, 0.00000, -0.516791, 4.403E-006, -3.83493E-008, 1.98003E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.20111, 2.9889E-009, -6.76908E-009, 7.47927E-010
4517, 0.00000, -0.854741, -2.55648E-005, 8.80004E-009, 2.4907E-007
4518, 0.00000, -0.606291, 1.5305E-006, -6.63541E-009, 1.10424E-007
4519, 0.00000, -1.55029, -1.66276E-005, 6.0822E-008, 7.98475E-007
4520, 0.00000, -2.31596, -4.15308E-005, 1.72109E-007, 1.67272E-006
4521, 0.00000, -2.51411, -2.23468E-005, 1.9843E-007, 1.92568E-006
4522, 0.00000, -3.06708, -2.51383E-005, -2.74848E-007, 3.66704E-006
4523, 0.00000, -3.44461, -0.000193212, -5.36748E-007, 4.66897E-006
4524, 0.00000, -2.99659, 8.95097E-005, -2.47261E-007, 3.41321E-006
4525, 0.00000, -2.76879, 0.000109117, 2.6155E-008, 2.49272E-006
4526, 0.00000, -2.4155, 3.85922E-005, 1.66262E-007, 1.78162E-006
4527, 0.00000, -1.91233, 9.38969E-006, 7.43919E-008, 1.14679E-006
4528, 0.00000, -1.43084, 4.2823E-005, 8.59816E-009, 6.34268E-007
4529, 0.00000, -0.941889, -1.9245E-006, -3.06911E-008, 2.35935E-007
4530, 0.00000, -0.350768, -3.32209E-007, -2.90867E-008, -1.39659E-008
4531, 0.00000, -0.351828, -4.89421E-006, -3.07182E-008, -1.6974E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.200266, 3.20281E-009, -6.75298E-009, 6.59422E-010
4541, 0.00000, -0.851289, -2.51305E-005, 8.57179E-009, 2.46918E-007
4542, 0.00000, -0.563333, 1.31761E-006, -7.83797E-009, 9.2044E-008
4543, 0.00000, -1.31479, -9.50989E-005, 3.27303E-008, 5.75658E-007
4544, 0.00000, -1.95265, -2.15146E-005, 1.0545E-007, 1.22038E-006
4545, 0.00000, -2.23525, -1.50264E-005, 1.43428E-007, 1.55573E-006
4546, 0.00000, -2.62757, -3.6824E-005, 2.14808E-007, 2.07715E-006
4547, 0.00000, -2.80025, -1.34625E-005, -3.44352E-008, 2.6123E-006
4548, 0.00000, -2.58719, 4.52638E-005, 2.05228E-007, 2.02038E-006
4549, 0.00000, -2.26188, 1.66424E-005, 1.39664E-007, 1.58177E-006
4550, 0.00000, -2.00057, 8.35522E-005, 9.12852E-008, 1.25386E-006
4551, 0.00000, -1.77896, 4.69633E-005, 5.49914E-008, 9.95952E-007
4552, 0.00000, -1.36638, 2.96288E-005, 2.50331E-009, 5.75035E-007
4553, 0.00000, -0.865019, -4.58105E-006, -3.2953E-008, 1.88593E-007
4554, 0.00000, -0.430314, -6.08906E-006, -3.29528E-008, 1.10748E-009
4555, 0.00000, -0.232286, -1.29644E-006, -2.25583E-008, -2.68027E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120761, 4.29203E-010, -4.77573E-009, -4.53847E-009
4565, 0.00000, -0.61472, -6.33046E-006, -3.53646E-009, 1.18935E-007
4566, 0.00000, -0.652073, -2.42651E-005, -5.0543E-009, 1.31546E-007
4567, 0.00000, -1.25258, -6.60669E-005, 2.62544E-008, 5.21561E-007
4568, 0.00000, -1.74626, -1.22617E-005, 7.32489E-008, 9.86313E-007
4569, 0.00000, -2.1839, -1.97992E-005, 1.33899E-007, 1.49035E-006
4570, 0.00000, -2.54373, -2.76487E-005, 1.98019E-007, 1.96064E-006
4571, 0.00000, -2.57507, -3.40356E-005, 2.03117E-007, 2.00299E-006
4572, 0.00000, -2.0982, 1.74142E-005, 1.12054E-007, 1.37707E-006
4573, 0.00000, -1.57128, 7.75118E-005, 3.31213E-008, 7.82586E-007
4574, 0.00000, -1.75584, -4.34354E-005, 5.4742E-008, 9.73882E-007
4575, 0.00000, -1.68185, 1.12054E-005, 4.20649E-008, 8.91019E-007
4576, 0.00000, -1.38008, 2.19002E-005, 3.77241E-009, 5.87436E-007
4577, 0.00000, -0.87744, -4.20968E-006, -3.26403E-008, 1.95963E-007
4578, 0.00000, -0.43797, -6.26618E-006, -3.3274E-008, 2.87249E-009
4579, 0.00000, -0.236665, -1.3567E-006, -2.28979E-008, -2.67096E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120863, 1.42177E-008, -4.86492E-009, -4.7141E-009
4589, 0.00000, -0.573962, -4.56187E-006, -4.34676E-009, 1.01936E-007
4590, 0.00000, -0.653356, -2.9545E-005, -2.01474E-009, 1.37139E-007
4591, 0.00000, -1.2153, -6.21638E-005, 3.33253E-008, 5.04828E-007
4592, 0.00000, -1.7477, -1.45456E-005, 8.14082E-008, 9.96978E-007
4593, 0.00000, -2.03517, -0.000124933, 9.68218E-008, 1.29505E-006
4594, 0.00000, -2.34798, -1.86796E-005, 1.2653E-007, 1.6659E-006
4595, 0.00000, -2.39764, -3.49095E-005, 1.25462E-007, 1.72222E-006
4596, 0.00000, -2.11589, 9.30784E-005, 7.50819E-008, 1.3576E-006
4597, 0.00000, -1.59713, 5.98708E-005, 5.13063E-009, 7.70403E-007
4598, 0.00000, -1.44257, 9.79504E-006, -1.1244E-008, 6.17715E-007
4599, 0.00000, -0.524578, -1.38496E-005, -3.86515E-008, 2.22132E-008
4600, 0.00000, -0.442769, -8.42216E-007, -3.42977E-008, 2.35229E-009
4601, 0.00000, -0.319521, -9.14283E-007, -2.70305E-008, -1.76083E-008
4602, 0.00000, -0.442997, 1.97256E-006, -3.19843E-008, 6.87889E-009
4603, 0.00000, -0.198453, -9.66995E-007, -1.80615E-008, -2.29933E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0797213, 8.56575E-009, -3.50791E-009, -4.96184E-009
4613, 0.00000, -0.323173, -2.17956E-007, -8.01293E-009, 2.06583E-008
4614, 0.00000, -0.281903, 5.27421E-006, -7.76337E-009, 1.25517E-008
4615, 0.00000, -0.363691, -1.64142E-005, -9.69052E-009, 2.69965E-008
4616, 0.00000, -0.488003, -3.82382E-005, -1.42915E-008, 5.43132E-008
4617, 0.00000, -0.610929, -6.0936E-005, -2.34619E-008, 8.29714E-008
4618, 0.00000, -0.692567, -5.90935E-005, -3.36997E-008, 1.0033E-007
4619, 0.00000, -0.733414, -3.52568E-005, -4.02037E-008, 1.08366E-007
4620, 0.00000, -1.73133, -1.22802E-005, 1.94489E-008, 9.09592E-007
4621, 0.00000, -1.61528, 1.21563E-005, 4.4092E-009, 7.85503E-007
4622, 0.00000, -1.45112, 1.11763E-005, -1.18615E-008, 6.23935E-007
4623, 0.00000, -1.21124, 7.90223E-006, -2.57809E-008, 4.19562E-007
4624, 0.00000, -0.970696, 1.99605E-006, -3.22205E-008, 2.50683E-007
4625, 0.00000, -0.68563, -3.06443E-006, -3.48737E-008, 9.52422E-008
4626, 0.00000, -0.198017, -7.26405E-008, -1.75143E-008, -2.19149E-008
4627, 0.00000, -0.0786407, -9.91822E-008, -7.91265E-009, -1.46508E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0401508, -1.78571E-011, -1.82816E-009, -3.23299E-009
4637, 0.00000, -0.161889, -2.52977E-008, -6.12156E-009, -3.05354E-009
4638, 0.00000, -0.578072, -3.77782E-006, -7.43866E-009, 9.81514E-008
4639, 0.00000, -0.868871, -1.09638E-005, -3.57428E-009, 2.37379E-007
4640, 0.00000, -1.3883, -6.94102E-005, 2.79827E-008, 6.2553E-007
4641, 0.00000, -2.03832, -2.24885E-005, 1.08175E-007, 1.31026E-006
4642, 0.00000, -2.55988, -3.59437E-005, 2.01279E-007, 1.98288E-006
4643, 0.00000, -2.62383, -7.06725E-005, 2.1322E-007, 2.07087E-006
4644, 0.00000, -2.64921, -2.63199E-005, 2.05667E-007, 2.11989E-006
4645, 0.00000, -2.30564, 2.20169E-005, 1.47904E-007, 1.63865E-006
4646, 0.00000, -1.78233, 7.69811E-006, 5.83276E-008, 1.00296E-006
4647, 0.00000, -1.51664, 3.17416E-005, 2.22797E-008, 7.22493E-007
4648, 0.00000, -0.970913, 3.5642E-006, -2.41708E-008, 2.63362E-007
4649, 0.00000, -0.686896, -5.22798E-006, -3.51485E-008, 9.53405E-008
4650, 0.00000, -0.443532, -3.93247E-006, -3.35035E-008, 4.16219E-009
4651, 0.00000, -0.239539, -1.40033E-006, -2.31192E-008, -2.66372E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0808874, -1.90321E-009, -3.43754E-009, -4.74229E-009
4661, 0.00000, -0.410618, -9.52451E-007, -8.17453E-009, 4.21625E-008
4662, 0.00000, -0.65749, -4.14976E-006, -4.87479E-009, 1.34137E-007
4663, 0.00000, -1.02386, -2.24585E-005, 6.34898E-009, 3.41392E-007
4664, 0.00000, -1.10815, -0.000113579, 2.4407E-009, 3.88987E-007
4665, 0.00000, -1.35392, -2.88471E-005, 1.57311E-008, 5.82858E-007
4666, 0.00000, -0.702942, -3.13045E-006, -2.51779E-008, 1.19861E-007
4667, 0.00000, -1.71612, -1.71451E-005, 5.28768E-008, 9.34909E-007
4668, 0.00000, -1.71103, 6.36778E-006, 5.24742E-008, 9.29896E-007
4669, 0.00000, -2.06333, -1.18714E-005, 1.04409E-007, 1.33236E-006
4670, 0.00000, -1.8286, 5.59498E-005, 6.48988E-008, 1.05448E-006
4671, 0.00000, -1.23257, 3.06602E-005, -4.58866E-009, 4.64982E-007
4672, 0.00000, -0.990645, 9.08115E-007, -2.32915E-008, 2.7661E-007
4673, 0.00000, -0.906109, -2.76981E-005, -3.1762E-008, 2.13473E-007
4674, 0.00000, -0.451159, -6.66002E-006, -3.38065E-008, 6.04263E-009
4675, 0.00000, -0.325397, -1.53358E-006, -2.91181E-008, -2.04443E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123834, 7.782E-010, -4.86919E-009, -4.45502E-009
4685, 0.00000, -0.589037, -5.13658E-006, -4.42275E-009, 1.07474E-007
4686, 0.00000, -0.627761, -2.32085E-005, -5.91167E-009, 1.20125E-007
4687, 0.00000, -1.28898, -7.91299E-005, 2.99848E-008, 5.52957E-007
4688, 0.00000, -1.76612, -1.2371E-005, 7.61579E-008, 1.00806E-006
4689, 0.00000, -1.96378, -7.48713E-005, 9.5832E-008, 1.22128E-006
4690, 0.00000, -1.96279, -6.62393E-005, 9.0239E-008, 1.21434E-006
4691, 0.00000, -2.15964, -8.76948E-005, 1.22696E-007, 1.4531E-006
4692, 0.00000, -1.72444, 9.01731E-005, 5.41904E-008, 9.44299E-007
4693, 0.00000, -1.64452, 1.26496E-005, 4.22062E-008, 8.57665E-007
4694, 0.00000, -1.48312, 1.77155E-005, 2.11166E-008, 6.93056E-007
4695, 0.00000, -1.23924, 1.19566E-005, -4.04054E-009, 4.70497E-007
4696, 0.00000, -0.994621, 1.03486E-006, -2.31091E-008, 2.79317E-007
4697, 0.00000, -0.703096, -5.27765E-006, -3.5129E-008, 1.02823E-007
4698, 0.00000, -0.453637, -4.11343E-006, -3.39055E-008, 6.6284E-009
4699, 0.00000, -0.244734, -1.48111E-006, -2.35158E-008, -2.64834E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0403569, -3.13757E-011, -1.83692E-009, -3.24507E-009
4709, 0.00000, -0.163023, -2.56087E-008, -6.15088E-009, -2.97965E-009
4710, 0.00000, -0.246146, -1.23622E-007, -8.98473E-009, 3.514E-009
4711, 0.00000, -0.373057, -2.40809E-005, -1.45304E-008, 2.02053E-008
4712, 0.00000, -0.499224, -3.0944E-005, -2.01051E-008, 4.74773E-008
4713, 0.00000, -1.36726, -9.40758E-005, 1.71345E-008, 5.94867E-007
4714, 0.00000, -1.56554, -3.43522E-005, 3.44972E-008, 7.79157E-007
4715, 0.00000, -2.15605, -2.17828E-005, 1.22047E-007, 1.44847E-006
4716, 0.00000, -2.18742, -1.52832E-005, 1.28049E-007, 1.48846E-006
4717, 0.00000, -2.37406, -1.05919E-005, 1.61541E-007, 1.72881E-006
4718, 0.00000, -1.83093, 8.8809E-006, 6.52576E-008, 1.05713E-006
4719, 0.00000, -1.5147, 3.79283E-005, 2.2057E-008, 7.2059E-007
4720, 0.00000, -0.994053, 4.56471E-006, -2.314E-008, 2.78953E-007
4721, 0.00000, -0.702308, -5.28183E-006, -3.51308E-008, 1.02455E-007
4722, 0.00000, -0.452727, -4.10581E-006, -3.38699E-008, 6.40242E-009
4723, 0.00000, -0.244193, -1.47344E-006, -2.34747E-008, -2.65007E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0406148, -4.83393E-011, -1.84788E-009, -3.26013E-009
4733, 0.00000, -0.416763, -1.11362E-006, -8.11577E-009, 4.39768E-008
4734, 0.00000, -0.671253, -4.55962E-006, -4.3465E-009, 1.40851E-007
4735, 0.00000, -1.2585, -6.5682E-005, 2.68477E-008, 5.26623E-007
4736, 0.00000, -1.66145, -9.63575E-005, 6.14087E-008, 8.95468E-007
4737, 0.00000, -2.09685, -1.74466E-005, 1.18256E-007, 1.38171E-006
4738, 0.00000, -2.2887, -0.000104562, 1.47642E-007, 1.6191E-006
4739, 0.00000, -2.16132, 5.20737E-005, 1.2283E-007, 1.45505E-006
4740, 0.00000, -2.19104, -1.44344E-005, 1.28705E-007, 1.49305E-006
4741, 0.00000, -1.63847, 9.39936E-005, 4.13394E-008, 8.51369E-007
4742, 0.00000, -1.43616, 1.99789E-005, 1.61526E-008, 6.48338E-007
4743, 0.00000, -1.5128, -1.19482E-005, 2.19082E-008, 7.18711E-007
4744, 0.00000, -1.19325, 1.08648E-005, -1.14946E-008, 4.2718E-007
4745, 0.00000, -0.909234, -3.04445E-006, -3.17471E-008, 2.15303E-007
4746, 0.00000, -0.45331, -6.7032E-006, -3.38909E-008, 6.57484E-009
4747, 0.00000, -0.285927, -1.58076E-006, -2.65064E-008, -2.42529E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0409344, 1.74213E-009, -1.89092E-009, -3.34194E-009
4757, 0.00000, -0.123239, -5.83776E-009, -4.88368E-009, -4.53643E-009
4758, 0.00000, -0.24825, -6.93756E-008, -7.81343E-009, 6.18273E-009
4759, 0.00000, -0.374979, -4.93128E-007, -1.08488E-008, 2.7719E-008
4760, 0.00000, -0.50238, -4.2826E-005, -1.73959E-008, 5.34726E-008
4761, 0.00000, -0.584587, -2.72544E-006, -2.78913E-008, 6.47063E-008
4762, 0.00000, -0.710001, -4.96678E-005, -3.71978E-008, 1.02332E-007
4763, 0.00000, -1.69117, -1.16483E-005, 1.69686E-008, 8.69416E-007
4764, 0.00000, -2.52339, -3.77454E-005, 1.4862E-007, 1.89225E-006
4765, 0.00000, -2.55856, -2.45144E-005, 1.54901E-007, 1.94038E-006
4766, 0.00000, -2.09794, 9.50715E-006, 6.99605E-008, 1.33313E-006
4767, 0.00000, -1.25853, 2.76511E-005, -2.50023E-008, 4.55292E-007
4768, 0.00000, -0.420106, -5.6418E-007, -3.32989E-008, -2.75192E-009
4769, 0.00000, -0.333672, -6.20966E-007, -2.78481E-008, -1.58163E-008
4770, 0.00000, -0.206259, -4.65033E-007, -1.87963E-008, -2.33248E-008
4771, 0.00000, -0.0816537, -8.7613E-008, -8.21698E-009, -1.51124E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123829, -5.03824E-009, -4.86041E-009, -4.43712E-009
4782, 0.00000, -0.249603, -6.39204E-008, -7.45216E-009, 7.1268E-009
4783, 0.00000, -0.377159, -4.96022E-007, -9.69522E-009, 3.04382E-008
4784, 0.00000, -1.13755, -6.12699E-005, 1.68532E-008, 4.2904E-007
4785, 0.00000, -1.38049, -3.80309E-005, 1.92791E-008, 6.08101E-007
4786, 0.00000, -1.98296, -1.8471E-005, 7.30834E-008, 1.21628E-006
4787, 0.00000, -2.13878, -6.93527E-005, 8.22598E-008, 1.3895E-006
4788, 0.00000, -1.74387, 6.21522E-005, 2.08751E-008, 9.23181E-007
4789, 0.00000, -1.66616, 8.834E-006, 9.99851E-009, 8.38181E-007
4790, 0.00000, -1.45772, 1.47325E-005, -1.12801E-008, 6.30156E-007
4791, 0.00000, -0.543481, -1.31311E-005, -3.81431E-008, 3.02163E-008
4792, 0.00000, -0.415361, -9.94749E-007, -3.10765E-008, 1.68435E-010
4793, 0.00000, -0.710613, 5.06959E-006, -3.48333E-008, 1.06789E-007
4794, 0.00000, -0.541752, -2.30837E-006, -3.32349E-008, 3.85946E-008
4795, 0.00000, -0.246066, -1.77827E-006, -2.13787E-008, -2.17046E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0820708, -1.90301E-009, -3.48063E-009, -4.75997E-009
4805, 0.00000, -0.504591, -2.63963E-006, -6.72665E-009, 7.33727E-008
4806, 0.00000, -0.630089, -4.8666E-005, -5.82319E-009, 1.21143E-007
4807, 0.00000, -0.839972, -8.07892E-006, -5.09854E-009, 2.19726E-007
4808, 0.00000, -1.12803, -2.09963E-005, 3.81521E-009, 4.04275E-007
4809, 0.00000, -1.68661, -1.06744E-005, 5.45212E-008, 9.10013E-007
4810, 0.00000, -1.95566, -9.19931E-005, 8.91086E-008, 1.20591E-006
4811, 0.00000, -2.10578, -6.2504E-005, 1.13164E-007, 1.386E-006
4812, 0.00000, -1.7114, 7.97969E-005, 5.24385E-008, 9.30268E-007
4813, 0.00000, -1.63299, 1.20512E-005, 4.07516E-008, 8.45676E-007
4814, 0.00000, -1.43138, 1.95748E-005, 1.56625E-008, 6.43851E-007
4815, 0.00000, -1.19205, 9.54897E-006, -7.63097E-009, 4.3182E-007
4816, 0.00000, -0.949638, -5.45554E-008, -2.50542E-008, 2.49313E-007
4817, 0.00000, -0.826053, -3.13345E-006, -3.38036E-008, 1.66151E-007
4818, 0.00000, -0.70211, -3.57337E-006, -3.90487E-008, 9.55489E-008
4819, 0.00000, -0.285142, -3.46237E-006, -2.64523E-008, -2.42736E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122416, -1.94683E-008, -4.98487E-009, -4.82181E-009
4830, 0.00000, -0.246749, -1.01163E-007, -8.9955E-009, 3.59507E-009
4831, 0.00000, -0.37303, -2.40169E-005, -1.453E-008, 2.01995E-008
4832, 0.00000, -0.499579, -3.10197E-005, -2.01064E-008, 4.75945E-008
4833, 0.00000, -1.32259, -7.87581E-005, 1.27692E-008, 5.5489E-007
4834, 0.00000, -1.5595, -3.9898E-005, 3.37856E-008, 7.73096E-007
4835, 0.00000, -2.1002, -1.84771E-005, 1.12199E-007, 1.37903E-006
4836, 0.00000, -2.13104, -1.39561E-005, 1.17951E-007, 1.41771E-006
4837, 0.00000, -2.3221, -0.000104825, 1.51467E-007, 1.6603E-006
4838, 0.00000, -2.04684, 9.43095E-005, 9.8883E-008, 1.30952E-006
4839, 0.00000, -1.50255, 6.43431E-005, 2.06905E-008, 7.0874E-007
4840, 0.00000, -1.1446, 9.59983E-006, -1.47902E-008, 3.88732E-007
4841, 0.00000, -0.902744, -3.08872E-006, -3.19406E-008, 2.11291E-007
4842, 0.00000, -0.655093, -5.42584E-006, -3.87593E-008, 7.47459E-008
4843, 0.00000, -0.282953, -3.09463E-006, -2.62999E-008, -2.44427E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0827148, -1.90111E-009, -3.50399E-009, -4.76897E-009
4853, 0.00000, -0.758772, -1.77588E-005, 3.00462E-009, 1.92201E-007
4854, 0.00000, -0.584941, 6.19933E-007, -7.26139E-009, 1.01106E-007
4855, 0.00000, -1.51718, -1.53353E-005, 5.6493E-008, 7.65496E-007
4856, 0.00000, -1.78105, -8.03502E-005, 7.8483E-008, 1.02457E-006
4857, 0.00000, -2.15823, -1.69484E-005, 1.29202E-007, 1.45803E-006
4858, 0.00000, -2.19139, -2.03852E-005, 1.29355E-007, 1.49403E-006
4859, 0.00000, -2.3634, -9.63284E-005, 1.61083E-007, 1.71626E-006
4860, 0.00000, -2.43287, -4.43341E-005, 1.75352E-007, 1.80946E-006
4861, 0.00000, -2.2782, 7.45019E-005, 1.42815E-007, 1.60279E-006
4862, 0.00000, -2.01569, 8.60021E-005, 9.37462E-008, 1.27196E-006
4863, 0.00000, -1.78643, 4.9363E-005, 5.60269E-008, 1.0042E-006
