hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4622, 0.00000, -2.24233, 1.6169E-005, -4.86829E-007, 7.96462E-007
4623, 0.00000, -1.87165, 1.14937E-005, -3.58061E-007, 5.47644E-007
4624, 0.00000, -1.49994, 3.07024E-006, -2.4113E-007, 3.33329E-007
4625, 0.00000, -1.05946, -4.00766E-006, -1.25904E-007, 1.26782E-007
4626, 0.00000, -0.305983, -7.67335E-008, -7.33244E-009, -3.65222E-008
4627, 0.00000, -0.121519, -8.02946E-008, 7.37141E-010, -2.40389E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0620425, -5.07184E-009, -6.27431E-013, -5.15434E-009
4637, 0.00000, -0.250155, -7.04869E-008, -6.30162E-009, -5.6176E-009
4638, 0.00000, -0.893254, -5.49406E-006, -8.66285E-008, 1.35069E-007
4639, 0.00000, -1.3426, -1.55755E-005, -1.86141E-007, 3.19181E-007
4640, 0.00000, -2.14525, -9.89396E-005, -4.21711E-007, 7.99268E-007
4641, 0.00000, -3.14968, -3.15959E-005, -7.73739E-007, 1.56253E-006
4642, 0.00000, -3.95562, -5.04619E-005, -1.07693E-006, 2.22973E-006
4643, 0.00000, -4.05444, -0.000101675, -1.11757E-006, 2.30957E-006
4644, 0.00000, -4.09092, -4.04207E-005, -1.13063E-006, 2.33631E-006
4645, 0.00000, -3.56275, 3.21637E-005, -9.3356E-007, 1.9003E-006
4646, 0.00000, -2.75411, 1.11258E-005, -6.43093E-007, 1.23153E-006
4647, 0.00000, -2.34357, 4.55937E-005, -5.02122E-007, 9.13054E-007
4648, 0.00000, -1.50028, 5.61436E-006, -2.38099E-007, 3.50757E-007
4649, 0.00000, -1.06142, -6.98661E-006, -1.26391E-007, 1.26885E-007
4650, 0.00000, -0.685359, -5.17032E-006, -5.20248E-008, -8.28433E-010
4651, 0.00000, -0.370146, -1.71816E-006, -1.16106E-008, -4.48343E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12499, -1.99678E-008, -1.09333E-009, -7.66306E-009
4661, 0.00000, -0.634495, -1.47884E-006, -4.46611E-008, 5.82411E-008
4662, 0.00000, -1.01597, -5.93241E-006, -1.10177E-007, 1.83697E-007
4663, 0.00000, -1.5821, -3.19041E-005, -2.4814E-007, 4.52276E-007
4664, 0.00000, -1.71235, -0.000161629, -2.89447E-007, 5.11843E-007
4665, 0.00000, -2.09212, -4.10665E-005, -4.10951E-007, 7.48317E-007
4666, 0.00000, -1.08621, -3.79378E-006, -1.30237E-007, 1.61941E-007
4667, 0.00000, -2.6518, -2.41496E-005, -6.03422E-007, 1.1556E-006
4668, 0.00000, -2.64394, 9.41958E-006, -6.00736E-007, 1.14998E-006
4669, 0.00000, -3.18833, -1.65397E-005, -7.96122E-007, 1.58637E-006
4670, 0.00000, -2.82562, 8.04612E-005, -6.6855E-007, 1.28806E-006
4671, 0.00000, -1.90461, 4.41154E-005, -3.57628E-007, 6.05099E-007
4672, 0.00000, -1.53078, 1.56731E-006, -2.46714E-007, 3.67811E-007
4673, 0.00000, -1.40018, -3.20491E-005, -2.11934E-007, 2.85348E-007
4674, 0.00000, -0.697147, -8.74731E-006, -5.39889E-008, 1.88954E-009
4675, 0.00000, -0.502814, -1.95968E-006, -2.55681E-008, -3.6429E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.191351, -3.46012E-008, -3.38083E-009, -7.46729E-009
4685, 0.00000, -0.910197, -7.41859E-006, -8.91811E-008, 1.48008E-007
4686, 0.00000, -0.970035, -3.28814E-005, -1.01059E-007, 1.64909E-007
4687, 0.00000, -1.99177, -0.000112688, -3.65413E-007, 7.12637E-007
4688, 0.00000, -2.72907, -1.73394E-005, -6.15749E-007, 1.23615E-006
4689, 0.00000, -3.0345, -0.000106927, -7.32703E-007, 1.46874E-006
4690, 0.00000, -3.03296, -9.29141E-005, -7.37664E-007, 1.4619E-006
4691, 0.00000, -3.33714, -0.000125617, -8.48435E-007, 1.71247E-006
4692, 0.00000, -2.66466, 0.000129347, -6.08294E-007, 1.16571E-006
4693, 0.00000, -2.54117, 1.8291E-005, -5.66285E-007, 1.06848E-006
4694, 0.00000, -2.29177, 2.54953E-005, -4.8262E-007, 8.78672E-007
4695, 0.00000, -1.91492, 1.7261E-005, -3.60761E-007, 6.11836E-007
4696, 0.00000, -1.53693, 1.74947E-006, -2.4847E-007, 3.713E-007
4697, 0.00000, -1.08645, -7.05086E-006, -1.32178E-007, 1.37098E-007
4698, 0.00000, -0.700974, -5.4164E-006, -5.46009E-008, 2.67075E-009
4699, 0.00000, -0.378173, -1.82357E-006, -1.23244E-008, -4.46554E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0623608, -5.13656E-009, -3.42931E-012, -5.17383E-009
4709, 0.00000, -0.251909, -7.13783E-008, -6.40277E-009, -5.51412E-009
4710, 0.00000, -0.380352, -1.9203E-007, -1.56489E-008, 3.42232E-009
4711, 0.00000, -0.576449, -3.50304E-005, -3.68442E-008, 2.62375E-008
4712, 0.00000, -0.771406, -4.55427E-005, -6.64313E-008, 6.35468E-008
4713, 0.00000, -2.11274, -0.000134367, -4.17251E-007, 7.62751E-007
4714, 0.00000, -2.41913, -4.89671E-005, -5.22509E-007, 9.78804E-007
4715, 0.00000, -3.33161, -3.05456E-005, -8.46196E-007, 1.707E-006
4716, 0.00000, -3.38007, -2.15838E-005, -8.63747E-007, 1.74817E-006
4717, 0.00000, -3.66849, -1.46159E-005, -9.70662E-007, 1.99025E-006
4718, 0.00000, -2.82921, 1.28237E-005, -6.69845E-007, 1.29124E-006
4719, 0.00000, -2.34056, 5.44498E-005, -5.01127E-007, 9.10824E-007
4720, 0.00000, -1.53605, 7.00678E-006, -2.4826E-007, 3.70888E-007
4721, 0.00000, -1.08523, -7.05638E-006, -1.31894E-007, 1.36596E-007
4722, 0.00000, -0.699567, -5.4056E-006, -5.43668E-008, 2.35043E-009
4723, 0.00000, -0.377338, -1.8135E-006, -1.22493E-008, -4.4676E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0627593, -5.21789E-009, -6.97621E-012, -5.19812E-009
4733, 0.00000, -0.643991, -1.7266E-006, -4.59772E-008, 6.07694E-008
4734, 0.00000, -1.03724, -6.51337E-006, -1.14468E-007, 1.92691E-007
4735, 0.00000, -1.94469, -9.34961E-005, -3.51359E-007, 6.80886E-007
4736, 0.00000, -2.56734, -0.000137524, -5.60363E-007, 1.11113E-006
4737, 0.00000, -3.24012, -2.44247E-005, -8.06177E-007, 1.6373E-006
4738, 0.00000, -3.53657, -0.000149806, -9.19441E-007, 1.88151E-006
4739, 0.00000, -3.33975, 7.52313E-005, -8.49758E-007, 1.71338E-006
4740, 0.00000, -3.38567, -2.03655E-005, -8.65784E-007, 1.75286E-006
4741, 0.00000, -2.53182, 0.000134756, -5.63414E-007, 1.06106E-006
4742, 0.00000, -2.21921, 2.87235E-005, -4.58295E-007, 8.2605E-007
4743, 0.00000, -2.33763, -1.69525E-005, -4.99886E-007, 9.08728E-007
4744, 0.00000, -1.84385, 1.5785E-005, -3.40689E-007, 5.58195E-007
4745, 0.00000, -1.40497, -3.93822E-006, -2.1345E-007, 2.87466E-007
4746, 0.00000, -0.700472, -8.80665E-006, -5.4541E-008, 2.64422E-009
4747, 0.00000, -0.441825, -1.98903E-006, -1.85828E-008, -4.17288E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0632532, -3.51506E-009, -1.66215E-012, -5.33045E-009
4757, 0.00000, -0.190433, -2.96389E-008, -3.33739E-009, -7.58869E-009
4758, 0.00000, -0.383603, -1.42963E-007, -1.60638E-008, 7.50241E-009
4759, 0.00000, -0.579426, -7.27663E-007, -3.73763E-008, 3.75894E-008
4760, 0.00000, -0.77629, -6.12833E-005, -6.70431E-008, 7.246E-008
4761, 0.00000, -0.903322, -3.77753E-006, -9.15642E-008, 8.60729E-008
4762, 0.00000, -1.09711, -7.26825E-005, -1.34835E-007, 1.36E-007
4763, 0.00000, -2.61326, -1.6418E-005, -6.17518E-007, 1.08239E-006
4764, 0.00000, -3.89924, -5.37272E-005, -1.10775E-006, 2.15524E-006
4765, 0.00000, -3.95358, -3.44739E-005, -1.13003E-006, 2.20103E-006
4766, 0.00000, -3.24181, 1.38589E-005, -8.57909E-007, 1.58999E-006
4767, 0.00000, -1.94473, 4.02123E-005, -3.83512E-007, 5.91982E-007
4768, 0.00000, -0.649158, -7.4903E-007, -4.61443E-008, -1.09587E-008
4769, 0.00000, -0.5156, -7.84433E-007, -2.75061E-008, -2.91623E-008
4770, 0.00000, -0.318718, -5.48521E-007, -8.03181E-009, -3.89364E-008
4771, 0.00000, -0.126175, -6.75466E-008, 6.78772E-010, -2.48034E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.191345, -4.1604E-008, -3.38272E-009, -7.43869E-009
4782, 0.00000, -0.385693, -1.37893E-007, -1.62856E-008, 8.93048E-009
4783, 0.00000, -0.582794, -7.35278E-007, -3.78029E-008, 4.16181E-008
4784, 0.00000, -1.75779, -8.72124E-005, -2.9599E-007, 5.61704E-007
4785, 0.00000, -2.13319, -5.40132E-005, -4.23465E-007, 7.78559E-007
4786, 0.00000, -3.06414, -2.59741E-005, -7.69155E-007, 1.46469E-006
4787, 0.00000, -3.30491, -9.90061E-005, -8.75527E-007, 1.64934E-006
4788, 0.00000, -2.6947, 8.93487E-005, -6.49947E-007, 1.14316E-006
4789, 0.00000, -2.5746, 1.28434E-005, -6.06804E-007, 1.04675E-006
4790, 0.00000, -2.25252, 2.12788E-005, -4.90451E-007, 8.03881E-007
4791, 0.00000, -0.839814, -1.73371E-005, -7.97357E-008, 3.57455E-008
4792, 0.00000, -0.641827, -1.27892E-006, -4.52277E-008, -6.15924E-009
4793, 0.00000, -1.09806, 6.78281E-006, -1.34821E-007, 1.42382E-007
4794, 0.00000, -0.837133, -3.04621E-006, -7.90567E-008, 4.85186E-008
4795, 0.00000, -0.380233, -2.19605E-006, -1.31908E-008, -3.67804E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.126818, -2.0409E-008, -1.141E-009, -7.69615E-009
4805, 0.00000, -0.779709, -3.8899E-006, -6.65682E-008, 1.01476E-007
4806, 0.00000, -0.973618, -7.12218E-005, -1.01669E-007, 1.66193E-007
4807, 0.00000, -1.29795, -1.14499E-005, -1.75252E-007, 2.96211E-007
4808, 0.00000, -1.74307, -2.98529E-005, -2.9888E-007, 5.3065E-007
4809, 0.00000, -2.6062, -1.49736E-005, -5.82816E-007, 1.12746E-006
4810, 0.00000, -3.02195, -0.000131611, -7.33694E-007, 1.45279E-006
4811, 0.00000, -3.25392, -8.94094E-005, -8.18365E-007, 1.64277E-006
4812, 0.00000, -2.64451, 0.00011447, -6.01207E-007, 1.15005E-006
4813, 0.00000, -2.52335, 1.74296E-005, -5.60112E-007, 1.05485E-006
4814, 0.00000, -2.21183, 2.81453E-005, -4.5583E-007, 8.20745E-007
4815, 0.00000, -1.84199, 1.38231E-005, -3.37898E-007, 5.64133E-007
4816, 0.00000, -1.46741, 2.05017E-007, -2.28838E-007, 3.3248E-007
4817, 0.00000, -1.27644, -4.23025E-006, -1.79039E-007, 2.224E-007
4818, 0.00000, -1.08492, -4.82763E-006, -1.3247E-007, 1.2639E-007
4819, 0.00000, -0.440616, -4.35709E-006, -1.85007E-008, -4.16891E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.189161, -5.6595E-008, -3.25132E-009, -8.03645E-009
4830, 0.00000, -0.381284, -1.79061E-007, -1.57271E-008, 3.53394E-009
4831, 0.00000, -0.576407, -3.49259E-005, -3.68391E-008, 2.62301E-008
4832, 0.00000, -0.771953, -4.56628E-005, -6.65247E-008, 6.37095E-008
4833, 0.00000, -2.04372, -0.000112488, -3.95194E-007, 7.14759E-007
4834, 0.00000, -2.4098, -5.69053E-005, -5.19309E-007, 9.71832E-007
4835, 0.00000, -3.2453, -2.58869E-005, -8.1505E-007, 1.63504E-006
4836, 0.00000, -3.29296, -1.96969E-005, -8.32206E-007, 1.67528E-006
4837, 0.00000, -3.58818, -0.000150304, -9.41289E-007, 1.9231E-006
4838, 0.00000, -3.16285, 0.000135769, -7.90061E-007, 1.56194E-006
4839, 0.00000, -2.32179, 9.22605E-005, -4.94866E-007, 8.96954E-007
4840, 0.00000, -1.76867, 1.40113E-005, -3.17351E-007, 5.10269E-007
4841, 0.00000, -1.39495, -4.04512E-006, -2.10691E-007, 2.82184E-007
4842, 0.00000, -1.01227, -7.27821E-006, -1.15775E-007, 9.7871E-008
4843, 0.00000, -0.437232, -3.89086E-006, -1.81336E-008, -4.19322E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.127814, -2.06484E-008, -1.16731E-009, -7.71323E-009
4853, 0.00000, -1.17248, -2.53116E-005, -1.41888E-007, 2.60965E-007
4854, 0.00000, -0.903869, 9.81494E-007, -8.8656E-008, 1.39146E-007
4855, 0.00000, -2.3444, -2.15753E-005, -4.75497E-007, 9.62156E-007
4856, 0.00000, -2.75214, -0.000114637, -6.23296E-007, 1.25481E-006
4857, 0.00000, -3.33498, -2.36908E-005, -8.40169E-007, 1.71626E-006
4858, 0.00000, -3.38621, -2.87745E-005, -8.6518E-007, 1.75389E-006
4859, 0.00000, -3.652, -0.000137688, -9.62797E-007, 1.97841E-006
4860, 0.00000, -3.75935, -6.29874E-005, -1.00162E-006, 2.06892E-006
4861, 0.00000, -3.52035, 0.000107464, -9.17233E-007, 1.86394E-006
4862, 0.00000, -3.11472, 0.000123792, -7.72605E-007, 1.52232E-006
4863, 0.00000, -2.76046, 7.09887E-005, -6.47924E-007, 1.23282E-006
4864, 0.00000, -2.11037, 4.34363E-005, -4.26863E-007, 7.37948E-007
4865, 0.00000, -1.37716, -4.6986E-006, -2.0585E-007, 2.73002E-007
4866, 0.00000, -1.00266, -7.14615E-006, -1.13628E-007, 9.42561E-008
4867, 0.00000, -0.371106, -1.31293E-007, -1.16591E-008, -4.49109E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.063669, -5.40484E-009, -1.52381E-011, -5.25316E-009
4877, 0.00000, -0.780284, -4.21748E-006, -6.66569E-008, 1.01659E-007
4878, 0.00000, -0.969274, -6.93817E-005, -1.0083E-007, 1.6445E-007
4879, 0.00000, -1.85721, -7.91348E-005, -3.25549E-007, 6.23086E-007
4880, 0.00000, -2.76097, -2.12548E-005, -6.26627E-007, 1.26124E-006
4881, 0.00000, -3.51026, -3.4053E-005, -9.02901E-007, 1.86344E-006
4882, 0.00000, -4.72168, -3.72617E-005, -5.3182E-006, 4.96256E-006
4883, 0.00000, -5.39031, -0.000321175, -8.09604E-006, 8.36138E-006
4884, 0.00000, -5.52257, -0.000154723, -8.65768E-006, 8.73077E-006
4885, 0.00000, -5.06346, 0.000116918, -6.759E-006, 7.28144E-006
4886, 0.00000, -4.23028, 7.60379E-005, -1.19162E-006, 2.42878E-006
4887, 0.00000, -3.44171, 4.88359E-005, -8.96921E-007, 1.79234E-006
4888, 0.00000, -2.50831, 0.000128166, -5.63313E-007, 1.02969E-006
4889, 0.00000, -1.49048, 6.59596E-007, -2.37452E-007, 3.3378E-007
4890, 0.00000, -1.11719, -7.21922E-006, -1.40155E-007, 1.39822E-007
4891, 0.00000, -0.36739, -1.56478E-007, -1.13361E-008, -4.49763E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0623132, -5.12686E-009, -3.00818E-012, -5.17091E-009
4901, 0.00000, -0.571357, -9.96361E-007, -3.6297E-008, 4.24662E-008
4902, 0.00000, -0.829865, -2.31268E-006, -7.5385E-008, 1.12335E-007
4903, 0.00000, -1.27793, -1.31245E-005, -1.70419E-007, 2.8609E-007
4904, 0.00000, -1.65329, -2.20221E-005, -2.73061E-007, 4.75474E-007
4905, 0.00000, -0.885789, -5.41185E-006, -8.77785E-008, 9.03058E-008
4906, 0.00000, -1.01009, -2.63947E-005, -1.13345E-007, 1.3054E-007
4907, 0.00000, -1.13287, -1.84386E-005, -1.40954E-007, 1.80706E-007
4908, 0.00000, -2.53746, -1.8494E-005, -5.63445E-007, 1.06774E-006
4909, 0.00000, -2.41069, 1.53062E-005, -5.21375E-007, 9.69656E-007
4910, 0.00000, -2.17219, 1.95136E-005, -4.42638E-007, 7.92421E-007
4911, 0.00000, -1.80781, 1.22586E-005, -3.2732E-007, 5.42176E-007
4912, 0.00000, -1.43966, -3.70051E-007, -2.21147E-007, 3.17386E-007
4913, 0.00000, -1.00038, -7.02093E-006, -1.12688E-007, 1.03067E-007
4914, 0.00000, -0.245325, -4.59859E-008, -3.15542E-009, -3.90071E-008
4915, 0.00000, -0.122427, -6.04643E-008, 1.10494E-009, -2.70726E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632419, -1.71335E-006, -4.43429E-008, 5.87787E-008
4926, 0.00000, -0.952224, -4.14343E-006, -9.70454E-008, 1.64538E-007
4927, 0.00000, -1.89771, -9.91244E-005, -3.30468E-007, 6.6748E-007
4928, 0.00000, -2.61438, -0.000178217, -5.69227E-007, 1.15727E-006
4929, 0.00000, -3.08391, -0.000177467, -7.60669E-007, 1.49816E-006
4930, 0.00000, -3.37104, -0.000133382, -8.92422E-007, 1.71276E-006
4931, 0.00000, -3.65169, -0.000142203, -1.01102E-006, 1.94314E-006
4932, 0.00000, -3.69733, -2.50526E-005, -1.03026E-006, 1.98068E-006
4933, 0.00000, -3.45619, 8.88646E-005, -9.38234E-007, 1.7727E-006
4934, 0.00000, -3.03761, 9.81955E-005, -7.79682E-007, 1.41955E-006
4935, 0.00000, -2.50779, 6.09983E-005, -5.80968E-007, 9.97753E-007
4936, 0.00000, -1.97206, 2.13823E-005, -3.90791E-007, 6.15573E-007
4937, 0.00000, -1.42846, -1.06365E-006, -2.21464E-007, 2.90439E-007
4938, 0.00000, -1.11994, -2.94922E-006, -1.40391E-007, 1.46879E-007
4939, 0.00000, -0.493329, -4.20099E-006, -2.5061E-008, -2.80579E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896719, -8.59076E-006, -8.65553E-008, 1.44659E-007
4950, 0.00000, -0.82782, 1.8547E-005, -7.45665E-008, 1.1997E-007
4951, 0.00000, -1.8973, -0.000115367, -3.28105E-007, 6.72673E-007
4952, 0.00000, -2.73963, -2.23254E-005, -6.03005E-007, 1.26514E-006
4953, 0.00000, -3.32503, -2.83018E-005, -8.35206E-007, 1.7092E-006
4954, 0.00000, -3.91077, -3.71323E-005, -1.08661E-006, 2.17991E-006
4955, 0.00000, -3.9482, -3.93686E-005, -1.12269E-006, 2.19973E-006
4956, 0.00000, -3.69647, 0.000111585, -1.03245E-006, 1.97769E-006
4957, 0.00000, -2.9832, 9.3105E-006, -7.6032E-007, 1.37353E-006
4958, 0.00000, -2.62512, 4.80523E-005, -6.25795E-007, 1.0857E-006
4959, 0.00000, -1.7938, 1.71106E-005, -3.32962E-007, 4.97731E-007
4960, 0.00000, -1.42868, 1.52038E-006, -2.20897E-007, 2.94541E-007
4961, 0.00000, -1.3067, 3.04134E-005, -1.86927E-007, 2.38061E-007
4962, 0.00000, -1.06036, -2.78725E-006, -1.26061E-007, 1.27772E-007
4963, 0.00000, -0.431699, -3.62233E-006, -1.82093E-008, -3.36778E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.0313, -1.60543E-005, -1.12371E-007, 1.971E-007
4974, 0.00000, -0.896104, -1.01021E-007, -8.72173E-008, 1.36221E-007
4975, 0.00000, -2.32921, -2.1027E-005, -4.70648E-007, 9.50995E-007
4976, 0.00000, -3.62174, -6.45706E-005, -9.27522E-007, 1.96855E-006
4977, 0.00000, -3.89158, -3.0509E-005, -1.0444E-006, 2.18143E-006
4978, 0.00000, -4.71485, -4.42942E-005, -5.24302E-006, 4.91772E-006
4979, 0.00000, -4.52948, 0.000167378, -3.32652E-006, 3.75145E-006
4980, 0.00000, -4.67561, -0.000160684, -4.79059E-006, 4.64923E-006
4981, 0.00000, -4.07518, 0.000232837, -1.14122E-006, 2.32232E-006
4982, 0.00000, -3.72968, 2.60808E-005, -9.98087E-007, 2.03976E-006
4983, 0.00000, -3.03369, 1.31593E-005, -7.46337E-007, 1.45317E-006
4984, 0.00000, -2.50401, 7.06926E-005, -5.61612E-007, 1.02651E-006
4985, 0.00000, -1.4898, 5.87697E-007, -2.37259E-007, 3.33405E-007
4986, 0.00000, -1.05686, -7.99792E-006, -1.25928E-007, 1.15158E-007
4987, 0.00000, -0.30616, -9.61404E-008, -6.53861E-009, -4.47118E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635721, -1.75495E-006, -4.48218E-008, 5.85519E-008
4998, 0.00000, -0.953913, -4.20716E-006, -9.80153E-008, 1.58409E-007
4999, 0.00000, -1.6436, -4.24902E-005, -2.64905E-007, 4.88904E-007
5000, 0.00000, -2.24963, -8.94218E-005, -4.55307E-007, 8.73877E-007
5001, 0.00000, -2.84562, -0.000164954, -6.65803E-007, 1.31649E-006
5002, 0.00000, -3.31408, -1.75023E-005, -8.3904E-007, 1.69332E-006
5003, 0.00000, -3.63716, -1.5443E-005, -9.57345E-007, 1.96493E-006
5004, 0.00000, -3.16044, 1.08459E-005, -7.84564E-007, 1.56519E-006
5005, 0.00000, -2.97413, 4.87574E-005, -7.19274E-007, 1.4105E-006
5006, 0.00000, -2.63676, 5.90794E-005, -6.0164E-007, 1.13926E-006
5007, 0.00000, -1.74747, 2.75078E-005, -3.08969E-007, 5.04172E-007
5008, 0.00000, -1.38374, -1.33813E-006, -2.05909E-007, 2.87682E-007
5009, 0.00000, -1.00708, -6.34419E-006, -1.14162E-007, 1.05592E-007
5010, 0.00000, -0.246847, -4.76083E-008, -3.23525E-009, -3.90999E-008
5011, 0.00000, -0.0613217, 2.3527E-009, 1.21212E-009, -1.51811E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.186695, -5.5557E-008, -3.14767E-009, -8.08488E-009
5022, 0.00000, -0.376607, -1.7368E-007, -1.53172E-008, 2.944E-009
5023, 0.00000, -0.569448, -3.40019E-005, -3.59327E-008, 2.47426E-008
5024, 0.00000, -0.697805, -3.20487E-005, -5.43735E-008, 4.29519E-008
5025, 0.00000, -0.889436, -6.06566E-007, -8.84344E-008, 9.13879E-008
5026, 0.00000, -1.01588, -2.68991E-005, -1.14587E-007, 1.32815E-007
