hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4456, 0.00000, -0.809525, 2.49496E-005, -7.85306E-008, -1.17413E-007
4457, 0.00000, -0.53228, 5.27348E-006, -3.2241E-008, -5.46523E-008
4458, 0.00000, -0.197917, 1.3785E-006, 1.02927E-009, -5.1777E-009
4459, 0.00000, -0.243669, -1.56622E-007, -1.06502E-009, -9.31317E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0903479, -3.90715E-007, 3.1536E-010, -9.49661E-010
4469, 0.00000, -0.343386, -4.61538E-006, -1.63207E-008, -2.39691E-008
4470, 0.00000, -0.386631, -2.08705E-005, -2.0564E-008, -3.00797E-008
4471, 0.00000, -0.696147, -2.87468E-005, -6.51065E-008, -8.85075E-008
4472, 0.00000, -0.969513, -3.78585E-006, -1.15502E-007, -1.54132E-007
4473, 0.00000, -1.12941, -5.27102E-005, -1.47744E-007, -1.96347E-007
4474, 0.00000, -1.30402, -5.19817E-006, -1.84768E-007, -2.43035E-007
4475, 0.00000, -1.42071, -6.3203E-006, -2.08881E-007, -2.74234E-007
4476, 0.00000, -1.33947, 4.51698E-006, -1.92316E-007, -2.52652E-007
4477, 0.00000, -1.25724, 3.53476E-005, -1.74154E-007, -2.31092E-007
4478, 0.00000, -1.19503, 2.28624E-005, -1.60392E-007, -2.15008E-007
4479, 0.00000, -1.07254, 3.17469E-005, -1.33855E-007, -1.83141E-007
4480, 0.00000, -0.846636, 2.58831E-005, -8.7359E-008, -1.25836E-007
4481, 0.00000, -0.528624, 5.26453E-006, -3.16473E-008, -5.39201E-008
4482, 0.00000, -0.130079, 2.63262E-007, 3.41932E-009, -4.63134E-010
4483, 0.00000, -0.242298, -4.00227E-007, 7.49629E-011, -8.67401E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.112776, -5.7E-007, -1.97862E-010, -1.87467E-009
4493, 0.00000, -0.502022, -1.76691E-005, -3.64858E-008, -4.93105E-008
4494, 0.00000, -0.338763, 2.5941E-006, -1.52211E-008, -2.31911E-008
4495, 0.00000, -0.864726, -5.82123E-006, -9.6518E-008, -1.27156E-007
4496, 0.00000, -1.29354, -1.40772E-005, -1.84474E-007, -2.37198E-007
4497, 0.00000, -1.41155, -6.91053E-006, -2.07592E-007, -2.70487E-007
4498, 0.00000, -1.66814, 2.01762E-005, -3.5516E-007, -1.07589E-006
4499, 0.00000, -1.86074, 4.52985E-005, -5.26247E-007, -1.53572E-006
4500, 0.00000, -1.63258, -5.31546E-006, -2.66786E-007, -9.09546E-007
4501, 0.00000, -1.53155, 1.59185E-005, -2.27391E-007, -3.22878E-007
4502, 0.00000, -1.34899, 1.11987E-005, -1.93746E-007, -2.56256E-007
4503, 0.00000, -1.22818, 4.72647E-005, -1.6714E-007, -2.24284E-007
4504, 0.00000, -0.902118, 4.611E-005, -9.81986E-008, -1.39741E-007
4505, 0.00000, -0.525252, 6.13836E-006, -3.11658E-008, -5.32549E-008
4506, 0.00000, -0.129587, 2.61415E-007, 3.42365E-009, -4.40873E-010
4507, 0.00000, -0.286684, -4.74477E-007, -2.833E-009, -1.36955E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.111564, -5.59535E-007, -1.64519E-010, -1.81817E-009
4517, 0.00000, -0.474156, -1.41668E-005, -3.25255E-008, -4.44037E-008
4518, 0.00000, -0.33634, 2.15792E-006, -1.4967E-008, -2.28586E-008
4519, 0.00000, -0.860035, -5.70106E-006, -9.56012E-008, -1.26041E-007
4520, 0.00000, -1.2848, -1.36791E-005, -1.82578E-007, -2.34914E-007
4521, 0.00000, -1.39473, -5.71921E-006, -2.04279E-007, -2.66011E-007
4522, 0.00000, -1.63991, 1.06027E-005, -2.71625E-007, -9.62244E-007
4523, 0.00000, -1.82632, 4.57299E-005, -5.1373E-007, -1.46169E-006
4524, 0.00000, -1.61244, -2.48773E-006, -2.58903E-007, -7.83673E-007
4525, 0.00000, -1.5208, 1.07529E-005, -2.24985E-007, -2.98694E-007
4526, 0.00000, -1.34002, 1.07583E-005, -1.91826E-007, -2.53822E-007
4527, 0.00000, -1.06088, 4.51784E-006, -1.31458E-007, -1.80133E-007
4528, 0.00000, -0.793775, 2.44339E-005, -7.73018E-008, -1.12886E-007
4529, 0.00000, -0.522506, 4.22743E-006, -3.0766E-008, -5.27079E-008
4530, 0.00000, -0.194585, 2.33104E-007, 1.8605E-009, -4.54208E-009
4531, 0.00000, -0.195177, -2.69547E-007, 2.28439E-009, -4.35415E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.111096, -5.55519E-007, -1.51816E-010, -1.79655E-009
4541, 0.00000, -0.472241, -1.39633E-005, -3.22594E-008, -4.4073E-008
4542, 0.00000, -0.31251, 2.17715E-006, -1.2563E-008, -1.97005E-008
4543, 0.00000, -0.729383, -4.45735E-005, -7.10636E-008, -9.58439E-008
4544, 0.00000, -1.08325, -6.90862E-006, -1.39153E-007, -1.82905E-007
4545, 0.00000, -1.24002, -4.2622E-006, -1.71434E-007, -2.25249E-007
4546, 0.00000, -1.45767, -7.97148E-006, -2.16189E-007, -2.84138E-007
4547, 0.00000, -1.5333, 7.10289E-008, -2.29871E-007, -3.43162E-007
4548, 0.00000, -1.43529, 8.43517E-006, -2.11435E-007, -2.78612E-007
4549, 0.00000, -1.25479, 6.61778E-006, -1.73658E-007, -2.3056E-007
4550, 0.00000, -1.10984, 4.22047E-005, -1.42084E-007, -1.92544E-007
4551, 0.00000, -0.986898, 2.45453E-005, -1.16056E-007, -1.6089E-007
4552, 0.00000, -0.758013, 1.77975E-005, -7.06826E-008, -1.04301E-007
4553, 0.00000, -0.479865, 3.03401E-006, -2.48754E-008, -4.45304E-008
4554, 0.00000, -0.238717, 9.16695E-007, -2.77508E-010, -8.57674E-009
4555, 0.00000, -0.128864, 6.71638E-007, 3.75612E-009, -2.1678E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0669917, -2.35205E-007, 6.1045E-010, -2.64437E-010
4565, 0.00000, -0.341011, -4.93195E-006, -1.60662E-008, -2.36412E-008
4566, 0.00000, -0.361734, -1.05901E-005, -1.77137E-008, -2.6407E-008
4567, 0.00000, -0.694873, -3.07732E-005, -6.4884E-008, -8.82264E-008
4568, 0.00000, -0.968751, -3.78389E-006, -1.15347E-007, -1.53941E-007
4569, 0.00000, -1.21153, -6.14663E-006, -1.65257E-007, -2.1776E-007
4570, 0.00000, -1.41117, -9.03673E-006, -2.07086E-007, -2.71492E-007
4571, 0.00000, -1.42854, -1.13093E-005, -2.10391E-007, -2.76428E-007
4572, 0.00000, -1.16399, 6.99929E-006, -1.54225E-007, -2.06301E-007
4573, 0.00000, -0.871687, 3.99865E-005, -9.35768E-008, -1.31337E-007
4574, 0.00000, -0.97406, -2.03175E-005, -1.13881E-007, -1.57304E-007
4575, 0.00000, -0.933023, 6.83269E-006, -1.05136E-007, -1.47104E-007
4576, 0.00000, -0.765615, 1.34669E-005, -7.20793E-008, -1.06106E-007
4577, 0.00000, -0.486755, 3.22846E-006, -2.57991E-008, -4.58204E-008
4578, 0.00000, -0.242964, 9.06762E-007, -5.23698E-010, -9.0125E-009
4579, 0.00000, -0.131293, 6.80563E-007, 3.73941E-009, -3.24767E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0670486, -2.43805E-007, 6.35281E-010, -2.51107E-010
4589, 0.00000, -0.318401, -4.01512E-006, -1.38505E-008, -2.06549E-008
4590, 0.00000, -0.362441, -1.81167E-005, -1.84191E-008, -2.66518E-008
4591, 0.00000, -0.674189, -2.92705E-005, -6.30002E-008, -8.33182E-008
4592, 0.00000, -0.969549, -4.36668E-006, -1.16531E-007, -1.53326E-007
4593, 0.00000, -1.12901, -5.13081E-005, -1.46428E-007, -1.9761E-007
4594, 0.00000, -1.30255, -5.01009E-006, -1.81091E-007, -2.47738E-007
4595, 0.00000, -1.3301, -1.26811E-005, -1.86093E-007, -2.56919E-007
4596, 0.00000, -1.17382, 4.72629E-005, -1.51711E-007, -2.14188E-007
4597, 0.00000, -0.886029, 3.28325E-005, -9.19711E-008, -1.37351E-007
4598, 0.00000, -0.800282, 6.61901E-006, -7.52698E-008, -1.15671E-007
4599, 0.00000, -0.291024, 1.29263E-006, -3.19039E-009, -1.4252E-008
4600, 0.00000, -0.245619, 1.61894E-007, -4.4083E-010, -9.174E-009
4601, 0.00000, -0.177253, 2.95107E-007, 2.38651E-009, -3.26995E-009
4602, 0.00000, -0.245742, -2.81457E-007, -1.07064E-009, -9.47378E-009
4603, 0.00000, -0.110095, 6.43601E-007, 3.22356E-009, 1.55635E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0442255, -1.25786E-007, 6.86549E-010, 1.37876E-010
4613, 0.00000, -0.179275, -9.83357E-007, -2.95871E-009, -6.0454E-009
4614, 0.00000, -0.156387, 3.96221E-006, -1.83494E-009, -4.39855E-009
4615, 0.00000, -0.201747, -9.49107E-006, -3.84019E-009, -7.70507E-009
4616, 0.00000, -0.270713, -1.92066E-005, -7.56591E-009, -1.41684E-008
4617, 0.00000, -0.338909, -2.54969E-005, -1.13873E-008, -2.20529E-008
4618, 0.00000, -0.384201, -2.19409E-005, -1.36297E-008, -2.80718E-008
4619, 0.00000, -0.40686, -1.25292E-005, -1.46236E-008, -3.13402E-008
4620, 0.00000, -0.96047, -5.20162E-006, -1.06773E-007, -1.56826E-007
4621, 0.00000, -0.896089, 7.55334E-006, -9.35864E-008, -1.40144E-007
4622, 0.00000, -0.805024, 7.18501E-006, -7.59453E-008, -1.16933E-007
4623, 0.00000, -0.671945, 5.64617E-006, -5.2717E-008, -8.47532E-008
4624, 0.00000, -0.538483, 2.68516E-006, -3.255E-008, -5.58452E-008
4625, 0.00000, -0.380353, 9.15305E-007, -1.29306E-008, -2.74191E-008
4626, 0.00000, -0.10985, 1.51691E-007, 3.06874E-009, 7.31403E-011
4627, 0.00000, -0.0436274, 2.2614E-007, 2.10315E-009, 1.04835E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0222739, -3.61289E-008, 4.53292E-010, 2.05207E-010
4637, 0.00000, -0.0898071, -2.56608E-007, 3.83893E-010, -8.98304E-010
4638, 0.00000, -0.320682, -3.34414E-006, -1.33602E-008, -2.07474E-008
4639, 0.00000, -0.481996, -5.24067E-006, -3.10643E-008, -4.56092E-008
4640, 0.00000, -0.770164, -3.22347E-005, -7.6577E-008, -1.05842E-007
4641, 0.00000, -1.13077, -7.45258E-006, -1.47886E-007, -1.96643E-007
4642, 0.00000, -1.42013, -1.26807E-005, -2.0885E-007, -2.73877E-007
4643, 0.00000, -1.4556, -2.34979E-005, -2.15777E-007, -2.83601E-007
4644, 0.00000, -1.46871, -8.71103E-006, -2.18012E-007, -2.86587E-007
4645, 0.00000, -1.27907, 8.09229E-006, -1.78925E-007, -2.3703E-007
4646, 0.00000, -0.988757, 3.84267E-006, -1.16841E-007, -1.611E-007
4647, 0.00000, -0.841373, 1.74135E-005, -8.70541E-008, -1.24189E-007
4648, 0.00000, -0.538606, 6.56968E-006, -3.41683E-008, -5.59804E-008
4649, 0.00000, -0.381056, 6.99498E-007, -1.2945E-008, -2.75108E-008
4650, 0.00000, -0.246046, 5.32504E-007, -6.99322E-010, -9.32883E-009
4651, 0.00000, -0.132887, 6.87355E-007, 3.72681E-009, -3.97563E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0448724, -1.18739E-007, 6.54764E-010, 1.10508E-010
4661, 0.00000, -0.227781, -1.67319E-006, -5.9023E-009, -1.02549E-008
4662, 0.00000, -0.364738, -2.60959E-006, -1.80362E-008, -2.68447E-008
4663, 0.00000, -0.567992, -1.04517E-005, -4.37472E-008, -6.17923E-008
4664, 0.00000, -0.614755, -4.94557E-005, -4.94361E-008, -7.13926E-008
4665, 0.00000, -0.751095, -1.30019E-005, -7.17001E-008, -1.01906E-007
4666, 0.00000, -0.389959, 3.44532E-006, -1.61756E-008, -2.95313E-008
4667, 0.00000, -0.952029, -6.61448E-006, -1.09831E-007, -1.51306E-007
4668, 0.00000, -0.949203, 3.6869E-006, -1.09292E-007, -1.5061E-007
4669, 0.00000, -1.14465, -3.8293E-006, -1.49923E-007, -2.01346E-007
4670, 0.00000, -1.01444, 2.87924E-005, -1.22093E-007, -1.67691E-007
4671, 0.00000, -0.683782, 1.8935E-005, -5.81554E-008, -8.6922E-008
4672, 0.00000, -0.549571, 3.0565E-006, -3.57834E-008, -5.81697E-008
4673, 0.00000, -0.502668, 1.17586E-006, -2.80245E-008, -4.88289E-008
4674, 0.00000, -0.25028, 9.04166E-007, -9.6466E-010, -9.78258E-009
4675, 0.00000, -0.180513, 4.1888E-007, 2.79122E-009, -3.2315E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0686964, -2.45467E-007, 5.9741E-010, -3.04558E-010
4685, 0.00000, -0.326764, -4.25852E-006, -1.45751E-008, -2.17184E-008
4686, 0.00000, -0.348247, -1.0242E-005, -1.62357E-008, -2.44901E-008
4687, 0.00000, -0.715062, -3.69117E-005, -6.8477E-008, -9.26646E-008
4688, 0.00000, -0.979768, -3.78588E-006, -1.17599E-007, -1.567E-007
4689, 0.00000, -1.08941, -3.25189E-005, -1.3918E-007, -1.85943E-007
4690, 0.00000, -1.08886, -2.59853E-005, -1.38444E-007, -1.86492E-007
4691, 0.00000, -1.19806, -4.12579E-005, -1.61695E-007, -2.15276E-007
4692, 0.00000, -0.956658, 4.51591E-005, -1.10721E-007, -1.525E-007
4693, 0.00000, -0.91231, 7.20596E-006, -1.01652E-007, -1.41439E-007
4694, 0.00000, -0.822777, 1.00783E-005, -8.38617E-008, -1.19463E-007
4695, 0.00000, -0.68748, 7.92694E-006, -5.87945E-008, -8.77399E-008
4696, 0.00000, -0.551777, 3.13952E-006, -3.61132E-008, -5.86152E-008
4697, 0.00000, -0.390042, 7.66206E-007, -1.39201E-008, -2.89351E-008
4698, 0.00000, -0.251651, 5.27642E-007, -1.0418E-009, -9.92444E-009
4699, 0.00000, -0.135769, 7.0009E-007, 3.70084E-009, -5.32923E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0223882, -3.644E-008, 4.54957E-010, 2.05483E-010
4709, 0.00000, -0.0904366, -2.60087E-007, 3.73026E-010, -9.20422E-010
4710, 0.00000, -0.136548, -1.82528E-007, -5.70189E-010, -2.92244E-009
4711, 0.00000, -0.206941, -1.2901E-005, -2.92085E-009, -7.61146E-009
4712, 0.00000, -0.276935, -1.70073E-005, -6.6418E-009, -1.4354E-008
4713, 0.00000, -0.758485, -4.7325E-005, -7.30835E-008, -1.03596E-007
4714, 0.00000, -0.86849, -1.57844E-005, -9.33057E-008, -1.30358E-007
4715, 0.00000, -1.19609, -7.51877E-006, -1.61163E-007, -2.14656E-007
4716, 0.00000, -1.21348, -6.56554E-006, -1.64972E-007, -2.19258E-007
4717, 0.00000, -1.31703, -3.00085E-006, -1.87326E-007, -2.46914E-007
4718, 0.00000, -1.01572, 4.32453E-006, -1.22404E-007, -1.68053E-007
4719, 0.00000, -0.840294, 2.06091E-005, -8.68429E-008, -1.23926E-007
4720, 0.00000, -0.551463, 6.85388E-006, -3.60747E-008, -5.85608E-008
4721, 0.00000, -0.389605, 7.6502E-007, -1.38722E-008, -2.88653E-008
4722, 0.00000, -0.251146, 5.29337E-007, -1.01048E-009, -9.87023E-009
4723, 0.00000, -0.135469, 6.99189E-007, 3.70373E-009, -5.18616E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0225313, -3.68311E-008, 4.57031E-010, 2.05819E-010
4733, 0.00000, -0.23119, -1.95161E-006, -6.1478E-009, -1.05893E-008
4734, 0.00000, -0.372373, -2.81991E-006, -1.89E-008, -2.79608E-008
4735, 0.00000, -0.698159, -3.05149E-005, -6.54635E-008, -8.89463E-008
4736, 0.00000, -0.921692, -4.30427E-005, -1.05925E-007, -1.42236E-007
4737, 0.00000, -1.16324, -5.41034E-006, -1.54835E-007, -2.05129E-007
4738, 0.00000, -1.26965, -4.77474E-005, -1.77404E-007, -2.34027E-007
4739, 0.00000, -1.19901, 2.65551E-005, -1.61699E-007, -2.15474E-007
4740, 0.00000, -1.21549, -6.21373E-006, -1.65405E-007, -2.19789E-007
4741, 0.00000, -0.908966, 4.79134E-005, -1.00922E-007, -1.40621E-007
4742, 0.00000, -0.796725, 1.13388E-005, -7.89272E-008, -1.13165E-007
4743, 0.00000, -0.839234, -5.14627E-006, -8.66668E-008, -1.23645E-007
4744, 0.00000, -0.661967, 8.35782E-006, -5.37381E-008, -8.21207E-008
4745, 0.00000, -0.50439, 1.99152E-006, -2.82052E-008, -4.91727E-008
4746, 0.00000, -0.251474, 8.98913E-007, -1.03849E-009, -9.91042E-009
4747, 0.00000, -0.158619, 5.63071E-007, 3.35444E-009, -1.77208E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0227086, -4.10808E-008, 4.68684E-010, 2.11904E-010
4757, 0.00000, -0.068367, -1.5297E-007, 6.09007E-010, -2.91868E-010
4758, 0.00000, -0.137715, -3.72397E-007, -9.40245E-010, -3.15635E-009
4759, 0.00000, -0.208013, -4.55893E-007, -3.94215E-009, -8.14099E-009
4760, 0.00000, -0.27869, -1.98127E-005, -7.4594E-009, -1.48092E-008
4761, 0.00000, -0.324298, -4.21797E-007, -8.9329E-009, -1.97128E-008
4762, 0.00000, -0.393863, -2.36574E-005, -1.38519E-008, -2.93886E-008
4763, 0.00000, -0.938191, -4.82894E-006, -1.02577E-007, -1.50761E-007
4764, 0.00000, -1.39989, -1.41237E-005, -2.01294E-007, -2.76258E-007
4765, 0.00000, -1.41939, -1.0458E-005, -2.05375E-007, -2.81743E-007
4766, 0.00000, -1.16384, 4.69973E-006, -1.49398E-007, -2.11832E-007
4767, 0.00000, -0.698187, 2.05751E-005, -5.68653E-008, -9.09353E-008
4768, 0.00000, -0.233048, 2.92254E-007, 2.72152E-010, -7.89364E-009
4769, 0.00000, -0.185102, 1.94612E-007, 2.1272E-009, -3.84602E-009
4770, 0.00000, -0.114423, 3.13194E-007, 3.26782E-009, 3.50292E-011
4771, 0.00000, -0.0452988, 2.12187E-007, 2.16865E-009, 1.06667E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.068694, -2.40362E-007, 5.94867E-010, -3.05996E-010
4782, 0.00000, -0.138465, -3.9691E-007, -1.07112E-009, -3.25205E-009
4783, 0.00000, -0.209223, -5.03501E-007, -4.31111E-009, -8.37569E-009
4784, 0.00000, -0.63106, -2.98249E-005, -5.41622E-008, -7.45412E-008
4785, 0.00000, -0.765837, -1.47641E-005, -7.4563E-008, -1.0529E-007
4786, 0.00000, -1.10006, -5.71616E-006, -1.38285E-007, -1.91862E-007
4787, 0.00000, -1.18649, -2.87087E-005, -1.55051E-007, -2.17224E-007
4788, 0.00000, -0.967437, 3.38234E-005, -1.08151E-007, -1.58703E-007
4789, 0.00000, -0.924315, 5.69491E-006, -9.92107E-008, -1.47504E-007
4790, 0.00000, -0.808684, 9.24551E-006, -7.66355E-008, -1.17852E-007
4791, 0.00000, -0.301509, 1.35584E-006, -4.2821E-009, -1.56936E-008
4792, 0.00000, -0.230416, 2.50171E-007, -1.40451E-010, -7.90122E-009
4793, 0.00000, -0.394204, -8.1454E-007, -1.44162E-008, -2.96106E-008
4794, 0.00000, -0.300538, 3.66044E-007, -5.41797E-009, -1.60474E-008
4795, 0.00000, -0.136509, 8.30549E-007, 3.00418E-009, -9.71444E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0455289, -1.21724E-007, 6.56838E-010, 1.03337E-010
4805, 0.00000, -0.279919, -2.91524E-006, -1.0088E-008, -1.58613E-008
4806, 0.00000, -0.349531, -2.77709E-005, -1.63623E-008, -2.46559E-008
4807, 0.00000, -0.465966, -3.53324E-006, -2.88716E-008, -4.27799E-008
4808, 0.00000, -0.625782, -9.52271E-006, -5.11807E-008, -7.37593E-008
4809, 0.00000, -0.935657, -3.55226E-006, -1.07271E-007, -1.46664E-007
4810, 0.00000, -1.0849, -4.25629E-005, -1.37594E-007, -1.85452E-007
4811, 0.00000, -1.16818, -2.91295E-005, -1.55212E-007, -2.07393E-007
4812, 0.00000, -0.94942, 4.00578E-005, -1.09263E-007, -1.50664E-007
4813, 0.00000, -0.905914, 6.91009E-006, -1.00378E-007, -1.39836E-007
4814, 0.00000, -0.794075, 1.11596E-005, -7.84299E-008, -1.12529E-007
4815, 0.00000, -0.661299, 6.76412E-006, -5.43041E-008, -8.18682E-008
4816, 0.00000, -0.526802, 2.59243E-006, -3.24382E-008, -5.36355E-008
4817, 0.00000, -0.458247, 4.52885E-007, -2.20366E-008, -4.05577E-008
4818, 0.00000, -0.389493, 1.63665E-007, -1.29471E-008, -2.85874E-008
4819, 0.00000, -0.158188, 1.21864E-006, 3.35379E-009, -1.75521E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0679101, -2.08105E-007, 6.49782E-010, -2.59272E-010
4830, 0.00000, -0.136882, -3.04562E-007, -5.81506E-010, -2.94106E-009
4831, 0.00000, -0.206926, -1.28381E-005, -2.9201E-009, -7.61022E-009
4832, 0.00000, -0.277132, -1.70687E-005, -6.65755E-009, -1.4377E-008
4833, 0.00000, -0.733708, -4.01427E-005, -6.85586E-008, -9.78539E-008
4834, 0.00000, -0.865141, -1.86156E-005, -9.26549E-008, -1.29531E-007
4835, 0.00000, -1.1651, -6.3483E-006, -1.54481E-007, -2.06509E-007
4836, 0.00000, -1.1822, -5.96837E-006, -1.58209E-007, -2.11014E-007
4837, 0.00000, -1.28818, -4.91499E-005, -1.81179E-007, -2.39346E-007
4838, 0.00000, -1.13551, 4.75532E-005, -1.47539E-007, -1.99285E-007
4839, 0.00000, -0.833558, 3.42881E-005, -8.55339E-008, -1.22286E-007
4840, 0.00000, -0.634978, 8.02427E-006, -4.92262E-008, -7.61543E-008
4841, 0.00000, -0.50079, 1.60273E-006, -2.77049E-008, -4.848E-008
4842, 0.00000, -0.363414, 3.85402E-007, -1.02237E-008, -2.45143E-008
4843, 0.00000, -0.156973, 1.10907E-006, 3.38003E-009, -1.68051E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0458862, -1.23361E-007, 6.57879E-010, 9.93311E-011
4853, 0.00000, -0.42092, -1.08881E-005, -2.54294E-008, -3.55341E-008
4854, 0.00000, -0.324495, 1.40834E-006, -1.37506E-008, -2.12638E-008
4855, 0.00000, -0.841667, -5.27209E-006, -9.20319E-008, -1.21694E-007
4856, 0.00000, -0.988041, -3.45259E-005, -1.19391E-007, -1.58773E-007
