hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4839, 0.00000, -1.50256, 6.48208E-005, -6.26922E-007, -3.3836E-007
4840, 0.00000, -1.1446, 1.5247E-005, -3.30139E-007, -2.08063E-007
4841, 0.00000, -0.902749, 3.07551E-006, -1.67188E-007, -1.33704E-007
4842, 0.00000, -0.6551, 7.41678E-007, -4.52811E-008, -7.10127E-008
4843, 0.00000, -0.282965, 2.08128E-006, 3.42567E-008, -1.04793E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0827142, -2.31928E-007, 5.8753E-009, -6.45272E-010
4853, 0.00000, -0.758766, -2.062E-005, -1.68348E-007, -9.37858E-008
4854, 0.00000, -0.584943, 2.68741E-006, -8.40317E-008, -5.69668E-008
4855, 0.00000, -1.51718, -9.89209E-006, -6.94814E-007, -3.35717E-007
4856, 0.00000, -1.78103, -6.4939E-005, -9.32073E-007, -4.47174E-007
4857, 0.00000, -2.15824, -9.47866E-006, -1.33671E-006, -6.21712E-007
4858, 0.00000, -2.19138, -1.33507E-005, -1.36822E-006, -6.39771E-007
4859, 0.00000, -2.36337, -8.67327E-005, -1.57884E-006, -7.24309E-007
4860, 0.00000, -2.43286, -3.78092E-005, -1.66772E-006, -7.58949E-007
4861, 0.00000, -2.27822, 7.0512E-005, -1.47023E-006, -6.82975E-007
4862, 0.00000, -2.01571, 8.18415E-005, -1.15587E-006, -5.58764E-007
4863, 0.00000, -1.78644, 4.86106E-005, -9.02704E-007, -4.56545E-007
4864, 0.00000, -1.36574, 3.43139E-005, -5.00583E-007, -2.86584E-007
4865, 0.00000, -0.891241, 6.17135E-006, -1.60929E-007, -1.30462E-007
4866, 0.00000, -0.648879, 7.15689E-007, -4.30409E-008, -6.96435E-008
4867, 0.00000, -0.240164, 3.35695E-007, 3.45843E-008, -6.66619E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0412033, -7.08138E-008, 3.78364E-009, 2.78141E-011
4877, 0.00000, -0.504958, -6.07412E-006, -6.03566E-008, -4.26513E-008
4878, 0.00000, -0.627263, -5.07657E-005, -1.00976E-007, -6.5206E-008
4879, 0.00000, -1.20188, -4.92275E-005, -4.27197E-007, -2.2209E-007
4880, 0.00000, -1.78676, -9.01172E-006, -9.37934E-007, -4.49687E-007
4881, 0.00000, -2.27167, -1.42931E-005, -1.47405E-006, -6.76233E-007
4882, 0.00000, -3.02002, 3.74689E-005, -3.05907E-006, -2.12081E-006
4883, 0.00000, -3.4298, 0.000104888, -3.92356E-006, -2.96578E-006
4884, 0.00000, -3.51155, 5.98748E-006, -4.09038E-006, -3.13926E-006
4885, 0.00000, -3.22865, -3.9073E-005, -3.48092E-006, -2.5469E-006
4886, 0.00000, -2.73763, 3.90058E-006, -2.14606E-006, -1.17659E-006
4887, 0.00000, -2.22732, 2.01316E-005, -1.39951E-006, -6.60826E-007
4888, 0.00000, -1.62327, 8.88867E-005, -7.3158E-007, -3.8855E-007
4889, 0.00000, -0.964579, 1.22083E-005, -2.02462E-007, -1.51724E-007
4890, 0.00000, -0.722995, 9.04974E-007, -7.16662E-008, -8.66633E-008
4891, 0.00000, -0.237759, 3.87171E-007, 3.45444E-008, -6.47602E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0403259, -6.82996E-008, 3.72096E-009, 3.45284E-011
4901, 0.00000, -0.369753, -2.7834E-006, -2.25465E-008, -2.27745E-008
4902, 0.00000, -0.537047, -2.18321E-006, -6.64028E-008, -4.81479E-008
4903, 0.00000, -0.827016, -8.60005E-006, -1.81097E-007, -1.11325E-007
4904, 0.00000, -1.06992, -1.3002E-005, -3.12594E-007, -1.8126E-007
4905, 0.00000, -0.573248, 3.47853E-006, -4.61392E-008, -5.45069E-008
4906, 0.00000, -0.65368, -2.26144E-005, -7.10353E-008, -7.08726E-008
4907, 0.00000, -0.733133, -2.12358E-005, -1.03569E-007, -8.89199E-008
4908, 0.00000, -1.64212, -9.66054E-006, -7.67898E-007, -3.93208E-007
4909, 0.00000, -1.56008, 1.18338E-005, -6.87209E-007, -3.60147E-007
4910, 0.00000, -1.40574, 1.52755E-005, -5.45671E-007, -3.00249E-007
4911, 0.00000, -1.16993, 1.18439E-005, -3.55079E-007, -2.16007E-007
4912, 0.00000, -0.931686, 4.51795E-006, -1.93276E-007, -1.41625E-007
4913, 0.00000, -0.647402, 1.18339E-006, -4.99478E-008, -6.94161E-008
4914, 0.00000, -0.158764, 3.14705E-007, 2.81595E-008, -1.71533E-009
4915, 0.00000, -0.0792297, 3.78638E-007, 1.8504E-008, 6.98828E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409269, -4.02696E-006, -3.29356E-008, -2.80288E-008
4926, 0.00000, -0.616233, -3.88461E-006, -1.02079E-007, -6.29962E-008
4927, 0.00000, -1.22809, -6.20509E-005, -4.65859E-007, -2.28854E-007
4928, 0.00000, -1.69187, -0.000103178, -8.52892E-007, -4.07298E-007
4929, 0.00000, -1.99574, -9.6464E-005, -1.13296E-006, -5.49449E-007
4930, 0.00000, -2.18155, -7.04727E-005, -1.31366E-006, -6.46319E-007
4931, 0.00000, -2.36317, -8.29687E-005, -1.52216E-006, -7.4096E-007
4932, 0.00000, -2.39273, -1.32413E-005, -1.5578E-006, -7.56587E-007
4933, 0.00000, -2.23669, 5.935E-005, -1.36368E-006, -6.77932E-007
4934, 0.00000, -1.96581, 6.67874E-005, -1.04748E-006, -5.47496E-007
4935, 0.00000, -1.62293, 4.37628E-005, -6.95559E-007, -3.9408E-007
4936, 0.00000, -1.27622, 1.87254E-005, -4.01581E-007, -2.56355E-007
4937, 0.00000, -0.92444, 5.20665E-006, -1.71177E-007, -1.40216E-007
4938, 0.00000, -0.724775, 1.33255E-006, -7.70904E-008, -8.70884E-008
4939, 0.00000, -0.319268, 1.88636E-006, 2.62889E-008, -1.47E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.580309, -1.00475E-005, -8.90438E-008, -5.60362E-008
4950, 0.00000, -0.535728, 1.55339E-005, -7.26111E-008, -4.79727E-008
4951, 0.00000, -1.22782, -7.26557E-005, -4.71334E-007, -2.28112E-007
4952, 0.00000, -1.77296, -9.16963E-006, -9.50048E-007, -4.38437E-007
4953, 0.00000, -2.1518, -1.01994E-005, -1.33079E-006, -6.1819E-007
4954, 0.00000, -2.53085, -1.51327E-005, -1.76415E-006, -8.1907E-007
4955, 0.00000, -2.55508, -1.33592E-005, -1.77247E-006, -8.39515E-007
4956, 0.00000, -2.39219, 7.56691E-005, -1.55448E-006, -7.57131E-007
4957, 0.00000, -1.93058, 6.91125E-006, -1.00679E-006, -5.31496E-007
4958, 0.00000, -1.69885, 3.44856E-005, -7.65785E-007, -4.27193E-007
4959, 0.00000, -1.16087, 1.92042E-005, -3.15096E-007, -2.15619E-007
4960, 0.00000, -0.92458, 4.16705E-006, -1.74684E-007, -1.40132E-007
4961, 0.00000, -0.845641, 2.61357E-005, -1.37586E-007, -1.17887E-007
4962, 0.00000, -0.686221, 9.75578E-007, -6.57454E-008, -7.80737E-008
4963, 0.00000, -0.279383, 2.04222E-006, 2.8556E-008, -1.05897E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667405, -1.5118E-005, -1.24203E-007, -7.34425E-008
4974, 0.00000, -0.579917, 1.33577E-006, -8.21E-008, -5.60093E-008
4975, 0.00000, -1.50735, -9.64622E-006, -6.85715E-007, -3.31934E-007
4976, 0.00000, -2.34382, -2.91859E-005, -1.58146E-006, -7.06255E-007
4977, 0.00000, -2.51844, -9.67985E-006, -1.78695E-006, -7.99803E-007
4978, 0.00000, -3.01594, 3.29416E-005, -3.0513E-006, -2.11151E-006
4979, 0.00000, -2.90521, 8.27996E-006, -2.71234E-006, -1.85253E-006
4980, 0.00000, -2.99277, 1.18003E-006, -3.00994E-006, -2.05605E-006
4981, 0.00000, -2.63736, 3.62603E-005, -1.93059E-006, -8.6886E-007
4982, 0.00000, -2.41367, 1.28946E-005, -1.63641E-006, -7.51654E-007
4983, 0.00000, -1.96325, 8.52527E-006, -1.09263E-006, -5.35646E-007
4984, 0.00000, -1.62048, 5.05268E-005, -7.28927E-007, -3.87345E-007
4985, 0.00000, -0.964142, 1.21369E-005, -2.02204E-007, -1.51593E-007
4986, 0.00000, -0.683959, 9.29385E-007, -5.60676E-008, -7.75087E-008
4987, 0.00000, -0.198134, 3.64246E-007, 3.30444E-008, -3.67109E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411406, -3.97962E-006, -3.26376E-008, -2.8304E-008
4998, 0.00000, -0.617325, -3.57826E-006, -9.68925E-008, -6.32603E-008
4999, 0.00000, -1.06365, -2.67342E-005, -3.2665E-007, -1.77889E-007
5000, 0.00000, -1.45584, -5.31387E-005, -6.1722E-007, -3.1544E-007
5001, 0.00000, -1.84152, -9.91656E-005, -9.79565E-007, -4.76696E-007
5002, 0.00000, -2.14471, -6.98992E-006, -1.31255E-006, -6.17445E-007
5003, 0.00000, -2.35379, -5.9789E-006, -1.56661E-006, -7.19524E-007
5004, 0.00000, -2.04528, 7.04512E-006, -1.19598E-006, -5.70956E-007
5005, 0.00000, -1.92472, 3.34609E-005, -1.05819E-006, -5.16266E-007
5006, 0.00000, -1.70639, 4.07457E-005, -8.25438E-007, -4.21284E-007
5007, 0.00000, -1.13088, 2.54935E-005, -3.27197E-007, -2.02998E-007
5008, 0.00000, -0.895498, 3.82884E-006, -1.72892E-007, -1.31329E-007
5009, 0.00000, -0.65174, 1.00704E-006, -5.15329E-008, -7.0361E-008
5010, 0.00000, -0.159749, 3.1754E-007, 2.82475E-008, -1.76138E-009
5011, 0.00000, -0.0396852, 2.98911E-007, 1.01811E-008, 7.27395E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.120819, -3.81931E-007, 6.67045E-009, -1.83667E-009
5022, 0.00000, -0.243722, -5.57688E-007, 1.72072E-009, -9.3267E-009
5023, 0.00000, -0.368515, -2.34636E-005, -9.32457E-009, -2.21149E-008
5024, 0.00000, -0.451586, -1.92913E-005, -1.84089E-008, -3.34882E-008
5025, 0.00000, -0.575599, -9.52154E-007, -4.68818E-008, -5.49371E-008
5026, 0.00000, -0.657424, -2.3166E-005, -7.24993E-008, -7.1683E-008
5027, 0.00000, -0.697079, -1.04373E-005, -8.79288E-008, -8.05324E-008
5028, 0.00000, -0.73851, -1.02143E-005, -1.06367E-007, -9.02103E-008
5029, 0.00000, -0.696602, 8.26392E-006, -8.66613E-008, -8.04503E-008
5030, 0.00000, -0.614137, 5.70765E-007, -5.25996E-008, -6.25349E-008
5031, 0.00000, -0.490862, 6.29035E-007, -1.28169E-008, -3.93604E-008
5032, 0.00000, -0.407726, 4.55148E-007, 8.61224E-009, -2.62694E-008
5033, 0.00000, -0.656825, -1.32871E-006, -5.33642E-008, -7.14579E-008
5034, 0.00000, -0.492203, 6.0988E-007, 3.07128E-009, -3.89831E-008
5035, 0.00000, -0.160855, 2.38073E-007, 3.01364E-008, -1.63135E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121843, -3.87987E-007, 6.66581E-009, -1.87701E-009
5046, 0.00000, -0.245204, -5.63233E-007, 1.5598E-009, -9.45191E-009
5047, 0.00000, -0.32801, -1.29872E-005, -2.16464E-009, -1.72618E-008
5048, 0.00000, -0.453649, -2.74111E-005, -1.88784E-008, -3.37917E-008
5049, 0.00000, -0.577966, -9.66741E-007, -4.76766E-008, -5.53955E-008
5050, 0.00000, -0.660046, -2.33623E-005, -7.35322E-008, -7.22536E-008
5051, 0.00000, -2.04339, -2.93106E-005, -1.19328E-006, -5.69965E-007
5052, 0.00000, -2.4029, -1.15299E-005, -1.62941E-006, -7.43835E-007
5053, 0.00000, -2.59975, -1.24734E-005, -1.88184E-006, -8.46103E-007
5054, 0.00000, -2.12034, 1.38822E-005, -1.27659E-006, -6.07943E-007
5055, 0.00000, -1.74505, 7.32704E-005, -8.60173E-007, -4.38635E-007
5056, 0.00000, -1.24334, 2.91497E-005, -4.02863E-007, -2.42016E-007
5057, 0.00000, -0.806676, 3.74262E-006, -1.17591E-007, -1.07551E-007
5058, 0.00000, -0.484537, 1.13893E-006, 4.78294E-009, -3.76889E-008
5059, 0.00000, -0.118745, 2.16712E-007, 2.50551E-008, -5.42309E-011
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242005, -1.36173E-006, -6.73649E-010, -9.3223E-009
5070, 0.00000, -0.490812, -2.78306E-006, -5.10424E-008, -4.02626E-008
5071, 0.00000, -0.943146, -1.90755E-005, -2.48154E-007, -1.42464E-007
5072, 0.00000, -1.26373, -2.82902E-005, -4.55455E-007, -2.45314E-007
5073, 0.00000, -1.57991, -5.09909E-005, -7.1618E-007, -3.6642E-007
5074, 0.00000, -1.85493, -6.97706E-005, -9.86088E-007, -4.84261E-007
5075, 0.00000, -2.05031, -6.59351E-005, -1.20129E-006, -5.73357E-007
5076, 0.00000, -1.62162, 6.92825E-005, -7.47969E-007, -3.84878E-007
5077, 0.00000, -1.54566, 1.06714E-005, -6.73781E-007, -3.54352E-007
5078, 0.00000, -1.38621, 1.50433E-005, -5.29048E-007, -2.92878E-007
5079, 0.00000, -0.489237, 4.14343E-006, -1.24681E-008, -3.91188E-008
5080, 0.00000, -0.406337, 4.57715E-007, 8.85529E-009, -2.60724E-008
5081, 0.00000, -0.282586, 8.11665E-007, 2.74959E-008, -1.09523E-008
5082, 0.00000, -0.160484, 7.93129E-007, 2.83008E-008, -1.80268E-009
5083, 0.00000, -0.0398547, 3.01384E-007, 1.02206E-008, 7.28832E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409927, -3.82884E-006, -3.05592E-008, -2.80535E-008
5094, 0.00000, -0.574996, -2.50904E-006, -8.18067E-008, -5.50709E-008
5095, 0.00000, -0.944891, -1.7491E-005, -2.62827E-007, -1.42146E-007
5096, 0.00000, -1.45664, -7.38214E-005, -6.3E-007, -3.13979E-007
5097, 0.00000, -1.79479, -7.93402E-005, -9.18809E-007, -4.58565E-007
5098, 0.00000, -2.27488, -1.27639E-005, -1.43114E-006, -6.9111E-007
5099, 0.00000, -2.48876, -6.84049E-006, -1.68454E-006, -8.05086E-007
5100, 0.00000, -2.33296, 6.72311E-005, -1.48186E-006, -7.26329E-007
5101, 0.00000, -2.21561, 4.33747E-005, -1.3366E-006, -6.67895E-007
5102, 0.00000, -1.91762, 6.71458E-005, -9.93202E-007, -5.25376E-007
5103, 0.00000, -1.73186, 3.02233E-005, -8.00669E-007, -4.41257E-007
5104, 0.00000, -1.31374, 2.47335E-005, -4.29368E-007, -2.70344E-007
5105, 0.00000, -0.802887, 3.91364E-006, -1.07248E-007, -1.06692E-007
5106, 0.00000, -0.522857, 9.99086E-007, -6.79022E-009, -4.44727E-008
5107, 0.00000, -0.118254, 2.02871E-007, 2.30224E-008, -2.52505E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.12012, -4.20262E-007, 6.81066E-009, -1.79866E-009
5118, 0.00000, -0.200962, -3.85275E-007, 3.66868E-009, -6.16891E-009
5119, 0.00000, -0.324006, -7.67602E-007, -1.0074E-008, -1.72144E-008
5120, 0.00000, -0.447999, -3.14818E-005, -2.87564E-008, -3.32577E-008
5121, 0.00000, -0.57062, -4.21558E-005, -4.69815E-008, -5.39596E-008
5122, 0.00000, -0.651416, -3.60917E-005, -5.58504E-008, -7.02838E-008
5123, 0.00000, -0.693199, -2.07947E-005, -5.97737E-008, -7.96054E-008
5124, 0.00000, -0.693739, -5.36567E-006, -5.56632E-008, -7.972E-008
5125, 0.00000, -0.695352, -2.35926E-006, -5.44558E-008, -8.00838E-008
5126, 0.00000, -0.612554, 2.61121E-007, -2.46611E-008, -6.17401E-008
5127, 0.00000, -0.489198, 4.43184E-007, 5.1744E-009, -3.84056E-008
5128, 0.00000, -0.405966, 2.91317E-007, 1.58288E-008, -2.56551E-008
5129, 0.00000, -0.282414, 5.17918E-007, 2.59381E-008, -1.10487E-008
5130, 0.00000, -0.160274, 5.56871E-007, 2.48512E-008, -2.12479E-009
5131, 0.00000, -0.0398059, 2.58933E-007, 9.1876E-009, 6.0511E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120034, -3.71702E-007, 7.13071E-009, -1.77137E-009
5142, 0.00000, -0.200817, -2.6223E-007, 6.34097E-009, -5.99071E-009
5143, 0.00000, -0.323652, -5.08535E-007, -1.43123E-009, -1.67808E-008
5144, 0.00000, -0.447775, -2.65554E-005, -1.7357E-008, -3.2883E-008
5145, 0.00000, -0.570509, -3.22628E-005, -4.39905E-008, -5.38979E-008
5146, 0.00000, -0.651129, -2.27806E-005, -6.80524E-008, -7.03131E-008
5147, 0.00000, -0.689616, -9.69932E-006, -8.27142E-008, -7.8843E-008
5148, 0.00000, -1.60179, -8.78733E-006, -7.25185E-007, -3.77249E-007
5149, 0.00000, -1.52342, 1.01996E-005, -6.49054E-007, -3.46112E-007
5150, 0.00000, -1.33233, 1.52635E-005, -4.80085E-007, -2.73347E-007
5151, 0.00000, -0.488193, 3.69059E-006, -9.92402E-009, -3.88628E-008
5152, 0.00000, -0.407144, 4.44557E-007, 1.075E-008, -2.60833E-008
5153, 0.00000, -0.613027, -8.82205E-007, -3.60937E-008, -6.20569E-008
5154, 0.00000, -0.448023, 7.00125E-007, 1.2975E-008, -3.1709E-008
5155, 0.00000, -0.119559, 1.99773E-007, 2.53558E-008, -5.68146E-011
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.079712, -1.69636E-007, 6.33095E-009, -5.28524E-010
5166, 0.00000, -0.200767, -4.5388E-007, 6.34588E-009, -5.98594E-009
5167, 0.00000, -0.323452, -5.07363E-007, -1.39999E-009, -1.67584E-008
5168, 0.00000, -0.447279, -2.64548E-005, -1.72367E-008, -3.2807E-008
5169, 0.00000, -0.528716, -2.09151E-005, -3.09543E-008, -4.61469E-008
5170, 0.00000, -0.650982, -1.02045E-006, -6.80336E-008, -7.03066E-008
5171, 0.00000, -0.690632, -9.93348E-006, -8.31342E-008, -7.90732E-008
5172, 0.00000, -0.689115, 4.77348E-007, -8.26119E-008, -7.8742E-008
5173, 0.00000, -0.647421, 6.99506E-006, -6.43578E-008, -6.95428E-008
5174, 0.00000, -1.32955, -5.60149E-005, -4.77796E-007, -2.72223E-007
5175, 0.00000, -1.13299, 8.38662E-006, -3.24639E-007, -2.03978E-007
5176, 0.00000, -1.05284, 2.10669E-006, -2.63713E-007, -1.7848E-007
5177, 0.00000, -0.728705, 1.75813E-006, -8.01654E-008, -8.80336E-008
5178, 0.00000, -0.361527, 1.75342E-006, 2.59585E-008, -1.94668E-008
5179, 0.00000, -0.0789265, 1.30256E-007, 1.85763E-008, 7.19692E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200667, -9.50554E-007, 4.08417E-009, -6.12083E-009
5190, 0.00000, -0.447766, -2.30352E-006, -3.65908E-008, -3.34511E-008
5191, 0.00000, -0.898317, -1.63774E-005, -2.21163E-007, -1.30083E-007
5192, 0.00000, -1.25302, -3.03703E-005, -4.46855E-007, -2.41604E-007
5193, 0.00000, -1.79202, -7.6624E-006, -9.25016E-007, -4.55643E-007
5194, 0.00000, -2.09159, -6.32698E-006, -1.24649E-006, -5.93274E-007
5195, 0.00000, -1.97796, 3.42191E-005, -1.11548E-006, -5.40872E-007
5196, 0.00000, -2.01623, -1.15566E-005, -1.15875E-006, -5.5844E-007
5197, 0.00000, -1.48581, 6.198E-005, -6.14954E-007, -3.31316E-007
5198, 0.00000, -1.32945, 1.24202E-005, -4.77731E-007, -2.72282E-007
5199, 0.00000, -0.485592, 3.6803E-006, -9.28318E-009, -3.84261E-008
5200, 0.00000, -0.36103, 6.76453E-007, 1.76789E-008, -1.99054E-008
5201, 0.00000, -0.608548, -1.03658E-006, -3.45937E-008, -6.11267E-008
5202, 0.00000, -0.321625, 1.54045E-006, 2.96383E-008, -1.47092E-008
5203, 0.00000, -0.0794132, 9.43132E-007, 1.86517E-008, 7.03381E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534701, -7.5017E-006, -6.88929E-008, -4.77376E-008
5214, 0.00000, -0.49182, 5.18692E-007, -4.95958E-008, -4.0413E-008
5215, 0.00000, -1.26057, -7.57831E-005, -4.73019E-007, -2.41923E-007
5216, 0.00000, -1.86574, -1.06583E-005, -1.02152E-006, -4.83945E-007
5217, 0.00000, -2.15791, -7.28437E-006, -1.33393E-006, -6.22208E-007
5218, 0.00000, -2.55292, -1.82512E-005, -1.81989E-006, -8.21691E-007
5219, 0.00000, -2.42312, 7.383E-005, -1.6507E-006, -7.55963E-007
5220, 0.00000, -2.26973, 6.92477E-005, -1.45818E-006, -6.79287E-007
5221, 0.00000, -1.44863, 8.72682E-005, -5.81961E-007, -3.16882E-007
5222, 0.00000, -1.63642, -3.04439E-005, -7.51996E-007, -3.92614E-007
5223, 0.00000, -1.33332, 2.34328E-005, -4.7683E-007, -2.7418E-007
5224, 0.00000, -1.18066, 6.81045E-006, -3.51796E-007, -2.20581E-007
5225, 0.00000, -0.752286, 2.67437E-006, -9.03894E-008, -9.37804E-008
5226, 0.00000, -0.476359, 1.00352E-006, 7.24373E-009, -3.62883E-008
5227, 0.00000, -0.0778058, 1.73746E-007, 1.83622E-008, 7.29558E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489803, -5.91964E-006, -5.38194E-008, -4.01304E-008
5238, 0.00000, -0.529374, -1.49517E-005, -6.18744E-008, -4.67703E-008
5239, 0.00000, -1.44589, -8.37686E-006, -6.29798E-007, -3.08637E-007
5240, 0.00000, -2.26673, -2.59273E-005, -1.48529E-006, -6.6877E-007
5241, 0.00000, -2.96335, 2.24464E-005, -2.96477E-006, -2.01273E-006
5242, 0.00000, -3.73724, 8.23398E-005, -4.57286E-006, -3.64975E-006
5243, 0.00000, -3.29225, -7.28489E-005, -3.60581E-006, -2.67323E-006
5244, 0.00000, -2.83365, 7.9762E-006, -2.40635E-006, -1.61527E-006
5245, 0.00000, -2.51789, 2.2861E-005, -1.76919E-006, -8.06191E-007
