hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3708, 0.00000, -1.36753, -3.60628E-007, 7.0023E-007, -7.6209E-006
3709, 0.00000, -1.30708, 2.12968E-005, 7.0722E-007, -7.09549E-006
3710, 0.00000, -1.15078, 3.00606E-005, 6.99115E-007, -5.74005E-006
3711, 0.00000, -1.21193, -4.83953E-006, 7.45804E-007, -6.23621E-006
3712, 0.00000, -0.963133, 2.41053E-005, 7.19009E-007, -4.0707E-006
3713, 0.00000, -0.581642, 5.58527E-006, 5.58997E-007, -1.16097E-006
3714, 0.00000, -0.388055, 8.74376E-007, 4.32671E-007, -1.01349E-007
3715, 0.00000, -0.0633293, -1.30438E-007, 8.4248E-008, 2.31346E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0318101, -8.5427E-008, 1.73939E-008, 4.17352E-008
3725, 0.00000, -0.128309, -3.56571E-007, 6.72122E-008, 4.3945E-008
3726, 0.00000, -0.226544, -3.34035E-007, 1.26177E-007, -8.9628E-008
3727, 0.00000, -0.32646, -1.77215E-005, 2.24645E-007, -2.72913E-007
3728, 0.00000, -0.393066, -1.39988E-005, 3.10914E-007, -4.27171E-007
3729, 0.00000, -0.492122, -2.15838E-007, 3.93967E-007, -8.62815E-007
3730, 0.00000, -0.558205, -1.70849E-005, 4.38349E-007, -1.22695E-006
3731, 0.00000, -0.624643, -1.79951E-005, 4.69537E-007, -1.65387E-006
3732, 0.00000, -0.624444, 2.36816E-006, 4.64832E-007, -1.66253E-006
3733, 0.00000, -0.592031, 9.7612E-006, 4.55222E-007, -1.44073E-006
3734, 0.00000, -0.524808, 1.8047E-006, 4.30162E-007, -1.01024E-006
3735, 0.00000, -0.458162, 1.13774E-006, 4.01704E-007, -6.22842E-007
3736, 0.00000, -0.358484, 6.31896E-007, 3.5057E-007, -1.34346E-007
3737, 0.00000, -0.258343, 3.12579E-007, 2.85397E-007, 2.14656E-007
3738, 0.00000, -0.391147, -3.54315E-007, 4.35768E-007, -1.11981E-007
3739, 0.00000, -0.160001, 7.60402E-007, 2.04843E-007, 3.77362E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.129643, -5.27797E-007, 6.75462E-008, 4.19566E-008
3749, 0.00000, -0.528929, -8.97182E-006, 1.94329E-007, -1.48302E-006
3750, 0.00000, -0.560273, -1.25787E-005, 2.09327E-007, -1.6588E-006
3751, 0.00000, -1.14437, -8.03279E-007, 3.16685E-007, -5.99946E-006
3752, 0.00000, -1.51755, 2.93819E-008, 5.29087E-007, -8.95332E-006
3753, 0.00000, -1.66451, -5.3554E-005, 8.49719E-007, -1.00311E-005
3754, 0.00000, -1.81116, -6.64032E-005, 1.12455E-006, -1.11235E-005
3755, 0.00000, -1.95518, -7.86042E-005, 1.26809E-006, -1.21906E-005
3756, 0.00000, -1.97708, -2.37628E-006, 1.2947E-006, -1.23183E-005
3757, 0.00000, -1.88271, 6.80547E-005, 1.31349E-006, -1.16267E-005
3758, 0.00000, -1.78952, 5.856E-005, 1.30839E-006, -1.08875E-005
3759, 0.00000, -1.45314, 9.70422E-005, 1.19316E-006, -8.05916E-006
3760, 0.00000, -1.17768, 4.3059E-005, 1.02844E-006, -5.67226E-006
3761, 0.00000, -0.706194, 1.16257E-005, 7.09268E-007, -1.87116E-006
3762, 0.00000, -0.609961, 2.46889E-006, 6.2081E-007, -1.25482E-006
3763, 0.00000, -0.25379, 1.11003E-006, 2.97932E-007, 2.72523E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.128188, -5.32061E-007, 6.78856E-008, 4.6227E-008
3773, 0.00000, -0.489035, -6.58735E-006, 1.84023E-007, -1.25573E-006
3774, 0.00000, -0.584415, -1.34744E-006, 2.04468E-007, -1.82696E-006
3775, 0.00000, -0.934939, -3.58716E-005, 2.81243E-007, -4.32575E-006
3776, 0.00000, -1.11807, -2.51403E-005, 4.30748E-007, -5.69048E-006
3777, 0.00000, -1.32938, -4.43283E-005, 7.02878E-007, -7.28992E-006
3778, 0.00000, -1.23431, 2.26944E-005, 9.17235E-007, -6.28957E-006
3779, 0.00000, -1.35307, -1.89833E-005, 1.09532E-006, -7.22483E-006
3780, 0.00000, -1.3483, -8.02849E-006, 1.13005E-006, -7.15704E-006
3781, 0.00000, -1.28339, 1.82057E-005, 1.11737E-006, -6.56854E-006
3782, 0.00000, -1.12832, 2.27667E-005, 1.04691E-006, -5.19304E-006
3783, 0.00000, -0.976361, 1.45773E-005, 9.25013E-007, -3.92781E-006
3784, 0.00000, -0.759056, 8.75262E-006, 7.27347E-007, -2.28683E-006
3785, 0.00000, -0.571775, 3.09222E-006, 5.66946E-007, -1.06957E-006
3786, 0.00000, -0.156493, -1.58096E-007, 1.85831E-007, 3.27719E-007
3787, 0.00000, -0.0624961, 1.06686E-007, 7.99456E-008, 2.16813E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0630968, -2.00915E-007, 3.37385E-008, 6.13286E-008
3797, 0.00000, -0.38757, -3.38344E-006, 1.6559E-007, -7.18954E-007
3798, 0.00000, -0.547771, -2.55379E-006, 2.40647E-007, -1.52401E-006
3799, 0.00000, -0.929263, -3.32137E-005, 4.4125E-007, -4.10529E-006
3800, 0.00000, -1.23047, -5.53834E-005, 6.21592E-007, -6.49521E-006
3801, 0.00000, -1.34786, -2.28942E-005, 7.00799E-007, -7.45193E-006
3802, 0.00000, -1.52113, -5.51623E-005, 7.37079E-007, -8.90262E-006
3803, 0.00000, -1.66732, -6.03243E-005, 7.37503E-007, -1.00946E-005
3804, 0.00000, -1.6981, -5.34942E-006, 7.3221E-007, -1.03329E-005
3805, 0.00000, -1.61024, 4.72916E-005, 7.50055E-007, -9.61997E-006
3806, 0.00000, -1.42752, 6.25502E-005, 7.61688E-007, -8.094E-006
3807, 0.00000, -1.18409, 4.63274E-005, 7.41785E-007, -5.99529E-006
3808, 0.00000, -0.941273, 2.19824E-005, 7.09384E-007, -3.89109E-006
3809, 0.00000, -0.57133, 5.1242E-006, 5.51506E-007, -1.09828E-006
3810, 0.00000, -0.383007, 8.331E-007, 4.27942E-007, -8.20479E-008
3811, 0.00000, -0.0626016, -1.30419E-007, 8.33034E-008, 2.29333E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319962, -8.60351E-008, 1.74933E-008, 4.19134E-008
3821, 0.00000, -0.1288, -3.58113E-007, 6.74451E-008, 4.34872E-008
3822, 0.00000, -0.226882, -3.33198E-007, 1.26336E-007, -9.04536E-008
3823, 0.00000, -0.326084, -1.75546E-005, 2.24434E-007, -2.71578E-007
3824, 0.00000, -0.391632, -1.37007E-005, 3.10009E-007, -4.21037E-007
3825, 0.00000, -0.489335, -1.98871E-007, 3.92281E-007, -8.47853E-007
3826, 0.00000, -0.554013, -1.65684E-005, 4.3597E-007, -1.20188E-006
3827, 0.00000, -0.617358, -1.68549E-005, 4.65776E-007, -1.60641E-006
3828, 0.00000, -0.615676, 2.74126E-006, 4.60325E-007, -1.60541E-006
3829, 0.00000, -0.581392, 1.00913E-005, 4.49387E-007, -1.37429E-006
3830, 0.00000, -0.516843, 1.69481E-006, 4.25271E-007, -9.65254E-007
3831, 0.00000, -0.997325, -4.41593E-005, 6.75517E-007, -4.4168E-006
3832, 0.00000, -0.809459, 1.10867E-005, 6.46211E-007, -2.84333E-006
3833, 0.00000, -0.583611, 3.7724E-006, 5.60436E-007, -1.17265E-006
3834, 0.00000, -0.159275, -1.5626E-007, 1.95281E-007, 3.49146E-007
3835, 0.00000, -0.0633079, 1.29233E-007, 8.42166E-008, 2.30989E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317209, -8.5136E-008, 1.73462E-008, 4.16495E-008
3845, 0.00000, -0.127841, -3.548E-007, 6.69898E-008, 4.43775E-008
3846, 0.00000, -0.225457, -3.30926E-007, 1.25666E-007, -8.69889E-008
3847, 0.00000, -0.324416, -1.73631E-005, 2.23508E-007, -2.65585E-007
3848, 0.00000, -0.422547, -2.25967E-005, 3.29228E-007, -5.58592E-007
3849, 0.00000, -0.48601, -1.57349E-005, 3.89985E-007, -8.29007E-007
3850, 0.00000, -0.549384, -1.61073E-005, 4.33322E-007, -1.17436E-006
3851, 0.00000, -0.61534, -1.75813E-005, 4.64729E-007, -1.59325E-006
3852, 0.00000, -1.36977, -4.08767E-006, 6.96136E-007, -7.63751E-006
3853, 0.00000, -1.31039, 2.11926E-005, 7.0782E-007, -7.12363E-006
3854, 0.00000, -1.46015, -4.01191E-005, 7.58808E-007, -8.37861E-006
3855, 0.00000, -1.21135, 5.04177E-005, 7.49606E-007, -6.22846E-006
3856, 0.00000, -1.05413, 2.20575E-005, 7.5597E-007, -4.83118E-006
3857, 0.00000, -0.742639, 1.11574E-005, 6.66785E-007, -2.24969E-006
3858, 0.00000, -0.223058, -8.59959E-008, 2.66412E-007, 3.20644E-007
3859, 0.00000, -0.45327, -6.22431E-007, 5.15777E-007, -3.22902E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, -5.12851E-007, 6.59375E-008, 3.78051E-008
3869, 0.00000, -0.459074, -4.94075E-006, 1.84512E-007, -1.07738E-006
3870, 0.00000, -0.587615, -2.16952E-006, 2.50221E-007, -1.7726E-006
3871, 0.00000, -1.12623, -8.81929E-005, 4.65347E-007, -5.72889E-006
3872, 0.00000, -1.48512, 1.14682E-006, 6.57045E-007, -8.63242E-006
3873, 0.00000, -1.7768, 1.26993E-006, 7.38419E-007, -1.09349E-005
3874, 0.00000, -1.91461, 1.33698E-005, 2.75385E-006, -1.45682E-005
3875, 0.00000, -2.08484, 8.82391E-005, 2.0848E-005, -4.73512E-005
3876, 0.00000, -2.12231, -3.41886E-005, 2.10458E-005, -5.39837E-005
3877, 0.00000, -1.99307, 5.67297E-005, 1.32687E-005, -2.85034E-005
3878, 0.00000, -1.8673, 1.25427E-005, 8.40151E-007, -1.15945E-005
3879, 0.00000, -1.60464, 1.53947E-005, 8.28178E-007, -9.55159E-006
3880, 0.00000, -1.27698, 7.25693E-005, 8.34765E-007, -6.73894E-006
3881, 0.00000, -0.728892, 1.68355E-005, 6.58441E-007, -2.15017E-006
3882, 0.00000, -0.28346, -2.31908E-008, 3.30197E-007, 2.19959E-007
3883, 0.00000, -0.445231, -3.52367E-007, 5.08209E-007, -2.86106E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, -6.98474E-007, 8.0405E-008, -3.17362E-009
3893, 0.00000, -0.522649, -7.58472E-006, 1.98515E-007, -1.43639E-006
3894, 0.00000, -0.583689, -2.86188E-005, 2.47545E-007, -1.74732E-006
3895, 0.00000, -0.928789, -2.95245E-005, 4.41445E-007, -4.10144E-006
3896, 0.00000, -1.10705, -2.10075E-005, 6.00469E-007, -5.44739E-006
3897, 0.00000, -1.34366, -5.40387E-005, 6.97697E-007, -7.41908E-006
3898, 0.00000, -1.21698, 3.00887E-005, 6.92354E-007, -6.32433E-006
3899, 0.00000, -1.65134, -1.42604E-006, 7.36126E-007, -9.95474E-006
3900, 0.00000, -1.67406, -9.52546E-007, 7.31527E-007, -1.01429E-005
3901, 0.00000, -1.81087, -7.04773E-005, 7.49556E-007, -1.12062E-005
3902, 0.00000, -1.61042, 9.38711E-005, 7.88379E-007, -9.60288E-006
3903, 0.00000, -1.35227, 7.15922E-005, 7.85676E-007, -7.43286E-006
3904, 0.00000, -1.02514, 3.69948E-005, 7.45542E-007, -4.58678E-006
3905, 0.00000, -0.690495, 9.15752E-006, 6.33703E-007, -1.87648E-006
3906, 0.00000, -0.280308, 1.40374E-006, 3.26785E-007, 2.24943E-007
3907, 0.00000, -0.281519, 1.16342E-007, 3.4294E-007, 2.67261E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953416, -3.55101E-007, 5.09312E-008, 6.38377E-008
3917, 0.00000, -0.38775, -3.04268E-006, 1.61664E-007, -7.28172E-007
3918, 0.00000, -0.57895, -4.32973E-006, 2.12988E-007, -1.7761E-006
3919, 0.00000, -0.986751, -4.86237E-005, 3.12287E-007, -4.71149E-006
3920, 0.00000, -1.40585, 7.30289E-008, 5.2891E-007, -8.03686E-006
3921, 0.00000, -1.75408, -8.32431E-007, 8.67006E-007, -1.07307E-005
3922, 0.00000, -2.11587, 4.75601E-005, 2.07687E-005, -3.81296E-005
3923, 0.00000, -2.38367, 0.000167488, 3.2356E-005, -6.87301E-005
3924, 0.00000, -2.40724, 5.0321E-005, 3.38155E-005, -6.97825E-005
3925, 0.00000, -2.23015, 7.47488E-005, 2.50354E-005, -5.59705E-005
3926, 0.00000, -1.92573, 1.78256E-005, 1.43955E-006, -1.19433E-005
3927, 0.00000, -1.75381, 9.19222E-005, 1.30546E-006, -1.05943E-005
3928, 0.00000, -1.25869, 8.90662E-005, 1.07079E-006, -6.38166E-006
3929, 0.00000, -0.718906, 1.39263E-005, 7.18467E-007, -1.96193E-006
3930, 0.00000, -0.311195, 1.28508E-006, 3.58198E-007, 1.50329E-007
3931, 0.00000, -0.24818, -2.75804E-008, 2.92098E-007, 2.83169E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15888, -7.05403E-007, 8.22711E-008, 9.80678E-009
3941, 0.00000, -0.611797, -1.54151E-005, 2.04638E-007, -2.00814E-006
3942, 0.00000, -0.543614, 2.95282E-005, 1.9858E-007, -1.57383E-006
3943, 0.00000, -1.10422, -3.36573E-007, 2.83216E-007, -5.69625E-006
3944, 0.00000, -1.46006, 6.72251E-007, 4.3627E-007, -8.52581E-006
3945, 0.00000, -1.635, -6.50852E-005, 7.35354E-007, -9.83275E-006
3946, 0.00000, -1.74864, -4.28504E-005, 1.05455E-006, -1.06428E-005
3947, 0.00000, -1.66129, 4.72106E-005, 1.21251E-006, -9.86295E-006
3948, 0.00000, -1.69139, -2.5417E-006, 1.26553E-006, -1.01013E-005
3949, 0.00000, -1.27511, 7.77549E-005, 1.11666E-006, -6.49267E-006
3950, 0.00000, -1.41954, -2.86901E-005, 1.18986E-006, -7.76324E-006
3951, 0.00000, -1.17542, 3.83878E-005, 1.03764E-006, -5.64205E-006
3952, 0.00000, -1.05497, 1.67603E-005, 9.00991E-007, -4.67793E-006
3953, 0.00000, -0.658727, 8.76492E-006, 6.29893E-007, -1.62653E-006
3954, 0.00000, -0.344476, 1.16164E-006, 3.77786E-007, 1.67488E-008
3955, 0.00000, -0.186452, 4.22697E-007, 2.26812E-007, 3.49192E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, -6.84867E-007, 7.94423E-008, 2.02026E-010
3965, 0.00000, -0.486793, -5.63116E-006, 1.90961E-007, -1.2296E-006
3966, 0.00000, -0.583753, -4.35729E-005, 2.47073E-007, -1.747E-006
3967, 0.00000, -0.714008, -3.35918E-006, 3.90457E-007, -2.46003E-006
3968, 0.00000, -0.89969, -1.09341E-005, 5.45918E-007, -3.73688E-006
3969, 0.00000, -1.07979, -1.89116E-005, 6.42742E-007, -5.17158E-006
3970, 0.00000, -1.22722, -2.2543E-005, 6.90732E-007, -6.41476E-006
3971, 0.00000, -1.34133, -2.20078E-005, 7.03533E-007, -7.39482E-006
3972, 0.00000, -1.3349, 1.67318E-005, 6.96779E-007, -7.34434E-006
3973, 0.00000, -1.26989, 2.07784E-005, 6.99875E-007, -6.7786E-006
3974, 0.00000, -1.14567, 2.48057E-005, 6.97341E-007, -5.69682E-006
3975, 0.00000, -0.962462, 1.97713E-005, 6.66565E-007, -4.12821E-006
3976, 0.00000, -0.77784, 9.6348E-006, 6.29735E-007, -2.60314E-006
3977, 0.00000, -0.563586, 3.22912E-006, 5.4586E-007, -1.05146E-006
3978, 0.00000, -0.345852, 8.12163E-007, 3.92428E-007, 4.83369E-008
3979, 0.00000, -0.188026, 4.43454E-007, 2.3803E-007, 3.79174E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954824, -3.42851E-007, 4.98659E-008, 6.04751E-008
3989, 0.00000, -0.291695, -1.17444E-006, 1.34851E-007, -3.27673E-007
3990, 0.00000, -0.2261, 5.13249E-007, 1.2601E-007, -8.88619E-008
3991, 0.00000, -0.326531, -1.782E-005, 2.24687E-007, -2.73154E-007
3992, 0.00000, -0.428108, -2.38131E-005, 3.3259E-007, -5.84635E-007
3993, 0.00000, -0.496017, -1.72427E-005, 3.96024E-007, -8.82677E-007
3994, 0.00000, -0.564674, -1.80473E-005, 4.41992E-007, -1.26594E-006
3995, 0.00000, -0.630654, -1.80298E-005, 4.72613E-007, -1.69341E-006
3996, 0.00000, -0.629448, 2.73603E-006, 4.67384E-007, -1.69544E-006
3997, 0.00000, -0.595212, 1.03579E-005, 4.56949E-007, -1.46084E-006
3998, 0.00000, -0.527638, 1.83776E-006, 4.3189E-007, -1.02638E-006
3999, 0.00000, -1.01989, -4.89929E-005, 6.83262E-007, -4.60525E-006
4000, 0.00000, -0.825359, 1.2116E-005, 6.54302E-007, -2.96595E-006
4001, 0.00000, -0.692128, 4.70545E-006, 6.34667E-007, -1.88738E-006
4002, 0.00000, -0.394036, 1.29355E-006, 4.38191E-007, -1.25054E-007
4003, 0.00000, -0.259779, 3.37104E-007, 3.19485E-007, 3.08549E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -5.17504E-007, 6.63371E-008, 3.69448E-008
4013, 0.00000, -0.498081, -6.87138E-006, 1.93378E-007, -1.29347E-006
4014, 0.00000, -0.59585, -4.5099E-005, 2.49663E-007, -1.82439E-006
4015, 0.00000, -0.955189, -3.37757E-005, 4.45992E-007, -4.31439E-006
4016, 0.00000, -1.14386, -2.51254E-005, 6.07932E-007, -5.7585E-006
4017, 0.00000, -1.39482, -6.49341E-005, 7.04836E-007, -7.85367E-006
4018, 0.00000, -1.26613, 3.39485E-005, 7.03335E-007, -6.74335E-006
4019, 0.00000, -1.39273, -2.85961E-005, 7.11419E-007, -7.83097E-006
4020, 0.00000, -1.42484, -1.80396E-006, 7.08483E-007, -8.10422E-006
4021, 0.00000, -1.33044, 3.05761E-005, 7.12262E-007, -7.29346E-006
4022, 0.00000, -1.48232, -4.28027E-005, 7.61879E-007, -8.56458E-006
4023, 0.00000, -1.2282, 5.34569E-005, 7.54351E-007, -6.37262E-006
4024, 0.00000, -1.09974, 2.144E-005, 7.73062E-007, -5.21847E-006
4025, 0.00000, -0.749518, 1.26853E-005, 6.71069E-007, -2.3003E-006
4026, 0.00000, -0.323497, 1.48214E-006, 3.70407E-007, 1.15856E-007
4027, 0.00000, -0.323902, -1.06684E-007, 3.87822E-007, 1.63457E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975616, -3.52625E-007, 5.0874E-008, 5.97152E-008
4037, 0.00000, -0.397991, -3.23773E-006, 1.6858E-007, -7.67963E-007
4038, 0.00000, -0.562424, -2.87536E-006, 2.44243E-007, -1.61402E-006
4039, 0.00000, -0.955224, -3.74181E-005, 4.45718E-007, -4.31474E-006
4040, 0.00000, -1.14602, -2.5639E-005, 6.0833E-007, -5.77683E-006
4041, 0.00000, -1.11366, 1.01513E-005, 6.53866E-007, -5.45662E-006
4042, 0.00000, -0.558553, 9.61458E-006, 4.38739E-007, -1.23192E-006
4043, 0.00000, -0.626952, -1.85599E-005, 4.70734E-007, -1.669E-006
4044, 0.00000, -1.44152, -6.47524E-006, 7.04618E-007, -8.24071E-006
4045, 0.00000, -1.34888, 3.12718E-005, 7.15565E-007, -7.44997E-006
4046, 0.00000, -1.21649, 3.08198E-005, 7.16147E-007, -6.30076E-006
4047, 0.00000, -1.01884, 2.49263E-005, 6.87671E-007, -4.59545E-006
4048, 0.00000, -0.821958, 1.20764E-005, 6.52601E-007, -2.93963E-006
4049, 0.00000, -0.591685, 4.00909E-006, 5.66234E-007, -1.22254E-006
4050, 0.00000, -0.36098, 9.02777E-007, 4.07019E-007, -2.38209E-009
4051, 0.00000, -0.194718, 4.78702E-007, 2.45839E-007, 3.76948E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978132, -3.53813E-007, 5.09957E-008, 5.96176E-008
4061, 0.00000, -0.331003, -1.71399E-006, 1.48241E-007, -4.74651E-007
4062, 0.00000, -0.496714, -5.93603E-005, 2.2513E-007, -1.22155E-006
4063, 0.00000, -0.728059, -8.30653E-006, 3.9433E-007, -2.56093E-006
4064, 0.00000, -0.920055, -1.23605E-005, 5.52156E-007, -3.90028E-006
4065, 0.00000, -1.396, 3.85144E-008, 7.08574E-007, -7.85573E-006
4066, 0.00000, -1.61341, 4.31445E-006, 7.49098E-007, -9.64796E-006
4067, 0.00000, -1.73337, -5.35396E-005, 7.41183E-007, -1.06124E-005
4068, 0.00000, -2.03666, 5.42831E-005, 2.01736E-005, -3.81928E-005
4069, 0.00000, -1.91032, 1.77308E-005, 2.47672E-006, -1.40635E-005
4070, 0.00000, -1.69033, 0.000116762, 8.23644E-007, -1.02491E-005
4071, 0.00000, -1.50188, 7.29476E-005, 8.14352E-007, -8.69567E-006
4072, 0.00000, -1.12467, 5.59273E-005, 7.84363E-007, -5.43049E-006
4073, 0.00000, -0.745352, 1.32964E-005, 6.68534E-007, -2.26974E-006
4074, 0.00000, -0.288578, -8.39625E-009, 3.35446E-007, 2.08395E-007
4075, 0.00000, -0.321894, -2.48419E-006, 3.86189E-007, 1.71227E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.096589, -3.61032E-007, 5.15511E-008, 6.34332E-008
4085, 0.00000, -0.326888, -1.70448E-006, 1.43484E-007, -4.65953E-007
4086, 0.00000, -0.556632, -5.00272E-006, 2.08843E-007, -1.63628E-006
4087, 0.00000, -0.849314, -2.11724E-005, 3.04969E-007, -3.62133E-006
4088, 0.00000, -1.13044, -4.15693E-005, 5.04024E-007, -5.73233E-006
4089, 0.00000, -1.37625, -5.68241E-005, 8.03492E-007, -7.63117E-006
4090, 0.00000, -1.58638, -6.85926E-005, 1.07199E-006, -9.29899E-006
4091, 0.00000, -1.69505, -3.7454E-005, 1.20499E-006, -1.01579E-005
4092, 0.00000, -1.71904, -5.51465E-007, 1.23568E-006, -1.03426E-005
4093, 0.00000, -1.62364, 4.62049E-005, 1.22531E-006, -9.54E-006
4094, 0.00000, -1.44333, 5.53235E-005, 1.18232E-006, -7.97955E-006
4095, 0.00000, -1.23186, 3.89522E-005, 1.08715E-006, -6.11803E-006
4096, 0.00000, -0.954126, 2.15392E-005, 9.02818E-007, -3.75407E-006
4097, 0.00000, -0.672107, 6.46335E-006, 6.84174E-007, -1.63331E-006
4098, 0.00000, -0.351603, 1.09525E-006, 3.98004E-007, 2.92415E-008
4099, 0.00000, -0.190087, 3.53088E-007, 2.29152E-007, 3.42287E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
