hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4267, 0.00000, -0.188217, -5.36804E-007, 1.07602E-010, -1.7003E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128052, -7.66828E-008, -8.05136E-010, -3.56308E-009
4277, 0.00000, -0.421447, -3.74696E-006, -1.59727E-008, 1.77419E-008
4278, 0.00000, -0.548816, -3.76673E-006, -2.63317E-008, 3.54415E-008
4279, 0.00000, -0.834561, -2.80071E-005, -5.4322E-008, 8.43296E-008
4280, 0.00000, -1.10903, -5.62822E-005, -8.55491E-008, 1.35708E-007
4281, 0.00000, -1.345, -7.65035E-005, -1.15705E-007, 1.77463E-007
4282, 0.00000, -1.51434, -7.13927E-005, -1.39309E-007, 2.05365E-007
4283, 0.00000, -1.88855, -2.13055E-005, -1.83852E-007, 2.83416E-007
4284, 0.00000, -1.94718, -4.24276E-005, -1.90943E-007, 2.94586E-007
4285, 0.00000, -1.97577, -2.31919E-005, -1.93566E-007, 2.99359E-007
4286, 0.00000, -1.62105, 1.05086E-005, -1.55786E-007, 2.20419E-007
4287, 0.00000, -1.35245, 6.52796E-005, -1.21944E-007, 1.5987E-007
4288, 0.00000, -0.930948, 2.81523E-005, -6.76336E-008, 7.03091E-008
4289, 0.00000, -0.656006, 3.26916E-006, -3.54244E-008, 2.18792E-008
4290, 0.00000, -0.342728, -1.86326E-006, -7.51267E-009, -1.35076E-008
4291, 0.00000, -0.185192, -4.60394E-007, 2.40065E-010, -1.71276E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0309745, -9.15723E-009, 2.08117E-010, -1.6609E-009
4301, 0.00000, -0.381477, -3.23664E-006, -1.30573E-008, 1.25301E-008
4302, 0.00000, -0.572127, -6.0405E-006, -2.8332E-008, 3.57796E-008
4303, 0.00000, -0.977254, -5.58668E-005, -7.09562E-008, 1.04793E-007
4304, 0.00000, -1.30702, -9.7287E-005, -1.10403E-007, 1.71816E-007
4305, 0.00000, -1.33297, -5.97538E-005, -1.14143E-007, 1.75053E-007
4306, 0.00000, -1.21178, 2.49554E-005, -1.0026E-007, 1.46561E-007
4307, 0.00000, -1.32856, -3.31455E-005, -1.13836E-007, 1.73876E-007
4308, 0.00000, -1.67567, -1.46099E-005, -1.51908E-007, 2.53407E-007
4309, 0.00000, -1.5845, 4.137E-005, -1.42821E-007, 2.32026E-007
4310, 0.00000, -1.61059, -1.35398E-005, -1.462E-007, 2.36832E-007
4311, 0.00000, -1.51961, 3.52492E-005, -1.36953E-007, 2.14355E-007
4312, 0.00000, -1.19799, 5.7864E-005, -9.99103E-008, 1.37206E-007
4313, 0.00000, -0.745679, 1.04429E-005, -4.54505E-008, 3.84644E-008
4314, 0.00000, -0.183244, -3.07107E-008, 2.8544E-010, -1.69965E-008
4315, 0.00000, -0.434204, 1.99729E-006, -1.36145E-008, -1.06931E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189828, -2.51308E-007, -2.71507E-009, -1.79396E-009
4325, 0.00000, -0.702601, -3.16591E-005, -4.06448E-008, 6.13198E-008
4326, 0.00000, -0.507348, 3.29759E-006, -2.26644E-008, 2.60217E-008
4327, 0.00000, -1.21102, -1.39436E-005, -9.75955E-008, 1.56573E-007
4328, 0.00000, -1.83859, -3.20399E-005, -1.67555E-007, 2.90419E-007
4329, 0.00000, -2.58025, -4.47447E-005, -2.21001E-006, 1.45342E-006
4330, 0.00000, -3.24831, -3.06001E-005, -4.19573E-006, 2.08165E-006
4331, 0.00000, -2.92684, 0.00024752, -3.0997E-006, 1.77339E-006
4332, 0.00000, -2.87285, 0.000282734, -2.96599E-006, 1.73952E-006
4333, 0.00000, -2.67402, 0.000297233, -2.42445E-006, 1.52344E-006
4334, 0.00000, -2.18009, 0.000129905, -1.29937E-006, 9.79723E-007
4335, 0.00000, -1.55409, 8.0438E-005, -1.42272E-007, 2.2157E-007
4336, 0.00000, -1.18027, 6.42221E-005, -9.77521E-008, 1.33177E-007
4337, 0.00000, -0.738281, 9.61666E-006, -4.46085E-008, 3.71495E-008
4338, 0.00000, -0.182072, -2.92339E-008, 3.17506E-010, -1.696E-008
4339, 0.00000, -0.433251, 2.00281E-006, -1.35369E-008, -1.07759E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0940877, -5.50023E-008, -2.0694E-010, -3.28609E-009
4349, 0.00000, -0.28636, -7.62462E-007, -7.13508E-009, 3.56572E-009
4350, 0.00000, -0.545572, -6.98696E-006, -2.59657E-008, 3.23067E-008
4351, 0.00000, -0.833598, -2.57131E-005, -5.476E-008, 7.76664E-008
4352, 0.00000, -1.10781, -5.19447E-005, -8.65428E-008, 1.2985E-007
4353, 0.00000, -1.52398, -1.46224E-005, -1.35248E-007, 2.2033E-007
4354, 0.00000, -1.75357, -1.18539E-005, -1.60273E-007, 2.69895E-007
4355, 0.00000, -2.07937, -0.00017658, -9.45041E-007, 6.32242E-007
4356, 0.00000, -2.36684, -0.000188703, -1.69244E-006, 1.2468E-006
4357, 0.00000, -2.37866, -0.000142011, -1.71323E-006, 1.23965E-006
4358, 0.00000, -1.96037, 0.000291098, -3.7241E-007, 3.77157E-007
4359, 0.00000, -1.59772, 2.62855E-005, -1.46035E-007, 2.31912E-007
4360, 0.00000, -1.21024, 7.32929E-005, -1.01271E-007, 1.40786E-007
4361, 0.00000, -0.755351, 1.22113E-005, -4.65924E-008, 4.15819E-008
4362, 0.00000, -0.280798, -1.0027E-007, -3.8139E-009, -1.63097E-008
4363, 0.00000, -0.313018, -1.18846E-006, -5.27538E-009, -1.70027E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126878, -9.40378E-008, -8.28347E-010, -3.27682E-009
4373, 0.00000, -0.451451, -5.14334E-006, -1.82208E-008, 2.10343E-008
4374, 0.00000, -0.54585, -3.97434E-005, -2.59424E-008, 3.23579E-008
4375, 0.00000, -0.832639, -2.55426E-005, -5.46562E-008, 7.74745E-008
4376, 0.00000, -1.10559, -5.14075E-005, -8.62856E-008, 1.29353E-007
4377, 0.00000, -1.30849, -5.89934E-005, -1.10946E-007, 1.71003E-007
4378, 0.00000, -1.5115, -8.57271E-005, -1.34768E-007, 2.15684E-007
4379, 0.00000, -1.6574, -7.82902E-005, -1.50714E-007, 2.48448E-007
4380, 0.00000, -1.68345, -1.46888E-005, -1.53387E-007, 2.54196E-007
4381, 0.00000, -1.59306, 4.13749E-005, -1.44194E-007, 2.33027E-007
4382, 0.00000, -1.42535, 5.53676E-005, -1.25864E-007, 1.93688E-007
4383, 0.00000, -0.978086, 4.30682E-005, -7.27013E-008, 9.18064E-008
4384, 0.00000, -0.798673, 7.01726E-006, -5.15724E-008, 5.32797E-008
4385, 0.00000, -0.5737, 1.94311E-007, -2.7126E-008, 1.22295E-008
4386, 0.00000, -0.348791, -1.62359E-006, -7.86045E-009, -1.34444E-008
4387, 0.00000, -0.187925, -4.95402E-007, 2.37234E-010, -1.75575E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0625481, -2.86588E-008, 1.34294E-010, -2.75281E-009
4397, 0.00000, -0.350641, -2.06604E-006, -1.09921E-008, 9.30215E-009
4398, 0.00000, -0.541657, -5.13873E-006, -2.56268E-008, 3.17116E-008
4399, 0.00000, -0.978442, -6.22549E-005, -7.06959E-008, 1.07848E-007
4400, 0.00000, -1.30576, -9.9169E-005, -1.09254E-007, 1.74865E-007
4401, 0.00000, -1.59661, -1.21613E-005, -1.43075E-007, 2.36815E-007
4402, 0.00000, -1.74046, -8.90236E-005, -1.59002E-007, 2.67329E-007
4403, 0.00000, -1.64933, 4.61511E-005, -1.49938E-007, 2.46205E-007
4404, 0.00000, -1.68096, -1.73662E-005, -1.53131E-007, 2.53648E-007
4405, 0.00000, -1.26751, 9.59166E-005, -1.07172E-007, 1.58311E-007
4406, 0.00000, -1.61898, -1.32641E-005, -1.47293E-007, 2.38135E-007
4407, 0.00000, -1.5268, 3.64651E-005, -1.37819E-007, 2.15869E-007
4408, 0.00000, -1.29179, 5.4822E-005, -1.11134E-007, 1.59468E-007
4409, 0.00000, -0.751492, 1.43306E-005, -4.61592E-008, 4.08894E-008
4410, 0.00000, -0.342905, -2.58231E-006, -7.48644E-009, -1.375E-008
4411, 0.00000, -0.153864, -3.57915E-007, 1.03978E-009, -1.61766E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15849, -1.40103E-007, -1.64671E-009, -2.88939E-009
4421, 0.00000, -0.577103, -1.43366E-005, -2.88124E-008, 3.99998E-008
4422, 0.00000, -0.476998, 3.07004E-005, -2.03245E-008, 2.45402E-008
4423, 0.00000, -1.06799, -8.82998E-006, -7.9661E-008, 1.33076E-007
4424, 0.00000, -1.57455, -2.26985E-005, -1.36977E-007, 2.39135E-007
4425, 0.00000, -1.80562, -0.000161303, -1.66351E-007, 2.80135E-007
4426, 0.00000, -2.18166, -0.00034213, -1.16586E-006, 7.2144E-007
4427, 0.00000, -2.29329, -0.000148249, -1.43225E-006, 1.08939E-006
4428, 0.00000, -2.13058, 0.000156753, -8.12005E-007, 5.49293E-007
4429, 0.00000, -1.83902, 7.16407E-005, -1.78838E-007, 2.73891E-007
4430, 0.00000, -1.59504, 0.000100324, -1.50811E-007, 2.18828E-007
4431, 0.00000, -1.41518, 5.18832E-005, -1.28994E-007, 1.7756E-007
4432, 0.00000, -1.08365, 3.9509E-005, -8.68145E-008, 1.03546E-007
4433, 0.00000, -0.749395, 8.49785E-006, -4.58187E-008, 3.74776E-008
4434, 0.00000, -0.183665, -2.8642E-008, -6.39979E-011, -1.54147E-008
4435, 0.00000, -0.405334, 1.47832E-006, -1.21433E-008, -7.71675E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158237, -1.2743E-007, -1.6179E-009, -3.02788E-009
4445, 0.00000, -0.51286, -8.4205E-006, -2.32287E-008, 3.01848E-008
4446, 0.00000, -0.543124, -1.1223E-005, -2.58349E-008, 3.48643E-008
4447, 0.00000, -0.889535, -4.12186E-005, -6.00289E-008, 9.64349E-008
4448, 0.00000, -1.28041, -9.92739E-006, -1.04293E-007, 1.75916E-007
4449, 0.00000, -1.71683, -2.4432E-005, -1.55091E-007, 2.64171E-007
4450, 0.00000, -2.17163, -8.4454E-005, -1.18918E-006, 7.55745E-007
4451, 0.00000, -2.42783, -0.000128546, -1.72606E-006, 1.21817E-006
4452, 0.00000, -2.29715, 0.000144483, -1.44881E-006, 1.06714E-006
4453, 0.00000, -2.13364, 0.000159805, -7.8908E-007, 5.38513E-007
4454, 0.00000, -1.83687, 6.88352E-005, -1.79302E-007, 2.72202E-007
4455, 0.00000, -1.51933, 8.04666E-006, -1.41274E-007, 2.03121E-007
4456, 0.00000, -1.13608, 5.69603E-005, -9.30746E-008, 1.183E-007
4457, 0.00000, -0.747069, 1.12811E-005, -4.56561E-008, 4.03308E-008
4458, 0.00000, -0.277784, -1.91299E-006, -4.11752E-009, -1.39874E-008
4459, 0.00000, -0.342006, 3.11582E-007, -7.69349E-009, -1.2075E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126802, -9.39257E-008, -8.26609E-010, -3.27748E-009
4469, 0.00000, -0.481944, -6.89719E-006, -2.06466E-008, 2.51608E-008
4470, 0.00000, -0.542623, -2.78071E-005, -2.56778E-008, 3.18736E-008
4471, 0.00000, -0.977047, -6.16829E-005, -7.05406E-008, 1.07547E-007
4472, 0.00000, -1.36066, -1.05227E-005, -1.15541E-007, 1.87214E-007
4473, 0.00000, -1.58517, -0.000110875, -1.41819E-007, 2.34582E-007
4474, 0.00000, -1.83013, -1.39311E-005, -1.67874E-007, 2.86521E-007
4475, 0.00000, -2.02355, -0.000106566, -6.76265E-007, 5.15453E-007
4476, 0.00000, -1.87987, 6.13343E-005, -1.73104E-007, 2.94748E-007
4477, 0.00000, -1.76445, 7.67601E-005, -1.62587E-007, 2.71079E-007
4478, 0.00000, -1.67713, 4.5972E-005, -1.53596E-007, 2.51029E-007
4479, 0.00000, -1.5052, 6.57306E-005, -1.35414E-007, 2.10839E-007
4480, 0.00000, -1.18816, 5.65957E-005, -9.85553E-008, 1.35797E-007
4481, 0.00000, -0.741937, 1.08788E-005, -4.50672E-008, 3.91739E-008
4482, 0.00000, -0.182566, -2.96874E-008, 1.50965E-010, -1.62594E-008
4483, 0.00000, -0.340081, 1.05308E-006, -6.94904E-009, -1.58151E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.158282, -1.54037E-007, -1.66203E-009, -2.75903E-009
4493, 0.00000, -0.704623, -3.41344E-005, -4.0836E-008, 6.17311E-008
4494, 0.00000, -0.475453, 3.39156E-006, -2.00477E-008, 2.22037E-008
4495, 0.00000, -1.21359, -1.51186E-005, -9.71107E-008, 1.59968E-007
4496, 0.00000, -1.81545, -3.16993E-005, -1.63075E-007, 2.88495E-007
4497, 0.00000, -2.01132, -0.000112595, -6.83561E-007, 5.20921E-007
4498, 0.00000, -2.50888, -0.000114855, -2.02788E-006, 1.38093E-006
4499, 0.00000, -2.82608, -0.000204, -2.81403E-006, 1.72383E-006
4500, 0.00000, -2.44466, 0.000141405, -1.86879E-006, 1.2928E-006
4501, 0.00000, -2.2383, 0.000240939, -1.42894E-006, 1.09242E-006
4502, 0.00000, -1.89321, 0.000154829, -1.78667E-007, 2.94966E-007
4503, 0.00000, -1.72363, 0.000102846, -1.59665E-007, 2.59985E-007
4504, 0.00000, -1.26599, 9.97274E-005, -1.08078E-007, 1.53472E-007
4505, 0.00000, -0.737204, 1.26814E-005, -4.45382E-008, 3.83359E-008
4506, 0.00000, -0.181875, -2.88176E-008, 1.70129E-010, -1.62399E-008
4507, 0.00000, -0.402358, 1.62156E-006, -1.13261E-008, -1.18714E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15658, -1.49947E-007, -1.61112E-009, -2.79938E-009
4517, 0.00000, -0.665503, -2.67391E-005, -3.70368E-008, 5.46031E-008
4518, 0.00000, -0.472052, 2.74252E-006, -1.97694E-008, 2.17445E-008
4519, 0.00000, -1.20701, -1.48046E-005, -9.63804E-008, 1.58474E-007
4520, 0.00000, -1.80316, -3.27891E-005, -1.61716E-007, 2.86251E-007
4521, 0.00000, -1.97948, -7.69391E-005, -5.39703E-007, 4.592E-007
4522, 0.00000, -2.46082, -0.00011231, -1.91555E-006, 1.33519E-006
4523, 0.00000, -2.76919, -0.000177379, -2.65819E-006, 1.66581E-006
4524, 0.00000, -2.40321, 0.000129697, -1.7767E-006, 1.25443E-006
4525, 0.00000, -2.21719, 0.000190695, -1.38882E-006, 1.07389E-006
4526, 0.00000, -1.88061, 0.000144293, -1.77E-007, 2.92938E-007
4527, 0.00000, -1.4889, 1.16944E-005, -1.33636E-007, 2.07218E-007
4528, 0.00000, -1.11398, 5.39497E-005, -8.94823E-008, 1.19118E-007
4529, 0.00000, -0.733351, 8.55014E-006, -4.40929E-008, 3.76477E-008
4530, 0.00000, -0.273108, -9.15094E-008, -3.41966E-009, -1.6491E-008
4531, 0.00000, -0.273944, -1.53715E-006, -3.17071E-009, -1.80143E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155923, -1.48398E-007, -1.59164E-009, -2.81459E-009
4541, 0.00000, -0.662816, -2.63072E-005, -3.67789E-008, 5.4123E-008
4542, 0.00000, -0.438606, 2.52758E-006, -1.71263E-008, 1.74074E-008
4543, 0.00000, -1.02372, -9.56129E-005, -7.57146E-008, 1.17714E-007
4544, 0.00000, -1.52028, -1.86732E-005, -1.32908E-007, 2.23723E-007
4545, 0.00000, -1.7403, -1.22756E-005, -1.57782E-007, 2.68888E-007
4546, 0.00000, -2.09522, -0.000236354, -1.03582E-006, 6.72785E-007
4547, 0.00000, -2.24323, -8.82764E-005, -1.43243E-006, 1.12435E-006
4548, 0.00000, -2.0517, 0.00016127, -8.24452E-007, 5.71283E-007
4549, 0.00000, -1.76102, 7.15999E-005, -1.6291E-007, 2.69861E-007
4550, 0.00000, -1.55754, 8.69647E-005, -1.40789E-007, 2.23882E-007
4551, 0.00000, -1.38502, 5.16777E-005, -1.21573E-007, 1.83231E-007
4552, 0.00000, -1.0638, 3.95125E-005, -8.33222E-008, 1.08026E-007
4553, 0.00000, -0.673502, 5.22004E-006, -3.74817E-008, 2.74414E-008
4554, 0.00000, -0.335055, -2.18922E-006, -6.97805E-009, -1.41734E-008
4555, 0.00000, -0.18086, -4.37523E-007, 4.32064E-010, -1.73319E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940213, -5.49381E-008, -2.05951E-010, -3.28554E-009
4565, 0.00000, -0.478611, -7.29886E-006, -2.03741E-008, 2.46969E-008
4566, 0.00000, -0.507693, -1.5085E-005, -2.26817E-008, 2.67113E-008
4567, 0.00000, -0.975262, -6.60172E-005, -7.03324E-008, 1.07169E-007
4568, 0.00000, -1.35959, -1.05159E-005, -1.15422E-007, 1.86968E-007
4569, 0.00000, -1.70032, -1.68713E-005, -1.53746E-007, 2.60065E-007
4570, 0.00000, -2.00623, -6.21692E-005, -6.08413E-007, 4.86138E-007
4571, 0.00000, -2.03837, -0.000113892, -7.43928E-007, 5.43414E-007
4572, 0.00000, -1.6336, 5.58334E-005, -1.49131E-007, 2.42396E-007
4573, 0.00000, -1.2233, 8.55813E-005, -1.01909E-007, 1.4824E-007
4574, 0.00000, -1.36709, -4.42303E-005, -1.19003E-007, 1.80504E-007
4575, 0.00000, -1.30944, 1.40805E-005, -1.12608E-007, 1.65907E-007
4576, 0.00000, -1.07448, 2.97937E-005, -8.46108E-008, 1.10384E-007
4577, 0.00000, -0.683173, 5.75806E-006, -3.85317E-008, 2.90397E-008
4578, 0.00000, -0.341016, -2.23528E-006, -7.3599E-009, -1.38605E-008
4579, 0.00000, -0.184269, -4.63201E-007, 3.39851E-010, -1.74447E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941011, -5.22836E-008, -1.91768E-010, -3.37196E-009
4589, 0.00000, -0.446877, -5.46147E-006, -1.7889E-008, 2.08537E-008
4590, 0.00000, -0.508664, -2.22328E-005, -2.28457E-008, 2.89894E-008
4591, 0.00000, -0.94623, -6.08639E-005, -6.6317E-008, 1.06676E-007
4592, 0.00000, -1.36071, -1.22916E-005, -1.14393E-007, 1.90462E-007
4593, 0.00000, -1.58459, -0.000111462, -1.43517E-007, 2.30556E-007
4594, 0.00000, -1.82807, -1.54708E-005, -1.74008E-007, 2.76179E-007
4595, 0.00000, -1.86676, -2.86362E-005, -1.80044E-007, 2.81452E-007
4596, 0.00000, -1.64731, 9.98534E-005, -1.56504E-007, 2.31638E-007
4597, 0.00000, -1.24343, 7.49309E-005, -1.07357E-007, 1.38228E-007
4598, 0.00000, -1.12314, 1.54245E-005, -9.20324E-008, 1.10305E-007
4599, 0.00000, -0.408453, -4.32847E-006, -1.1838E-008, -1.13362E-008
4600, 0.00000, -0.344742, -3.16868E-007, -7.4516E-009, -1.44697E-008
4601, 0.00000, -0.24878, -3.74069E-007, -2.31802E-009, -1.65886E-008
4602, 0.00000, -0.344914, 7.35244E-007, -7.8138E-009, -1.23157E-008
4603, 0.00000, -0.154517, -3.21227E-007, 6.07058E-010, -1.42899E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620689, -2.77103E-008, 1.59311E-010, -2.85617E-009
4613, 0.00000, -0.251619, -5.16507E-007, -5.37969E-009, 1.47797E-009
4614, 0.00000, -0.219493, 4.0263E-006, -3.93677E-009, -3.13722E-010
4615, 0.00000, -0.283161, -1.1038E-005, -6.80789E-009, 2.22611E-009
4616, 0.00000, -0.379942, -2.45306E-005, -1.23524E-008, 6.52798E-009
4617, 0.00000, -0.475668, -3.61265E-005, -1.89448E-008, 9.11673E-009
4618, 0.00000, -0.539247, -3.29726E-005, -2.38338E-008, 8.71818E-009
4619, 0.00000, -0.571045, -1.9195E-005, -2.6435E-008, 7.78614E-009
4620, 0.00000, -1.34796, -1.31173E-005, -1.20483E-007, 1.62042E-007
4621, 0.00000, -1.2576, 1.70171E-005, -1.09328E-007, 1.40255E-007
4622, 0.00000, -1.1298, 1.68036E-005, -9.2975E-008, 1.1107E-007
4623, 0.00000, -0.943031, 1.34405E-005, -6.91006E-008, 7.29511E-008
4624, 0.00000, -0.755779, 5.89204E-006, -4.65816E-008, 3.98989E-008
4625, 0.00000, -0.533829, 4.44877E-007, -2.33015E-008, 7.10427E-009
4626, 0.00000, -0.154174, -1.2331E-009, 5.08144E-010, -1.37455E-008
4627, 0.00000, -0.0612288, 1.48931E-008, 1.20951E-009, -7.68863E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312603, -9.28393E-009, 2.07645E-010, -1.66801E-009
4637, 0.00000, -0.126043, -6.75458E-008, -7.76704E-010, -3.48386E-009
4638, 0.00000, -0.450077, -4.61025E-006, -1.79856E-008, 1.88432E-008
4639, 0.00000, -0.676499, -1.07807E-005, -3.82855E-008, 4.80003E-008
4640, 0.00000, -1.08094, -7.07231E-005, -8.33919E-008, 1.23899E-007
4641, 0.00000, -1.58697, -1.98858E-005, -1.41977E-007, 2.34658E-007
4642, 0.00000, -2.02332, -5.90437E-005, -6.89088E-007, 5.19954E-007
4643, 0.00000, -2.09009, -0.000278809, -9.91949E-007, 6.51516E-007
4644, 0.00000, -2.11606, -0.000133349, -1.12124E-006, 7.24364E-007
4645, 0.00000, -1.79507, 0.000101625, -1.66847E-007, 2.76931E-007
4646, 0.00000, -1.38768, 8.55687E-006, -1.21522E-007, 1.85116E-007
4647, 0.00000, -1.18079, 3.76885E-005, -9.71917E-008, 1.3648E-007
4648, 0.00000, -0.755946, 1.36864E-005, -4.673E-008, 4.5342E-008
4649, 0.00000, -0.534816, -4.25253E-007, -2.33712E-008, 7.01593E-009
4650, 0.00000, -0.345342, -1.40838E-006, -7.63122E-009, -1.36437E-008
4651, 0.00000, -0.186507, -4.81622E-007, 2.77519E-010, -1.75148E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629768, -2.89702E-008, 1.31416E-010, -2.76376E-009
4661, 0.00000, -0.319704, -1.39038E-006, -9.05463E-009, 6.35684E-009
4662, 0.00000, -0.511913, -4.32838E-006, -2.30537E-008, 2.72994E-008
4663, 0.00000, -0.797157, -2.22192E-005, -5.08355E-008, 7.04573E-008
4664, 0.00000, -0.862741, -7.2805E-005, -5.82964E-008, 7.7469E-008
4665, 0.00000, -1.05414, -2.93408E-005, -8.10316E-008, 1.13501E-007
4666, 0.00000, -0.547312, 4.11071E-006, -2.52603E-008, 1.63673E-008
4667, 0.00000, -1.33611, -1.65726E-005, -1.14856E-007, 1.7482E-007
4668, 0.00000, -1.33217, 5.01945E-006, -1.14494E-007, 1.74017E-007
