hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4839, 0.00000, -1.16626, 3.94847E-005, 3.82838E-007, -2.48538E-007
4840, 0.00000, -0.888422, 6.62568E-006, 2.22562E-007, -1.29839E-007
4841, 0.00000, -0.700665, -1.39182E-006, 1.32933E-007, -6.51314E-008
4842, 0.00000, -0.508462, -3.70825E-006, 6.11495E-008, -1.71938E-008
4843, 0.00000, -0.219626, -3.65414E-006, 4.06259E-010, 1.35465E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642009, 1.26644E-007, -7.9273E-010, 2.32429E-009
4853, 0.00000, -0.588921, -8.14498E-006, 1.0474E-007, -6.66439E-008
4854, 0.00000, -0.45401, 3.93414E-008, 5.95087E-008, -3.3061E-008
4855, 0.00000, -1.17761, -5.62049E-006, 3.97085E-007, -2.77378E-007
4856, 0.00000, -1.38241, -4.18894E-005, 5.30915E-007, -3.72628E-007
4857, 0.00000, -1.67518, -6.66799E-006, 7.48765E-007, -5.36251E-007
4858, 0.00000, -1.70091, -8.78406E-006, 7.68795E-007, -5.48726E-007
4859, 0.00000, -1.83439, -5.58205E-005, 8.78106E-007, -6.34548E-007
4860, 0.00000, -1.88833, -2.36178E-005, 9.23535E-007, -6.70832E-007
4861, 0.00000, -1.7683, 4.4896E-005, 8.23211E-007, -5.90066E-007
4862, 0.00000, -1.56456, 5.24202E-005, 6.61613E-007, -4.62095E-007
4863, 0.00000, -1.3866, 3.06986E-005, 5.30285E-007, -3.5953E-007
4864, 0.00000, -1.06006, 1.94438E-005, 3.1712E-007, -1.97776E-007
4865, 0.00000, -0.691734, -1.99975E-006, 1.29221E-007, -6.26632E-008
4866, 0.00000, -0.503634, -3.65963E-006, 5.96774E-008, -1.63201E-008
4867, 0.00000, -0.186405, -3.7802E-007, -2.40622E-009, 1.36187E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319813, 3.70314E-008, -8.30444E-010, 1.49297E-009
4877, 0.00000, -0.391931, -6.96759E-008, 4.39956E-008, -2.37397E-008
4878, 0.00000, -0.486856, -2.84136E-005, 6.92022E-008, -3.97947E-008
4879, 0.00000, -0.932887, -2.91144E-005, 2.54848E-007, -1.69717E-007
4880, 0.00000, -1.38686, -5.66697E-006, 5.34031E-007, -3.74965E-007
4881, 0.00000, -1.76323, -1.04661E-005, 8.19611E-007, -5.92234E-007
4882, 0.00000, -2.32641, -5.87697E-006, 2.07261E-006, -9.75712E-007
4883, 0.00000, -2.64181, 6.07623E-005, 2.78579E-006, -1.16235E-006
4884, 0.00000, -2.70531, 9.60927E-006, 2.92875E-006, -1.19531E-006
4885, 0.00000, -2.48684, -1.39577E-005, 2.42887E-006, -1.06322E-006
4886, 0.00000, -2.1249, -2.99525E-005, 1.298E-006, -7.95201E-007
4887, 0.00000, -1.72879, -4.06814E-006, 7.90732E-007, -5.60786E-007
4888, 0.00000, -1.25996, 5.50946E-005, 4.42451E-007, -2.90337E-007
4889, 0.00000, -0.748651, 4.46544E-007, 1.53664E-007, -7.90462E-008
4890, 0.00000, -0.561157, -3.41943E-006, 7.81561E-008, -2.75008E-008
4891, 0.00000, -0.184538, -4.34733E-007, -2.53534E-009, 1.36006E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313003, 3.56694E-008, -8.21857E-010, 1.46816E-009
4901, 0.00000, -0.28698, 7.53297E-007, 2.13674E-008, -8.80364E-009
4902, 0.00000, -0.416837, -2.7122E-007, 4.92757E-008, -2.60867E-008
4903, 0.00000, -0.64189, -3.87553E-006, 1.20082E-007, -7.14038E-008
4904, 0.00000, -0.830461, -7.29272E-006, 1.99605E-007, -1.23497E-007
4905, 0.00000, -0.444934, -3.79172E-006, 4.94009E-008, -1.78106E-008
4906, 0.00000, -0.507357, -9.49681E-006, 6.66436E-008, -2.75536E-008
4907, 0.00000, -0.56902, -6.66978E-006, 8.67625E-008, -4.034E-008
4908, 0.00000, -1.27459, -5.37358E-006, 4.54325E-007, -3.05534E-007
4909, 0.00000, -1.21091, 7.27176E-006, 4.12234E-007, -2.72976E-007
4910, 0.00000, -1.09111, 8.9534E-006, 3.37196E-007, -2.16092E-007
4911, 0.00000, -0.908078, 5.69789E-006, 2.33878E-007, -1.39892E-007
4912, 0.00000, -0.723123, 7.81005E-008, 1.44404E-007, -7.55695E-008
4913, 0.00000, -0.502488, -3.6885E-006, 6.09994E-008, -1.90915E-008
4914, 0.00000, -0.123227, -3.26837E-007, -4.64545E-009, 1.10407E-008
4915, 0.00000, -0.0614967, -3.15702E-007, -4.35604E-009, 7.21924E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317648, 7.66177E-007, 2.74305E-008, -1.29061E-008
4926, 0.00000, -0.478295, -9.14482E-007, 6.78568E-008, -4.02766E-008
4927, 0.00000, -0.953225, -3.73233E-005, 2.68631E-007, -1.85638E-007
4928, 0.00000, -1.3132, -6.60519E-005, 4.84415E-007, -3.40999E-007
4929, 0.00000, -1.54906, -6.31059E-005, 6.49764E-007, -4.52919E-007
4930, 0.00000, -1.69328, -4.64571E-005, 7.60006E-007, -5.24798E-007
4931, 0.00000, -1.83424, -5.36531E-005, 8.75532E-007, -6.08841E-007
4932, 0.00000, -1.85718, -8.42667E-006, 8.94877E-007, -6.23209E-007
4933, 0.00000, -1.73608, 3.81167E-005, 7.93744E-007, -5.44302E-007
4934, 0.00000, -1.52583, 4.23753E-005, 6.27761E-007, -4.16305E-007
4935, 0.00000, -1.25969, 2.66052E-005, 4.37853E-007, -2.74886E-007
4936, 0.00000, -0.990583, 9.42123E-006, 2.73032E-007, -1.57719E-007
4937, 0.00000, -0.7175, -6.51648E-007, 1.38478E-007, -6.65867E-008
4938, 0.00000, -0.562537, -1.6636E-006, 7.96401E-008, -2.96758E-008
4939, 0.00000, -0.247801, -3.66408E-006, 5.10737E-009, 1.04788E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450414, -1.54004E-006, 5.99703E-008, -3.51221E-008
4950, 0.00000, -0.415814, 7.74959E-006, 5.05222E-008, -2.85971E-008
4951, 0.00000, -0.95302, -4.37433E-005, 2.69405E-007, -1.87971E-007
4952, 0.00000, -1.37614, -5.85101E-006, 5.29218E-007, -3.80764E-007
4953, 0.00000, -1.67018, -7.07028E-006, 7.44915E-007, -5.33916E-007
4954, 0.00000, -1.96443, -9.10565E-006, 9.88148E-007, -7.08647E-007
4955, 0.00000, -1.98323, -1.06391E-005, 1.0041E-006, -7.10874E-007
4956, 0.00000, -1.85677, 4.74765E-005, 8.94402E-007, -6.21691E-007
4957, 0.00000, -1.49848, 4.31534E-006, 6.06995E-007, -3.99845E-007
4958, 0.00000, -1.31862, 2.12142E-005, 4.77446E-007, -3.02938E-007
4959, 0.00000, -0.901046, 7.56308E-006, 2.24506E-007, -1.23371E-007
4960, 0.00000, -0.717607, 3.38252E-007, 1.39196E-007, -6.80182E-008
4961, 0.00000, -0.656345, 1.17597E-005, 1.15039E-007, -5.34728E-008
4962, 0.00000, -0.532615, -1.52091E-006, 7.06729E-008, -2.52818E-008
4963, 0.00000, -0.216846, -3.46052E-006, 1.65676E-009, 1.1322E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518013, -4.32973E-006, 8.02855E-008, -4.90719E-008
4974, 0.00000, -0.450109, -1.42967E-007, 5.8394E-008, -3.22969E-008
4975, 0.00000, -1.16998, -5.44958E-006, 3.92297E-007, -2.73705E-007
4976, 0.00000, -1.81922, -2.1436E-005, 8.66503E-007, -6.36919E-007
4977, 0.00000, -1.95479, -6.50272E-007, 9.80661E-007, -7.19778E-007
4978, 0.00000, -2.32323, 1.0145E-006, 2.06526E-006, -9.74573E-007
4979, 0.00000, -2.24529, -6.72331E-005, 1.82565E-006, -8.76806E-007
4980, 0.00000, -2.30489, 5.9003E-005, 2.02306E-006, -9.705E-007
4981, 0.00000, -2.04699, -8.16885E-005, 1.06233E-006, -7.76474E-007
4982, 0.00000, -1.87343, -1.80144E-006, 9.10795E-007, -6.57614E-007
4983, 0.00000, -1.52383, 5.47954E-006, 6.30457E-007, -4.36319E-007
4984, 0.00000, -1.25779, 3.11219E-005, 4.41E-007, -2.89291E-007
4985, 0.00000, -0.748312, 4.2159E-007, 1.53514E-007, -7.89443E-008
4986, 0.00000, -0.53086, -3.99768E-006, 6.81701E-008, -2.14038E-008
4987, 0.00000, -0.153784, -3.92778E-007, -4.24462E-009, 1.29739E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319306, 7.56034E-007, 2.75632E-008, -1.27826E-008
4998, 0.00000, -0.479143, -8.71668E-007, 6.68844E-008, -3.81615E-008
4999, 0.00000, -0.825593, -1.49706E-005, 2.00466E-007, -1.29447E-007
5000, 0.00000, -1.13, -3.31481E-005, 3.64624E-007, -2.45551E-007
5001, 0.00000, -1.42935, -6.32297E-005, 5.62689E-007, -3.91314E-007
5002, 0.00000, -1.66468, -4.87314E-006, 7.39939E-007, -5.26069E-007
5003, 0.00000, -1.82696, -4.40937E-006, 8.71819E-007, -6.29534E-007
5004, 0.00000, -1.5875, 4.89216E-006, 6.79726E-007, -4.78642E-007
5005, 0.00000, -1.49393, 2.13531E-005, 6.08815E-007, -4.2267E-007
5006, 0.00000, -1.32447, 2.55915E-005, 4.87451E-007, -3.28506E-007
5007, 0.00000, -0.877771, 1.18729E-005, 2.18301E-007, -1.2879E-007
5008, 0.00000, -0.695037, -4.30306E-007, 1.325E-007, -6.75173E-008
5009, 0.00000, -0.505854, -3.26794E-006, 6.20251E-008, -1.97112E-008
5010, 0.00000, -0.123992, -3.30062E-007, -4.6307E-009, 1.10758E-008
5011, 0.00000, -0.0308032, -2.15746E-007, -2.64212E-009, 3.96543E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937764, 2.04642E-007, -1.01572E-010, 2.64713E-009
5022, 0.00000, -0.189166, 2.53819E-007, 6.38328E-009, 7.43084E-010
5023, 0.00000, -0.286019, -1.23922E-005, 1.80314E-008, -3.53476E-009
5024, 0.00000, -0.35049, -1.20377E-005, 2.8217E-008, -7.0201E-009
5025, 0.00000, -0.446758, 2.51603E-007, 4.98801E-008, -1.81062E-008
5026, 0.00000, -0.510262, -9.66733E-006, 6.75476E-008, -2.8129E-008
5027, 0.00000, -0.54104, -3.34672E-006, 7.7291E-008, -3.41821E-008
5028, 0.00000, -0.573194, -2.54098E-006, 8.83014E-008, -4.1443E-008
5029, 0.00000, -0.540675, 4.91649E-007, 7.69449E-008, -3.36669E-008
5030, 0.00000, -0.476669, -8.14803E-007, 5.66043E-008, -2.02749E-008
5031, 0.00000, -0.380991, -1.34279E-006, 3.12666E-008, -4.70916E-009
5032, 0.00000, -0.316451, -1.10276E-006, 1.7214E-008, 3.63788E-009
5033, 0.00000, -0.509799, 2.1347E-006, 6.32196E-008, -2.04295E-008
5034, 0.00000, -0.382032, -2.63164E-006, 2.76216E-008, 1.5964E-009
5035, 0.00000, -0.12485, -2.49849E-007, -5.10606E-009, 1.18053E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945713, 2.07941E-007, -7.1416E-011, 2.6456E-009
5046, 0.00000, -0.190316, 2.55399E-007, 6.50853E-009, 6.80265E-010
5047, 0.00000, -0.254585, -8.47642E-006, 1.29713E-008, -7.31774E-010
5048, 0.00000, -0.352089, -1.36751E-005, 2.85438E-008, -7.20742E-009
5049, 0.00000, -0.448595, 2.50201E-007, 5.03836E-008, -1.84179E-008
5050, 0.00000, -0.512297, -9.78124E-006, 6.81844E-008, -2.85348E-008
5051, 0.00000, -1.58605, -2.0422E-005, 6.7843E-007, -4.77602E-007
5052, 0.00000, -1.86508, -8.35442E-006, 9.03818E-007, -6.55198E-007
5053, 0.00000, -2.01791, 1.49412E-006, 1.03544E-006, -7.57752E-007
5054, 0.00000, -1.64576, 3.86402E-006, 7.24636E-007, -5.11081E-007
5055, 0.00000, -1.35448, 4.6218E-005, 5.07732E-007, -3.42359E-007
5056, 0.00000, -0.965057, 1.50416E-005, 2.63195E-007, -1.58779E-007
5057, 0.00000, -0.626103, -3.51374E-006, 1.0322E-007, -4.56068E-008
5058, 0.00000, -0.376077, -4.49476E-006, 2.6316E-008, 2.26011E-009
5059, 0.00000, -0.0921665, -2.18443E-007, -5.18033E-009, 9.79287E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187834, 6.53264E-007, 6.89562E-009, -2.08267E-010
5070, 0.00000, -0.380951, 6.74824E-008, 4.02183E-008, -2.00161E-008
5071, 0.00000, -0.73202, -9.57065E-006, 1.57411E-007, -9.80961E-008
5072, 0.00000, -0.980889, -1.70423E-005, 2.77699E-007, -1.80604E-007
5073, 0.00000, -1.2263, -3.20335E-005, 4.23476E-007, -2.84959E-007
5074, 0.00000, -1.43976, -4.43508E-005, 5.69455E-007, -3.93663E-007
5075, 0.00000, -1.59141, -4.19934E-005, 6.82693E-007, -4.80823E-007
5076, 0.00000, -1.25867, 4.34845E-005, 4.43779E-007, -2.97456E-007
5077, 0.00000, -1.19971, 6.51989E-006, 4.05031E-007, -2.67579E-007
5078, 0.00000, -1.07595, 8.74842E-006, 3.28158E-007, -2.09436E-007
5079, 0.00000, -0.379732, -7.76431E-006, 3.10058E-008, -4.56727E-009
5080, 0.00000, -0.315373, -1.10164E-006, 1.70197E-008, 3.73177E-009
5081, 0.00000, -0.21933, -1.39664E-006, 2.14401E-009, 1.09079E-008
5082, 0.00000, -0.124563, -8.75239E-007, -4.61417E-009, 1.10986E-008
5083, 0.00000, -0.0309348, -2.17688E-007, -2.65138E-009, 3.98085E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318158, 1.01059E-006, 2.69271E-008, -1.19511E-008
5094, 0.00000, -0.44629, -3.19873E-007, 5.76595E-008, -3.21984E-008
5095, 0.00000, -0.733374, -9.01059E-006, 1.60546E-007, -1.04164E-007
5096, 0.00000, -1.13062, -4.61998E-005, 3.66638E-007, -2.51023E-007
5097, 0.00000, -1.39308, -5.14347E-005, 5.356E-007, -3.66368E-007
5098, 0.00000, -1.76572, -9.13301E-006, 8.19229E-007, -5.72661E-007
5099, 0.00000, -1.93175, -4.84253E-006, 9.5905E-007, -6.75009E-007
5100, 0.00000, -1.8108, 4.29624E-005, 8.55634E-007, -5.92273E-007
5101, 0.00000, -1.71971, 2.77845E-005, 7.80298E-007, -5.3326E-007
5102, 0.00000, -1.48843, 4.2456E-005, 5.99501E-007, -3.94369E-007
5103, 0.00000, -1.34424, 1.87705E-005, 4.9546E-007, -3.16996E-007
5104, 0.00000, -1.0197, 1.287E-005, 2.89272E-007, -1.68732E-007
5105, 0.00000, -0.623162, -3.93419E-006, 1.00335E-007, -4.1439E-008
5106, 0.00000, -0.405824, -3.21491E-006, 3.36919E-008, -2.24294E-009
5107, 0.00000, -0.0917858, -2.04409E-007, -4.62843E-009, 9.01054E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932335, 2.40374E-007, -1.58704E-010, 2.70201E-009
5118, 0.00000, -0.155979, 2.05061E-007, 3.67695E-009, 1.49118E-009
5119, 0.00000, -0.251475, 2.62732E-007, 1.46363E-008, -3.87724E-009
5120, 0.00000, -0.347705, -1.73354E-005, 3.02963E-008, -1.1166E-008
5121, 0.00000, -0.442899, -2.86484E-005, 4.92099E-008, -1.81764E-008
5122, 0.00000, -0.50561, -2.81075E-005, 6.29166E-008, -2.14605E-008
5123, 0.00000, -0.538036, -1.67641E-005, 7.04947E-008, -2.28625E-008
5124, 0.00000, -0.538453, -6.4316E-006, 6.96854E-008, -2.12047E-008
5125, 0.00000, -0.539703, -2.63662E-006, 6.96888E-008, -2.07126E-008
5126, 0.00000, -0.47544, -1.20664E-006, 5.00225E-008, -9.10555E-009
5127, 0.00000, -0.379699, -1.28598E-006, 2.6761E-008, 2.421E-009
5128, 0.00000, -0.315084, -5.06186E-007, 1.5254E-008, 6.47961E-009
5129, 0.00000, -0.219196, -8.17076E-007, 2.53704E-009, 1.02985E-008
5130, 0.00000, -0.124399, -6.13042E-007, -3.68023E-009, 9.76417E-009
5131, 0.00000, -0.0308969, -1.93211E-007, -2.35626E-009, 3.58555E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931672, 2.07841E-007, -2.46394E-010, 2.82792E-009
5142, 0.00000, -0.155867, 1.19944E-007, 2.97721E-009, 2.54713E-009
5143, 0.00000, -0.251201, 1.56266E-007, 1.24616E-008, -4.41574E-010
5144, 0.00000, -0.347531, -1.32559E-005, 2.75581E-008, -6.61153E-009
5145, 0.00000, -0.442805, -1.49261E-005, 4.85167E-008, -1.69734E-008
5146, 0.00000, -0.505376, -9.74888E-006, 6.55894E-008, -2.63622E-008
5147, 0.00000, -0.535248, -2.89973E-006, 7.49321E-008, -3.21089E-008
5148, 0.00000, -1.24328, -4.71066E-006, 4.33116E-007, -2.88227E-007
5149, 0.00000, -1.18246, 6.17638E-006, 3.93466E-007, -2.57532E-007
5150, 0.00000, -1.03413, 8.58119E-006, 3.03076E-007, -1.89753E-007
5151, 0.00000, -0.378921, -7.75212E-006, 3.02778E-008, -3.55842E-009
5152, 0.00000, -0.315999, -1.12471E-006, 1.66289E-008, 4.48063E-009
5153, 0.00000, -0.475806, 1.94835E-006, 5.27003E-008, -1.36684E-008
5154, 0.00000, -0.347725, -2.47797E-006, 2.02495E-008, 5.42539E-009
5155, 0.00000, -0.0927988, -2.02348E-007, -5.23962E-009, 9.90949E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618707, 9.14365E-008, -9.73111E-010, 2.50229E-009
5166, 0.00000, -0.155828, 2.47757E-007, 2.97312E-009, 2.54874E-009
5167, 0.00000, -0.251045, 1.55848E-007, 1.24387E-008, -4.29384E-010
5168, 0.00000, -0.347145, -1.32156E-005, 2.74772E-008, -6.56445E-009
5169, 0.00000, -0.41037, -1.14696E-005, 4.00874E-008, -1.1864E-008
5170, 0.00000, -0.505265, 4.94344E-007, 6.55713E-008, -2.63478E-008
5171, 0.00000, -0.536036, -2.99637E-006, 7.51899E-008, -3.2274E-008
5172, 0.00000, -0.534861, 2.27532E-007, 7.48322E-008, -3.20666E-008
5173, 0.00000, -0.502505, -7.49897E-007, 6.4213E-008, -2.48787E-008
5174, 0.00000, -1.03197, -3.13566E-005, 3.0178E-007, -1.88872E-007
5175, 0.00000, -0.87941, 3.63069E-006, 2.18418E-007, -1.27706E-007
5176, 0.00000, -0.817202, 2.58057E-007, 1.86509E-007, -1.03404E-007
5177, 0.00000, -0.565588, -3.67483E-006, 8.09891E-008, -3.08959E-008
5178, 0.00000, -0.280598, -4.23866E-006, 8.63858E-009, 1.04009E-008
5179, 0.00000, -0.0612611, -1.2863E-007, -4.38399E-009, 7.24574E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15575, 5.20431E-007, 3.55435E-009, 1.65455E-009
5190, 0.00000, -0.347524, 3.79593E-007, 3.21353E-008, -1.42979E-008
5191, 0.00000, -0.697228, -7.56974E-006, 1.42488E-007, -8.73422E-008
5192, 0.00000, -0.97258, -1.81431E-005, 2.73098E-007, -1.77158E-007
5193, 0.00000, -1.39093, -4.7348E-006, 5.3503E-007, -3.69123E-007
5194, 0.00000, -1.62345, -4.32133E-006, 7.07306E-007, -4.99063E-007
5195, 0.00000, -1.53526, 2.19265E-005, 6.39568E-007, -4.4582E-007
5196, 0.00000, -1.56496, -7.27385E-006, 6.62121E-007, -4.6339E-007
5197, 0.00000, -1.15326, 3.77247E-005, 3.75113E-007, -2.43819E-007
5198, 0.00000, -1.03189, 6.93759E-006, 3.01783E-007, -1.88813E-007
5199, 0.00000, -0.376902, -7.74831E-006, 2.98244E-008, -3.30914E-009
5200, 0.00000, -0.28021, -1.45663E-006, 1.06858E-008, 7.14739E-009
5201, 0.00000, -0.47233, 2.49339E-006, 5.17056E-008, -1.30838E-008
5202, 0.00000, -0.24963, -3.14759E-006, 4.42392E-009, 1.17898E-008
5203, 0.00000, -0.0616395, -7.61388E-007, -4.39141E-009, 7.27775E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415016, -2.82458E-007, 4.95381E-008, -2.71051E-008
5214, 0.00000, -0.381734, -3.33211E-007, 4.00045E-008, -1.9428E-008
5215, 0.00000, -0.978435, -4.51596E-005, 2.79446E-007, -1.88116E-007
5216, 0.00000, -1.44815, -6.91276E-006, 5.77764E-007, -4.08828E-007
5217, 0.00000, -1.67493, -5.07302E-006, 7.48419E-007, -5.35011E-007
5218, 0.00000, -1.98156, -6.17185E-006, 1.00362E-006, -7.32574E-007
5219, 0.00000, -1.88075, 4.22878E-005, 9.17211E-007, -6.63491E-007
5220, 0.00000, -1.76172, 4.3983E-005, 8.17738E-007, -5.85078E-007
5221, 0.00000, -1.1244, 5.28162E-005, 3.57288E-007, -2.30574E-007
5222, 0.00000, -1.27016, -1.89625E-005, 4.50146E-007, -2.98829E-007
5223, 0.00000, -1.0349, 1.31302E-005, 3.02904E-007, -1.88357E-007
5224, 0.00000, -0.916411, 2.8369E-006, 2.36365E-007, -1.38374E-007
5225, 0.00000, -0.58389, -4.31458E-006, 8.73574E-008, -3.4903E-008
5226, 0.00000, -0.369716, -3.8937E-006, 2.47783E-008, 3.21743E-009
5227, 0.00000, -0.0603913, -1.68613E-007, -4.34668E-009, 7.16202E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380169, 3.35036E-007, 4.07391E-008, -2.11409E-008
5238, 0.00000, -0.410882, -9.86225E-006, 4.72883E-008, -2.42839E-008
5239, 0.00000, -1.12227, -4.53879E-006, 3.62849E-007, -2.51148E-007
5240, 0.00000, -1.7594, -1.91933E-005, 8.17324E-007, -5.97632E-007
5241, 0.00000, -2.28207, -1.78279E-006, 1.98487E-006, -9.58796E-007
5242, 0.00000, -2.88043, -3.52665E-005, 3.34796E-006, -1.28809E-006
5243, 0.00000, -2.53607, -6.38732E-006, 2.53461E-006, -1.0895E-006
5244, 0.00000, -2.19941, -4.32432E-005, 1.61253E-006, -7.95253E-007
5245, 0.00000, -1.95432, -2.85258E-005, 9.80382E-007, -7.11309E-007
