hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3924, 0.00000, -2.13522, -2.31063E-005, -4.60063E-007, -7.81982E-007
3925, 0.00000, -2.01445, 7.56021E-006, -4.23231E-007, -5.25621E-007
3926, 0.00000, -1.75056, 1.18641E-005, -3.44924E-007, -4.33755E-007
3927, 0.00000, -1.59441, 5.36174E-005, -2.95964E-007, -3.7925E-007
3928, 0.00000, -1.14431, 4.93684E-005, -1.64408E-007, -2.25691E-007
3929, 0.00000, -0.653549, 5.11752E-006, -4.90558E-008, -8.17914E-008
3930, 0.00000, -0.282899, 1.43531E-006, 2.71577E-010, -1.16886E-008
3931, 0.00000, -0.225617, 2.90363E-007, 3.44481E-009, -5.6829E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.144436, -7.43828E-007, -4.66283E-010, -3.12215E-009
3941, 0.00000, -0.556175, -1.27999E-005, -4.7689E-008, -6.0659E-008
3942, 0.00000, -0.494165, 2.60754E-005, -3.71429E-008, -4.85666E-008
3943, 0.00000, -1.00384, -4.53226E-006, -1.45512E-007, -1.71929E-007
3944, 0.00000, -1.32733, -5.81572E-006, -2.31347E-007, -2.71457E-007
3945, 0.00000, -1.48634, -5.52301E-005, -2.7308E-007, -3.29384E-007
3946, 0.00000, -1.58965, -4.00774E-005, -2.99145E-007, -3.71527E-007
3947, 0.00000, -1.51029, 2.19896E-005, -2.71328E-007, -3.48712E-007
3948, 0.00000, -1.53762, -8.46863E-006, -2.789E-007, -3.59315E-007
3949, 0.00000, -1.15923, 4.16361E-005, -1.67552E-007, -2.31193E-007
3950, 0.00000, -1.29047, -2.18601E-005, -2.04464E-007, -2.75186E-007
3951, 0.00000, -1.06858, 1.91242E-005, -1.43732E-007, -2.01419E-007
3952, 0.00000, -0.959069, 7.62583E-006, -1.17555E-007, -1.66467E-007
3953, 0.00000, -0.598841, 3.3339E-006, -4.07255E-008, -6.8842E-008
3954, 0.00000, -0.313155, 1.06194E-006, -2.63067E-009, -1.57488E-008
3955, 0.00000, -0.1695, 8.5726E-007, 5.21649E-009, -1.36766E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.14508, -7.31087E-007, -6.44552E-010, -3.23418E-009
3965, 0.00000, -0.442539, -5.37468E-006, -2.90075E-008, -3.91688E-008
3966, 0.00000, -0.530717, -4.38835E-005, -4.15983E-008, -5.53943E-008
3967, 0.00000, -0.649097, -4.39978E-006, -5.94877E-008, -8.08569E-008
3968, 0.00000, -0.817894, -9.88205E-006, -9.2206E-008, -1.23604E-007
3969, 0.00000, -0.981616, -1.5472E-005, -1.30556E-007, -1.70195E-007
3970, 0.00000, -1.11564, -1.8601E-005, -1.65555E-007, -2.1079E-007
3971, 0.00000, -1.21938, -1.89877E-005, -1.94551E-007, -2.43049E-007
3972, 0.00000, -1.21354, 9.49429E-006, -1.93052E-007, -2.41067E-007
3973, 0.00000, -1.15445, 9.1776E-006, -1.76205E-007, -2.2279E-007
3974, 0.00000, -1.04153, 1.20341E-005, -1.45136E-007, -1.88523E-007
3975, 0.00000, -0.874972, 9.27536E-006, -1.0264E-007, -1.40084E-007
3976, 0.00000, -0.707129, 3.55246E-006, -6.39746E-008, -9.52095E-008
3977, 0.00000, -0.512348, 8.31192E-007, -2.7062E-008, -5.00273E-008
3978, 0.00000, -0.314406, 7.88964E-007, -2.0901E-009, -1.56499E-008
3979, 0.00000, -0.17093, 9.18716E-007, 5.71232E-009, -1.17247E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0868024, -3.06359E-007, 8.43435E-010, -5.84481E-010
3989, 0.00000, -0.265178, -1.42325E-006, -8.13665E-009, -1.36032E-008
3990, 0.00000, -0.205545, 4.39591E-007, -2.89323E-009, -7.33219E-009
3991, 0.00000, -0.296843, -1.86556E-005, -7.64721E-009, -1.61248E-008
3992, 0.00000, -0.389198, -2.395E-005, -1.52454E-008, -2.86366E-008
3993, 0.00000, -0.450942, -1.66158E-005, -2.23015E-008, -3.90095E-008
3994, 0.00000, -0.513371, -1.62807E-005, -3.12974E-008, -5.09767E-008
3995, 0.00000, -0.573363, -1.56694E-005, -4.14056E-008, -6.36209E-008
3996, 0.00000, -0.572226, 1.32742E-006, -4.14198E-008, -6.34025E-008
3997, 0.00000, -0.54108, 6.73716E-006, -3.58819E-008, -5.67058E-008
3998, 0.00000, -0.47967, 4.79666E-007, -2.57578E-008, -4.42611E-008
3999, 0.00000, -0.927151, -3.22263E-005, -1.15254E-007, -1.54937E-007
4000, 0.00000, -0.750329, 4.76648E-006, -7.30007E-008, -1.06364E-007
4001, 0.00000, -0.629206, 1.02651E-006, -4.68461E-008, -7.60077E-008
4002, 0.00000, -0.358209, 8.46128E-007, -6.05845E-009, -2.18919E-008
4003, 0.00000, -0.23616, 7.19149E-007, 3.74382E-009, -6.29169E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.118501, -5.18591E-007, 2.2759E-010, -1.81466E-009
4013, 0.00000, -0.452801, -6.34741E-006, -3.05191E-008, -4.09598E-008
4014, 0.00000, -0.541717, -4.54056E-005, -4.34721E-008, -5.75972E-008
4015, 0.00000, -0.868338, -2.62144E-005, -1.07227E-007, -1.36349E-007
4016, 0.00000, -1.03986, -2.12453E-005, -1.46906E-007, -1.86818E-007
4017, 0.00000, -1.26798, -4.86935E-005, -2.08561E-007, -2.58428E-007
4018, 0.00000, -1.15104, 1.78267E-005, -1.75172E-007, -2.21788E-007
4019, 0.00000, -1.2661, -2.37516E-005, -2.07874E-007, -2.57896E-007
4020, 0.00000, -1.2953, -6.22895E-006, -2.1645E-007, -2.67036E-007
4021, 0.00000, -1.2095, 1.5385E-005, -1.91536E-007, -2.40061E-007
4022, 0.00000, -1.34753, -3.4362E-005, -2.30754E-007, -2.84918E-007
4023, 0.00000, -1.11657, 2.99551E-005, -1.64324E-007, -2.1203E-007
4024, 0.00000, -0.999769, 9.3869E-006, -1.31933E-007, -1.77094E-007
4025, 0.00000, -0.68138, 4.73609E-006, -5.68434E-008, -8.87688E-008
4026, 0.00000, -0.294082, 1.52449E-006, -5.27577E-010, -1.30484E-008
4027, 0.00000, -0.294447, -8.53286E-007, 3.03533E-010, -1.27112E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0886926, -3.17745E-007, 8.19996E-010, -6.43299E-010
4037, 0.00000, -0.361811, -3.38157E-006, -1.82202E-008, -2.61968E-008
4038, 0.00000, -0.511294, -3.38459E-006, -3.83532E-008, -5.16164E-008
4039, 0.00000, -0.868369, -2.85872E-005, -1.07236E-007, -1.36353E-007
4040, 0.00000, -1.04183, -2.16005E-005, -1.47423E-007, -1.87405E-007
4041, 0.00000, -1.01242, 2.65833E-006, -1.38437E-007, -1.7933E-007
4042, 0.00000, -0.507772, 5.01931E-006, -3.04865E-008, -4.98827E-008
4043, 0.00000, -0.569998, -1.60817E-005, -4.08219E-008, -6.2888E-008
4044, 0.00000, -1.31048, -1.07439E-005, -2.20872E-007, -2.71804E-007
4045, 0.00000, -1.22626, 1.57783E-005, -1.96267E-007, -2.45361E-007
4046, 0.00000, -1.10591, 1.56683E-005, -1.62279E-007, -2.0819E-007
4047, 0.00000, -0.926231, 1.22726E-005, -1.15019E-007, -1.5474E-007
4048, 0.00000, -0.747237, 4.75777E-006, -7.23417E-008, -1.05553E-007
4049, 0.00000, -0.537893, 1.06557E-006, -3.10647E-008, -5.5377E-008
4050, 0.00000, -0.32816, 7.7691E-007, -3.2536E-009, -1.75213E-008
4051, 0.00000, -0.177015, 9.56715E-007, 5.6164E-009, -1.55233E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0889213, -3.19134E-007, 8.17044E-010, -6.50543E-010
4061, 0.00000, -0.300912, -1.9843E-006, -1.14826E-008, -1.78589E-008
4062, 0.00000, -0.451608, -5.77236E-005, -2.90648E-008, -4.0488E-008
4063, 0.00000, -0.661869, -7.71385E-006, -6.19954E-008, -8.38288E-008
4064, 0.00000, -0.836407, -1.0943E-005, -9.64626E-008, -1.28606E-007
4065, 0.00000, -1.2691, -5.56811E-006, -2.08751E-007, -2.5875E-007
4066, 0.00000, -1.46674, -3.69849E-006, -2.66778E-007, -3.23096E-007
4067, 0.00000, -1.57576, -4.36073E-005, -3.00441E-007, -3.58698E-007
4068, 0.00000, -1.85151, -1.2868E-005, -3.83883E-007, -4.49323E-007
4069, 0.00000, -1.7366, 6.99674E-006, -3.49941E-007, -4.12174E-007
4070, 0.00000, -1.53673, 7.2529E-005, -2.87228E-007, -3.46909E-007
4071, 0.00000, -1.36538, 4.26641E-005, -2.34959E-007, -2.9158E-007
4072, 0.00000, -1.02246, 3.05621E-005, -1.37768E-007, -1.83987E-007
4073, 0.00000, -0.677593, 5.04619E-006, -5.60992E-008, -8.7823E-008
4074, 0.00000, -0.262343, 3.10224E-007, 1.61728E-009, -9.32678E-009
4075, 0.00000, -0.29263, -2.14398E-006, 4.63096E-010, -1.24712E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0878084, -3.23034E-007, 8.90176E-010, -5.84347E-010
4085, 0.00000, -0.297172, -1.97605E-006, -1.12559E-008, -1.7439E-008
4086, 0.00000, -0.506028, -4.9946E-006, -3.87167E-008, -5.07363E-008
4087, 0.00000, -0.772094, -1.74998E-005, -8.87163E-008, -1.10213E-007
4088, 0.00000, -1.02766, -3.3193E-005, -1.4625E-007, -1.81814E-007
4089, 0.00000, -1.25111, -4.51126E-005, -2.01476E-007, -2.55012E-007
4090, 0.00000, -1.44212, -5.33802E-005, -2.53058E-007, -3.22857E-007
4091, 0.00000, -1.54093, -3.21009E-005, -2.81113E-007, -3.59E-007
4092, 0.00000, -1.56276, -7.01985E-006, -2.87355E-007, -3.67014E-007
4093, 0.00000, -1.47606, 2.3557E-005, -2.60434E-007, -3.37515E-007
4094, 0.00000, -1.31215, 2.89871E-005, -2.11169E-007, -2.82064E-007
4095, 0.00000, -1.11989, 1.89767E-005, -1.56951E-007, -2.18232E-007
4096, 0.00000, -0.867394, 9.23963E-006, -9.36434E-008, -1.39731E-007
4097, 0.00000, -0.611004, 2.02424E-006, -4.11961E-008, -7.15056E-008
4098, 0.00000, -0.319634, 1.01343E-006, -2.52645E-009, -1.63542E-008
4099, 0.00000, -0.172805, 7.75087E-007, 5.06741E-009, -1.6215E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.148226, -7.76015E-007, -6.11805E-010, -3.35014E-009
4109, 0.00000, -0.510275, -9.14887E-006, -3.98378E-008, -5.15841E-008
4110, 0.00000, -0.50681, 1.1375E-006, -3.91843E-008, -5.09372E-008
4111, 0.00000, -0.972968, -6.1094E-005, -1.3771E-007, -1.6325E-007
4112, 0.00000, -1.30153, -5.56716E-006, -2.23834E-007, -2.63429E-007
4113, 0.00000, -1.4006, -2.97499E-005, -2.47191E-007, -3.0136E-007
4114, 0.00000, -1.41698, -6.57556E-006, -2.4643E-007, -3.1313E-007
4115, 0.00000, -1.52419, -3.40605E-005, -2.75752E-007, -3.53552E-007
4116, 0.00000, -1.25545, 4.02508E-005, -1.94936E-007, -2.62853E-007
4117, 0.00000, -1.17273, 9.71548E-006, -1.71312E-007, -2.35612E-007
4118, 0.00000, -1.06056, 8.75317E-006, -1.40653E-007, -1.99336E-007
4119, 0.00000, -0.891542, 7.08693E-006, -9.90687E-008, -1.4688E-007
4120, 0.00000, -0.722795, 3.59135E-006, -6.34093E-008, -9.94113E-008
4121, 0.00000, -0.520909, 1.16456E-006, -2.77777E-008, -5.16841E-008
4122, 0.00000, -0.317854, 7.64659E-007, -3.01709E-009, -1.63718E-008
4123, 0.00000, -0.171621, 8.69671E-007, 5.18151E-009, -1.49791E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.145859, -7.37799E-007, -6.74846E-010, -3.28091E-009
4133, 0.00000, -0.475254, -6.94228E-006, -3.39338E-008, -4.49897E-008
4134, 0.00000, -0.504298, -1.73996E-005, -3.72439E-008, -5.02555E-008
4135, 0.00000, -0.294764, 1.42433E-006, -7.46148E-009, -1.58931E-008
4136, 0.00000, -0.384004, -2.27802E-005, -1.46295E-008, -2.78076E-008
4137, 0.00000, -0.441953, -1.53275E-005, -2.10706E-008, -3.73837E-008
4138, 0.00000, -0.499649, -1.46291E-005, -2.91721E-008, -4.82344E-008
4139, 0.00000, -0.55734, -1.45842E-005, -3.86584E-008, -6.01567E-008
4140, 0.00000, -1.26527, -9.20834E-006, -2.07808E-007, -2.57362E-007
4141, 0.00000, -1.17795, 1.43997E-005, -1.82705E-007, -2.30135E-007
4142, 0.00000, -1.07201, 1.24388E-005, -1.5319E-007, -1.97782E-007
4143, 0.00000, -0.410081, 3.49778E-006, -1.57635E-008, -3.15299E-008
4144, 0.00000, -0.321932, 4.18271E-007, -5.23165E-009, -1.7654E-008
4145, 0.00000, -0.232615, 5.60992E-007, 2.24111E-009, -6.7628E-009
4146, 0.00000, -0.144462, 6.15062E-007, 5.41912E-009, -4.46099E-011
4147, 0.00000, -0.0864523, 3.63859E-007, 5.01259E-009, 1.82068E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0288863, -4.74176E-008, 7.09709E-010, 2.80158E-010
4157, 0.00000, -0.116481, -3.34755E-007, 3.70133E-010, -1.67686E-009
4158, 0.00000, -0.205386, -4.21641E-007, -2.87976E-009, -7.31337E-009
4159, 0.00000, -0.2957, -1.83625E-005, -7.54415E-009, -1.59825E-008
4160, 0.00000, -0.384855, -2.28807E-005, -1.47302E-008, -2.79427E-008
4161, 0.00000, -0.99643, -6.15684E-005, -1.34393E-007, -1.74519E-007
4162, 0.00000, -1.13603, -2.05814E-005, -1.71125E-007, -2.17102E-007
4163, 0.00000, -1.54873, -9.49293E-006, -2.91995E-007, -3.49628E-007
4164, 0.00000, -1.81425, -1.14704E-005, -3.73131E-007, -4.36991E-007
4165, 0.00000, -1.83395, -1.23966E-005, -3.78502E-007, -4.44414E-007
4166, 0.00000, -1.50913, 8.61922E-006, -2.78969E-007, -3.37973E-007
4167, 0.00000, -1.12281, 5.07009E-005, -1.65987E-007, -2.1399E-007
4168, 0.00000, -0.728002, 9.84104E-006, -6.83007E-008, -1.00568E-007
4169, 0.00000, -0.611185, 8.50025E-007, -4.35547E-008, -7.17588E-008
4170, 0.00000, -0.348422, 8.60331E-007, -5.10738E-009, -2.04276E-008
4171, 0.00000, -0.230215, 7.12673E-007, 4.0081E-009, -5.73108E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0868206, -3.06468E-007, 8.43217E-010, -5.85041E-010
4181, 0.00000, -0.4147, -5.20696E-006, -2.50601E-008, -3.44616E-008
4182, 0.00000, -0.533385, -3.00084E-006, -4.20351E-008, -5.59682E-008
4183, 0.00000, -0.970441, -4.87978E-005, -1.3239E-007, -1.64805E-007
4184, 0.00000, -1.30679, -5.01491E-006, -2.2093E-007, -2.69553E-007
4185, 0.00000, -1.41506, -3.19611E-005, -2.5166E-007, -3.05892E-007
4186, 0.00000, -1.44004, -7.44636E-006, -2.58751E-007, -3.14394E-007
4187, 0.00000, -1.54382, -3.90711E-005, -2.90603E-007, -3.48182E-007
4188, 0.00000, -1.56645, -8.59399E-006, -2.97644E-007, -3.55291E-007
4189, 0.00000, -1.48452, 2.75148E-005, -2.72133E-007, -3.28836E-007
4190, 0.00000, -1.31312, 3.86076E-005, -2.20483E-007, -2.73755E-007
4191, 0.00000, -1.25621, 1.09135E-005, -2.03315E-007, -2.56195E-007
4192, 0.00000, -0.977219, 2.11044E-005, -1.26184E-007, -1.70348E-007
4193, 0.00000, -0.609964, 3.41174E-006, -4.33561E-008, -7.14844E-008
4194, 0.00000, -0.349155, 8.52253E-007, -5.17715E-009, -2.05358E-008
4195, 0.00000, -0.172541, 1.09303E-006, 5.68635E-009, -1.27361E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.086967, -3.07344E-007, 8.41462E-010, -5.89528E-010
4205, 0.00000, -0.264987, -1.41917E-006, -8.12004E-009, -1.35818E-008
4206, 0.00000, -0.504921, -5.23464E-006, -3.73132E-008, -5.038E-008
4207, 0.00000, -0.772395, -1.52184E-005, -8.51813E-008, -1.10998E-007
4208, 0.00000, -1.03341, -3.13064E-005, -1.4523E-007, -1.84884E-007
4209, 0.00000, -1.00395, 2.57842E-006, -1.36253E-007, -1.76814E-007
4210, 0.00000, -1.14957, -2.2279E-005, -1.74846E-007, -2.21309E-007
4211, 0.00000, -1.25897, -2.21844E-005, -2.05826E-007, -2.55622E-007
4212, 0.00000, -1.25509, 8.53595E-006, -2.04845E-007, -2.54219E-007
4213, 0.00000, -1.19623, 1.02409E-005, -1.87819E-007, -2.35875E-007
4214, 0.00000, -1.08233, 1.38054E-005, -1.55941E-007, -2.00939E-007
4215, 0.00000, -0.909623, 1.10584E-005, -1.10962E-007, -1.4995E-007
4216, 0.00000, -0.736429, 4.33079E-006, -7.00531E-008, -1.02733E-007
4217, 0.00000, -0.678114, -2.5948E-006, -5.62931E-008, -8.79186E-008
4218, 0.00000, -0.262553, 3.1055E-007, 1.60473E-009, -9.34969E-009
4219, 0.00000, -0.353351, -2.49556E-007, -4.59431E-009, -2.07822E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.148226, -7.58387E-007, -7.68605E-010, -3.4248E-009
4229, 0.00000, -0.450346, -5.66321E-006, -3.01553E-008, -4.05299E-008
4230, 0.00000, -0.508365, -2.9331E-005, -3.78966E-008, -5.10267E-008
4231, 0.00000, -0.65654, -5.50616E-006, -6.09453E-008, -8.25867E-008
4232, 0.00000, -1.02573, -4.30931E-005, -1.43242E-007, -1.82589E-007
4233, 0.00000, -1.40514, -6.6566E-006, -2.48596E-007, -3.02602E-007
4234, 0.00000, -1.71974, -9.79588E-006, -3.44821E-007, -4.06427E-007
4235, 0.00000, -1.74178, -1.13962E-005, -3.51778E-007, -4.13366E-007
4236, 0.00000, -1.79079, -2.87717E-005, -3.6646E-007, -4.2907E-007
4237, 0.00000, -1.47021, 7.39066E-006, -2.67843E-007, -3.2427E-007
4238, 0.00000, -1.30554, 3.64315E-005, -2.18288E-007, -2.71311E-007
4239, 0.00000, -1.24999, 1.04792E-005, -2.0154E-007, -2.54199E-007
4240, 0.00000, -0.974409, 2.06267E-005, -1.25474E-007, -1.69509E-007
4241, 0.00000, -0.606029, 3.32981E-006, -4.26498E-008, -7.05688E-008
4242, 0.00000, -0.345857, 8.63423E-007, -4.86413E-009, -2.00503E-008
4243, 0.00000, -0.170805, 1.0856E-006, 5.71165E-009, -1.16751E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0864611, -3.149E-007, 9.05666E-010, -5.43222E-010
4253, 0.00000, -0.262983, -1.43852E-006, -8.0796E-009, -1.34069E-008
4254, 0.00000, -0.441456, -3.15377E-006, -2.87345E-008, -3.89666E-008
4255, 0.00000, -0.648811, -8.44471E-006, -6.28166E-008, -8.0663E-008
4256, 0.00000, -0.820826, -1.17551E-005, -9.52785E-008, -1.23827E-007
4257, 0.00000, -0.9895, -1.69653E-005, -1.30345E-007, -1.73523E-007
4258, 0.00000, -1.12705, -1.79634E-005, -1.62166E-007, -2.18544E-007
4259, 0.00000, -1.23974, -1.79856E-005, -1.91669E-007, -2.56695E-007
4260, 0.00000, -1.23888, -8.58936E-006, -1.91069E-007, -2.56713E-007
4261, 0.00000, -1.184, 6.89394E-006, -1.75223E-007, -2.38791E-007
4262, 0.00000, -1.32225, -2.56904E-005, -2.14223E-007, -2.85498E-007
4263, 0.00000, -1.1275, 1.97104E-005, -1.5902E-007, -2.20707E-007
4264, 0.00000, -0.98601, 9.19188E-006, -1.22598E-007, -1.75364E-007
4265, 0.00000, -0.613357, 2.89644E-006, -4.16288E-008, -7.20657E-008
4266, 0.00000, -0.349915, 8.38362E-007, -5.24583E-009, -2.06467E-008
4267, 0.00000, -0.172673, 9.28324E-007, 5.0676E-009, -1.61559E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117477, -5.31977E-007, 3.83139E-010, -1.7023E-009
4277, 0.00000, -0.386641, -3.8356E-006, -2.15783E-008, -3.0027E-008
4278, 0.00000, -0.503488, -2.80448E-006, -3.86362E-008, -5.02949E-008
4279, 0.00000, -0.765635, -1.74247E-005, -8.80783E-008, -1.08432E-007
4280, 0.00000, -1.01742, -3.33564E-005, -1.45419E-007, -1.77827E-007
4281, 0.00000, -1.23389, -4.39713E-005, -1.98636E-007, -2.47727E-007
4282, 0.00000, -1.38925, -4.02828E-005, -2.38257E-007, -3.03848E-007
4283, 0.00000, -1.73263, -9.4169E-006, -3.40428E-007, -4.25507E-007
4284, 0.00000, -1.78638, -2.63974E-005, -3.56672E-007, -4.4569E-007
4285, 0.00000, -1.81263, -1.31847E-005, -3.64507E-007, -4.55419E-007
4286, 0.00000, -1.48718, 5.45606E-006, -2.62817E-007, -3.42701E-007
4287, 0.00000, -1.24083, 3.68279E-005, -1.91089E-007, -2.57704E-007
4288, 0.00000, -0.854094, 1.50443E-005, -9.2255E-008, -1.35525E-007
4289, 0.00000, -0.601824, 2.45835E-006, -4.12441E-008, -6.95281E-008
4290, 0.00000, -0.314417, 1.06364E-006, -2.73537E-009, -1.59163E-008
4291, 0.00000, -0.169898, 8.61599E-007, 5.21007E-009, -1.39194E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284168, -4.61389E-008, 7.01689E-010, 2.79507E-010
4301, 0.00000, -0.349973, -3.7822E-006, -1.68107E-008, -2.44712E-008
4302, 0.00000, -0.524873, -4.21099E-006, -4.06002E-008, -5.42731E-008
4303, 0.00000, -0.896527, -3.27344E-005, -1.1401E-007, -1.44063E-007
4304, 0.00000, -1.19902, -5.72115E-005, -1.90301E-007, -2.3551E-007
4305, 0.00000, -1.22293, -5.03102E-005, -1.95696E-007, -2.43992E-007
4306, 0.00000, -1.11174, 1.51747E-005, -1.64438E-007, -2.0961E-007
4307, 0.00000, -1.21883, -1.957E-005, -1.94397E-007, -2.42876E-007
4308, 0.00000, -1.53732, -7.10846E-006, -2.88695E-007, -3.45619E-007
4309, 0.00000, -1.45369, 2.63863E-005, -2.62823E-007, -3.18741E-007
4310, 0.00000, -1.47758, -7.66767E-006, -2.69496E-007, -3.2744E-007
4311, 0.00000, -1.39416, 2.2259E-005, -2.43542E-007, -3.01006E-007
4312, 0.00000, -1.09911, 3.38954E-005, -1.58029E-007, -2.07594E-007
4313, 0.00000, -0.684093, 6.43632E-006, -5.73877E-008, -8.94547E-008
4314, 0.00000, -0.168111, 3.56724E-007, 5.2043E-009, -1.29877E-009
4315, 0.00000, -0.398345, -6.03449E-007, -9.25626E-009, -2.79356E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
