hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.15888, -5.84281E-007, 1.87388E-007, -1.87367E-007
3941, 0.00000, -0.611791, -3.98546E-006, -1.87249E-006, -8.83733E-006
3942, 0.00000, -0.543582, 3.31635E-005, -1.34937E-006, -6.86949E-006
3943, 0.00000, -1.10421, 2.36266E-005, -6.95484E-006, -2.82953E-005
3944, 0.00000, -1.46005, 4.10294E-005, -1.15268E-005, -4.70539E-005
3945, 0.00000, -1.63495, 8.38E-007, -1.32723E-005, -5.70945E-005
3946, 0.00000, -1.7486, 2.30445E-005, -1.40986E-005, -6.38855E-005
3947, 0.00000, -1.66131, 8.01557E-005, -1.20127E-005, -5.77795E-005
3948, 0.00000, -1.69137, 5.06903E-005, -1.23457E-005, -5.96498E-005
3949, 0.00000, -1.27515, 7.6486E-005, -6.09355E-006, -3.45174E-005
3950, 0.00000, -1.41951, 2.01291E-005, -8.03859E-006, -4.26443E-005
3951, 0.00000, -1.17543, 4.84535E-005, -4.93672E-006, -2.93427E-005
3952, 0.00000, -1.05497, 3.11834E-005, -3.82553E-006, -2.36942E-005
3953, 0.00000, -0.658724, 1.15295E-005, -4.19111E-007, -8.23789E-006
3954, 0.00000, -0.344472, 2.17613E-006, 8.42197E-007, -9.95799E-007
3955, 0.00000, -0.186451, 3.90495E-007, 8.29115E-007, 5.44876E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159589, -5.43345E-007, 1.71571E-007, -2.13353E-007
3965, 0.00000, -0.486792, -2.04713E-008, -9.51511E-007, -5.37277E-006
3966, 0.00000, -0.583787, -3.62281E-005, -1.44614E-006, -7.7673E-006
3967, 0.00000, -0.714005, 6.8951E-006, -2.00998E-006, -1.13563E-005
3968, 0.00000, -0.89968, 7.9463E-006, -3.34865E-006, -1.79618E-005
3969, 0.00000, -1.07977, 1.0093E-005, -5.20164E-006, -2.58577E-005
3970, 0.00000, -1.22719, 1.41884E-005, -7.05216E-006, -3.32439E-005
3971, 0.00000, -1.3413, 1.99308E-005, -8.69256E-006, -3.94845E-005
3972, 0.00000, -1.33488, 4.81984E-005, -8.63098E-006, -3.91525E-005
3973, 0.00000, -1.26989, 4.46276E-005, -7.64741E-006, -3.55329E-005
3974, 0.00000, -1.14568, 4.09616E-005, -5.88604E-006, -2.8975E-005
3975, 0.00000, -0.962465, 2.94361E-005, -3.60988E-006, -2.02497E-005
3976, 0.00000, -0.77784, 1.60824E-005, -1.63056E-006, -1.26196E-005
3977, 0.00000, -0.563583, 6.41772E-006, 6.16139E-008, -5.58851E-006
3978, 0.00000, -0.345849, 1.81537E-006, 9.06198E-007, -9.27127E-007
3979, 0.00000, -0.188025, 3.95086E-007, 8.81382E-007, 6.09055E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954827, -3.93574E-007, 1.67413E-007, 7.47872E-008
3989, 0.00000, -0.291695, 1.22496E-007, -5.20367E-008, -1.57469E-006
3990, 0.00000, -0.2261, 1.10708E-006, 1.8177E-007, -6.59259E-007
3991, 0.00000, -0.326527, -1.71563E-005, 2.04224E-007, -1.621E-006
3992, 0.00000, -0.428116, -2.12069E-005, 1.06005E-007, -3.12102E-006
3993, 0.00000, -0.496033, -1.26228E-005, -8.49089E-008, -4.48335E-006
3994, 0.00000, -0.564705, -1.07413E-005, -4.22346E-007, -6.19082E-006
3995, 0.00000, -0.630696, -8.15113E-006, -8.61126E-007, -8.10451E-006
3996, 0.00000, -0.629447, 9.32316E-006, -8.75347E-007, -8.09329E-006
3997, 0.00000, -0.595189, 1.41096E-005, -6.16951E-007, -7.04914E-006
3998, 0.00000, -0.527637, 5.60842E-006, -1.67323E-007, -5.1634E-006
3999, 0.00000, -1.01986, -9.79712E-006, -4.24756E-006, -2.28188E-005
4000, 0.00000, -0.825359, 1.90692E-005, -2.04487E-006, -1.43991E-005
4001, 0.00000, -0.692126, 1.03545E-005, -7.22302E-007, -9.38786E-006
4002, 0.00000, -0.394031, 2.64512E-006, 8.3093E-007, -1.68204E-006
4003, 0.00000, -0.259778, 6.27593E-007, 9.98625E-007, 1.67712E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130351, -4.88904E-007, 1.80033E-007, -4.94183E-008
4013, 0.00000, -0.49808, -7.11569E-007, -1.02187E-006, -5.65146E-006
4014, 0.00000, -0.595887, -3.73657E-005, -1.53567E-006, -8.11902E-006
4015, 0.00000, -0.955168, -5.69325E-006, -4.41464E-006, -2.077E-005
4016, 0.00000, -1.14384, 7.57245E-006, -6.20144E-006, -2.91671E-005
4017, 0.00000, -1.39477, -7.21983E-006, -9.49642E-006, -4.25307E-005
4018, 0.00000, -1.26614, 5.31832E-005, -7.58177E-006, -3.5321E-005
4019, 0.00000, -1.3927, 1.79641E-005, -9.45069E-006, -4.24049E-005
4020, 0.00000, -1.42482, 3.76684E-005, -9.96899E-006, -4.42928E-005
4021, 0.00000, -1.33045, 5.42548E-005, -8.50453E-006, -3.8857E-005
4022, 0.00000, -1.48227, 1.22901E-005, -1.06731E-005, -4.75664E-005
4023, 0.00000, -1.22822, 6.32595E-005, -6.83294E-006, -3.31138E-005
4024, 0.00000, -1.09974, 3.5705E-005, -4.9505E-006, -2.63851E-005
4025, 0.00000, -0.749517, 1.59945E-005, -1.14901E-006, -1.13321E-005
4026, 0.00000, -0.323492, 2.34905E-006, 9.25341E-007, -6.25653E-007
4027, 0.00000, -0.323895, 4.00249E-008, 1.01055E-006, -5.13342E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975619, -4.00192E-007, 1.68871E-007, 6.95923E-008
4037, 0.00000, -0.397991, -8.56979E-009, -4.65805E-007, -3.3986E-006
4038, 0.00000, -0.562422, 3.74431E-006, -1.29146E-006, -7.16468E-006
4039, 0.00000, -0.955201, -8.08029E-006, -4.4152E-006, -2.07713E-005
4040, 0.00000, -1.146, 7.32031E-006, -6.22942E-006, -2.92754E-005
4041, 0.00000, -1.11365, 3.00307E-005, -5.61797E-006, -2.75025E-005
4042, 0.00000, -0.558549, 1.10307E-005, -3.89671E-007, -6.03019E-006
4043, 0.00000, -0.626994, -8.7034E-006, -8.3598E-007, -7.99317E-006
4044, 0.00000, -1.44152, 3.44253E-005, -1.02266E-005, -4.52679E-005
4045, 0.00000, -1.34888, 5.56896E-005, -8.77179E-006, -3.98902E-005
4046, 0.00000, -1.2165, 4.82802E-005, -6.80999E-006, -3.26056E-005
4047, 0.00000, -1.01885, 3.49843E-005, -4.23421E-006, -2.27767E-005
4048, 0.00000, -0.821958, 1.89304E-005, -2.01428E-006, -1.42686E-005
4049, 0.00000, -0.591682, 7.40419E-006, -8.88549E-008, -6.35127E-006
4050, 0.00000, -0.360977, 2.02685E-006, 8.87312E-007, -1.14928E-006
4051, 0.00000, -0.194718, 4.64388E-007, 8.97081E-007, 5.82637E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978135, -4.00985E-007, 1.69042E-007, 6.89445E-008
4061, 0.00000, -0.331003, 1.64131E-007, -1.82818E-007, -2.17801E-006
4062, 0.00000, -0.496764, -5.30364E-005, -8.6298E-007, -5.4352E-006
4063, 0.00000, -0.728054, 4.06593E-006, -2.13076E-006, -1.18403E-005
4064, 0.00000, -0.920044, 7.72485E-006, -3.56234E-006, -1.88147E-005
4065, 0.00000, -1.396, 3.6849E-005, -9.50855E-006, -4.25996E-005
4066, 0.00000, -1.6134, 5.17692E-005, -1.28865E-005, -5.57198E-005
4067, 0.00000, -1.73331, 1.84598E-005, -1.49736E-005, -6.35093E-005
4068, 0.00000, -2.03664, 7.10568E-005, -2.03819E-005, -8.45133E-005
4069, 0.00000, -1.91024, 8.22286E-005, -1.808E-005, -7.55322E-005
4070, 0.00000, -1.69039, 0.000134561, -1.40515E-005, -6.05951E-005
4071, 0.00000, -1.50191, 9.18878E-005, -1.08176E-005, -4.86461E-005
4072, 0.00000, -1.1247, 5.83054E-005, -5.25312E-006, -2.76105E-005
4073, 0.00000, -0.745351, 1.61604E-005, -1.11666E-006, -1.11863E-005
4074, 0.00000, -0.288578, 5.16866E-007, 9.37898E-007, -2.11447E-007
4075, 0.00000, -0.321893, -1.82397E-006, 1.01305E-006, -4.85489E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965893, -4.16731E-007, 1.73947E-007, 8.02429E-008
4085, 0.00000, -0.326889, 1.25165E-007, -1.83816E-007, -2.13138E-006
4086, 0.00000, -0.55663, 2.15253E-006, -1.40095E-006, -7.17736E-006
4087, 0.00000, -0.8493, -7.95655E-007, -3.7778E-006, -1.68612E-005
4088, 0.00000, -1.13041, -4.80448E-006, -6.42407E-006, -2.88336E-005
4089, 0.00000, -1.37621, -4.67934E-006, -8.82358E-006, -4.11708E-005
4090, 0.00000, -1.58632, -1.27024E-006, -1.12208E-005, -5.32384E-005
4091, 0.00000, -1.69501, 2.69713E-005, -1.26222E-005, -6.00143E-005
4092, 0.00000, -1.71902, 5.40313E-005, -1.29463E-005, -6.1559E-005
4093, 0.00000, -1.62365, 7.90494E-005, -1.13219E-005, -5.53051E-005
4094, 0.00000, -1.44336, 7.33547E-005, -8.46665E-006, -4.41151E-005
4095, 0.00000, -1.23187, 5.12069E-005, -5.55788E-006, -3.22112E-005
4096, 0.00000, -0.95413, 2.80309E-005, -2.51154E-006, -1.88967E-005
4097, 0.00000, -0.672105, 1.04003E-005, -3.02642E-007, -8.42152E-006
4098, 0.00000, -0.3516, 2.14503E-006, 8.99438E-007, -1.01026E-006
4099, 0.00000, -0.190087, 3.27556E-007, 8.28134E-007, 5.17433E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, -5.90245E-007, 1.85229E-007, -2.14433E-007
4109, 0.00000, -0.561301, -1.79806E-006, -1.48727E-006, -7.36729E-006
4110, 0.00000, -0.55749, 8.36481E-006, -1.44818E-006, -7.24958E-006
4111, 0.00000, -1.07026, -3.52292E-005, -6.51627E-006, -2.66575E-005
4112, 0.00000, -1.43167, 3.96142E-005, -1.10777E-005, -4.53868E-005
4113, 0.00000, -1.54065, 2.09561E-005, -1.17211E-005, -5.11867E-005
4114, 0.00000, -1.55867, 4.49806E-005, -1.09696E-005, -5.16298E-005
4115, 0.00000, -1.67659, 2.3851E-005, -1.22705E-005, -5.87771E-005
4116, 0.00000, -1.38099, 8.1154E-005, -7.5938E-006, -4.04877E-005
4117, 0.00000, -1.29, 4.49521E-005, -6.2914E-006, -3.53266E-005
4118, 0.00000, -1.16661, 3.74141E-005, -4.68156E-006, -2.87617E-005
4119, 0.00000, -0.980694, 2.69922E-005, -2.74152E-006, -2.00237E-005
4120, 0.00000, -0.795073, 1.62176E-005, -1.28786E-006, -1.27296E-005
4121, 0.00000, -0.573, 6.90108E-006, 8.18722E-008, -5.75654E-006
4122, 0.00000, -0.349641, 1.91379E-006, 8.35838E-007, -1.07004E-006
4123, 0.00000, -0.188785, 4.13759E-007, 8.3424E-007, 5.35551E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160445, -5.44612E-007, 1.71066E-007, -2.18961E-007
4133, 0.00000, -0.522779, -6.7554E-007, -1.18235E-006, -6.28286E-006
4134, 0.00000, -0.554727, -1.03569E-005, -1.23985E-006, -6.95199E-006
4135, 0.00000, -0.324241, 3.056E-006, 2.10646E-007, -1.58887E-006
4136, 0.00000, -0.422402, -2.01173E-005, 1.27716E-007, -3.00656E-006
4137, 0.00000, -0.486146, -1.15275E-005, -3.84583E-008, -4.2526E-006
4138, 0.00000, -0.54961, -9.46632E-006, -3.36479E-007, -5.7889E-006
4139, 0.00000, -0.61307, -7.61591E-006, -7.43467E-007, -7.58026E-006
4140, 0.00000, -1.39179, 3.30477E-005, -9.47277E-006, -4.23752E-005
4141, 0.00000, -1.29574, 5.13318E-005, -8.00914E-006, -3.69385E-005
4142, 0.00000, -1.1792, 4.30739E-005, -6.31778E-006, -3.06739E-005
4143, 0.00000, -0.45109, 6.92492E-006, 2.44224E-007, -3.31285E-006
4144, 0.00000, -0.354127, 1.8383E-006, 6.35732E-007, -1.39411E-006
4145, 0.00000, -0.255878, 6.39992E-007, 8.3269E-007, -2.65003E-008
4146, 0.00000, -0.15891, 4.71453E-008, 7.55921E-007, 6.21264E-007
4147, 0.00000, -0.0950983, -2.50944E-007, 5.55643E-007, 6.44261E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031775, -1.43469E-007, 7.79862E-008, 9.42352E-008
4157, 0.00000, -0.12813, -3.2123E-007, 1.88881E-007, -2.67326E-008
4158, 0.00000, -0.225924, 2.1957E-007, 1.82148E-007, -6.56999E-007
4159, 0.00000, -0.325269, -1.68714E-005, 2.07477E-007, -1.60206E-006
4160, 0.00000, -0.423339, -2.01968E-005, 1.24169E-007, -3.02522E-006
4161, 0.00000, -1.09607, -3.57219E-005, -5.40481E-006, -2.66406E-005
4162, 0.00000, -1.24963, 1.33538E-005, -7.35825E-006, -3.44343E-005
4163, 0.00000, -1.70359, 5.19119E-005, -1.44559E-005, -6.15466E-005
4164, 0.00000, -1.99566, 6.98032E-005, -1.96621E-005, -8.15768E-005
4165, 0.00000, -2.01733, 6.98294E-005, -1.99612E-005, -8.31028E-005
4166, 0.00000, -1.66003, 6.68632E-005, -1.35435E-005, -5.86365E-005
4167, 0.00000, -1.23509, 8.46313E-005, -6.92317E-006, -3.34778E-005
4168, 0.00000, -0.8008, 2.32146E-005, -1.82761E-006, -1.34689E-005
4169, 0.00000, -0.672304, 9.54728E-006, -5.8568E-007, -8.75106E-006
4170, 0.00000, -0.383266, 2.47956E-006, 8.51489E-007, -1.50157E-006
4171, 0.00000, -0.253238, 5.64687E-007, 9.92567E-007, 2.22275E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955028, -3.93638E-007, 1.67427E-007, 7.47383E-008
4181, 0.00000, -0.456169, -5.77973E-007, -7.70267E-007, -4.64742E-006
4182, 0.00000, -0.586722, 4.81152E-006, -1.46587E-006, -7.85442E-006
4183, 0.00000, -1.06748, -2.34682E-005, -5.75618E-006, -2.58914E-005
4184, 0.00000, -1.43746, 3.99469E-005, -1.03665E-005, -4.51729E-005
4185, 0.00000, -1.55656, 1.93563E-005, -1.20166E-005, -5.21995E-005
4186, 0.00000, -1.58403, 4.59704E-005, -1.24034E-005, -5.38734E-005
4187, 0.00000, -1.69819, 2.08341E-005, -1.43665E-005, -6.12018E-005
4188, 0.00000, -1.72308, 5.36707E-005, -1.48311E-005, -6.28544E-005
4189, 0.00000, -1.63296, 8.47884E-005, -1.3221E-005, -5.69709E-005
4190, 0.00000, -1.44442, 8.43792E-005, -1.00786E-005, -4.53134E-005
4191, 0.00000, -1.38182, 5.24444E-005, -8.99746E-006, -4.15698E-005
4192, 0.00000, -1.07494, 4.63167E-005, -4.6539E-006, -2.51906E-005
4193, 0.00000, -0.67096, 1.20834E-005, -5.77492E-007, -8.70973E-006
4194, 0.00000, -0.384072, 2.48353E-006, 8.50033E-007, -1.51484E-006
4195, 0.00000, -0.189797, 5.93837E-007, 8.8554E-007, 6.02086E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956637, -3.94154E-007, 1.67543E-007, 7.43461E-008
4205, 0.00000, -0.291485, 1.23611E-007, -5.14105E-008, -1.5717E-006
4206, 0.00000, -0.555412, 1.70842E-006, -1.2427E-006, -6.97042E-006
4207, 0.00000, -0.849632, 1.03011E-006, -3.27828E-006, -1.63713E-005
4208, 0.00000, -1.13674, -2.95363E-006, -6.11104E-006, -2.88121E-005
4209, 0.00000, -1.10434, 2.94953E-005, -5.50204E-006, -2.70469E-005
4210, 0.00000, -1.26452, 1.24177E-005, -7.56377E-006, -3.52325E-005
4211, 0.00000, -1.38486, 1.91153E-005, -9.33358E-006, -4.19546E-005
4212, 0.00000, -1.38058, 4.99182E-005, -9.30166E-006, -4.17365E-005
4213, 0.00000, -1.31584, 4.82189E-005, -8.29546E-006, -3.80456E-005
4214, 0.00000, -1.19055, 4.50414E-005, -6.46621E-006, -3.12572E-005
4215, 0.00000, -1.00058, 3.29285E-005, -4.02822E-006, -2.19454E-005
4216, 0.00000, -0.81007, 1.80524E-005, -1.90847E-006, -1.38163E-005
4217, 0.00000, -0.745928, 9.33914E-006, -1.12673E-006, -1.12076E-005
4218, 0.00000, -0.288809, 5.19635E-007, 9.37904E-007, -2.13917E-007
4219, 0.00000, -0.388686, 1.15263E-006, 9.42257E-007, -1.45755E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163048, -5.48359E-007, 1.69444E-007, -2.36293E-007
4229, 0.00000, -0.49538, -9.69559E-008, -1.00487E-006, -5.58434E-006
4230, 0.00000, -0.5592, -2.22983E-005, -1.2707E-006, -7.07423E-006
4231, 0.00000, -0.722192, 6.06946E-006, -2.08005E-006, -1.16375E-005
4232, 0.00000, -1.1283, -1.52878E-005, -6.00408E-006, -2.83919E-005
4233, 0.00000, -1.54564, 4.46726E-005, -1.18359E-005, -5.15225E-005
4234, 0.00000, -1.8917, 6.43453E-005, -1.7742E-005, -7.42198E-005
4235, 0.00000, -1.91594, 6.37142E-005, -1.82252E-005, -7.59336E-005
4236, 0.00000, -1.96984, 4.93695E-005, -1.9221E-005, -7.97351E-005
4237, 0.00000, -1.61722, 6.29659E-005, -1.29591E-005, -5.59762E-005
4238, 0.00000, -1.43609, 8.16689E-005, -9.95179E-006, -4.48229E-005
4239, 0.00000, -1.37498, 5.16115E-005, -8.89704E-006, -4.11788E-005
4240, 0.00000, -1.07185, 4.56863E-005, -4.61749E-006, -2.50431E-005
4241, 0.00000, -0.666631, 1.18675E-005, -5.48488E-007, -8.57335E-006
4242, 0.00000, -0.380444, 2.43638E-006, 8.56526E-007, -1.45538E-006
4243, 0.00000, -0.187887, 5.78074E-007, 8.80949E-007, 6.09284E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951072, -4.11803E-007, 1.72802E-007, 8.37653E-008
4253, 0.00000, -0.289281, 9.10671E-008, -5.92077E-008, -1.55919E-006
4254, 0.00000, -0.485601, 2.14687E-006, -9.30211E-007, -5.32747E-006
4255, 0.00000, -0.71369, 3.31064E-006, -2.44973E-006, -1.18219E-005
4256, 0.00000, -0.902905, 6.53802E-006, -3.71943E-006, -1.84268E-005
4257, 0.00000, -1.08845, 8.77747E-006, -4.96638E-006, -2.59682E-005
4258, 0.00000, -1.23975, 1.47501E-005, -6.16942E-006, -3.30468E-005
4259, 0.00000, -1.3637, 2.11708E-005, -7.54269E-006, -3.96377E-005
4260, 0.00000, -1.36276, 3.04748E-005, -7.4697E-006, -3.95399E-005
4261, 0.00000, -1.3024, 4.28725E-005, -6.58285E-006, -3.61095E-005
4262, 0.00000, -1.45446, 1.83467E-005, -8.63468E-006, -4.47756E-005
4263, 0.00000, -1.24025, 5.2397E-005, -5.66499E-006, -3.26564E-005
4264, 0.00000, -1.08461, 3.39487E-005, -3.90485E-006, -2.48681E-005
4265, 0.00000, -0.674693, 1.1367E-005, -3.19849E-007, -8.50368E-006
4266, 0.00000, -0.384908, 2.46271E-006, 8.48729E-007, -1.52833E-006
4267, 0.00000, -0.189942, 4.952E-007, 8.27742E-007, 5.17792E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129225, -5.27076E-007, 1.92717E-007, -2.6335E-008
4277, 0.00000, -0.425304, 1.41051E-007, -6.3169E-007, -3.99998E-006
4278, 0.00000, -0.553836, 4.30442E-006, -1.42187E-006, -7.14769E-006
4279, 0.00000, -0.842194, -8.92263E-007, -3.81444E-006, -1.66903E-005
4280, 0.00000, -1.11915, -5.29642E-006, -6.56835E-006, -2.85259E-005
4281, 0.00000, -1.35727, -4.32333E-006, -8.90304E-006, -4.03582E-005
4282, 0.00000, -1.52817, 8.70815E-006, -1.04964E-005, -4.9746E-005
4283, 0.00000, -1.90587, 6.47102E-005, -1.61887E-005, -7.43417E-005
4284, 0.00000, -1.965, 5.10113E-005, -1.70787E-005, -7.84677E-005
4285, 0.00000, -1.99388, 6.65228E-005, -1.75212E-005, -8.05105E-005
4286, 0.00000, -1.63589, 6.09854E-005, -1.13229E-005, -5.5971E-005
4287, 0.00000, -1.3649, 7.67244E-005, -7.42442E-006, -3.96101E-005
4288, 0.00000, -0.9395, 3.34504E-005, -2.60194E-006, -1.85021E-005
4289, 0.00000, -0.662006, 1.07444E-005, -4.40021E-007, -8.33932E-006
4290, 0.00000, -0.345861, 2.1981E-006, 8.4046E-007, -1.01574E-006
4291, 0.00000, -0.186889, 3.9703E-007, 8.30085E-007, 5.43151E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312585, -1.41167E-007, 7.68999E-008, 9.32666E-008
4301, 0.00000, -0.38497, -6.67083E-007, -4.04986E-007, -3.14258E-006
4302, 0.00000, -0.577359, 3.33871E-006, -1.3977E-006, -7.58526E-006
4303, 0.00000, -0.986175, -1.09177E-005, -4.77194E-006, -2.21398E-005
4304, 0.00000, -1.31891, -1.98157E-005, -8.60481E-006, -3.84073E-005
4305, 0.00000, -1.34522, -1.02801E-005, -8.76591E-006, -3.9707E-005
4306, 0.00000, -1.2229, 4.81863E-005, -6.9907E-006, -3.30194E-005
4307, 0.00000, -1.3407, 1.93055E-005, -8.68386E-006, -3.94508E-005
4308, 0.00000, -1.69104, 5.34515E-005, -1.42807E-005, -6.07521E-005
4309, 0.00000, -1.59905, 8.14788E-005, -1.2659E-005, -5.48235E-005
4310, 0.00000, -1.62533, 4.82949E-005, -1.29715E-005, -5.64091E-005
4311, 0.00000, -1.53357, 7.30303E-005, -1.13199E-005, -5.05758E-005
4312, 0.00000, -1.20902, 6.60281E-005, -6.32405E-006, -3.18967E-005
4313, 0.00000, -0.752501, 1.78E-005, -1.17265E-006, -1.14376E-005
4314, 0.00000, -0.184923, -1.83212E-007, 8.22094E-007, 5.45927E-007
4315, 0.00000, -0.43818, 1.61941E-006, 8.36527E-007, -2.34637E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191565, -5.79998E-007, 1.42998E-007, -4.53471E-007
4325, 0.00000, -0.709007, -9.1042E-006, -2.66538E-006, -1.19342E-005
4326, 0.00000, -0.511992, 8.89828E-006, -9.56449E-007, -5.82256E-006
4327, 0.00000, -1.22213, 2.6814E-005, -7.79427E-006, -3.36307E-005
4328, 0.00000, -1.8554, 5.34224E-005, -1.74202E-005, -7.18697E-005
4329, 0.00000, -2.40214, 0.000141675, -4.00353E-005, -0.000125563
4330, 0.00000, -2.91247, 0.000334394, -2.02794E-005, -0.000287464
4331, 0.00000, -2.65475, 0.000183587, -2.24311E-005, -0.00023376
4332, 0.00000, -2.61026, 0.000298641, -2.24986E-005, -0.000225771
4333, 0.00000, -2.4653, 0.000159959, -2.85914E-005, -0.000151117
4334, 0.00000, -2.12788, 9.32552E-005, -2.1654E-005, -9.09701E-005
