hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.127453, 1.03413E-007, -3.46839E-008, 5.89048E-008
4061, 0.00000, -0.431308, -1.41937E-006, 1.05725E-006, 7.56643E-007
4062, 0.00000, -0.64724, -6.3264E-005, 2.51573E-006, 1.60302E-006
4063, 0.00000, -0.94869, -1.40688E-005, 5.14928E-006, 3.18096E-006
4064, 0.00000, -1.19887, -2.16243E-005, 7.76736E-006, 4.72759E-006
4065, 0.00000, -1.81905, -1.89127E-005, 1.53622E-005, 8.56019E-006
4066, 0.00000, -2.10235, -1.79597E-005, 1.88838E-005, 1.0199E-005
4067, 0.00000, -2.25864, -7.67279E-005, 2.08153E-005, 1.10128E-005
4068, 0.00000, -2.6539, 4.72665E-005, 4.28804E-005, 5.4352E-005
4069, 0.00000, -2.48911, -0.000105949, 2.3234E-005, 1.21773E-005
4070, 0.00000, -2.20259, 8.3833E-005, 2.0051E-005, 1.08541E-005
4071, 0.00000, -1.95702, 5.66523E-005, 1.70184E-005, 9.51075E-006
4072, 0.00000, -1.4655, 4.5336E-005, 1.07756E-005, 6.59177E-006
4073, 0.00000, -0.97122, 5.38637E-006, 4.88098E-006, 3.53661E-006
4074, 0.00000, -0.376025, -8.88963E-007, 1.06347E-007, 5.78397E-007
4075, 0.00000, -0.419436, -1.23927E-006, 2.40324E-007, 7.29553E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.125858, 1.13409E-007, -4.05745E-008, 5.67644E-008
4085, 0.00000, -0.425946, -1.35381E-006, 1.03556E-006, 7.38213E-007
4086, 0.00000, -0.725313, -7.75485E-006, 3.25964E-006, 1.94E-006
4087, 0.00000, -1.10669, -2.92784E-005, 7.05782E-006, 3.93861E-006
4088, 0.00000, -1.47301, -5.59166E-005, 1.11946E-005, 6.2552E-006
4089, 0.00000, -1.79331, -7.68869E-005, 1.49782E-005, 8.57736E-006
4090, 0.00000, -2.06711, -9.25971E-005, 1.82944E-005, 1.06062E-005
4091, 0.00000, -2.20872, -6.15076E-005, 1.99949E-005, 1.16242E-005
4092, 0.00000, -2.23998, -2.32511E-005, 2.03562E-005, 1.18426E-005
4093, 0.00000, -2.11568, 2.64684E-005, 1.87865E-005, 1.11333E-005
4094, 0.00000, -1.88073, 3.89964E-005, 1.5786E-005, 9.6987E-006
4095, 0.00000, -1.60516, 2.5887E-005, 1.22512E-005, 7.87176E-006
4096, 0.00000, -1.24326, 1.22116E-005, 7.78147E-006, 5.38269E-006
4097, 0.00000, -0.875779, -1.71058E-007, 3.76084E-006, 3.00963E-006
4098, 0.00000, -0.458151, -3.64092E-006, 4.96325E-007, 8.79611E-007
4099, 0.00000, -0.24769, -1.32263E-006, -2.65325E-007, 2.17163E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.212456, 1.63849E-007, 1.10747E-007, 1.83006E-007
4109, 0.00000, -0.731402, -1.2606E-005, 3.3395E-006, 1.95937E-006
4110, 0.00000, -0.726435, -6.01973E-007, 3.28989E-006, 1.9401E-006
4111, 0.00000, -1.39465, -9.47099E-005, 1.04851E-005, 5.4992E-006
4112, 0.00000, -1.86554, -1.83819E-005, 1.61322E-005, 8.36581E-006
4113, 0.00000, -2.00757, -5.20263E-005, 1.77307E-005, 9.66223E-006
4114, 0.00000, -2.03102, -1.74111E-005, 1.7847E-005, 1.02924E-005
4115, 0.00000, -2.18472, -6.37511E-005, 1.96922E-005, 1.15057E-005
4116, 0.00000, -1.79945, 5.97897E-005, 1.47439E-005, 9.15705E-006
4117, 0.00000, -1.68091, 8.56786E-006, 1.3219E-005, 8.39199E-006
4118, 0.00000, -1.52013, 8.73197E-006, 1.11522E-005, 7.31524E-006
4119, 0.00000, -1.27788, 7.56969E-006, 8.18463E-006, 5.62477E-006
4120, 0.00000, -1.03601, 2.13018E-006, 5.4818E-006, 3.98051E-006
4121, 0.00000, -0.746641, -1.68567E-006, 2.64265E-006, 2.24884E-006
4122, 0.00000, -0.455597, -2.78736E-006, 5.25653E-007, 8.69459E-007
4123, 0.00000, -0.245994, -1.40233E-006, -2.74861E-007, 2.12667E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.209063, 1.19269E-007, 1.13031E-007, 1.77445E-007
4133, 0.00000, -0.681203, -9.21795E-006, 2.88118E-006, 1.73776E-006
4134, 0.00000, -0.722832, -2.11059E-005, 3.16572E-006, 1.949E-006
4135, 0.00000, -0.4225, -1.53077E-006, 7.79047E-007, 7.4023E-007
4136, 0.00000, -0.550396, -2.26352E-005, 1.43498E-006, 1.24067E-006
4137, 0.00000, -0.633446, -1.63799E-005, 1.99268E-006, 1.62124E-006
4138, 0.00000, -0.716125, -1.71433E-005, 2.66179E-006, 2.02803E-006
4139, 0.00000, -0.798804, -1.94369E-005, 3.41973E-006, 2.45526E-006
4140, 0.00000, -1.81357, -2.56023E-005, 1.52977E-005, 8.51153E-006
4141, 0.00000, -1.68839, 1.47362E-005, 1.37031E-005, 7.80045E-006
4142, 0.00000, -1.53654, 1.32046E-005, 1.17705E-005, 6.90907E-006
4143, 0.00000, -0.587795, -2.29833E-006, 1.57196E-006, 1.42168E-006
4144, 0.00000, -0.46144, -1.74596E-006, 6.82297E-007, 8.908E-007
4145, 0.00000, -0.333418, -1.42535E-006, 1.46206E-008, 4.4693E-007
4146, 0.00000, -0.207065, -8.32351E-007, -3.2194E-007, 1.33736E-007
4147, 0.00000, -0.123916, -3.14147E-007, -3.41272E-007, 1.42743E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0414035, 2.28257E-008, -4.9455E-008, 7.69492E-010
4157, 0.00000, -0.166956, 5.27939E-008, 1.51013E-008, 1.08627E-007
4158, 0.00000, -0.294386, -2.71364E-007, 3.30956E-007, 3.58626E-007
4159, 0.00000, -0.423842, -1.73826E-005, 7.85489E-007, 7.43068E-007
4160, 0.00000, -0.551616, -2.27142E-005, 1.44348E-006, 1.24585E-006
4161, 0.00000, -1.42829, -0.000105432, 1.04868E-005, 6.18742E-006
4162, 0.00000, -1.62835, -4.02747E-005, 1.29578E-005, 7.43951E-006
4163, 0.00000, -2.21985, -3.07505E-005, 2.03201E-005, 1.0791E-005
4164, 0.00000, -2.60046, -1.47374E-005, 3.45268E-005, 3.63498E-005
4165, 0.00000, -2.62875, 2.94235E-005, 3.78282E-005, 4.36432E-005
4166, 0.00000, -2.1631, -4.76343E-005, 1.95795E-005, 1.06411E-005
4167, 0.00000, -1.60933, 7.46402E-005, 1.26371E-005, 7.41165E-006
4168, 0.00000, -1.04347, 1.30992E-005, 5.77286E-006, 3.92706E-006
4169, 0.00000, -0.876038, -1.74909E-006, 3.90028E-006, 2.969E-006
4170, 0.00000, -0.499414, -3.81551E-006, 7.30337E-007, 1.04846E-006
4171, 0.00000, -0.329978, -1.73895E-006, -1.11856E-007, 4.28826E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.124442, 1.00799E-007, -3.77363E-008, 5.56613E-008
4181, 0.00000, -0.594406, -5.91237E-006, 2.17309E-006, 1.36591E-006
4182, 0.00000, -0.764524, -5.86504E-006, 3.54218E-006, 2.148E-006
4183, 0.00000, -1.39102, -7.94219E-005, 1.02318E-005, 5.72445E-006
4184, 0.00000, -1.87308, -1.80862E-005, 1.60839E-005, 8.7737E-006
4185, 0.00000, -2.02831, -5.80436E-005, 1.79953E-005, 9.7681E-006
4186, 0.00000, -2.06408, -2.16224E-005, 1.84168E-005, 9.99447E-006
4187, 0.00000, -2.21287, -6.991E-005, 2.02608E-005, 1.07756E-005
4188, 0.00000, -2.24528, -2.442E-005, 2.06384E-005, 1.09185E-005
4189, 0.00000, -2.12781, 3.09688E-005, 1.91839E-005, 1.03329E-005
4190, 0.00000, -1.88212, 5.09588E-005, 1.61079E-005, 9.00536E-006
4191, 0.00000, -1.80057, 8.69698E-006, 1.50649E-005, 8.58415E-006
4192, 0.00000, -1.40067, 3.01504E-005, 9.97489E-006, 6.1767E-006
4193, 0.00000, -0.874288, 2.06027E-006, 3.88376E-006, 2.95935E-006
4194, 0.00000, -0.500465, -3.80071E-006, 7.36604E-007, 1.05291E-006
4195, 0.00000, -0.247313, -1.70117E-006, -3.09626E-007, 2.11518E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.124652, 1.00984E-007, -3.75294E-008, 5.58845E-008
4205, 0.00000, -0.379814, -7.91473E-007, 7.72343E-007, 5.93379E-007
4206, 0.00000, -0.723725, -8.00887E-006, 3.17235E-006, 1.95429E-006
4207, 0.00000, -1.10712, -2.66107E-005, 6.87705E-006, 4.07024E-006
4208, 0.00000, -1.48126, -5.49233E-005, 1.1188E-005, 6.44504E-006
4209, 0.00000, -1.439, -1.82474E-006, 1.0599E-005, 6.25611E-006
4210, 0.00000, -1.64775, -4.3036E-005, 1.32027E-005, 7.5582E-006
4211, 0.00000, -1.80457, -4.34408E-005, 1.51877E-005, 8.48675E-006
4212, 0.00000, -1.79898, 1.89796E-006, 1.51144E-005, 8.4398E-006
4213, 0.00000, -1.7146, 7.96266E-006, 1.40348E-005, 7.95887E-006
4214, 0.00000, -1.55133, 1.52822E-005, 1.19551E-005, 7.00091E-006
4215, 0.00000, -1.30379, 1.31597E-005, 8.8684E-006, 5.49228E-006
4216, 0.00000, -1.05555, 3.63839E-006, 5.90633E-006, 3.99989E-006
4217, 0.00000, -0.972076, 1.31242E-007, 4.897E-006, 3.54067E-006
4218, 0.00000, -0.376326, -8.90286E-007, 1.07573E-007, 5.79408E-007
4219, 0.00000, -0.506468, -2.56673E-007, 7.07686E-007, 1.07968E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.212456, 1.16316E-007, 1.21779E-007, 1.83594E-007
4229, 0.00000, -0.6455, -7.26713E-006, 2.58135E-006, 1.58145E-006
4230, 0.00000, -0.728642, -3.47258E-005, 3.21663E-006, 1.97498E-006
4231, 0.00000, -0.94105, -1.08254E-005, 5.06939E-006, 3.13951E-006
4232, 0.00000, -1.47027, -7.36026E-005, 1.10558E-005, 6.37764E-006
4233, 0.00000, -2.01405, -2.27722E-005, 1.78011E-005, 9.67972E-006
4234, 0.00000, -2.46497, -4.03888E-005, 2.31147E-005, 1.20458E-005
4235, 0.00000, -2.4966, -2.55726E-005, 2.33112E-005, 1.19139E-005
4236, 0.00000, -2.56695, 0.000143769, 2.95082E-005, 2.48062E-005
4237, 0.00000, -2.10732, -2.3869E-005, 1.89295E-005, 1.02532E-005
4238, 0.00000, -1.87126, 4.76165E-005, 1.59724E-005, 8.94175E-006
4239, 0.00000, -1.79166, 8.08373E-006, 1.49526E-005, 8.53032E-006
4240, 0.00000, -1.39664, 2.93832E-005, 9.92539E-006, 6.15092E-006
4241, 0.00000, -0.868648, 1.88083E-006, 3.82779E-006, 2.92653E-006
4242, 0.00000, -0.495737, -3.78624E-006, 7.08489E-007, 1.03296E-006
4243, 0.00000, -0.244824, -1.67126E-006, -3.13518E-007, 2.05962E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.123927, 1.11448E-007, -4.24355E-008, 5.47045E-008
4253, 0.00000, -0.376942, -7.64837E-007, 7.66438E-007, 5.84359E-007
4254, 0.00000, -0.632757, -4.64108E-006, 2.47008E-006, 1.52884E-006
4255, 0.00000, -0.929973, -1.46563E-005, 5.14292E-006, 2.98914E-006
4256, 0.00000, -1.17653, -2.17975E-005, 7.62862E-006, 4.50268E-006
4257, 0.00000, -1.41831, -3.20853E-005, 1.02481E-005, 6.23656E-006
4258, 0.00000, -1.61546, -3.61317E-005, 1.25298E-005, 7.75321E-006
4259, 0.00000, -1.77699, -3.85347E-005, 1.45216E-005, 8.93463E-006
4260, 0.00000, -1.77575, -1.61221E-005, 1.44882E-005, 8.95175E-006
4261, 0.00000, -1.69707, 3.34558E-006, 1.34586E-005, 8.45249E-006
4262, 0.00000, -1.89526, -5.28655E-005, 1.59979E-005, 9.79666E-006
4263, 0.00000, -1.61607, 2.70258E-005, 1.23905E-005, 7.9456E-006
4264, 0.00000, -1.41328, 9.90675E-006, 9.86342E-006, 6.5286E-006
4265, 0.00000, -0.879152, 1.18991E-006, 3.79491E-006, 3.02992E-006
4266, 0.00000, -0.501552, -3.46725E-006, 7.42923E-007, 1.05753E-006
4267, 0.00000, -0.247502, -1.54076E-006, -2.6549E-007, 2.16814E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168383, 1.60335E-007, 1.48971E-008, 1.10444E-007
4277, 0.00000, -0.554187, -4.11444E-006, 1.88655E-006, 1.2014E-006
4278, 0.00000, -0.721671, -5.20028E-006, 3.24708E-006, 1.91766E-006
4279, 0.00000, -1.09743, -2.8911E-005, 6.9945E-006, 3.85871E-006
4280, 0.00000, -1.45834, -5.556E-005, 1.10928E-005, 6.06627E-006
4281, 0.00000, -1.76863, -7.40668E-005, 1.47395E-005, 8.27729E-006
4282, 0.00000, -1.99132, -7.08376E-005, 1.73647E-005, 1.00566E-005
4283, 0.00000, -2.48345, -3.42215E-005, 2.32768E-005, 1.31579E-005
4284, 0.00000, -2.56052, -5.6568E-005, 2.41691E-005, 1.36684E-005
4285, 0.00000, -2.59814, -3.21271E-005, 2.45344E-005, 1.38501E-005
4286, 0.00000, -2.13165, -2.20513E-006, 1.89697E-005, 1.13376E-005
4287, 0.00000, -1.77849, 5.28717E-005, 1.44886E-005, 8.99798E-006
4288, 0.00000, -1.22419, 2.22193E-005, 7.64054E-006, 5.19661E-006
4289, 0.00000, -0.86262, 4.39373E-007, 3.72984E-006, 2.90278E-006
4290, 0.00000, -0.450673, -3.50002E-006, 4.99695E-007, 8.50352E-007
4291, 0.00000, -0.243523, -1.37483E-006, -2.78938E-007, 2.07194E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407306, 2.23098E-008, -4.89563E-008, 6.09462E-010
4301, 0.00000, -0.501628, -3.18967E-006, 1.50077E-006, 1.00327E-006
4302, 0.00000, -0.752324, -7.18784E-006, 3.43018E-006, 2.08942E-006
4303, 0.00000, -1.28506, -5.44978E-005, 8.94951E-006, 5.10259E-006
4304, 0.00000, -1.71866, -9.50073E-005, 1.41705E-005, 7.87492E-006
4305, 0.00000, -1.75286, -7.11379E-005, 1.45313E-005, 8.15865E-006
4306, 0.00000, -1.59349, 1.67875E-005, 1.25069E-005, 7.22646E-006
4307, 0.00000, -1.74702, -3.92177E-005, 1.44614E-005, 8.14374E-006
4308, 0.00000, -2.2035, -2.56525E-005, 2.01278E-005, 1.06887E-005
4309, 0.00000, -2.08362, 2.96619E-005, 1.86421E-005, 1.00926E-005
4310, 0.00000, -2.1179, -2.20682E-005, 1.90642E-005, 1.0346E-005
4311, 0.00000, -1.9983, 2.46477E-005, 1.75441E-005, 9.74968E-006
4312, 0.00000, -1.57537, 4.93187E-005, 1.21506E-005, 7.29168E-006
4313, 0.00000, -0.980536, 7.83545E-006, 4.98029E-006, 3.59353E-006
4314, 0.00000, -0.240959, -5.33927E-007, -2.80667E-007, 2.01663E-007
4315, 0.00000, -0.570957, 9.11927E-007, 1.12225E-006, 1.37035E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249614, 5.4373E-008, 2.3049E-007, 2.56918E-007
4325, 0.00000, -0.92388, -3.14296E-005, 5.18839E-006, 2.90156E-006
4326, 0.00000, -0.667144, 1.38183E-006, 2.68353E-006, 1.69703E-006
4327, 0.00000, -1.59249, -1.79941E-005, 1.26987E-005, 6.90294E-006
4328, 0.00000, -2.41766, -7.00555E-005, 2.26411E-005, 1.17105E-005
4329, 0.00000, -3.23825, -0.000237773, 0.000107084, 0.000153667
4330, 0.00000, -4.03535, -0.000459688, 0.000149626, 0.000289393
4331, 0.00000, -3.65464, -0.000190843, 0.000129145, 0.000214566
4332, 0.00000, -3.58927, -0.000169706, 0.000126664, 0.000205284
4333, 0.00000, -3.35192, -0.000199276, 0.000112128, 0.00016844
4334, 0.00000, -2.77268, -0.000174456, 6.40044E-005, 9.0737E-005
4335, 0.00000, -2.04362, -7.39887E-005, 1.80719E-005, 1.00902E-005
4336, 0.00000, -1.55207, 5.52985E-005, 1.18563E-005, 7.14409E-006
4337, 0.00000, -0.970808, 7.05003E-006, 4.87677E-006, 3.53431E-006
4338, 0.00000, -0.239417, -5.26587E-007, -2.83079E-007, 1.98317E-007
4339, 0.00000, -0.569704, 9.27297E-007, 1.11366E-006, 1.36447E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123722, 9.91399E-008, -3.7922E-008, 5.49475E-008
4349, 0.00000, -0.376546, -7.64458E-007, 7.56141E-007, 5.83522E-007
4350, 0.00000, -0.717405, -7.87076E-006, 3.13475E-006, 1.91957E-006
4351, 0.00000, -1.09617, -2.65065E-005, 6.82064E-006, 3.963E-006
4352, 0.00000, -1.45674, -5.23858E-005, 1.09551E-005, 6.20791E-006
4353, 0.00000, -2.00404, -2.27859E-005, 1.76995E-005, 9.55478E-006
4354, 0.00000, -2.30593, -2.27573E-005, 2.13492E-005, 1.12607E-005
4355, 0.00000, -2.67586, 7.54612E-005, 4.50336E-005, 5.89966E-005
4356, 0.00000, -2.98288, -1.78737E-005, 9.28832E-005, 0.000118152
4357, 0.00000, -2.99789, -0.00019297, 9.25875E-005, 0.000119699
4358, 0.00000, -2.56301, -0.000343614, 2.60346E-005, 1.87086E-005
4359, 0.00000, -2.10098, -1.55737E-005, 1.88155E-005, 1.03614E-005
4360, 0.00000, -1.59149, 6.36557E-005, 1.23669E-005, 7.37111E-006
4361, 0.00000, -0.993253, 9.3742E-006, 5.15216E-006, 3.65583E-006
4362, 0.00000, -0.369234, -8.67925E-007, 1.10177E-007, 5.57271E-007
4363, 0.00000, -0.411594, -1.34323E-006, 2.40456E-007, 7.01788E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, 1.26056E-007, 2.19233E-008, 1.08952E-007
4373, 0.00000, -0.593641, -5.49167E-006, 2.16807E-006, 1.3627E-006
4374, 0.00000, -0.717777, -4.60358E-005, 3.13723E-006, 1.91811E-006
4375, 0.00000, -1.09491, -2.63267E-005, 6.80647E-006, 3.9559E-006
4376, 0.00000, -1.45382, -5.18816E-005, 1.09189E-005, 6.1904E-006
4377, 0.00000, -1.72062, -6.08701E-005, 1.41657E-005, 7.92457E-006
4378, 0.00000, -1.98755, -8.81795E-005, 1.74911E-005, 9.5649E-006
4379, 0.00000, -2.17941, -8.34773E-005, 1.9851E-005, 1.06384E-005
4380, 0.00000, -2.2137, -2.44291E-005, 2.0246E-005, 1.08086E-005
4381, 0.00000, -2.09489, 2.94998E-005, 1.87676E-005, 1.02011E-005
4382, 0.00000, -1.87435, 4.39842E-005, 1.60023E-005, 8.98425E-006
4383, 0.00000, -1.28619, 3.67162E-005, 8.65118E-006, 5.38612E-006
4384, 0.00000, -1.05025, 3.41389E-006, 5.86741E-006, 3.95726E-006
4385, 0.00000, -0.754394, -1.75072E-006, 2.78366E-006, 2.2759E-006
4386, 0.00000, -0.458643, -3.05312E-006, 5.33983E-007, 8.81448E-007
4387, 0.00000, -0.247118, -1.44661E-006, -2.84236E-007, 2.13931E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822486, 5.9297E-008, -6.11618E-008, 1.92814E-008
4397, 0.00000, -0.461069, -2.05799E-006, 1.23832E-006, 8.57745E-007
4398, 0.00000, -0.712257, -6.21498E-006, 3.08938E-006, 1.89604E-006
4399, 0.00000, -1.28662, -6.0587E-005, 9.03272E-006, 5.05048E-006
4400, 0.00000, -1.71701, -9.6656E-005, 1.4211E-005, 7.74783E-006
4401, 0.00000, -2.09953, -2.09346E-005, 1.88779E-005, 1.00791E-005
4402, 0.00000, -2.28863, -9.30561E-005, 2.11771E-005, 1.11851E-005
4403, 0.00000, -2.16888, 3.35802E-005, 1.96786E-005, 1.05758E-005
4404, 0.00000, -2.21043, -2.70497E-005, 2.02074E-005, 1.07919E-005
4405, 0.00000, -1.66681, 8.41624E-005, 1.33972E-005, 7.70264E-006
4406, 0.00000, -2.12895, -2.35239E-005, 1.91868E-005, 1.04268E-005
4407, 0.00000, -2.00775, 2.55042E-005, 1.76597E-005, 9.81005E-006
4408, 0.00000, -1.69872, 4.5124E-005, 1.37244E-005, 8.043E-006
4409, 0.00000, -0.98818, 1.15693E-005, 5.09789E-006, 3.62526E-006
4410, 0.00000, -0.450908, -4.44912E-006, 4.93232E-007, 8.51344E-007
4411, 0.00000, -0.20233, -1.31683E-006, -3.37731E-007, 1.2375E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208406, 1.3801E-007, 1.07728E-007, 1.76065E-007
4421, 0.00000, -0.758865, -1.48116E-005, 3.58574E-006, 2.08777E-006
4422, 0.00000, -0.627238, 3.46407E-005, 2.43643E-006, 1.50648E-006
4423, 0.00000, -1.40441, -1.23318E-005, 1.05643E-005, 5.58041E-006
4424, 0.00000, -2.07053, -2.94067E-005, 1.86238E-005, 9.54694E-006
4425, 0.00000, -2.37429, -0.000153915, 2.22009E-005, 1.17121E-005
4426, 0.00000, -2.79545, 0.000165917, 5.24351E-005, 7.57668E-005
4427, 0.00000, -2.90673, 4.75333E-005, 7.78893E-005, 0.00010147
4428, 0.00000, -2.75493, -0.000233134, 4.04576E-005, 5.02582E-005
4429, 0.00000, -2.4183, -7.18132E-005, 2.24791E-005, 1.27609E-005
4430, 0.00000, -2.09752, 8.45476E-005, 1.85763E-005, 1.09043E-005
4431, 0.00000, -1.86097, 3.99342E-005, 1.56016E-005, 9.42674E-006
4432, 0.00000, -1.425, 3.16236E-005, 1.0101E-005, 6.51496E-006
4433, 0.00000, -0.985421, 5.04405E-006, 4.98933E-006, 3.64103E-006
4434, 0.00000, -0.241512, -5.03228E-007, -2.28412E-007, 2.08485E-007
4435, 0.00000, -0.532995, 6.04403E-007, 1.03016E-006, 1.18901E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208074, 1.54524E-007, 1.02549E-007, 1.75228E-007
4445, 0.00000, -0.674391, -8.99526E-006, 2.84098E-006, 1.70287E-006
4446, 0.00000, -0.714189, -1.53545E-005, 3.18871E-006, 1.88027E-006
4447, 0.00000, -1.16971, -4.13402E-005, 7.83558E-006, 4.2371E-006
4448, 0.00000, -1.68373, -1.51089E-005, 1.39001E-005, 7.30384E-006
4449, 0.00000, -2.25764, -3.2267E-005, 2.08018E-005, 1.08715E-005
4450, 0.00000, -2.77915, -4.69542E-005, 5.32187E-005, 7.87272E-005
4451, 0.00000, -3.06198, -5.78707E-005, 9.38674E-005, 0.000122373
4452, 0.00000, -2.91224, -0.000193056, 7.65438E-005, 0.000102753
4453, 0.00000, -2.76078, -0.000239477, 3.97588E-005, 4.86722E-005
4454, 0.00000, -2.41548, -6.80899E-005, 2.24351E-005, 1.28199E-005
4455, 0.00000, -1.99789, -2.42033E-006, 1.73772E-005, 1.02419E-005
